time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02197420612232,-104.80121612227869,0.07833219984953375,1.541447430322039,1.5361479522122485,0.12770923756930322,0.025844973082464924,-0.12079712971756726,-52.67957031383783,-105.81520897571347,-0.03354340760097057,2.0887115818080892,2.0886862155842754,-0.010293920899662416,-0.0017851549376710057,-0.1788210238417656,13.3808790119209,S,0.0,1.0,0.0,1.0,151.57683538319378,141.90655323239432,54.07142857142857,-12.318181818181818,1.6191209880791
120,-66.00579540925378,-104.80003206795372,0.07842418025583402,1.6101284601819341,1.6050526450647642,0.12774844366351243,0.023049471901231907,-0.09042658662860951,-52.65785788473665,-105.81594578504077,-0.0330519632829021,2.154525369386809,2.1545031733830196,-0.009779734856611445,-0.0015728481045294332,-0.1455074573227274,13.386542378036909,S,0.0,1.0,0.0,1.0,151.56329484584384,141.8907060178525,54.07142857142857,-12.318181818181818,1.6134576219630912
130,-65.98894685881015,-104.79878278658725,0.07843077630647595,1.6811697220389652,1.6766239292675345,0.12354689032130871,0.020738124138875724,-0.06150356807740505,-52.635556864563505,-105.81668704493063,-0.03254952923669673,2.217569797101033,2.2175520671580853,-0.008867607209309823,-0.0012831036718372543,-0.11186428076349218,13.392130279294632,S,0.0,1.0,0.0,1.0,151.54918443834433,141.8744205996042,54.07142857142857,-12.318181818181818,1.6078697207053683
140,-65.97156884433669,-104.79747410609659,0.07842007611128345,1.7384482713936007,1.7337817308274468,0.12729219206369669,0.02111530731239579,-0.03074844887351864,-52.612651432258374,-105.81743390547554,-0.032032927517894494,2.282193056628216,2.282180192117322,-0.007662795141589327,-0.0009666709138774624,-0.07942460582355927,13.39779804352485,S,0.0,1.0,0.0,1.0,151.53461891803798,141.85768596419575,54.07142857142857,-12.318181818181818,1.6022019564751506
150,-65.95356601494568,-104.79611169748847,0.07843763354470717,1.8046522823935622,1.7994925887453002,0.13636819056888325,0.021227630434020157,-0.004198395935330213,-52.58908987704661,-105.8181882340949,-0.031500744764955166,2.351773138790835,2.351764279832044,-0.0064551099264851764,-0.0006962332258226389,-0.04936461840953492,13.403501888952565,S,0.0,1.0,0.0,1.0,151.5195262671486,141.8404645912911,54.07142857142857,-12.318181818181818,1.5964981110474348
160,-65.93459535596429,-104.79467478867117,0.07849928510370086,1.9040151126823652,1.8981335370567753,0.149541381641254,0.021347962572891833,0.013177886707531495,-52.56479436425355,-105.8189523858104,-0.030952539431011235,2.4287628306252085,2.428756798648362,-0.005412988632384619,-0.0005092710771175245,-0.022523576049956435,13.408979198803719,S,0.0,1.0,0.0,1.0,151.50362217116447,141.8226996595708,54.07142857142857,-12.318181818181818,1.5910208011962812
170,-65.91454498497241,-104.79317245903401,0.07862684730563602,2.014000243627572,2.0072492335361685,0.16476497139982077,0.019947325676023968,0.026875116748382367,-52.53966980981322,-105.81972769314885,-0.03039019029263287,2.5147719327626814,2.5147674697336466,-0.004737824435958728,-0.0003565269543544152,0.0005623906967362063,13.414212671632209,S,0.0,1.0,0.0,1.0,151.48682366563455,141.80432073481887,54.07142857142857,-12.318181818181818,1.5857873283677915
180,-65.8933360365695,-104.79159698747713,0.07873591867109153,2.131453724515481,2.124645161848717,0.17022901040585034,0.014851550214362328,0.037086043346309924,-52.5136119809191,-105.82051500572999,-0.02981103043485181,2.610673035768697,2.6106702452425754,-0.0038171055546028397,7.826949968471565e-06,0.019622448701763814,13.41922829724702,S,0.0,1.0,0.0,1.0,151.4690637078253,141.78525022392444,54.07142857142857,-12.318181818181818,1.5807717027529797
190,-65.87110241322222,-104.78993804252181,0.07876384994449079,2.2358159696428297,2.2294431302835593,0.16869018626271828,0.009279391479018826,0.04856331770993318,-52.48651400423511,-105.82131643481337,-0.029207173329953855,2.716730691247088,2.7167298766916748,-0.0021037715460431906,0.0006058970541707295,0.03461180174002308,13.424267140744702,S,0.0,1.0,0.0,1.0,151.4504421856129,141.7654094237884,54.07142857142857,-12.318181818181818,1.5757328592552984
200,-65.84753662710726,-104.78814006606875,0.0786825898758754,2.37017920479968,2.3641630264684688,0.16876802761274182,0.006658609075349592,0.05173419261764593,-52.45827132818529,-105.82213512813321,-0.028570809556250368,2.832725515443674,2.83272549884595,0.0003066489737571106,0.0012540715231265348,0.045663831606456734,13.429131432571868,S,0.0,1.0,0.0,1.0,151.4306818073986,141.74472210735524,54.07142857142857,-12.318181818181818,1.570868567428132
210,-65.82253853608285,-104.78621164327932,0.07859761889850711,2.5140139473519767,2.507465679091495,0.18133393410637352,0.006634557675236501,0.05226416578534026,-52.4287855490391,-105.82297337963774,-0.027897970525081972,2.958065204460029,2.95806366862284,0.00301433421148038,0.0018285165399327464,0.05304426222113506,13.43381903912362,S,0.0,1.0,0.0,1.0,151.40970869964764,141.7231161549053,54.07142857142857,-12.318181818181818,1.5661809608763804
220,-65.79605974236057,-104.78417966343166,0.07843408241792692,2.6623200764027373,2.6560800713653077,0.18217256575329308,0.0003236987299781611,0.050462221747798144,-52.39796732701305,-105.82383175933296,-0.027186699007621627,3.0918891641375494,3.0918834836657845,0.005926782088781574,0.0023667220562128407,0.05711376631513228,13.438368831472989,S,0.0,1.0,0.0,1.0,151.38750117554,141.70052517156103,54.07142857142857,-12.318181818181818,1.5616311685270112
230,-65.76806478942339,-104.78201802638264,0.0780840964321423,2.8143731950846917,2.809128258102543,0.171740824328367,-0.006505798626085476,0.04709401547184277,-52.36573824351349,-105.82470945118853,-0.026435621172906945,3.2331663312188015,3.2331535198706067,0.009101773187196146,0.002912033895364942,0.058296007052119445,13.442825679542413,S,0.0,1.0,0.0,1.0,151.3640154571841,141.676890104117,54.07142857142857,-12.318181818181818,1.5571743204575874
240,-65.7385077129055,-104.77970285822589,0.07760691505135765,2.9709136520858954,2.9660019299621343,0.17076439796177542,-0.007586377178382593,0.042604871206541786,-52.33203175585719,-105.82560475288227,-0.025642800522839737,3.380778497166469,3.3807546572583957,0.012696232860017765,0.0034999780714837355,0.05704756020217245,13.447211917723328,S,0.0,1.0,0.0,1.0,151.3392008221753,141.65216028535966,54.07142857142857,-12.318181818181818,1.5527880822766722
250,-65.70735250509463,-104.77724792495962,0.07706105373796425,3.130691041030914,3.125748639817935,0.17584605502415301,-0.0075055977953999015,0.03712980782035229,-52.29679338921047,-105.82651513121876,-0.02480570451300923,3.5335878636795788,3.533547611648499,0.016866136392139117,0.004164437205175417,0.053832403907094276,13.451544798674783,S,0.0,1.0,0.0,1.0,151.3130374472576,141.62629361121398,54.07142857142857,-12.318181818181818,1.5484552013252166
260,-65.67457403908922,-104.7746740915725,0.07649787843570323,3.292637046526395,3.2874115556715946,0.18542918808787917,-0.006996233891543158,0.031021015046981446,-52.25998043609016,-105.82743756547885,-0.02391895075393153,3.6904916124785982,3.6904259176044687,0.022020182744463185,0.004987864713242064,0.0491020212677801,13.455840087694812,S,0.0,1.0,0.0,1.0,151.28551848970108,141.59925653737605,54.07142857142857,-12.318181818181818,1.5441599123051883
270,-65.64016152014611,-104.77199910437147,0.07591820720176497,3.4555322047786023,3.450112100425114,0.19346656755697383,-0.007715324107551831,0.02459677937188009,-52.22156106833566,-105.82836933165896,-0.022976602979802477,3.850460784155423,3.8503574402649727,0.02821050362826056,0.005864042949993823,0.04328204397766111,13.460117241035718,S,0.0,1.0,0.0,1.0,151.2566465747583,141.57102392567725,54.07142857142857,-12.318181818181818,1.539882758964282
280,-65.60411349438718,-104.76922986274764,0.07529930995352196,3.618603975527589,3.613184580155954,0.19796949620412563,-0.009335000330284105,0.018177243049821993,-52.18151311161504,-105.82930704510888,-0.021977465634628383,4.0125615268256025,4.012409678769469,0.034908111923987295,0.0066013833826691695,0.036759143152762935,13.464396186541663,S,0.0,1.0,0.0,1.0,151.22642511573648,141.5415774869925,54.07142857142857,-12.318181818181818,1.5356038134583372
290,-65.56664545857122,-104.76638177861803,0.07459499487362801,3.760798079601459,3.7557336190835615,0.19510811879446405,-0.012289375789904921,0.0163590211287038,-52.1398229572208,-105.83024570764331,-0.020921824269747553,4.175975147204808,4.175763167067729,0.04207615277922126,0.007259805034187297,0.029872806961432487,13.468903776560694,S,0.0,1.0,0.0,1.0,151.1950344208847,141.51090432948533,54.07142857142857,-12.318181818181818,1.531096223439306
300,-65.52775042637538,-104.76344725230094,0.07378069920758651,3.9037366652443404,3.899121887398693,0.18975894914722585,-0.014522707393090374,0.013980504629088373,-52.096484259104265,-105.83117883231218,-0.019811900328560172,4.340004900682424,4.339721351695009,0.04960975297155268,0.00786635622787868,0.022914828943747037,13.473639507684437,S,0.0,1.0,0.0,1.0,151.1624646469271,141.47899605721116,54.07142857142857,-12.318181818181818,1.526360492315563
310,-65.48740281630293,-104.76042490388328,0.07284985632926111,4.049194538612533,4.045028620008623,0.18362972210592918,-0.016094246512494713,0.011068340806358315,-52.051496843648,-105.8320992796858,-0.01864324533630791,4.504090923460228,4.5037121750632405,0.058409682279070854,0.008699869566917252,0.016126407903771813,13.478577642829237,S,0.0,1.0,0.0,1.0,151.128695056617,141.44584849917257,54.07142857142857,-12.318181818181818,1.5214223571707635
320,-65.44558225788204,-104.75732027940664,0.07180450776567865,4.196610254506973,4.192868995951507,0.17716436160153662,-0.01724785036591049,0.007812809514576784,-52.004865158670476,-105.83300111619144,-0.01741280236489473,4.667787365824216,4.667289096859057,0.06820101823832136,0.009500695267638389,0.009703802797372707,13.483692573018123,S,0.0,1.0,0.0,1.0,151.0937132941905,141.4114617697365,54.07142857142857,-12.318181818181818,1.5163074269818768
330,-65.40227479890989,-104.75414258012809,0.07064871606998595,4.345340357153325,4.342002873980108,0.17027584048792604,-0.0181534224367191,0.004405264013116816,-51.956597103233946,-105.83387758313977,-0.016118674653505968,4.830762461707173,4.83011784913771,0.0789146683478517,0.010281570408588576,0.003793466813224229,13.488961278494578,S,0.0,1.0,0.0,1.0,151.05751434141797,141.37583804480548,54.07142857142857,-12.318181818181818,1.5110387215054217
340,-65.35747196848241,-104.75090221275293,0.06938552108114165,4.494856409428306,4.491910108064843,0.1627197666038559,-0.01888969802745293,0.0010160368469494898,-51.90670302824516,-105.83472087647206,-0.01475706170170239,4.992793037640349,4.991965713986063,0.09088799204275347,0.011179061911430359,-0.0015011148915086477,13.494363563335513,S,0.0,1.0,0.0,1.0,151.02009827739124,141.33898066279696,54.07142857142857,-12.318181818181818,1.5056364366644868
350,-65.31116978035715,-104.74760969973941,0.06801622339759913,4.644734982338395,4.642172548969449,0.1542630278211333,-0.0194856139333068,-0.0022123357574125356,-51.855194795661355,-105.83552343405678,-0.0133209674423357,5.153749818221605,5.152690100102789,0.10450799549285544,0.012219549981108125,-0.006113288724984843,13.499882187710947,S,0.0,1.0,0.0,1.0,150.98146882228906,141.30089426770652,54.07142857142857,-12.318181818181818,1.5001178122890533
360,-65.26336780690066,-104.74427546727273,0.06654070155498733,4.794641851313845,4.792456864910589,0.1447331349125782,-0.019956071679416744,-0.005167766991793716,-51.80208481371329,-105.83627840065003,-0.011808797637189113,5.313558068220704,5.312224477431064,0.11903968134868426,0.01305055091310009,-0.010007605836896763,13.505502960985202,S,0.0,1.0,0.0,1.0,150.94163247390637,141.2615843919417,54.07142857142857,-12.318181818181818,1.4944970390147976
370,-65.21406833652678,-104.7409099931425,0.06495795207113042,4.944320991435502,4.942504490468704,0.13401279060761603,-0.020319258630812728,-0.0077682038614806034,-51.74738545439455,-105.83697722795125,-0.010225017746492416,5.472199105938504,5.4705612687034515,0.13387479372847658,0.013599678069982177,-0.01317838597099615,13.511214276708605,S,0.0,1.0,0.0,1.0,150.90059793082497,141.22105542986873,54.07142857142857,-12.318181818181818,1.4887857232913948
380,-65.16327562776175,-104.73752400714596,0.06326650402163564,5.093585450325163,5.092123735972283,0.12201883998739224,-0.020600407115101152,-0.009959276470623661,-51.69110870028966,-105.83760890250319,-0.008573044461875606,5.629721853127625,5.627740020474167,0.14936668147936244,0.014156674373032982,-0.015643568804543564,13.517006639735953,S,0.0,1.0,0.0,1.0,150.8583756246542,141.17930985923996,54.07142857142857,-12.318181818181818,1.4829933602640466
390,-65.11099338057188,-104.73412878076489,0.06146960169406324,5.242504699909483,5.241365380887446,0.10929077091690596,-0.020637803489975633,-0.011434670933590605,-51.63326484670173,-105.83816199248228,-0.006852260852086334,5.786334931733735,5.78395157934053,0.16606044094312902,0.014912874946079326,-0.017268944361296848,13.522871579855842,S,0.0,1.0,0.0,1.0,150.81497589873376,141.1363486222542,54.07142857142857,-12.318181818181818,1.4771284201441581
400,-65.05722570759643,-104.73073618919071,0.05957023781023243,5.39099911600541,5.390148738920573,0.09574988816739463,-0.020578147942843125,-0.012514201881547922,-51.57386161402576,-105.83862782492342,-0.005064862241922645,5.942274507930143,5.939445040884429,0.18335466699756287,0.015482394939128938,-0.018090848096311934,13.528803759250755,S,0.0,1.0,0.0,1.0,150.77040981474494,141.09217256697383,54.07142857142857,-12.318181818181818,1.4711962407492454
410,-65.00197550248713,-104.72735792605816,0.057575336868424726,5.539203456493533,5.538597875080525,0.08190549788266258,-0.02024460779769519,-0.012937620438106185,-51.51290429703379,-105.83899842297544,-0.0032287254710663318,6.097692218958426,6.094437293645055,0.19920961566769255,0.015259037415728373,-0.01826267337524329,13.534799096409847,S,0.0,1.0,0.0,1.0,150.72468738294504,141.04678119583482,54.07142857142857,-12.318181818181818,1.4652009035901532
420,-64.94524567780151,-104.72400606302917,0.05549055940341893,5.687080382119392,5.686678914625753,0.06757362383442876,-0.019812305693366127,-0.013060844345974558,-51.45039706939297,-105.83926257406578,-0.0013536053708033161,6.252719430962146,6.249024422286132,0.21492801586358537,0.014971045255482433,-0.01805116415906075,13.540854332326134,S,0.0,1.0,0.0,1.0,150.67781888425702,141.0001710364938,54.07142857142857,-12.318181818181818,1.4591456676738659
430,-64.88703947320249,-104.72069252376248,0.053319992273169414,5.834607569160337,5.834370729270062,0.05257070990416171,-0.019329915689054542,-0.012902552315529765,-51.386343256745654,-105.83940975183799,0.0005551092968628504,6.407458627711123,6.403293278153919,0.23100056229054522,0.014680326234752662,-0.017509854010444217,13.546967430589213,S,0.0,1.0,0.0,1.0,150.62981479182818,140.9523384452423,54.07142857142857,-12.318181818181818,1.4530325694107873
440,-64.82736019977517,-104.71742906043409,0.0510666568061882,5.98178497148123,5.981671899366363,0.03677952378029622,-0.018829576280793264,-0.012487762234442477,-51.32074533967578,-105.83943132485605,0.002505609427546381,6.562047042973892,6.557322481014323,0.2489644034527003,0.0147069702980159,-0.01669345373191738,13.553137424981186,S,0.0,1.0,0.0,1.0,150.58068555493492,140.9032804124804,54.07142857142857,-12.318181818181818,1.4468625750188142
450,-64.7662110327609,-104.7142273239853,0.048733036084905285,6.128629597074184,6.128596495392071,0.020142859819131748,-0.018332444355509542,-0.011846938340675598,-51.25360514368402,-105.83932222326123,0.004488088358726124,6.716451754672798,6.711172758869582,0.26624119413447234,0.013965924336311001,-0.015649358305616413,13.559364160825982,S,0.0,1.0,0.0,1.0,150.53044147881096,140.85299581392007,54.07142857142857,-12.318181818181818,1.4406358391740177
460,-64.70359486976328,-104.7110989637935,0.04632143769402743,6.275170112217201,6.275169556916589,0.0026399263805780664,-0.01785435106747726,-0.011014160438516388,-51.18492399784382,-105.83907298057025,0.006492015746097577,6.870733867576497,6.864898161210564,0.28312031942356963,0.013023652752178774,-0.014422785929259987,13.56564733161699,S,0.0,1.0,0.0,1.0,150.47909267446937,140.80148024788048,54.07142857142857,-12.318181818181818,1.43435266838301
470,-64.63951424647098,-104.70805570236298,0.043834178689843066,6.421442460262278,6.421423184568515,-0.015733885255030867,-0.01740817229251824,-0.010025377996545735,-51.11470274073885,-105.8386727923397,0.0085092216252711,7.024959606730275,7.018550317864166,0.3000148526336436,0.012145076948767333,-0.013057115660734886,13.571986636809353,S,0.0,1.0,0.0,1.0,150.42664903882397,140.74872806696362,54.07142857142857,-12.318181818181818,1.4280133631906473
480,-64.57397129647691,-104.70510937146916,0.041273648545798354,6.567486463699768,6.567393313040554,-0.03497888948925955,-0.017004099822570902,-0.00891690498233731,-51.042941522481335,-105.83811194819863,0.010550546511950204,7.179275538716744,7.172175400663756,0.31921353813753545,0.011965870994000163,-0.011596623251831544,13.578382141611364,S,0.0,1.0,0.0,1.0,150.37312024611165,140.6947338451681,54.07142857142857,-12.318181818181818,1.421617858388636
490,-64.50696774293101,-104.70227192000453,0.0386423113782923,6.713343204968577,6.713117115108876,-0.05509615712598106,-0.016649340599121182,-0.007724206326716764,-50.96964021238769,-105.83738608151491,0.012620300578738489,7.333654368533078,7.32579540231971,0.3394232173197536,0.011616560937859363,-0.01008097581129321,13.584834221618884,S,0.0,1.0,0.0,1.0,150.31851574715282,140.63949550995068,54.07142857142857,-12.318181818181818,1.415165778381116
500,-64.43850491280926,-104.69955540848065,0.035942689306801,6.859053007612723,6.8586309625898,-0.0760886341424174,-0.016347993996526557,-0.006480957983635912,-50.89479867735557,-105.83648921568705,0.014713492833106469,7.488059517911916,7.4794193560154785,0.359612903901173,0.01097273641116146,-0.008538622531941912,13.59134272521432,S,0.0,1.0,0.0,1.0,150.26284477830453,140.58300993127753,54.07142857142857,-12.318181818181818,1.4086572747856803
510,-64.36858376726904,-104.6969720005564,0.03317734747752218,7.004653902529812,7.003968875766884,-0.09796061205859957,-0.016101242800687927,-0.005218340668473251,-50.81841669495578,-105.83541277374819,0.016825278466349045,7.642512046513686,7.633057496474699,0.38003109954084063,0.010339156111355866,-0.006995412284637838,13.597907011068584,S,0.0,1.0,0.0,1.0,150.2061163812913,140.52527219544103,54.07142857142857,-12.318181818181818,1.4020929889314164
520,-64.29720494329788,-104.69453395595092,0.0303488868501243,7.150180510376779,7.1491614038941265,-0.1207168258466693,-0.015907742171522098,-0.003964530517795193,-50.74049397331956,-105.83414809195897,0.0189512715386169,7.797022709056958,7.786717380950979,0.4007437519735406,0.009737456705224539,-0.005476871782570099,13.604526184418187,S,0.0,1.0,0.0,1.0,150.1483394327914,140.4662772897627,54.07142857142857,-12.318181818181818,1.3954738155818127
530,-64.22436880283738,-104.6922536250548,0.027459943849039048,7.295663291983783,7.294234885941604,-0.1443616940608611,-0.015764068012064078,-0.0027443588156253794,-50.66103013335067,-105.8326869580185,0.021089609686854173,7.951609841251033,7.9404025849439375,0.42202589552764813,0.009233135796559998,-0.0040057946317175065,13.61119921425471,S,0.0,1.0,0.0,1.0,150.0895226809477,140.40602044747524,54.07142857142857,-12.318181818181818,1.3888007857452909
540,-64.15008954435007,-104.6901280547892,0.024504374133512277,7.439788281329757,7.437876996954357,-0.16862813878121782,-0.014399823811414641,-0.0012317774724656758,-50.58002483903586,-105.83102211205461,0.023237731951371285,8.106262618034608,8.094110261942603,0.44370339198694403,0.008710508921263255,-0.0026020558107067793,13.617940202406455,S,0.0,1.0,0.0,1.0,150.02967638816682,140.3444975791711,54.07142857142857,-12.318181818181818,1.382059797593545
550,-64.07436069651389,-104.68818702381292,0.02149475260235466,7.584505288572977,7.582020705935973,-0.19411977526680413,-0.014276597694388764,1.2327823657792489e-05,-50.49747783632071,-105.82914594145821,0.02539216200358846,8.260972479869187,8.247836042782987,0.46568972989098173,0.00820238948528271,-0.0012798313566122893,13.624739830586185,S,0.0,1.0,0.0,1.0,149.96881470303546,140.28170443282087,54.07142857142857,-12.318181818181818,1.3752601694138153
560,-63.99717953064862,-104.6864469634649,0.018435720129843774,7.729490959151103,7.726341870818433,-0.220616823557393,-0.014508427165342654,0.0010908830314707626,-50.41340106366561,-105.8270655488432,0.02756296285939265,8.414533945260168,8.400350063966558,0.4883649442299213,0.00672174181816298,0.00021333989972884535,13.631582747332818,S,0.0,1.0,0.0,1.0,149.90694655389126,140.21765566585756,54.07142857142857,-12.318181818181818,1.3684172526671823
570,-63.9185441346754,-104.68491945313598,0.015329445065410868,7.874677226590851,7.8707715299329974,-0.2479857789970282,-0.014774408686364012,0.0020159941616961774,-50.327777177286364,-105.82474485543116,0.029727775103944937,8.569886083441713,8.554604610259666,0.5115539514968083,0.007225086126091005,0.001214920552930202,13.638480429937017,S,0.0,1.0,0.0,1.0,149.84407856339075,140.15231532872227,54.07142857142857,-12.318181818181818,1.361519570062983
580,-63.83845296423324,-104.68361515983368,0.012177834147177411,8.020033079780573,8.015276499621281,-0.27617609489867323,-0.015001622361340325,0.002792558824304502,-50.24060912747127,-105.82218874904282,0.031894708738334304,8.724971425050782,8.708531061625877,0.5353626029617262,0.0071326807609312474,0.002174265491632857,13.645428055836513,S,0.0,1.0,0.0,1.0,149.78021711876684,140.0856899223586,54.07142857142857,-12.318181818181818,1.354571944163487
590,-63.75690481401905,-104.68254522040296,0.008983202413270946,8.165530348056626,8.159825425085208,-0.3051801061124118,-0.015203144771708942,0.003426508155150535,-50.15190846347473,-105.81940789990506,0.03406525202872341,8.878889177621272,8.86130973069191,0.5584468508506315,0.00553241813420745,0.0032432782113869137,13.652413063278189,S,0.0,1.0,0.0,1.0,149.71536920132735,140.017796231324,54.07142857142857,-12.318181818181818,1.347586936721811
600,-63.67389879494985,-104.68172142497075,0.00574829876704461,8.311144741628798,8.304390355763875,-0.3350040826616149,-0.015403059251436332,0.0039250348951942685,-50.06166087731188,-105.81636917943332,0.036221852502131315,9.034330447336322,9.015540205872817,0.5823756759676827,0.0058850014039668885,0.003883493276810591,13.659445327431412,S,0.0,1.0,0.0,1.0,149.64954248279707,139.94860255815016,54.07142857142857,-12.318181818181818,1.3405546725685884
610,-63.58943439090272,-104.68115603172002,0.0024761761107470587,8.456847819579746,8.448939126095608,-0.36565378031885454,-0.015613694113361914,0.004298158180205048,-49.969879427001004,-105.81308864319115,0.03837563771044084,9.188466736424912,9.168442230287516,0.6062903893907217,0.004718086289032655,0.004670658938209261,13.666511948981409,S,0.0,1.0,0.0,1.0,149.58274525696882,139.87813042874595,54.07142857142857,-12.318181818181818,1.3334880510185911
620,-63.50351142823069,-104.68086149943166,-0.0008299626510065348,8.602614862304712,8.593443457514052,-0.39712971640870137,-0.01583203093709378,0.004556327175248649,-49.87656145978559,-105.80955100192612,0.040517739595423166,9.342932165385127,9.321631692385575,0.630526794435322,0.0041376309272633935,0.0052606265497814626,13.673613473970478,S,0.0,1.0,0.0,1.0,149.51498625162841,139.806368751143,54.07142857142857,-12.318181818181818,1.3263865260295216
630,-63.41613006135146,-104.68085032313623,-0.004166842280798975,8.748422844284233,8.737877018934558,-0.4294269022424413,-0.01604673977279348,0.004710588612559502,-49.78169594157525,-105.80573630447822,0.04263997484406797,9.498583001715497,9.475931776596825,0.655588289829145,0.004657848635564209,0.005494786826277129,13.680758832664853,S,0.0,1.0,0.0,1.0,149.44627451645297,139.73329708749347,54.07142857142857,-12.318181818181818,1.3192411673351465
