time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.41522455900264,-105.52676283507064,-0.051330946316426894,1.7949669818471348,1.794862275991962,-0.01938752543175197,-0.030262531203172682,-0.14225246218069548,-53.62439372258183,-105.17963681802736,-0.02893751202925126,2.0643148134924796,2.064167423453269,-0.024667735177411425,-0.007365152822251444,-0.16835640288396198,10.796412673289149,S,1.0,0.0,0.0,1.0,149.58048952299762,140.98473248236363,53.765306122448976,-13.833333333333332,4.203587326710851
120,-64.39653733840655,-105.52761833607397,-0.05085633241811715,1.8574495606827957,1.8573354385197312,-0.02058978628905041,-0.03412184329575132,-0.11450222956901948,-53.60292028029336,-105.18024431764917,-0.028681769266580337,2.130829507843901,2.130661529243508,-0.02675517333148693,-0.007770713563744349,-0.13675413609004025,10.799205429376205,S,1.0,0.0,0.0,1.0,149.56625004402414,140.96877025514218,53.765306122448976,-13.833333333333332,4.2007945706237955
130,-64.37725593602745,-105.52847229636733,-0.05035665716238995,1.9202915452689664,1.9202143088212569,-0.017222863570785223,-0.03420387464735274,-0.08729065231643035,-53.58083491401212,-105.18085933597214,-0.028437665728110014,2.195906350516222,2.1957145648746654,-0.029021540874527487,-0.007951281711714747,-0.10512932412347267,10.80201562926333,S,1.0,0.0,0.0,1.0,149.55154121302485,140.95234833880053,53.765306122448976,-13.833333333333332,4.19798437073667
140,-64.35734427365398,-105.52935350118857,-0.049798392637167184,1.9868472309620206,1.9868087871955842,-0.012359704845203826,-0.034677387276235115,-0.06160784259788521,-53.55811166218792,-105.18148321739973,-0.028204560732179397,2.263532350524281,2.2633150141093714,-0.03136636378463908,-0.007870421948270034,-0.0748798622112517,10.804834044579092,S,1.0,0.0,0.0,1.0,149.5363522733642,140.93544796188635,53.765306122448976,-13.833333333333332,4.195165955420908
150,-64.3367328693073,-105.53027081542777,-0.04926237754745,2.0596579269429633,2.059574243773718,-0.01856637829254757,-0.03783869007533123,-0.03828225499683256,-53.534692334439626,-105.18211846466411,-0.027980051620679153,2.336752798968545,2.3365101549774523,-0.033674013342201596,-0.007542648482105751,-0.047059696555375084,10.80764959536839,S,1.0,0.0,0.0,1.0,149.52063388577997,140.918026575092,53.765306122448976,-13.833333333333332,4.192350404631609
160,-64.31533764049169,-105.53121383572356,-0.04879898012570877,2.1402956724441613,2.1400804006029586,-0.030355303297541415,-0.039867094154357914,-0.017962657566317985,-53.51049575885563,-105.1827686034041,-0.027761059676539232,2.4177319939990523,2.4174646989630038,-0.0359503000592019,-0.007042915474422664,-0.02240299082749205,10.81045892490614,S,1.0,0.0,0.0,1.0,149.50431338292933,140.90002481702325,53.765306122448976,-13.833333333333332,4.18954107509386
170,-64.29306685974781,-105.53217784813117,-0.04842669006388455,2.2296843698187625,2.229245986189682,-0.04421223893090173,-0.04036090131299716,-0.0009370129801519987,-53.48542612509501,-105.18343752392124,-0.02754547845310819,2.507842549290888,2.507549347193634,-0.038347404378923436,-0.006462241352560519,-0.001358777945178441,10.813265837065904,S,1.0,0.0,0.0,1.0,149.48731557076192,140.8813724495387,53.765306122448976,-13.833333333333332,4.186734162934096
180,-64.26982607074872,-105.53316784336553,-0.0481447798945934,2.328178927359819,2.3274415948781773,-0.058589591509456876,-0.0396485512185065,0.01272137401630039,-53.45938026304004,-105.18412879319673,-0.02733256482487436,2.607770612597256,2.6074482182570216,-0.04100435384383626,-0.005846073062618193,0.01586894434385656,10.816079087171513,S,1.0,0.0,0.0,1.0,149.46956908024103,140.86199346032367,53.765306122448976,-13.833333333333332,4.183920912828487
190,-64.24552202390734,-105.53419444053254,-0.04794529759855793,2.4356877204002503,2.434591146683338,-0.07307954433133644,-0.03809679246974522,0.02309183140064613,-53.43225372753556,-105.18484532487975,-0.02712214508291498,2.7176313662691056,2.7172762768508356,-0.04393037893469452,-0.005184902282711073,0.029279227036714296,10.818910113959099,S,1.0,0.0,0.0,1.0,149.45100698085204,140.84181048585205,53.765306122448976,-13.833333333333332,4.181089886040901
200,-64.22006600101483,-105.53526868892328,-0.04781982551613937,2.551769431605184,2.5502636011823663,-0.08765156335738569,-0.03584412781544761,0.030366471329911035,-53.40394563529235,-105.1855896121091,-0.026913134233235467,2.837087745481414,2.8366989272969962,-0.04696883469793284,-0.004448046527795262,0.03903247775855519,10.821771353274755,S,1.0,0.0,0.0,1.0,149.43156622037068,140.82074864712683,53.765306122448976,-13.833333333333332,4.178228646725245
210,-64.19337709969693,-105.53639621777756,-0.04775408249329533,2.6756569788174844,2.6737473866229196,-0.10107017770745803,-0.032247544174739434,0.034809912878474465,-53.374362225360805,-105.18636403471612,-0.02670346148478322,2.9654679760680227,2.965046761393745,-0.04998019441177053,-0.0036463865089646054,0.045410229939016555,10.824675763286637,S,1.0,0.0,0.0,1.0,149.41118662901684,140.79873846028048,53.765306122448976,-13.833333333333332,4.175324236713363
220,-64.16538636317932,-105.53757975780857,-0.04769372053955573,2.8062205000860296,2.804140766768677,-0.10801877266968013,-0.025754896845529986,0.03674946621390671,-53.34341928552701,-105.18717069982269,-0.0264907719288616,3.1018700349769235,3.1014189422805303,-0.05289856662762285,-0.0028040699444318706,0.04877721202558503,10.827638613183812,S,1.0,0.0,0.0,1.0,149.38981572523846,140.77571757978782,53.765306122448976,-13.833333333333332,4.172361386816188
230,-64.13603734408011,-105.53883696565202,-0.0475401505315388,2.942366685664634,2.9405206571445137,-0.10421121732080375,-0.01692389411402619,0.03661456968464691,-53.31104365095136,-105.18801139389335,-0.02627210465884219,3.24524989164101,3.2447733420335596,-0.05561311018413606,-0.001930420940654271,0.049548850883790754,10.83067712740422,S,1.0,0.0,0.0,1.0,149.36742010113744,140.7516319065045,53.765306122448976,-13.833333333333332,4.16932287259578
240,-64.10527879114387,-105.54019196652933,-0.04725956926201136,3.0835818962342465,3.082015151431404,-0.09828487742705706,-0.009642659164572695,0.03484062763607832,-53.27717383561774,-105.18888747946156,-0.02604511095998868,3.3945011607468683,3.3940029435323336,-0.058156251647533526,-0.0010752424065090284,0.04816398219366546,10.833802276695085,S,1.0,0.0,0.0,1.0,149.34397446245194,140.72643599878197,53.765306122448976,-13.833333333333332,4.166197723304915
250,-64.07306618090387,-105.54165688466581,-0.04686308169659865,3.2291065801834766,3.227715328383998,-0.09477903301473498,-0.004611634361476833,0.03177369181553635,-53.24176006330064,-105.18979967525196,-0.02580795685519448,3.548512941503826,3.5479966624601986,-0.060529159844069536,-0.00025452993940930303,0.04506165712178712,10.837019687582263,S,1.0,0.0,0.0,1.0,149.31945149812023,140.7000929500884,53.765306122448976,-13.833333333333332,4.162980312417737
260,-64.0393603047479,-105.54322485210578,-0.04643625726282001,3.3782022779633234,3.3766824775966016,-0.10132164787776321,-0.00290389433837434,0.027746078822090584,-53.204763787059,-105.19074802574933,-0.025559436827375184,3.7062183152952466,3.705687155227366,-0.06274478633998541,0.0005173497978795615,0.04066394833592447,10.840328482764477,S,1.0,0.0,0.0,1.0,149.29381646407242,140.6725739997925,53.765306122448976,-13.833333333333332,4.159671517235523
270,-64.00413468987179,-105.5448710728597,-0.04602830894813336,3.529687653034822,3.527917758026856,-0.11176412924203578,-0.0010657950926336998,0.023041046096677453,-53.16615686569115,-105.19173196143659,-0.025298349820510133,3.866627960270983,3.866085879973097,-0.0647437396354614,0.0012508356292742326,0.03536262252755306,10.843729549811174,S,1.0,0.0,0.0,1.0,149.26703368056624,140.64385794152335,53.765306122448976,-13.833333333333332,4.156270450188826
280,-63.9673742288674,-105.5465791082801,-0.04565443697974667,3.682580009179829,3.6805397215680316,-0.12256786679560991,0.001152322168685431,0.018004134936784193,-53.125920468580134,-105.19275046373491,-0.025023410971386557,4.0288558679354,4.028307492698433,-0.06647066170249685,0.0019468446592311784,0.029510206046135933,10.847226112981492,S,1.0,0.0,0.0,1.0,149.2390815881719,140.61393039290752,53.765306122448976,-13.833333333333332,4.152773887018508
290,-63.92907286655334,-105.5483433666034,-0.0453050298828556,3.83608493227669,3.833827146051721,-0.13159415578655062,0.0036151662255217475,0.012926830869306127,-53.08404384026997,-105.19380215703052,-0.024732938778105954,4.192133165563421,4.191584217313732,-0.06783971538274361,0.0026152357353057586,0.02341400004880325,10.850822736097674,S,1.0,0.0,0.0,1.0,149.20995245294378,140.58278291149784,53.765306122448976,-13.833333333333332,4.149177263902326
300,-63.88923062295297,-105.55016344560546,-0.044967357348736574,3.9896347264104772,3.9872153169247584,-0.13892180052461764,0.005957022466127946,0.008031943812881616,-53.04052298430964,-105.19488547327698,-0.024425015187536783,4.355815819957196,4.3552724366363815,-0.06880014581943254,0.0032454996213939925,0.01733358771320652,10.854523474864294,S,1.0,0.0,0.0,1.0,149.17964654274564,140.55041209687636,53.765306122448976,-13.833333333333332,4.145476525135706
310,-63.847853241604824,-105.55203950248212,-0.04460869787970218,4.142701707887739,4.140264155800786,-0.14209208537847176,0.008899007113913919,0.0034730349072104195,-52.99535933027694,-105.19599865380391,-0.024098394704249456,4.519385525810147,4.518852390922514,-0.06941613613664473,0.003798143049651214,0.011480367640798978,10.858332707250053,S,1.0,0.0,0.0,1.0,149.14816900296486,140.51681857474992,53.765306122448976,-13.833333333333332,4.141667292749947
320,-63.80494900412808,-105.5539769666634,-0.04420371087883333,4.2950505726853505,4.2926865205892435,-0.14248458820578663,0.011416986986066281,-0.0006143634854429434,-52.94855849014295,-105.19713955051843,-0.023752750815054725,4.682441788962788,4.68192202066937,-0.0697660332559902,0.004255349161532519,0.0060187646697270406,10.862253354332488,S,1.0,0.0,0.0,1.0,149.1155302409536,140.48200591907118,53.765306122448976,-13.833333333333332,4.137746645667512
330,-63.76052610091951,-105.55598038838333,-0.0437606160477827,4.446643427702332,4.444303703613088,-0.1442302436361062,0.01227524935558251,-0.004150135788318927,-52.90012913992607,-105.19830550974875,-0.02338820357081789,4.844691056323321,4.844187354222158,-0.0698592042132117,0.004637594285340984,0.0010694642761815577,10.866285173377415,S,1.0,0.0,0.0,1.0,149.08174007094442,140.4459797235545,53.765306122448976,-13.833333333333332,4.133714826622585
340,-63.71459243972052,-105.55804506927281,-0.04331752353701039,4.59743647480443,4.59498007272826,-0.1502673320864269,0.011425892880739643,-0.007110980934870689,-52.85008205628272,-105.19949356372487,-0.023003689714569925,5.005933774615702,5.005451054039462,-0.06951763411861131,0.005010684884901539,-0.0032861872617649945,10.870425247153783,S,1.0,0.0,0.0,1.0,149.04680241192304,140.40874699158604,53.765306122448976,-13.833333333333332,4.129574752846217
350,-63.66715789384595,-105.56015679158841,-0.04290093867675216,4.747232476689985,4.744592274631403,-0.158304564836689,0.010488916250657601,-0.009507383653619427,-52.79842921286611,-105.20070090229737,-0.022597332918268632,5.166056940829438,5.16560076556822,-0.06865163255905679,0.005372875027239688,-0.007000687248230664,10.874671106617424,S,1.0,0.0,0.0,1.0,149.0107168853311,140.37031575478224,53.765306122448976,-13.833333333333332,4.1253288933825765
360,-63.618235239281994,-105.56230434052071,-0.042497628021898555,4.895810577543964,4.893075577324447,-0.1636233656370015,0.010697230191918738,-0.011340328236644541,-52.74518300599657,-105.20192474455854,-0.022167351623351275,5.325020220866192,5.324595241213955,-0.06727458565862192,0.005706273181597377,-0.010056402975153079,10.87902285689937,S,1.0,0.0,0.0,1.0,148.97348725413738,140.33069440023496,53.765306122448976,-13.833333333333332,4.12097714310063
370,-63.567837260845124,-105.56448653294105,-0.04208660854888308,5.0432058329939835,5.040468328629142,-0.16614482246246573,0.011260025909899218,-0.012605450677695633,-52.69035567737733,-105.20316209720333,-0.021711406760152506,5.4828387368506695,5.482449908323995,-0.0652963783717891,0.006044313724851754,-0.012460775345068568,10.883481104248867,S,1.0,0.0,0.0,1.0,148.93512347171352,140.28989107408248,53.765306122448976,-13.833333333333332,4.116518895751133
380,-63.51597632040229,-105.56670485770488,-0.04163615109412514,5.189477496777518,5.186861288408288,-0.16476244830596362,0.01234804118135559,-0.013346562239060522,-52.63395883530017,-105.20440997889587,-0.021227040961509534,5.639572980039846,5.6392244085680305,-0.06270141151567822,0.006372653805713384,-0.014240255748687262,10.888046754366895,S,1.0,0.0,0.0,1.0,148.89563681541588,140.24791346368963,53.765306122448976,-13.833333333333332,4.111953245633105
390,-63.4626615336383,-105.56896143067603,-0.041131036218918414,5.3349445189658224,5.332496590165593,-0.1615955949764529,0.013164425412224488,-0.013455168202585745,-52.576002653104155,-105.20566540233749,-0.020713326198579015,5.7953692878182785,5.795061996067808,-0.059679510034236403,0.006615457355329816,-0.015359400928401714,10.892718925287637,S,1.0,0.0,0.0,1.0,148.8550364051906,140.20476817792573,53.765306122448976,-13.833333333333332,4.107281074712363
400,-63.407899733105,-105.57125359242765,-0.04054261014210307,5.479844221316515,5.477665140158678,-0.15452282092434416,0.014656384264159161,-0.012967523663074704,-52.51649371399961,-105.20692500748261,-0.020172633986860828,5.950614829509179,5.950345540782016,-0.056610904162881115,0.006674634339584167,-0.015562482518239646,10.897497895884777,S,1.0,0.0,0.0,1.0,148.8133266341828,140.1604588744953,53.765306122448976,-13.833333333333332,4.1025021041152225
410,-63.35169336729756,-105.57358211330066,-0.039870550638242123,5.624555310893262,5.622623836842776,-0.14738939807536103,0.015189721609312014,-0.012063574276552093,-52.4554362966329,-105.2081848521391,-0.01960846024240458,6.105477348036545,6.105242166587398,-0.05358856884242344,0.006609544571867855,-0.015330576486294075,10.902382001584515,S,1.0,0.0,0.0,1.0,148.77051057145562,140.11498710039817,53.765306122448976,-13.833333333333332,4.097617998415485
420,-63.29404251171887,-105.5759422983487,-0.039133618046970776,5.769227699791403,5.76747715221714,-0.14211105056848372,0.01469632629272899,-0.011004893848616564,-52.392833590466076,-105.20944082727736,-0.019023909292550305,6.260048045391866,6.259843944503776,-0.050550183718071295,0.006472046247355165,-0.01481160120122588,10.907368118528822,S,1.0,0.0,0.0,1.0,148.7265860643731,140.0683534851881,53.765306122448976,-13.833333333333332,4.092631881471178
430,-63.2349455116256,-105.57832590238638,-0.03837206420737264,5.913973038217183,5.912290121434964,-0.14107663428899814,0.012801726654139353,-0.009836217488576443,-52.328687971662966,-105.21068911501142,-0.018420421364934093,6.414405372357191,6.4142308703099085,-0.047314091856209974,0.006309654430864273,-0.014054711527197894,10.9124520771192,S,1.0,0.0,0.0,1.0,148.68154742244369,140.02055824946862,53.765306122448976,-13.833333333333332,4.0875479228808
440,-63.174400638695374,-105.58071974289051,-0.037625342203834476,6.058789406731985,6.057083474182357,-0.1437666926471758,0.010278313358267944,-0.008607278161204842,-52.263001029885224,-105.21192647567314,-0.017800166100021487,6.568621966652508,6.568474428806246,-0.044025207646660056,0.00604942735955721,-0.013105739843684877,10.917630232659794,S,1.0,0.0,0.0,1.0,148.63538586207198,139.97160141351173,53.765306122448976,-13.833333333333332,4.0823697673402055
450,-63.11240755573909,-105.58311120645394,-0.0369064759759254,6.203596354705392,6.201856070333456,-0.14693200802444684,0.008264505111373067,-0.00735625183937195,-52.19577370271333,-105.21314935259103,-0.01716525820830231,6.722757865720447,6.722634959413966,-0.040651243170727595,0.005757074987222118,-0.012008956485477626,10.922901009088276,S,1.0,0.0,0.0,1.0,148.588094053351,139.92148231571807,53.765306122448976,-13.833333333333332,4.077098990911724
460,-63.048966923184395,-105.58549516974782,-0.03620493017400746,6.348353793861054,6.34662151759768,-0.14829431680328872,0.006977107921620854,-0.006100483897396301,-52.1270064777881,-105.2143539160146,-0.01651383285904063,6.87685920820967,6.876761442308389,-0.03666926667882362,0.00562934575378861,-0.010805640282398863,10.928264537474552,S,1.0,0.0,0.0,1.0,148.53967008457838,139.8701997945193,53.765306122448976,-13.833333333333332,4.071735462525448
470,-62.984079417075996,-105.58787234830464,-0.03550181083386566,6.493082097935185,6.491410295343455,-0.14733468035524636,0.006207454474533651,-0.004857777043995162,-52.056699461242886,-105.21553703233899,-0.015840512799534006,7.030965387619073,7.030893930909112,-0.03169880443851522,0.0057135554459577225,-0.009531862162178549,10.933721520445747,S,1.0,0.0,0.0,1.0,148.49011567679023,139.81775287366577,53.765306122448976,-13.833333333333332,4.066278479554253
480,-62.9177456194104,-105.59024553880653,-0.03477053352272875,6.637802884440297,6.636256437762638,-0.14327464862236183,0.006045741254311865,-0.0036537177879502167,-51.98485240262866,-105.21669653580508,-0.015138682398130507,7.185110200512484,7.185064352720882,-0.025667893723431236,0.0059261086685470695,-0.008219268637782915,10.939272962459409,S,1.0,0.0,0.0,1.0,148.43943378117672,139.7641409599541,53.765306122448976,-13.833333333333332,4.060727037540591
490,-62.849964838470775,-105.59261745339496,-0.03400154231888629,6.782607978185414,6.781199088387199,-0.13823859591680598,0.00578402735668606,-0.0025042307477178664,-51.91146462402349,-105.21783032528595,-0.014408417519499495,7.339322220666341,7.339296526740966,-0.01942038451472336,0.005977319129047622,-0.006895063707534854,10.944919019017892,S,1.0,0.0,0.0,1.0,148.387626315387,139.70936320044802,53.765306122448976,-13.833333333333332,4.055080980982108
500,-62.7807365943487,-105.5949837801816,-0.03317600426615129,6.927476811138889,6.926248853757617,-0.13042923249152605,0.006482123427228177,-0.001447885224206875,-51.83653525617734,-105.2189343718609,-0.013651111941375898,7.49361471885564,7.4936035304708355,-0.01294923800527708,0.006018359032711701,-0.0055857509852098065,10.950660075444317,S,1.0,0.0,0.0,1.0,148.3346910391335,139.65341735786305,53.765306122448976,-13.833333333333332,4.049339924555683
510,-62.71006064493249,-105.59734202341313,-0.032263497059139105,7.072413745203638,7.071420469115459,-0.11852734840636726,0.008135630537628908,-0.0004927994625555035,-51.7600633356912,-105.22000395060148,-0.012868698835782387,7.647993907468192,7.6479913477203105,-0.006257304999423942,0.00607544394980803,-0.004312335224420375,10.956496935315808,S,1.0,0.0,0.0,1.0,148.2806270369433,139.5963006880413,53.765306122448976,-13.833333333333332,4.043503064684192
520,-62.63793517195972,-105.59969223031368,-0.031262068446991226,7.217522052495167,7.216738991122036,-0.10631515542452963,0.009177601383928457,0.0003710261232157423,-51.68204792001673,-105.22103416908861,-0.012060500110502725,7.802460267696045,7.802460203596039,0.0010001377438253346,0.006249914761766742,-0.0030925889431803848,10.962428900778223,S,1.0,0.0,0.0,1.0,148.22543374554093,139.538010372094,53.765306122448976,-13.833333333333332,4.037571099221777
530,-62.56435792862566,-105.60202746851846,-0.030180192219032044,7.362806478964336,7.362200336893451,-0.09447457925363188,0.009911636819312992,0.0011261349698811493,-51.6024880707172,-105.22202112427365,-0.011225984109981576,7.957011893184816,7.95700711629647,0.008718915754847449,0.006404620226362644,-0.0019396592538216278,10.96845456768584,S,1.0,0.0,0.0,1.0,148.16910596177954,139.47854426141458,53.765306122448976,-13.833333333333332,4.031545432314161
540,-62.48932634956649,-105.60433728016208,-0.029039744398948457,7.508261573966732,7.507787584424777,-0.08436498244273141,0.01010642519456659,0.0017729611796939073,-51.52138281582672,-105.22296117410002,-0.010370108594829413,8.111642176241995,8.11162602730278,0.016186061042681124,0.006300424395523967,-0.0008637120455605991,10.974572114373258,S,1.0,0.0,0.0,1.0,148.11163606081817,139.41790037315533,53.765306122448976,-13.833333333333332,4.025427885626742
550,-62.41283876529116,-105.60660912380422,-0.027849906947912197,7.653828128562853,7.653468396532018,-0.07420596246634227,0.010470128073145114,0.002307451265349098,-51.438731248133244,-105.22384984357116,-0.009500671864093405,8.266339999552645,8.266307677969335,0.02311625724969453,0.005945055000561084,0.00012618266186720305,10.98078050344084,S,1.0,0.0,0.0,1.0,148.05301583848458,139.3560762474278,53.765306122448976,-13.833333333333332,4.01921949655916
560,-62.33489342429902,-105.60883677892973,-0.026629606805589543,7.799501273469596,7.799223849831208,-0.06578339515348922,0.009922992326622386,0.0027531282489607917,-51.35453254492502,-105.22468179443302,-0.008629420733994938,8.421091911362018,8.421041680093557,0.029086108950694904,0.005322466921708048,0.0010238058113206832,10.987078778883884,S,1.0,0.0,0.0,1.0,147.993240952036,139.29306894096663,53.765306122448976,-13.833333333333332,4.012921221116116
570,-62.255488089018996,-105.61101005970302,-0.025424000163421754,7.945269960245347,7.945027574155478,-0.062061156017394176,0.008107757458050207,0.0031167065137579276,-51.26878614168576,-105.22545097505956,-0.007757908751061864,8.575890315977839,8.575817111492585,0.03543419130523241,0.0049583482665219464,0.0018221570988745488,10.993465126487056,S,1.0,0.0,0.0,1.0,147.93230422983962,139.228875255063,53.765306122448976,-13.833333333333332,4.006534873512944
580,-62.174623236009886,-105.61311415951874,-0.024216099437040207,8.091017311924144,8.09083146823419,-0.05483880457830432,0.008088043671528858,0.003371244476756225,-51.18149159866991,-105.22615368754163,-0.006883527523943689,8.730728996017465,8.730625685869361,0.042472757601466855,0.00476541861745825,0.00251925698722717,10.999940072689391,S,1.0,0.0,0.0,1.0,147.870197768675,139.16349364763028,53.765306122448976,-13.833333333333332,4.000059927310609
590,-62.092298634828,-105.61514911939344,-0.02300971284967065,8.236777172812682,8.236637065219634,-0.048042173328698055,0.007353126037721296,0.003560903318144104,-51.09264859478209,-105.2267873378714,-0.005996874353224299,8.885605629842003,8.885459524118245,0.05095541518091115,0.00490145247935459,0.0031130184518667874,11.006503798973991,S,1.0,0.0,0.0,1.0,147.80692233139717,139.0969234108379,53.765306122448976,-13.833333333333332,3.9934962010260087
600,-62.00851488326925,-105.61711044191364,-0.02178563822863013,8.382516326078257,8.3824283815854,-0.03839771555791781,0.0074977387209356336,0.003668965310684737,-51.00225681979516,-105.2273504407622,-0.005091140211883852,9.040513737819351,9.04031156119147,0.06046089883778399,0.005112080924880599,0.0036047931553333584,11.013157104948883,S,1.0,0.0,0.0,1.0,147.7424765278477,139.02916459466368,53.765306122448976,-13.833333333333332,3.986842895051117
610,-61.923272216677574,-105.61899844569123,-0.0205328041569525,8.528253010025342,8.528209175988739,-0.027343254886556697,0.007559356601382072,0.0037122405733266573,-50.910316004859496,-105.22784057565019,-0.0041601226228238095,9.195448329100433,9.195174224677451,0.07099965481158663,0.005442700252687254,0.003996008270250776,11.01990058951157,S,1.0,0.0,0.0,1.0,147.67686168877688,138.96021668738496,53.765306122448976,-13.833333333333332,3.98009941048843
620,-61.83657059966728,-105.62081085184093,-0.01924844092489326,8.673992723775946,8.673978531633255,-0.015690917228141997,0.007508602585113247,0.003693383869320478,-50.8168258976143,-105.22825468668464,-0.00320466891976059,9.35039749353297,9.350040133688493,0.08174830568348787,0.005633436228348811,0.004290928034886473,11.026734495816383,S,1.0,0.0,0.0,1.0,147.61007733513964,138.8900787927173,53.765306122448976,-13.833333333333332,3.973265504183617
