time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.32776753179621,-105.92817466457458,-0.030943467371866425,1.846844595436412,1.84611048224143,0.052067716014810396,-0.04191536688498577,-0.07464697374532654,-55.86213883158065,-104.62840648185914,-0.053497910009227614,1.7322239340378827,1.7291288558891726,-0.10350438340997802,-1.099204438204755e-05,-0.050064328618957446,9.554450482322043,S,0.5,0.5,0.5,0.8660254037844386,145.5738144921473,137.16613561590904,53.52040816326531,-21.863636363636363,4.554450482322043
140,-65.30851989751076,-105.92860952756782,-0.030189909761912166,1.9223513112745978,1.921465039663879,0.058366645514824435,-0.04294559752114712,-0.04733848049913329,-55.843990801899594,-104.6293872839848,-0.053607833492387166,1.8142049779555103,1.8107230226203606,-0.11234695096503035,0.0010185960706892202,-0.024912216906836693,9.553286839611342,S,0.5,0.5,0.5,0.8660254037844386,145.5583520692839,137.15225585611387,53.52040816326531,-21.863636363636363,4.553286839611342
150,-65.28847881082216,-105.92906722899964,-0.029403339073019646,2.0049811694003177,2.004067030194184,0.06053782403198561,-0.045032173091491115,-0.023012978659446313,-55.82496548706745,-104.63041623387333,-0.053752902731178845,1.9049878648565808,1.9010890259837863,-0.12181658563124156,0.0017543647136650524,-0.0032850490184360495,9.552202826365516,S,0.5,0.5,0.5,0.8660254037844386,145.5422560310258,137.1377066631171,53.52040816326531,-21.863636363636363,4.552202826365516
160,-65.26754991688975,-105.92954295766508,-0.02867070591007226,2.0959771263863303,2.0953305931305213,0.05205592978706352,-0.04822768433499081,-0.002152217867242869,-55.80496308195783,-104.63149899839333,-0.05393228372763964,2.0052720999592593,2.0009412732874914,-0.131720217619201,0.0023029315434177065,0.014587309117180109,9.551202423194095,S,0.5,0.5,0.5,0.8660254037844386,145.52544669688746,137.1224120376821,53.52040816326531,-21.863636363636363,4.551202423194095
170,-65.24563373130778,-105.93001007986298,-0.02802904577343048,2.1963158383453076,2.1959312999414395,0.0410972955795136,-0.047891272294469336,0.0149575296080036,-55.78388210615405,-104.6326418096976,-0.05414425242346418,2.115210156224212,2.1104383982543182,-0.14199919777168757,0.002668236980960413,0.028680133588230638,9.550283149966342,S,0.5,0.5,0.5,0.8660254037844386,145.50782761452996,137.1062950189801,53.52040816326531,-21.863636363636363,4.550283149966342
180,-65.2226336537773,-105.93045700417714,-0.027396862101033512,2.3063720611682887,2.3060035115779143,0.041229711713637436,-0.041368652412107236,0.028295176314514524,-55.76162408633747,-104.63385106434875,-0.054386673352248276,2.2345147196699395,2.2292966607048847,-0.1526185800998015,0.002867568359764827,0.039128722929244235,9.549444434017413,S,0.5,0.5,0.5,0.8660254037844386,145.48931339645804,137.0892811791106,53.52040816326531,-21.863636363636363,4.549444434017413
190,-65.19845500078088,-105.93091341722213,-0.026639459915483332,2.426163446903805,2.425528307814621,0.055511251851256084,-0.03166195239541937,0.0380369040626707,-55.73809711042298,-104.63513320863392,-0.05465689448054738,2.3625649926551557,2.3568994504016034,-0.1635185775876094,0.0029163192170524196,0.04619044548386955,9.548686703553845,S,0.5,0.5,0.5,0.8660254037844386,145.469844098933,137.07130138946667,53.52040816326531,-21.863636363636363,4.5486867035538445
200,-65.17300997306829,-105.93142211688794,-0.025686398369340918,2.554688977719084,2.5535931417311164,0.07481871011441521,-0.023777916881683587,0.04456738662247493,-55.71321819993335,-104.63649457662352,-0.05495305900858924,2.498519566067119,2.4923982689349495,-0.17478813183477263,0.0027808829083174847,0.05020909435187181,9.548010144821104,S,0.5,0.5,0.5,0.8660254037844386,145.44937301460305,137.05229361525537,53.52040816326531,-21.863636363636363,4.548010144821104
210,-65.14621296712659,-105.93199759295598,-0.024578429392458655,2.691045123387047,2.6896138982586426,0.08775496794572346,-0.01933776267116478,0.048138080301687015,-55.686914779018245,-104.63794078173976,-0.05527516482959972,2.6413971646209067,2.6347981590555922,-0.18659486141002826,0.0024518582814737054,0.05158076788944525,9.547403062728883,S,0.5,0.5,0.5,0.8660254037844386,145.42783891087475,137.0322037191297,53.52040816326531,-21.863636363636363,4.547403062728883
220,-65.11798832004183,-105.93262025452371,-0.023377300248433916,2.8341823932407695,2.832599277192713,0.09471627633780026,-0.015422738994843364,0.04909472774896711,-55.659125555309245,-104.63947646410077,-0.05562357253643179,2.790127930275784,2.7830296235626966,-0.1988969121869577,0.002006092083559616,0.05072713995972187,9.546847943942232,S,0.5,0.5,0.5,0.8660254037844386,145.405169002263,137.01098600967373,53.52040816326531,-21.863636363636363,4.5468479439422325
230,-65.08827348219577,-105.93326742143073,-0.02210699662296695,2.9831452135002046,2.981443087697214,0.10075951395121477,-0.010661392245611353,0.04786863825002309,-55.62980073290762,-104.64110572941064,-0.0559975580734837,2.943620425249481,2.9360117583887146,-0.2115092493229195,0.0015214839987856429,0.04807593056199783,9.546328539671723,S,0.5,0.5,0.5,0.8660254037844386,145.3812994434566,136.98860367446588,53.52040816326531,-21.863636363636363,4.546328539671723
240,-65.0570183334712,-105.93392486962203,-0.020768452012570708,3.13690303602747,3.1350415140646946,0.1080525914974195,-0.005363402942634524,0.04491191544138311,-55.59890156225614,-104.64283273778216,-0.056395541457418694,3.100829012789033,3.092703953222564,-0.22432749335677454,0.0009992144169730746,0.044043826976151154,9.545831118914611,S,0.5,0.5,0.5,0.8660254037844386,145.35618144430123,136.96502877495288,53.52040816326531,-21.863636363636363,4.545831118914611
250,-65.02418435883808,-105.93458721732932,-0.019341677670468998,3.2944741859679314,3.2923441797593185,0.1184481490526694,0.0001817669870316143,0.040653328627774675,-55.566399344719095,-104.64466139366073,-0.05681763424625852,3.260804703489045,3.2521411791034947,-0.2375396082248382,0.0003816981257390539,0.039019886969149785,9.545344729440673,S,0.5,0.5,0.5,0.8660254037844386,145.32978082167327,136.9402412634999,53.52040816326531,-21.863636363636363,4.545344729440673
260,-64.98974258888433,-105.93525653810713,-0.017824752661774673,3.4547996222670463,3.4523892455676943,0.12903072155518888,0.004277900536884276,0.035488095154638966,-55.53227452045891,-104.64659492575522,-0.057264192264623114,3.4226777852667034,3.413453410628345,-0.25111558141203644,-0.0002761035339650772,0.033353958259155526,9.54485992649634,S,0.5,0.5,0.5,0.8660254037844386,145.30207551875407,136.91422799992165,53.52040816326531,-21.863636363636363,4.54485992649634
270,-64.9536722071017,-105.93592771634472,-0.01626348798724804,3.6167997476829097,3.6143001674295814,0.13444223502181307,0.005881255171372871,0.029758574348343426,-55.49651549089392,-104.64863594857775,-0.057735872397390156,3.5856897953653037,3.5758812104042645,-0.2650375023739169,-0.0009320058239448412,0.027354096772883595,9.544366571453269,S,0.5,0.5,0.5,0.8660254037844386,145.27304599580359,136.88698184741867,53.52040816326531,-21.863636363636363,4.544366571453269
280,-64.91596119859122,-105.93657740134445,-0.014696663532436916,3.7797735899603278,3.777283743871751,0.13717109624040302,0.007430107214913391,0.02375656642894,-55.459117600280294,-104.65078678259974,-0.05823071757463147,3.749174036051919,3.738782229615967,-0.27895051911350116,-0.0014635943159603414,0.021282592228503986,9.543853957294518,S,0.5,0.5,0.5,0.8660254037844386,145.2426693583812,136.85850105177747,53.52040816326531,-21.863636363636363,4.543853957294518
290,-64.87660634165435,-105.93718218034722,-0.01307553141957331,3.943461616247398,3.940674848215866,0.14822705372300857,0.012226224206363157,0.0177433789186472,-55.42008172601643,-104.65304972440904,-0.05874591988918883,3.912603251451772,3.9016362185860847,-0.2927439514119059,-0.0018557754947539841,0.015357342340585958,9.543314621794663,S,0.5,0.5,0.5,0.8660254037844386,145.2109298567871,136.8287882791395,53.52040816326531,-21.863636363636363,4.5433146217946625
300,-64.83560978073743,-105.93775595257245,-0.011311068234150495,4.107476260458681,4.1039818544884215,0.16939353075431837,0.01729078855286898,0.011952074203235546,-55.379413348832,-104.65542748670818,-0.0592739987890418,4.075533514042197,4.064039751864176,-0.3058665057650248,-0.0019982529829829444,0.009750669636961105,9.542746840042794,S,0.5,0.5,0.5,0.8660254037844386,145.17783773088723,136.79785013929498,53.52040816326531,-21.863636363636363,4.542746840042794
310,-64.79297416360346,-105.93832147783984,-0.009528338209607827,4.2703266241339275,4.266821640372756,0.1729814037225033,0.013405014190420384,0.006556645929654289,-55.337120564854764,-104.65792360610332,-0.05981267596347701,4.237734921058966,4.225708289367206,-0.3190403020559084,-0.002221194064900291,0.004598807934386908,9.542147870941639,S,0.5,0.5,0.5,0.8660254037844386,145.14340878826118,136.76569584797795,53.52040816326531,-21.863636363636363,4.542147870941639
320,-64.74870644644959,-105.93884721032806,-0.007882248129886256,4.431745661817848,4.428857530764379,0.15997056989633224,0.006407585822312505,0.0016546018462633401,-55.293213390632786,-104.66054066658819,-0.06036141165331673,4.399022943422427,4.386446647737298,-0.3323983503435741,-0.0024907688983053494,-1.1463508651612768e-05,9.54151018174628,S,0.5,0.5,0.5,0.8660254037844386,145.10763091402723,136.73233559706028,53.52040816326531,-21.863636363636363,4.541510181746281
330,-64.70281803627798,-105.93927727993507,-0.006440727662310807,4.592096509505174,4.589856215639492,0.1434234024318115,0.002636211043215408,-0.0026739331317592076,-55.247702537179336,-104.66328031860392,-0.060926264515269626,4.559339269203525,4.546139530740696,-0.3466842060695852,-0.00296864034701485,-0.0040234303933191036,9.540826869125214,S,0.5,0.5,0.5,0.8660254037844386,145.07048152024166,136.6977795884541,53.52040816326531,-21.863636363636363,4.540826869125214
340,-64.65532362825577,-105.93958843250746,-0.005000705866673367,4.752227752258875,4.749715729787733,0.1544962638591063,0.008896270256335919,-0.006390552186421906,-55.20059972734775,-104.66614296978153,-0.06150842743439333,4.718568572270242,4.704725213614595,-0.3611786754440751,-0.003313550714533026,-0.007416540930493632,9.540097871035634,S,0.5,0.5,0.5,0.8660254037844386,145.0319595839091,136.662038097679,53.52040816326531,-21.863636363636363,4.540097871035634
350,-64.6062357411841,-105.9398271918201,-0.0034709682727225195,4.911496860960107,4.908449496089419,0.17298832203507336,0.012561572811506098,-0.009449835105838612,-55.15191639676053,-104.66913025075603,-0.0621122738303226,4.876753879333248,4.862207256843342,-0.3763894141601555,-0.0037830479041837378,-0.010178611186208004,9.53933042631249,S,0.5,0.5,0.5,0.8660254037844386,144.99210276530843,136.625121932862,53.52040816326531,-21.863636363636363,4.539330426312491
360,-64.55577310675147,-105.94001171487913,-0.0018257617446551266,5.049588334885726,5.045892721891219,0.1931553545186468,0.014662199784126771,-0.007553980453274423,-55.10166377833157,-104.67224363275312,-0.06273922743681175,5.033907300856377,5.018626127786099,-0.3919368611368926,-0.004199837908266417,-0.012329281091391664,9.538732573239157,S,0.5,0.5,0.5,0.8660254037844386,144.9511002907978,136.5870416647797,53.52040816326531,-21.863636363636363,4.538732573239157
370,-64.5039326487096,-105.94013903942377,-6.830916885259594e-05,5.187907274685087,5.183521711033933,0.21327109970714472,0.01606318294453141,-0.006042348257579211,-55.049852068616815,-104.67548461173538,-0.0633936746535206,5.190133651489668,5.174056632467119,-0.40819760453547066,-0.004651467633664708,-0.013899246976125455,9.538290750252859,S,0.5,0.5,0.5,0.8660254037844386,144.9089483996516,136.54780707534186,53.52040816326531,-21.863636363636363,4.538290750252859
380,-64.45069248377925,-105.9402027825614,0.0017897182838591383,5.328287109752245,5.32320706593544,0.23261568547055986,0.01643948241186241,-0.004990392980271506,-54.996491858588804,-104.67885394732356,-0.06406455354392862,5.3453567743820685,5.328580072335254,-0.42317071985653226,-0.00444423897243516,-0.01494344324457726,9.537972024781121,S,0.5,0.5,0.5,0.8660254037844386,144.8656260424502,136.50742783375026,53.52040816326531,-21.863636363636363,4.537972024781121
390,-64.39603463995536,-105.94019417948942,0.003623897205238569,5.469776017148657,5.464629318092935,0.2372258283024223,0.011778824829752848,-0.004292520315782275,-54.94159225004005,-104.68235611697578,-0.064738866592692,5.499753152765394,5.482369118957389,-0.4369365913439513,-0.003994583488277453,-0.015428582671691888,9.53774803062733,S,0.5,0.5,0.5,0.8660254037844386,144.82111399077033,136.46591470121038,53.52040816326531,-21.863636363636363,4.537748030627331
400,-64.33994298812229,-105.94007740701203,0.005346961375222217,5.6126574531240925,5.607773106625001,0.2341035470103008,0.007244688130046976,-0.003337329023261854,-54.885160083954425,-104.68599596586613,-0.06538531036254143,5.653561991386857,5.635846441591505,-0.4472114457999744,-0.0028622303737405874,-0.01507247585707583,9.537590892147318,S,0.5,0.5,0.5,0.8660254037844386,144.77537881852913,136.4232768888201,53.52040816326531,-21.863636363636363,4.537590892147318
410,-64.28240354841239,-105.93983184904054,0.00693313491514242,5.756951096430918,5.752370653783385,0.22960354568009309,0.0037220166480994264,-0.0027023834795796044,-54.82719745255263,-104.68977919501256,-0.06599590088786174,5.807240557663554,5.789231896322419,-0.4569868107239268,-0.0021205674130741745,-0.01438272480196444,9.537481530940227,S,0.5,0.5,0.5,0.8660254037844386,144.7283976781229,136.37952037972693,53.52040816326531,-21.863636363636363,4.5374815309402265
420,-64.22340489401799,-105.93945181828565,0.008387969980656025,5.902494604904218,5.898154915595962,0.22629881253466042,0.0011259700084704314,-0.0023343028920930534,-54.767704625368715,-104.69370576790014,-0.06657016190436026,5.960922762846778,5.9426251242841195,-0.46669777892338493,-0.001381991553558175,-0.013523255995289281,9.537407970333714,S,0.5,0.5,0.5,0.8660254037844386,144.68015847942908,136.3346462526642,53.52040816326531,-21.863636363636363,4.537407970333714
430,-64.1629372366894,-105.93894014798195,0.009785681774745114,6.049325493148878,6.044873589982618,0.23203922769989047,0.0013579290329446703,-0.002169016629490147,-54.70668082993679,-104.69777390271474,-0.06711186057736607,6.114698608314432,6.096087317191127,-0.4767163639984908,-0.0006630220078587073,-0.012539903617160297,9.537362260008816,S,0.5,0.5,0.5,0.8660254037844386,144.63065543291657,136.28865372357834,53.52040816326531,-21.863636363636363,4.537362260008816
440,-64.10099346720484,-105.93831997635853,0.011171818484120778,6.196955671371129,6.192250823072483,0.2414318477271951,0.0009143731353693271,-0.0021507454992319612,-54.644125446346884,-104.70198114947684,-0.06761888695814654,6.268535741235382,6.249648638167527,-0.48624298308170355,0.00030345616795919355,-0.011471712623038142,9.537341687219829,S,0.5,0.5,0.5,0.8660254037844386,144.57989675641528,136.2415417478924,53.52040816326531,-21.863636363636363,4.537341687219829
450,-64.0375702588743,-105.93760308008055,0.012507838900323606,6.344749056185971,6.340020672711795,0.24490499292551993,-0.002023568418045356,-0.0021999059595731456,-54.58003759371178,-104.70632640704804,-0.06808871856887311,6.4224662545131626,6.403335836748452,-0.49534124820503794,0.0013381945006435032,-0.010340110891042097,9.537345875985102,S,0.5,0.5,0.5,0.8660254037844386,144.52788717108544,136.19330991824057,53.52040816326531,-21.863636363636363,4.5373458759851015
460,-63.97266540854298,-105.93677711194265,0.013809560570620041,6.4928782878172635,6.488008267123233,0.25143028089199126,-0.0026531080790729057,-0.002247577477693436,-54.51441675156244,-104.7108085793538,-0.06851282370530437,6.5764465556073395,6.557162849966842,-0.5032540688105399,0.002628783448496978,-0.009173900827367493,9.537372096136975,S,0.5,0.5,0.5,0.8660254037844386,144.47461829897622,136.1439581418075,53.52040816326531,-21.863636363636363,4.537372096136975
470,-63.906278262048566,-105.93584244602896,0.01509013933915132,6.641130871614875,6.636055932768141,0.25957833324241414,-0.002848969908190146,-0.0022725393906642176,-54.44726188384636,-104.71542771152866,-0.06888583840925235,6.730537799123085,6.711151659868667,-0.5104727844524605,0.003854930935669881,-0.007987536230812881,9.537421190619769,S,0.5,0.5,0.5,0.8660254037844386,144.4200904320077,136.09348663678455,53.52040816326531,-21.863636363636363,4.537421190619769
480,-63.83840957489425,-105.93479906518198,0.016358098389755292,6.789350471503721,6.784027428907602,0.2687967052199751,-0.0026951440392175294,-0.002243720921245503,-54.37857163651726,-104.72018283897356,-0.0692043164856508,6.884763620776284,6.86531379185333,-0.5171427784983713,0.00500329131898441,-0.006805352655849347,9.537495813751399,S,0.5,0.5,0.5,0.8660254037844386,144.3643047948083,136.04189478117982,53.52040816326531,-21.863636363636363,4.5374958137513985
490,-63.769060660958004,-105.93363552711229,0.017632235481451396,6.937551185025183,6.9318417934041285,0.2813997087065983,-0.0006062917531519437,-0.0021262716702666103,-54.30834407969223,-104.7250721785578,-0.06947036483685892,7.039175521429867,7.01965385829763,-0.5238814094665233,0.005893699554501619,-0.005643950348258529,9.537598418811013,S,0.5,0.5,0.5,0.8660254037844386,144.30725642328352,135.9891810240192,53.52040816326531,-21.863636363636363,4.5375984188110134
500,-63.698229750537244,-105.93235203888548,0.019069521932011932,7.08640507338901,7.079455455170401,0.3137631629295287,0.006919017641398089,-0.0019268910570881407,-54.23657723058512,-104.7300924086585,-0.06968768599852417,7.19376477707815,7.174159020587853,-0.530748542389126,0.00660370102347078,-0.004522388840821499,9.537730161143683,S,0.5,0.5,0.5,0.8660254037844386,144.24894463965074,135.9353428606118,53.52040816326531,-21.863636363636363,4.537730161143683
510,-63.62592219157193,-105.9309678918551,0.02058758631542841,7.234394119962607,7.226671847260454,0.3341740489067314,0.00800604905813046,-0.001675660151008047,-54.16326921278518,-104.7352394619206,-0.06986101780298251,7.34851261768432,7.328806396335945,-0.5378052596349321,0.007154055145296925,-0.00345217314218474,9.537901649476964,S,0.5,0.5,0.5,0.8660254037844386,144.1893856907647,135.88037744026502,53.52040816326531,-21.863636363636363,4.537901649476964
520,-63.552136284959516,-105.92945465319359,0.022348992182487787,7.383223324684945,7.373559336605753,0.3776365603671542,0.017472526777756424,-0.0012835167539472386,-54.08841894054562,-104.74050886245512,-0.06998968821713632,7.503334321328584,7.483563623761341,-0.5443357665480953,0.0077845256790353475,-0.002444644670963178,9.538109774387959,S,0.5,0.5,0.5,0.8660254037844386,144.12856229170688,135.82428231300668,53.52040816326531,-21.863636363636363,4.538109774387959
530,-63.47688097726398,-105.92784070149327,0.024203862106049037,7.530489548713901,7.519859937635934,0.3999742012022599,0.01572641119403949,-0.0008987377549743486,-54.012025657134124,-104.74589742450644,-0.07007155959330039,7.658205134489862,7.638410193658397,-0.5502686574232281,0.008385030429101666,-0.0014990662345927721,9.538368631008387,S,0.5,0.5,0.5,0.8660254037844386,144.06649894125135,135.7670560994117,53.52040816326531,-21.863636363636363,4.538368631008387
540,-63.4001633623957,-105.92607800468971,0.02607344307855007,7.67698903089931,7.6656662004145675,0.41680005322698344,0.015152712873894237,-0.00036789264120441756,-53.93408866394378,-104.7514023783957,-0.07010512527738956,7.813121363848964,7.793333148159603,-0.5557192528874824,0.00887859116070164,-0.0006193203028266373,9.538680884885544,S,0.5,0.5,0.5,0.8660254037844386,144.00317406412512,135.7086977437562,53.52040816326531,-21.863636363636363,4.538680884885544
550,-63.32198802727053,-105.924128083494,0.027929102539920387,7.823142629878921,7.811116361343868,0.43361480253217427,0.016093586158693305,0.0002522205933876442,-53.85460706058734,-104.7570204837965,-0.07009205409607827,7.968098432964507,7.948322048714614,-0.5610429995361834,0.009189555149613558,0.00018853664559298185,9.539048302508315,S,0.5,0.5,0.5,0.8660254037844386,143.9385695903999,135.6492057669893,53.52040816326531,-21.863636363636363,4.539048302508315
560,-63.24235356501596,-105.92197610033641,0.029870935516367877,7.9698797584012855,7.956333486475381,0.4644790795773753,0.020943782013429897,0.0008922275418396944,-53.773580300478926,-104.76274685277572,-0.07003213961184462,8.12308933345642,8.103356438442965,-0.5658575358324754,0.009564904047739782,0.0009113592139084893,9.539469565107456,S,0.5,0.5,0.5,0.8660254037844386,143.87267636944088,135.58857798630612,53.52040816326531,-21.863636363636363,4.539469565107456
570,-63.16126468335669,-105.91964779726388,0.0318565858827554,8.115859640677236,8.101180848985553,0.4879001529036054,0.019633702627574676,0.001431338452706724,-53.69100879095575,-104.76857674559211,-0.06991660240820463,8.278002893294792,8.258417588458736,-0.5690965085399442,0.010267433551835757,0.0015446855737747262,9.539953418835518,S,0.5,0.5,0.5,0.8660254037844386,143.80551392911278,135.52681308533553,53.52040816326531,-21.863636363636363,4.539953418835518
580,-63.078729774457656,-105.91711813914145,0.03376061016064599,8.260723352301635,8.245706633535374,0.4978678709580399,0.015510392082998727,0.002000674002436753,-53.606892403851674,-104.77450723343436,-0.06974150041760065,8.432903473884913,8.413514359350614,-0.5715217623689164,0.010857800809157242,0.0020997633503426682,9.540506425607019,S,0.5,0.5,0.5,0.8660254037844386,143.73707512818433,135.46391045287945,53.52040816326531,-21.863636363636363,4.540506425607019
590,-62.99474145283322,-105.91434697020111,0.035757966384689935,8.407168446662286,8.390225633584825,0.5334745618022504,0.021600251922609195,0.0026147663820521756,-53.52123076985538,-104.78053418145207,-0.06950471987543036,8.587806068170911,8.568651843740374,-0.5732526888535213,0.011375600908872623,0.002568856331767421,9.541118178726544,S,0.5,0.5,0.5,0.8660254037844386,143.6673311631086,135.39986857164473,53.52040816326531,-21.863636363636363,4.541118178726544
600,-62.90930246669822,-105.91137125325297,0.03781993039760672,8.553025783119242,8.53451774758749,0.5623671957153017,0.02066322643364199,0.0030205151695359496,-53.434022745238515,-104.78665256846293,-0.06921187265885999,8.74277678034374,8.723836281149937,-0.5751750782237667,0.011586584194021615,0.002953286008623961,9.541798463592771,S,0.5,0.5,0.5,0.8660254037844386,143.59630655922984,135.3346847909576,53.52040816326531,-21.863636363636363,4.541798463592771
610,-62.82241726411407,-105.90817851950875,0.0398970165182706,8.698341621902152,8.678564672918464,0.5862270799673184,0.01845771815767385,0.003395825587398655,-53.345267492375164,-104.7928551974606,-0.06886656874219174,8.897771976144627,8.8790538662332,-0.5768436356534897,0.011799723345924128,0.0032436614618472775,9.542552798317407,S,0.5,0.5,0.5,0.8660254037844386,143.5239983229839,135.2683553892959,53.52040816326531,-21.863636363636363,4.542552798317407
