time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.30679583768024,-104.80402619127517,0.021266820928651793,4.208233225052494,4.207771059103717,0.062366582437226314,-0.005598070688975175,-0.005982413956339634,-54.87474751767449,-105.08462025992772,0.05707618392731014,4.573708484666971,4.562563678348383,0.31909557146836653,0.00045807427872851124,-0.00455145649160831,10.435821250974824,L,0.5,0.0,0.0,0.5,107.64659220558839,99.95966512665076,18.227272727272727,-36.90816326530612,4.564178749025176
340,-65.26321892456792,-104.8030875853588,0.020969521165382973,4.357685041161962,4.357324408229624,0.05606174643275414,-0.007065619900244195,-0.009450191505966895,-54.82748250741227,-105.08192111089726,0.05754443570342386,4.733536074546781,4.7219940656406925,0.33035709934831375,0.0009144472053339082,-0.008149504254336555,10.439460843516436,L,0.5,0.0,0.0,0.5,107.61218771445803,99.92326316323457,18.227272727272727,-36.90816326530612,4.560539156483564
350,-65.21815520575493,-104.80211847911812,0.02060047872962758,4.506108702993999,4.505831919380156,0.04994354305815668,-0.008302949542594959,-0.012264303348644395,-54.778631216180116,-105.07911124937625,0.05800985184964917,4.892143554049555,4.880242258635087,0.34103379665498545,0.0011242289111858543,-0.01107812321494649,10.443198079309001,L,0.5,0.0,0.0,0.5,107.57661733620935,99.88563540193083,18.227272727272727,-36.90816326530612,4.556801920690999
360,-65.1716153226567,-104.80112653306878,0.020165703205980417,4.653534549897874,4.653328200654291,0.04382309994415727,-0.009390926055010164,-0.014440718559605704,-54.72820635367804,-105.07618880623242,0.05846604444675595,5.049571028105621,5.037350940193489,0.3510884122488685,0.001172750047442003,-0.01334893410891462,10.447030685676289,L,0.5,0.0,0.0,0.5,107.53989487275146,99.84679080511012,18.227272727272727,-36.90816326530612,4.552969314323711
370,-65.12360919476575,-104.8001143878413,0.019669532427757853,4.8000360608285,4.799886176578514,0.03793253411621227,-0.009796141362478385,-0.01600372869486001,-54.67621942707508,-105.07315172621527,0.058910591133664175,5.2059415265292355,5.193407538373048,0.3610336798853314,0.0012470015496303195,-0.014993322952257148,10.45095700623603,L,0.5,0.0,0.0,0.5,107.50203041992418,99.80673734861256,18.227272727272727,-36.90816326530612,4.549042993763971
380,-65.07414398928664,-104.79908966784346,0.019185914203605266,4.945768699002088,4.94560211958389,0.04059185627853678,-0.007559478790394706,-0.01699152637336661,-54.622680611850214,-105.06999903967699,0.059343502376732464,5.3613780919996605,5.348520978020222,0.3710773410645432,0.001329643528553107,-0.01606184974680521,10.45497386977328,L,0.5,0.0,0.0,0.5,107.46303510873224,99.7654827966301,18.227272727272727,-36.90816326530612,4.54502613022672
390,-65.02322903189376,-104.79807687458973,0.01865738034411948,5.090714372616162,5.090602111148262,0.033807832430206776,-0.00980600430924497,-0.01739994738742722,-54.56759850923836,-105.06673050403255,0.05976339842889724,5.516034533039492,5.502862348624127,0.3809763008103803,0.0013285933610219648,-0.01653565293478304,10.459081431889519,L,0.5,0.0,0.0,0.5,107.42293243543939,99.72303428183591,18.227272727272727,-36.90816326530612,4.540918568110481
400,-64.97086887731248,-104.79706242003027,0.01807087514737491,5.2353359050853765,5.235268808046474,0.026505595103184575,-0.010185009230653831,-0.017004076175497783,-54.5109793407655,-105.06334616009563,0.06015314650086263,5.670164832576493,5.656825271280084,0.3887120769852779,0.0007871660546847799,-0.016168136249804725,10.463278460740124,L,0.5,0.0,0.0,0.5,107.38171815954948,99.67939741659596,18.227272727272727,-36.90816326530612,4.536721539259876
410,-64.91706394112016,-104.79604132365596,0.01748543496571685,5.379865687291476,5.379797794112283,0.02702790707379829,-0.007377956321024519,-0.016196172838293714,-54.452826243320686,-105.05984489687935,0.060502767097825046,5.824033213303813,5.810603885909835,0.3952788265458482,0.0001577246098001116,-0.01543914141808024,10.467562415447691,L,0.5,0.0,0.0,0.5,107.33939028750088,99.63457480004905,18.227272727272727,-36.90816326530612,4.532437584552309
420,-64.86181455070574,-104.79502891520131,0.016934607885816272,5.524329708038414,5.524246117924173,0.030389993673759174,-0.0048546023711039665,-0.015190642737837606,-54.39314067756278,-105.05622708651309,0.06080793313851778,5.977784907281256,5.964302634241661,0.40125613378184277,-0.0005333093436601863,-0.014506209388050218,10.471931872721607,L,0.5,0.0,0.0,0.5,107.29595962781843,99.5885688503882,18.227272727272727,-36.90816326530612,4.528068127278393
430,-64.80512108019025,-104.79403160597938,0.01642751964026844,5.668769955356366,5.668666100214924,0.03431400625297816,-0.002544542574580164,-0.01402327490343025,-54.33192290607602,-105.05249431407245,0.061068905800467074,6.131528668359096,6.117998497823182,0.40710955717443825,-0.0012244665147092405,-0.013420401616958713,10.476386923254813,L,0.5,0.0,0.0,0.5,107.25143142058683,99.54138197273751,18.227272727272727,-36.90816326530612,4.523613076745187
440,-64.74698268727317,-104.79304700101713,0.016003876679669505,5.813275888108917,5.813113482866239,0.04345326900549334,0.0014245321257133799,-0.01271965665560906,-54.26917286863098,-105.04864916921375,0.06128274844222256,6.285283217829145,6.271742739893078,0.4123446773309368,-0.002110566475838686,-0.012228240611198819,10.480927013581459,L,0.5,0.0,0.0,0.5,107.20580442032652,99.49301705778382,18.227272727272727,-36.90816326530612,4.519072986418541
450,-64.68739868783436,-104.79208193526792,0.015685292270749437,5.957861516976349,5.957609896267457,0.054755633169425603,0.004914302474678776,-0.01133622573580936,-54.20488988313701,-105.04469343861783,0.061448127277795195,6.439111633426706,6.425580075991545,0.41722813274230947,-0.0029844409089835717,-0.010959917705893012,10.485552127197797,L,0.5,0.0,0.0,0.5,107.15908337544307,99.44347602773877,18.227272727272727,-36.90816326530612,4.514447872802203
460,-64.62636937060087,-104.79114003133651,0.015437095139992477,6.102475901036974,6.1021665766927145,0.06144259948397323,0.00603773451950413,-0.009915414898953317,-54.139072876819746,-105.04062928748098,0.06156416582066707,6.59304607290622,6.5795408776322795,0.4217799888923024,-0.00383547981725945,-0.009648345797908579,10.490263706761873,L,0.5,0.0,0.0,0.5,107.11127178546596,99.39276081462756,18.227272727272727,-36.90816326530612,4.509736293238127
470,-64.5638948843821,-104.79021021734593,0.015212624550301408,6.247132247358998,6.246811457688967,0.06330819914140531,0.006023972040770436,-0.008473054196086568,-54.07172035082182,-105.03645937579861,0.06163239882567671,6.74712186293755,6.7336439251881215,0.4262545273741728,-0.004586250915238489,-0.008320969255458454,10.495063844052089,L,0.5,0.0,0.0,0.5,107.06236375543024,99.34087341585695,18.227272727272727,-36.90816326530612,4.504936155947911
480,-64.49997466855928,-104.78927848209803,0.014983252496963454,6.3918799993365365,6.3915707200301215,0.06287811043657658,0.005906863333679418,-0.007031576240529361,-54.002830957247085,-105.03218734505974,0.06165164857715067,6.901314257960895,6.8878914587623115,0.4302205706884832,-0.005413484999396963,-0.007005678606606726,10.499953848072211,L,0.5,0.0,0.0,0.5,107.01235099168025,99.28781664985554,18.227272727272727,-36.90816326530612,4.500046151927789
490,-64.43460757603319,-104.7883356374735,0.014738988421479884,6.536754759371804,6.536460209845617,0.06205408346695285,0.005979749929724756,-0.005617495605416269,-53.93240340022422,-105.0278164984171,0.06161975702514885,7.0556176085241455,7.042282875418296,0.43358014288732843,-0.006267369847141289,-0.0057192050818739935,10.504934251728454,L,0.5,0.0,0.0,0.5,106.96122781902434,99.23359318005438,18.227272727272727,-36.90816326530612,4.495065748271546
500,-64.36779178497646,-104.78737861272754,0.014500200784790487,6.681793363649111,6.681485948277984,0.06409428577608627,0.006855378522212356,-0.00425135017849781,-53.86043639730503,-105.02335013467024,0.06153442295711786,7.2100284934926835,7.196814778311551,0.43631172761323433,-0.0071146899026869725,-0.004477406822645094,10.510004747953056,L,0.5,0.0,0.0,0.5,106.9089919415772,99.17820571616592,18.227272727272727,-36.90816326530612,4.489995252046944
510,-64.299525712448,-104.78641303537462,0.014281646586362945,6.8269680000608775,6.826634124453638,0.06751743997161273,0.007382181364562711,-0.0029584652390428814,-53.78692859581957,-105.01879173764263,0.061394526833944835,7.36455046310887,7.351481730401687,0.4385429183640822,-0.007890500260508353,-0.0032935363491795834,10.515165143630044,L,0.5,0.0,0.0,0.5,106.85564679771535,99.12165708410814,18.227272727272727,-36.90816326530612,4.484834856369956
520,-64.22980823912236,-104.78544336393418,0.014082644787059123,6.972243060474274,6.971886831068831,0.07047913947175675,0.007182610972656172,-0.0017502235432361654,-53.711878541329355,-105.01414548835463,0.061201082794778636,7.519186727073146,7.50627404593504,0.44047586076308143,-0.008557070619161113,-0.0021800737539031684,10.520415856297246,L,0.5,0.0,0.0,0.5,106.80119547592268,99.06395055625941,18.227272727272727,-36.90816326530612,4.479584143702754
530,-64.1586385525893,-104.78446888206791,0.013892965023251653,7.117596175088258,7.117229610978658,0.07223556076880291,0.00650427261204574,-0.0006313273609858143,-53.63528504448303,-105.00941643723088,0.06095357242455638,7.67390519562892,7.661174874677404,0.4418376298055622,-0.009236351488937087,-0.0011492141439100843,10.52575747673992,L,0.5,0.0,0.0,0.5,106.74563804480886,99.00509023825757,18.227272727272727,-36.90816326530612,4.474242523260081
540,-64.08601573538725,-104.78348551759889,0.013712523517751384,7.2630337644601015,7.262653116560678,0.07435840368745425,0.0061246806656758725,0.000395511689076843,-53.55714705931076,-105.0046096113385,0.06065132315664157,7.828690905642298,7.816169160260252,0.44260699755309607,-0.009893052331206919,-0.0002058575124123975,10.531190410532748,L,0.5,0.0,0.0,0.5,106.68897238416753,98.94508036812393,18.227272727272727,-36.90816326530612,4.468809589467252
550,-64.0119388495147,-104.78249310891059,0.013549525991311937,7.408549487814369,7.408143658003836,0.07754389577581809,0.005905275523000892,0.0013213234105531814,-53.47746374893493,-104.99973005073157,0.060292522800610295,7.983523214466307,7.971243046391471,0.442636658307968,-0.010541134584661778,0.0006454715999271669,10.536714741019946,L,0.5,0.0,0.0,0.5,106.63119887017132,98.88392538940006,18.227272727272727,-36.90816326530612,4.463285258980054
560,-63.93640753584115,-104.7814947660212,0.013390163845835634,7.554091735085194,7.5536814555078795,0.07872998665571207,0.004688638937047336,0.0021369066355217603,-53.39623406934019,-104.99478283313682,0.05987894246908952,8.138419077119897,8.126387510425861,0.4423698737749203,-0.011020488108602618,0.0014040168902389831,10.542331265118962,L,0.5,0.0,0.0,0.5,106.57232043727474,98.82162966688497,18.227272727272727,-36.90816326530612,4.457668734881038
570,-63.85942164132743,-104.78049077302543,0.013214568611536758,7.699644127760119,7.699255175765953,0.07739142453831294,0.0027058477531163427,0.002843815893401076,-53.31345724458446,-104.98977404649159,0.05941066686913464,8.293347579641807,8.281587328063873,0.4415035723553047,-0.011490933196496501,0.0020631798120539155,10.548040791821151,L,0.5,0.0,0.0,0.5,106.51233841052915,98.7581985025396,18.227272727272727,-36.90816326530612,4.451959208178849
580,-63.780981494304484,-104.77947984654732,0.012977164391843782,7.845174184139061,7.844858120802848,0.07042047966029825,-0.0006880735614884946,0.003440503919332766,-53.22913243003489,-104.98470954299871,0.05888983677711984,8.448314798053799,8.43683273946464,0.4403138123116312,-0.011820311897260332,0.0026263071786724644,10.553844697712426,L,0.5,0.0,0.0,0.5,106.45125351512729,98.69363703453287,18.227272727272727,-36.90816326530612,4.446155302287574
590,-63.70108672538731,-104.77845527928295,0.012665320266053586,7.990743592890733,7.990499867626205,0.06241019780364009,-0.003339839439284829,0.0039365422031567236,-53.14325891018916,-104.97959562677549,0.05831836339353355,8.60330601078779,8.592112036039985,0.43873121087307093,-0.012063648048160514,0.0030926213535413757,10.559743633950646,L,0.5,0.0,0.0,0.5,106.38906250487761,98.62795085550569,18.227272727272727,-36.90816326530612,4.440256366049354
600,-63.61973664999693,-104.77741980894864,0.012283299543371535,8.136363823637865,8.136180400744447,0.05463293095666964,-0.0055413996519316075,0.004325401900335931,-53.055835928519606,-104.97443865060714,0.057699932525686844,8.758323573462997,8.747415954230485,0.4369736160818125,-0.012154085925963704,0.003465772824484475,10.565737781962866,L,0.5,0.0,0.0,0.5,106.3257679388662,98.56114561256445,18.227272727272727,-36.90816326530612,4.434262218037134
610,-63.53693056131244,-104.77638164533079,0.011840941132408345,8.282027428104358,8.281892453127881,0.047283344809305974,-0.007491246539543655,0.004607924314738257,-52.96686297667111,-104.96924537029169,0.057036548396274256,8.913343705018415,8.902732683771946,0.4347950840225236,-0.012208620575067346,0.003746500069469434,10.571826954708026,L,0.5,0.0,0.0,0.5,106.26137588745875,98.49322746226339,18.227272727272727,-36.90816326530612,4.428173045291974
620,-63.45266787766717,-104.77535039308975,0.01134762924514525,8.42772136582698,8.427625635533499,0.040169233440001284,-0.009250628684904293,0.004789846959079656,-52.87633961558861,-104.96402218766212,0.056330353538979056,9.068362251231747,9.058054893370723,0.4322446856210109,-0.012184942559995846,0.003940929226297786,10.578010992304211,L,0.5,0.0,0.0,0.5,106.1958934510375,98.42420241923999,18.227272727272727,-36.90816326530612,4.421989007695789
630,-63.36694817784148,-104.7743349618067,0.010810334707471229,8.573433259050628,8.573369574246241,0.03304528384361283,-0.010796174098822029,0.004879112443911281,-52.78426558519171,-104.95877556126176,0.05558201276708737,9.223364442342335,9.21337595026699,0.4291331207291907,-0.012156887397971695,0.004052415896478873,10.584289734861747,L,0.5,0.0,0.0,0.5,106.1293274540618,98.35407671955988,18.227272727272727,-36.90816326530612,4.415710265138253
