time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.910655491168086,-104.67963907893527,0.012225583608512489,2.0000735227833952,2.0000688507675934,-0.0043230461920231115,0.0055620084436864125,-0.17638109795866475,-54.63639021919524,-105.79513068364673,0.08107625519828465,1.8425984143595513,1.826985828509914,0.2393568445319153,-0.013481956728626777,-0.15105708505589674,9.34110902704295,R,1.0,1.0,1.0,1.7320508075688772,136.30223654764316,128.2299725774706,62.15151515151515,-52.8469387755102,4.34110902704295
120,-63.889791263444096,-104.67940911011648,0.011959146518727419,2.0682153249344726,2.0681796068019906,-0.012155011401490603,0.005992589096860831,-0.14685403617133472,-54.617289944430745,-105.79347407815864,0.08175239042406454,1.9046083889760854,1.8874937312933355,0.25475582365559707,-0.0210528371311081,-0.12027612444422611,9.339187409198034,R,1.0,1.0,1.0,1.7320508075688772,136.28285256692232,128.21189275605286,62.15151515151515,-52.8469387755102,4.3391874091980345
130,-63.86831053431131,-104.67917258528911,0.011641116330442422,2.133611840660824,2.13353360376172,-0.018271514102499425,0.007035109524084523,-0.11668250515635688,-54.59759778575009,-105.79174745405429,0.08248606100776903,1.9683521317857458,1.9497663242221552,0.2698543971009458,-0.027310179867037793,-0.09032317987272329,9.337233942926751,R,1.0,1.0,1.0,1.7320508075688772,136.2628963716744,128.19324528868887,62.15151515151515,-52.8469387755102,4.337233942926751
140,-63.84619805282433,-104.67893771024097,0.01129663460436825,2.2005045669554817,2.200395266111432,-0.021932215262777756,0.00787906458946763,-0.08735893093986688,-54.57725630680006,-105.78994247097039,0.08327614480506089,2.0376997417401412,2.0176044504835446,0.2854689455559608,-0.03179794728588608,-0.062439570384632104,9.335288569163506,R,1.0,1.0,1.0,1.7320508075688772,136.24235701973492,128.17397445060794,62.15151515151515,-52.8469387755102,4.335288569163506
150,-63.82340417643753,-104.67870775297519,0.010913095523486481,2.2722393987829297,2.2720738156175884,-0.027431036552476237,0.007509724279853169,-0.06002715261833466,-54.55618163484119,-105.788049983003,0.08411762298870618,2.115094681428611,2.0935414447319447,0.3011805614532219,-0.034598665160868916,-0.037480238027657264,9.333383835394022,R,1.0,1.0,1.0,1.7320508075688772,136.22118988989007,128.15400011338002,62.15151515151515,-52.8469387755102,4.333383835394022
160,-63.799853580429655,-104.67847849051238,0.010485389878373249,2.351214457114365,2.3509803192496483,-0.033180745085349544,0.007242849938554493,-0.03549646710335275,-54.53427518754719,-105.78606409872926,0.08500820812975958,2.201868100279492,2.1789226918287614,0.3170473687986127,-0.03606047680562966,-0.015942551044807886,9.331542682438934,R,1.0,1.0,1.0,1.7320508075688772,136.19932376733067,128.13323010460286,62.15151515151515,-52.8469387755102,4.3315426824389345
170,-63.77545391213086,-104.67824897042902,0.010021893855390578,2.438990824854923,2.4386982854799157,-0.03777454333036254,0.0071902538506454,-0.014291784506680408,-54.51143035479224,-105.78397803893957,0.08594513805518617,2.2987644430369825,2.2745009214692473,0.3331118773125228,-0.036359630790699406,0.0019206590242418983,9.329778627806451,R,1.0,1.0,1.0,1.7320508075688772,136.176672943931,128.11156458409798,62.15151515151515,-52.8469387755102,4.329778627806451
180,-63.750103704500816,-104.67802043387735,0.009525010658495973,2.5364407827558577,2.5360904139632092,-0.042157521642835746,0.0068724807413956725,0.0033153616196150426,-54.48753832155692,-105.7817843889737,0.08692740677019244,2.4060039908164903,2.3804586147967908,0.34967411551989724,-0.035611570457123334,0.01606486881194577,9.32809800237329,R,1.0,1.0,1.0,1.7320508075688772,136.15314412984313,128.08890145213746,62.15151515151515,-52.8469387755102,4.32809800237329
190,-63.72369868744664,-104.67779545882681,0.00899589343060589,2.643828973055174,2.6434179990537205,-0.04661460119747288,0.006183121092951618,0.017268604344416325,-54.46249387508565,-105.77947411647243,0.08794996964773646,2.523237194142599,2.4964934711240083,0.3663963517010173,-0.03403618286925964,0.02662084143152323,9.326500439136337,R,1.0,1.0,1.0,1.7320508075688772,136.12864196608612,128.0651412324148,62.15151515151515,-52.8469387755102,4.326500439136337
200,-63.69613703935667,-104.67757370231656,0.008421868853492002,2.7609622237790217,2.760460592674098,-0.05262810492662058,0.004968215328845008,0.027682339385435115,-54.43619849137596,-105.77703743231301,0.0890102126751799,2.6498675661663764,2.621945209222953,0.3836683959532249,-0.03163836376434711,0.03385008231252753,9.324981630328114,R,1.0,1.0,1.0,1.7320508075688772,136.1030722609542,128.04019023843904,62.15151515151515,-52.8469387755102,4.324981630328114
210,-63.66732297068779,-104.67735422712194,0.007800087550467832,2.887233553387848,2.886632196027654,-0.05892500882633645,0.003811803037223974,0.034801471764348176,-54.40856346108092,-105.77446421704526,0.09010446814396525,2.7849747509773484,2.7558949532556727,0.401406739107925,-0.02860486084502205,0.03809900068662444,9.323533556904556,R,1.0,1.0,1.0,1.7320508075688772,136.076346189585,128.01396359592542,62.15151515151515,-52.8469387755102,4.323533556904556
220,-63.63716965337913,-104.67713748584156,0.0071247924858716775,3.0218052295776796,3.0210844062076356,-0.06599890962790671,0.002498959614836601,0.03895954919992759,-54.37951099140966,-105.77174481868828,0.0912328968728655,2.9275587517037036,2.897265435937438,0.4200633742653532,-0.024976673723603574,0.039771518733112084,9.322146164626481,R,1.0,1.0,1.0,1.7320508075688772,136.0483837584904,127.98638657541295,62.15151515151515,-52.8469387755102,4.322146164626481
230,-63.6056008765356,-104.67692390106625,0.00639689414056208,3.1636456386519645,3.1628027690709732,-0.07302308483337834,0.00142885187872895,0.04054975468312557,-54.3489756531654,-105.76887038598557,0.09239479353230823,3.0764427623546506,3.044891289317214,0.43947366961453893,-0.021014695328097025,0.03929316354344821,9.320807778935315,R,1.0,1.0,1.0,1.7320508075688772,136.01911479570794,127.95739604694714,62.15151515151515,-52.8469387755102,4.320807778935315
240,-63.57255200436266,-104.67673302117213,0.005624417960321565,3.311669623755738,3.3106835853828067,-0.08080776190018399,-0.0012038147053331158,0.0399913269702494,-54.3169042780464,-105.76583273023883,0.09359051923744129,3.230472900694414,3.1975943538808185,0.45972329737624856,-0.01685279068396804,0.03709760799437432,9.319503903639538,R,1.0,1.0,1.0,1.7320508075688772,135.98848713682833,127.92694032850189,62.15151515151515,-52.8469387755102,4.3195039036395375
250,-63.53797102380194,-104.67656897508733,0.004662616297976855,3.465281027174044,3.4636225000929413,-0.10719969282755096,-0.009331653343652851,0.03771315265865021,-54.283256066485414,-105.76262334909006,0.09481694042608886,3.3884669487318155,3.354237765316605,0.4804136513170365,-0.012686853203523387,0.033605556968325345,9.31822209675583,R,1.0,1.0,1.0,1.7320508075688772,135.95645443170451,127.89497887907379,62.15151515151515,-52.8469387755102,4.3182220967558305
260,-63.50181603730925,-104.6764091290048,0.0034611722842934384,3.623171172009223,3.6205401344318116,-0.1380524416559332,-0.015395182896532422,0.03413537221935817,-54.248000477323835,-105.75923419391412,0.09607701245125551,3.5494906975452136,3.513773622634867,0.5022739698963624,-0.00840492229373923,0.029210556979418854,9.316952964323907,R,1.0,1.0,1.0,1.7320508075688772,135.92296949365166,127.86148069325952,62.15151515151515,-52.8469387755102,4.316952964323907
270,-63.46405538337426,-104.67623855398371,0.002005778502279036,3.78420147353522,3.780402342439487,-0.16952557796441534,-0.018871602773895508,0.029629813241218984,-54.21111768421487,-105.75565813950763,0.09736807690387833,3.7124854101988234,3.6752438081001237,0.5245291907614166,-0.004409444332575789,0.024251876508453528,9.315685841962345,R,1.0,1.0,1.0,1.7320508075688772,135.88799754331743,127.82642490972337,62.15151515151515,-52.8469387755102,4.315685841962345
280,-63.4246670348166,-104.67607107865666,0.0004543204324511649,3.9464711063708675,3.942245845461419,-0.1825702258372966,-0.01600320532202007,0.024548851746972754,-54.1725958514348,-105.7518875769272,0.09869217770140784,3.876730480540608,3.837830006667714,0.5478138905445048,-0.0004957199693755741,0.019045162143470126,9.314408318316039,R,1.0,1.0,1.0,1.7320508075688772,135.8515236859412,127.78979774734435,62.15151515151515,-52.8469387755102,4.314408318316039
290,-63.38363850896295,-104.67595573869512,-0.0011535086849108207,4.109890972218165,4.105256867716361,-0.19511497530436497,-0.015750807779451835,0.01920600089651559,-54.132430770788666,-105.74791599538595,0.10004893381620535,4.041475082265083,4.000830079879123,0.5717337776482716,0.003059667720377962,0.013835778072216328,9.313106002123055,R,1.0,1.0,1.0,1.7320508075688772,135.81355530259106,127.75159282795299,62.15151515151515,-52.8469387755102,4.313106002123055
300,-63.34096467987908,-104.67591188720637,-0.0027987068443662095,4.273778919391516,4.268755254473937,-0.2071589467931992,-0.015231797941370726,0.013857366013547838,-54.09062405662401,-105.74373626261057,0.10143835936486081,4.20617856325466,4.16368234212128,0.596395388891034,0.0063254107286673114,0.008838313177370584,9.3117694635848,R,1.0,1.0,1.0,1.7320508075688772,135.7740952761086,127.71180881999796,62.15151515151515,-52.8469387755102,4.311769463584801
310,-63.2966464840323,-104.67594984688382,-0.004451040671016903,4.437463740216732,4.432182206391085,-0.21643783192528987,-0.013511233481110257,0.008714473347695753,-54.04718132764208,-105.7393417575368,0.10286451529970284,4.370476247932861,4.325950959930931,0.6222627467701691,0.009365698428445375,0.004211836003879389,9.31039247480572,R,1.0,1.0,1.0,1.7320508075688772,135.73314866448433,127.67044825122376,62.15151515151515,-52.8469387755102,4.31039247480572
320,-63.25068939102249,-104.6760841295182,-0.006099488746392396,4.600654560764821,4.595115027509732,-0.22569951581778167,-0.01218033839055459,0.003943280316529908,-54.002112219211924,-105.73472674548773,0.1043272847818483,4.533952335738399,4.487300289396077,0.6487371544266308,0.01189909782336053,6.197280263556e-05,9.308969002595418,R,1.0,1.0,1.0,1.7320508075688772,135.6907263310774,127.62751767442245,62.15151515151515,-52.8469387755102,4.308969002595418
330,-63.20310157168789,-104.67632568059429,-0.007783552530749508,4.763355425176507,4.757256535832976,-0.24096713226683064,-0.012873827802465793,-0.00034243915652637947,-53.95542851984643,-105.72988482598055,0.10582755157794242,4.696416980903097,4.647510454765073,0.6760022421296413,0.014044850011389023,-0.0035273782783054636,9.307493956301114,R,1.0,1.0,1.0,1.7320508075688772,135.64684029043227,127.58302532735962,62.15151515151515,-52.8469387755102,4.307493956301114
340,-63.15389288738823,-104.6766719876535,-0.009558209596500458,4.925419024227125,4.918392288109174,-0.26300164350568245,-0.014565329962443403,-0.004075039925816804,-53.907143889856954,-105.72480958877759,0.10736253848730916,4.857674620602351,4.806448496495826,0.7036018548705015,0.015660578346534296,-0.006519113125883902,9.305963649952423,R,1.0,1.0,1.0,1.7320508075688772,135.60149899111744,127.53698114753247,62.15151515151515,-52.8469387755102,4.305963649952423
350,-63.103074851761974,-104.67711783386811,-0.01144095081581301,5.08646013821753,5.078364653279628,-0.2868609175122519,-0.015420201529190596,-0.007211131693393012,-53.857272037112324,-105.71949350735979,0.10893215448602754,5.017750941322343,4.964075518503999,0.7319690947919228,0.016992175323271144,-0.008890781634607577,9.304376214022659,R,1.0,1.0,1.0,1.7320508075688772,135.55471138293385,127.48939465245213,62.15151515151515,-52.8469387755102,4.304376214022659
360,-63.05065982858967,-104.67766969872619,-0.013434350595203886,5.24636474994305,5.237096117736939,-0.31171676732201187,-0.016095590054118477,-0.009724437592465485,-53.80582600459308,-105.7139297609742,0.11053961196878458,5.176716206185004,5.120408018791018,0.7614541355059395,0.018084122572307584,-0.010660916636953888,9.302730101960483,R,1.0,1.0,1.0,1.7320508075688772,135.5064916813346,127.44027504620037,62.15151515151515,-52.8469387755102,4.302730101960483
370,-62.99666012026351,-104.67834066093714,-0.015541908380353455,5.4051797390008565,5.394582994464628,-0.3382932555319664,-0.01714479405130686,-0.011619149413120002,-53.75281867210086,-105.7081123272921,0.11218541445965094,5.334560852860541,5.27549395724763,0.7916457540566522,0.018761065602164482,-0.01187013996949288,9.301023298734249,R,1.0,1.0,1.0,1.7320508075688772,135.45685658269377,127.38963171454662,62.15151515151515,-52.8469387755102,4.301023298734249
380,-62.94108721151893,-104.67914521089979,-0.0177766195768538,5.563053449855469,5.55087314966835,-0.36792793076879543,-0.018896191219727822,-0.012924005073315405,-53.69826199889417,-105.70203444922656,0.11386979513433668,5.491380911017421,5.429423434666716,0.8225724752132219,0.01912327653261554,-0.012557267127713101,9.29925374989933,R,1.0,1.0,1.0,1.7320508075688772,135.40582258498708,127.33747289968186,62.15151515151515,-52.8469387755102,4.29925374989933
390,-62.88395062547154,-104.68009569202181,-0.02014362519717962,5.720149105153986,5.706184817427637,-0.3994503906022262,-0.02073175191982765,-0.013466897920354786,-53.642167397573566,-105.69568872045382,0.11558662521671736,5.6472147674298325,5.582345845813008,0.8534925232313525,0.01905472727446513,-0.01272351176572595,9.297418266962934,R,1.0,1.0,1.0,1.7320508075688772,135.35340357006072,127.28380607533038,62.15151515151515,-52.8469387755102,4.297418266962934
400,-62.8252581594707,-104.6812048660067,-0.0226358918113069,5.8765420724852415,5.860688242933798,-0.4313699674602862,-0.02220826387207258,-0.013446832142250922,-53.58454873361752,-105.68906844633852,0.11728918150896198,5.80168990511879,5.7346808665433855,0.8792275667075484,0.017441326446599036,-0.012045231094582278,9.295509651956214,R,1.0,1.0,1.0,1.7320508075688772,135.29961200375237,127.22864123998238,62.15151515151515,-52.8469387755102,4.295509651956214
410,-62.765015468504686,-104.68248581716031,-0.025240812934425712,6.032415681606491,6.01462007678849,-0.46301650897642493,-0.02313334018193771,-0.012854941905364866,-53.52541525671175,-105.68216534726655,0.11894104715418322,5.955279707849351,5.88669814324752,0.9011888642279423,0.015039641190644819,-0.011087094808862108,9.293523079902338,R,1.0,1.0,1.0,1.7320508075688772,135.2444585158648,127.17198353237475,62.15151515151515,-52.8469387755102,4.293523079902338
420,-62.70322841264539,-104.68395153563783,-0.027911088656881317,6.187489157954592,6.168054641898573,-0.49002450383536067,-0.022156314590530007,-0.012019578391733702,-53.464771373764606,-105.67497283402508,0.12052363873239005,6.108513547193244,6.03861421543751,0.9214532616250334,0.012349779468212517,-0.009997435879270763,9.291459071270939,R,1.0,1.0,1.0,1.7320508075688772,135.18795390997647,127.11383438628225,62.15151515151515,-52.8469387755102,4.291459071270939
430,-62.63990108995015,-104.68562347862624,-0.030627647684866647,6.342194940636141,6.321113458629594,-0.5166829861360593,-0.02140757370230154,-0.010978516519415575,-53.40261827343893,-105.66748766659511,0.122029085062667,6.261702930511777,6.190585378061376,0.9410506186770445,0.009508143842215221,-0.008853804371189256,9.289319195497008,R,1.0,1.0,1.0,1.7320508075688772,135.1301106315677,127.05419369996245,62.15151515151515,-52.8469387755102,4.289319195497008
440,-62.575036915448614,-104.687517992101,-0.03336761292144082,6.496552793982623,6.473898945119854,-0.542061484870002,-0.020161527759465753,-0.009797251549806846,-53.33895478546147,-105.65970896947611,0.12345753090665641,6.415068849631457,6.342716732097979,0.9607563696776668,0.006700816880124992,-0.007705992963223003,9.287107644921399,R,1.0,1.0,1.0,1.7320508075688772,135.07093856201877,126.99306021127434,62.15151515151515,-52.8469387755102,4.287107644921399
450,-62.508651794936426,-104.68963424354698,-0.03615126461767169,6.649505801796382,6.625028879682003,-0.5700173256166572,-0.01853070809337815,-0.008203885874927555,-53.27377924755654,-105.65163802620376,0.12480867679982412,6.568620398733954,6.495057373961662,0.980307937135092,0.003820587567509434,-0.006594328052936267,9.284843684424452,R,1.0,1.0,1.0,1.7320508075688772,135.01045254538175,126.93043311227046,62.15151515151515,-52.8469387755102,4.284843684424452
460,-62.440739846060914,-104.69199816748095,-0.03898664912488296,6.803283911099392,6.776645447020343,-0.60145528545545,-0.018386044582478542,-0.006713816754891998,-53.20708958539923,-105.64327623681112,0.12608266135192714,6.722391804878485,6.647637238914971,0.9997353240174883,0.001010522553890278,-0.005530407300734193,9.282522669048868,R,1.0,1.0,1.0,1.7320508075688772,134.94865760257858,126.86631127362065,62.15151515151515,-52.8469387755102,4.282522669048868
470,-62.37129931039205,-104.69462246213203,-0.041873945032601737,6.957338365112475,6.928374781543974,-0.6341766418998884,-0.01829234210185865,-0.005268533570863636,-53.13888373417016,-105.63462539128554,0.1272786230042937,6.876369156766647,6.800467686090781,1.0188680143015305,-0.001702120128152398,-0.004526416057644144,9.280145628107446,R,1.0,1.0,1.0,1.7320508075688772,134.88555751147916,126.80069374205227,62.15151515151515,-52.8469387755102,4.280145628107446
480,-62.300325871232,-104.69751618145209,-0.04485040647692506,7.112116111013025,7.080250833927793,-0.672490672943371,-0.01946964081925525,-0.003912688550157146,-53.06915952450861,-105.62568770867905,0.128396111400656,7.030553933058537,6.953549228897309,1.0377098471858621,-0.004259366438033395,-0.00359069894964023,9.277711706279367,R,1.0,1.0,1.0,1.7320508075688772,134.82115231402193,126.73357965333646,62.15151515151515,-52.8469387755102,4.2777117062793675
490,-62.22781790794753,-104.700685227601,-0.0478640666101902,7.26675820511621,7.232484593443162,-0.7049407189481001,-0.017899489069015572,-0.0027501041607869933,-52.99791596194561,-105.61646639465324,0.12942857665091168,7.184801777985803,7.106863070630592,1.0554022381324915,-0.006896329767750046,-0.002737620747023506,9.275222104011185,R,1.0,1.0,1.0,1.7320508075688772,134.755443353634,126.66496962815388,62.15151515151515,-52.8469387755102,4.275222104011185
500,-62.15377416940367,-104.70414561331447,-0.05090349610170933,7.4215925287908595,7.384862131997571,-0.7374597987637005,-0.016819830536046416,-0.0016815509997843555,-52.925151803541944,-105.60696363315814,0.13037063292918813,7.339154530905508,7.2604159357548195,1.072170540701575,-0.009349888076551623,-0.0019546671898717843,9.272677668755541,R,1.0,1.0,1.0,1.7320508075688772,134.6884362303466,126.59486364171636,62.15151515151515,-52.8469387755102,4.2726776687555414
510,-62.07819752006801,-104.7079093732897,-0.0538825559711651,7.575754697911142,7.537502263998244,-0.7603412807049801,-0.01272368314573008,-0.000779443519572254,-52.850865110219615,-105.59718223171696,0.13122043734315408,7.4936773746023455,7.414216031849994,1.088393875251798,-0.011487759239136447,-0.0012459774112244825,9.270084660809411,R,1.0,1.0,1.0,1.7320508075688772,134.620138841883,126.52326130223535,62.15151515151515,-52.8469387755102,4.270084660809411
520,-62.00109138881504,-104.7119953296754,-0.05679181888929732,7.729775351837887,7.68993907568245,-0.7837499615136672,-0.009996743196123759,0.00014925900801899161,-52.77505330703918,-105.58712637609123,0.13198000604063767,7.6484166542040395,7.5682576689047245,1.1044243629015669,-0.013259472228377034,-0.0006191002502937595,9.267450190574497,R,1.0,1.0,1.0,1.7320508075688772,134.55056225123994,126.45016222134022,62.15151515151515,-52.8469387755102,4.267450190574497
530,-61.92245658637531,-104.71641035938264,-0.05963697333572907,7.883889813616864,7.842319516369744,-0.8085438741453497,-0.007662829078864609,0.0010037759586444493,-52.6977142201508,-105.57680213253101,0.1326506466940041,7.803302664635621,7.722508006885505,1.1200011426327392,-0.01485110726088421,-8.642024836982777e-05,9.264779853105999,R,1.0,1.0,1.0,1.7320508075688772,134.4797105336154,126.37556716753292,62.15151515151515,-52.8469387755102,4.264779853105999
540,-61.84229205091683,-104.72115679147781,-0.06244856782384637,8.038359116175467,7.99461998125461,-0.8374178383135764,-0.006352243803732078,0.0017816543059806845,-52.618847353339895,-105.56621600812515,0.13322612297867487,7.958155419670055,7.876926559021962,1.1341365294347503,-0.016512411692603996,0.00035347707237942476,9.262076288225051,R,1.0,1.0,1.0,1.7320508075688772,134.40758430729275,126.29947862689359,62.15151515151515,-52.8469387755102,4.262076288225051
550,-61.76059552274942,-104.72623369832999,-0.06525106396533879,8.19320907722367,8.14695967498062,-0.8693233215208339,-0.005402419457073884,0.002423916679554158,-52.53845105875474,-105.55537269868569,0.13370654195038634,8.113119113293216,8.031519712949422,1.1477773507908815,-0.01776298478173194,0.0007310776414779243,9.259342309078901,R,1.0,1.0,1.0,1.7320508075688772,134.33418185048848,126.2218972918194,62.15151515151515,-52.8469387755102,4.259342309078901
560,-61.67736570284317,-104.73164154463791,-0.06804076725844162,8.348197493173338,8.29945014335454,-0.9008488791123075,-0.003921924100688478,0.0028937162002344087,-52.456523868241355,-105.54427887930758,0.13409172812958292,8.268147271220574,8.186269589745104,1.1607107747439784,-0.018820654130201068,0.0010296139860465955,9.256581635595397,R,1.0,1.0,1.0,1.7320508075688772,134.25950288558198,126.14282485329603,62.15151515151515,-52.8469387755102,4.256581635595397
570,-61.592606638493706,-104.73738669619758,-0.07077603048230434,8.502684890273478,8.45191851771509,-0.9277519674943719,-0.0012192490419579028,0.0032666364522259263,-52.37306427992229,-105.53294197152687,0.13438262472537277,8.423232404136542,8.341157086844392,1.1730057914100138,-0.019690817440756247,0.001251582449719628,9.253802974863733,R,1.0,1.0,1.0,1.7320508075688772,134.18355436859656,126.06226329365303,62.15151515151515,-52.8469387755102,4.253802974863733
580,-61.506318790396335,-104.74348015152938,-0.07347427300052403,8.657378812360177,8.604229678013644,-0.9578306471877759,-0.0002681023087631523,0.003634428854983241,-52.28807235619719,-105.52137059041834,0.13457288894486055,8.578202568347189,8.496149014522182,1.1836432007290394,-0.02072793812742032,0.0013883986788018586,9.251009720919123,R,1.0,1.0,1.0,1.7320508075688772,134.10634176651837,125.980216526083,62.15151515151515,-52.8469387755102,4.251009720919123
590,-61.41850385861154,-104.74992473197449,-0.07611948094547404,8.811911922145025,8.756552240149349,-0.9861970336484743,0.0014135946763848837,0.003881528892109776,-52.20154795402057,-105.50957171192242,0.13465675403497263,8.733101937432407,8.65125532165358,1.1928331019661906,-0.02165947151267282,0.0014674360902907448,9.24820737663891,R,1.0,1.0,1.0,1.7320508075688772,134.02786855486437,125.896687603026,62.15151515151515,-52.8469387755102,4.248207376638909
600,-61.32916061228326,-104.75672560335832,-0.07873373992306222,8.966770757706218,8.908818886927456,-1.0178034491884906,0.0018041875422072908,0.0040747883189173025,-52.11348896018009,-105.49755225574802,0.13463784832757275,8.888124072226269,8.806505994984091,1.2017494262937405,-0.022119491753864264,0.0015006698330108288,9.245400376850581,R,1.0,1.0,1.0,1.7320508075688772,133.94813643943294,125.8116777747246,62.15151515151515,-52.8469387755102,4.245400376850581
610,-61.23829074075573,-104.76388298357467,-0.08129389092504823,9.121411899086786,9.061173462286867,-1.0465612830361326,0.003382082897894302,0.004117565305481654,-52.02389259872227,-105.48532173608216,0.1345237445570982,9.043296323779584,8.961893094671264,1.210652947532382,-0.022253974179036146,0.0014712775444693565,9.242597415961015,R,1.0,1.0,1.0,1.7320508075688772,133.8671479267246,125.72518878743752,62.15151515151515,-52.8469387755102,4.242597415961015
