time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.983662192723386,-105.45563233885454,0.0777753833623196,1.9165747475247148,1.9052488703907187,0.20805168762669313,-0.0038113572167769224,-0.1596491161784961,-52.91613724122843,-105.3095510548703,-0.01548330366221967,2.103151962577559,2.1031307728550335,0.009440866698964073,-0.00221676706480422,-0.17523943681835052,11.06848897968887,S,0.0,0.0,0.5,0.5,149.3231968354013,140.70789575390816,53.214285714285715,-12.924242424242424,3.931511020311129
120,-63.963842988304684,-105.45402517058768,0.07819904985275587,1.9730943945700685,1.961222618629831,0.2161187869172269,-0.009645895118249086,-0.1299545016861627,-52.894271962453416,-105.30988748716594,-0.015151897655341608,2.168778699561172,2.1687574917015815,0.009591134370534668,-0.0026191823091189807,-0.1421903895735817,11.070509399668476,S,0.0,0.0,0.5,0.5,149.30664600521536,140.69162528711638,53.214285714285715,-12.924242424242424,3.9294906003315244
130,-63.943501378716,-105.45235679878171,0.07864289655680375,2.02938736084936,2.0168449554461843,0.22527646585120498,-0.013549288397085659,-0.10035252716239534,-52.871815051928465,-105.31022184606528,-0.014820488641184721,2.2320602075714686,2.2320386411586264,0.009811962023033576,-0.0029368945081019635,-0.1089383673235115,11.072598631918243,S,0.0,0.0,0.5,0.5,149.2896480879935,140.67490881286835,53.214285714285715,-12.924242424242424,3.9274013680817568
140,-63.92260265801253,-105.45062520591776,0.07911397190421017,2.0890974786623264,2.0757899419519483,0.23542385657451215,-0.01616613729792933,-0.0721674835369511,-52.84874718414987,-105.31055500127184,-0.014488577020366978,2.297244032519527,2.2972222614360973,0.010001325362207962,-0.0031584216371892083,-0.07697880214394576,11.074741293512345,S,0.0,0.0,0.5,0.5,149.27217466160718,140.65773245433473,53.214285714285715,-12.924242424242424,3.9252587064876554
150,-63.90108239377034,-105.44884156364748,0.07962811018188219,2.154912446302036,2.14076687979841,0.2465052080293762,-0.018840659090556332,-0.04644758602972794,-52.82501423491433,-105.31088800101955,-0.014155259131339323,2.3676125853407632,2.3675906468384857,0.01019231410888965,-0.0032577349964912927,-0.047452428987521514,11.07692723841164,S,0.0,0.0,0.5,0.5,149.25418216248772,140.64005622384204,53.214285714285715,-12.924242424242424,3.92307276158836
160,-63.87886432994801,-105.4470014419601,0.0801211162322309,2.227733873885335,2.213671157874567,0.24991642133008563,-0.023261261535490983,-0.02381878564139323,-52.800536906467215,-105.31122183656254,-0.013819423742105496,2.4455336957596168,2.445511512927109,0.01041620068225953,-0.0032131745272302877,-0.021167023659081418,11.079159471868275,S,0.0,0.0,0.5,0.5,149.23560809515968,140.62182113826492,53.214285714285715,-12.924242424242424,3.920840528131725
170,-63.85585519760525,-105.44507204535267,0.08055155231246663,2.3096000299221884,2.295920287324787,0.25100265430277885,-0.0251614940432042,-0.004491241702410224,-52.7752195280405,-105.31155821653115,-0.013478242588233552,2.5325475169768934,2.532524377826973,0.010825962217429026,-0.003044482621793048,0.001370300976327888,11.08144001401069,S,0.0,0.0,0.5,0.5,149.21635904587848,140.60295637296244,53.214285714285715,-12.924242424242424,3.91855998598931
180,-63.83194254349458,-105.44304227966434,0.08099038172782719,2.4025310416444574,2.388210255449494,0.2619297268945685,-0.02286590336839598,0.011273591567256405,-52.7489576430234,-105.31189864680086,-0.013131127457611419,2.629472306902179,2.6294486177716534,0.011161508151122303,-0.002845628147772776,0.019912471012481833,11.083760776763123,S,0.0,0.0,0.5,0.5,149.1963400223344,140.5833843848481,53.214285714285715,-12.924242424242424,3.916239223236877
190,-63.80701888689853,-105.44092258379662,0.08147093035045283,2.505667926153639,2.490407179632873,0.27612286357365934,-0.020747511790687755,0.02333567797078895,-52.72164446832908,-105.31224426563338,-0.01277709833737721,2.736526175449947,2.7365019833694513,0.011506691000132685,-0.002581456336633865,0.03442890076493086,11.086121238261798,S,0.0,0.0,0.5,0.5,149.1754733135055,140.5630256785215,53.214285714285715,-12.924242424242424,3.913878761738202
200,-63.780986242896574,-105.43871724763937,0.081989172369636,2.618027023900486,2.601977891289123,0.28944179227582967,-0.019457645141170873,0.03192415663781076,-52.69317598324594,-105.31259558750118,-0.012416020191821727,2.853447322075115,2.853422862245876,0.011814781851476285,-0.002257728234646925,0.04506246718657247,11.088527540984412,S,0.0,0.0,0.5,0.5,149.15368487631807,140.54180247681882,53.214285714285715,-12.924242424242424,3.911472459015588
210,-63.75375742552133,-105.43641803534047,0.08251420333798079,2.738619384583348,2.7221770454381073,0.29964690371424396,-0.018753715500340953,0.03739173604291547,-52.66345483555819,-105.31295293407923,-0.012045658627451748,2.979612886442499,2.979587209416706,0.01236990438783945,-0.0018097070690571968,0.05208736710463497,11.090989819135736,S,0.0,0.0,0.5,0.5,149.13090139959058,140.51964194948155,53.214285714285715,-12.924242424242424,3.9090101808642643
220,-63.72525381019707,-105.43401051674164,0.08302240116895891,2.8667482382277725,2.850132184731872,0.3082077074597,-0.017728693809536282,0.04013650094475652,-52.63239300205047,-105.31331666278024,-0.011663793373911147,3.1141446304132683,3.114116772476228,0.013172187139230015,-0.0012972092069894684,0.05587099665369356,11.093517382476074,S,0.0,0.0,0.5,0.5,149.10705247145776,140.49647836843937,53.214285714285715,-12.924242424242424,3.906482617523926
230,-63.69540631030009,-105.4314824036059,0.08349971918069786,3.0015422641117215,2.9848471175592497,0.3161386532000742,-0.01630067791051357,0.04054634173291554,-52.59991348008394,-105.31368682581812,-0.011268130235514514,3.2560041900023453,3.2559729528292225,0.014262389609854868,-0.0007314386018379946,0.05683886117872215,11.096118102450262,S,0.0,0.0,0.5,0.5,149.08207651452622,140.47225415710244,53.214285714285715,-12.924242424242424,3.903881897549738
240,-63.66415600387884,-105.42882547391156,0.08394238127685535,3.1420408113809444,3.1252537373517084,0.324360197238503,-0.014474870505960916,0.03902629531153666,-52.56595111462309,-105.31406314640114,-0.010856708376087503,3.404072925867986,3.4040370293195754,0.015632902756392453,-0.0001430904851793106,0.05544581512567283,11.098798230246182,S,0.0,0.0,0.5,0.5,149.05592247092875,140.4469204954408,53.214285714285715,-12.924242424242424,3.9012017697538184
250,-63.6314543929772,-105.42602803076163,0.0843524647243406,3.2873085116070655,3.270306000522409,0.3339100379314559,-0.01158911547749422,0.03602762990911356,-52.53045272854423,-105.3144449140965,-0.010428525700829808,3.5572170646482197,3.557175449085287,0.01720666874730707,0.0004268908774796459,0.05215185483239517,11.101562446145504,S,0.0,0.0,0.5,0.5,149.0285453247413,140.42043734605997,53.214285714285715,-12.924242424242424,3.898437553854496
260,-63.597255435113595,-105.42308690937567,0.08480650386311522,3.4372030219093195,3.418990898896596,0.35336361879062245,-0.005837416312874446,0.031957817511211344,-52.49337672346105,-105.31483082085164,-0.009983574003848595,3.714338966955545,3.7142907990327574,0.018916174692200236,0.0009608757069371637,0.047402891784653754,11.104406414743346,S,0.0,0.0,0.5,0.5,148.999907304611,140.39277304165012,53.214285714285715,-12.924242424242424,3.8955935852566537
270,-63.56153030280005,-105.42001659450568,0.08533287322228748,3.5897964055032667,3.570139287917231,0.3751582303962152,-0.0013824949883890136,0.02704127346203908,-52.45469229265946,-105.31521892390971,-0.009522026240291732,3.8744156253447115,3.8743597989338627,0.020798709585219916,0.0014831282500106808,0.04161630650249073,11.107332404104334,S,0.0,0.0,0.5,0.5,148.96999511919373,140.36390366327925,53.214285714285715,-12.924242424242424,3.8926675958956665
280,-63.524265035098885,-105.41682106606446,0.0859188530173762,3.7436677856200906,3.722763198183846,0.3950729797614824,0.0014628643589480912,0.02167653969568777,-52.414378360914874,-105.3156070670791,-0.009042875601722513,4.0365256333836355,4.03645996440938,0.023024870974498686,0.0020266127667260122,0.035170865850731335,11.110347707736336,S,0.0,0.0,0.5,0.5,148.93880063596686,140.33381251457962,53.214285714285715,-12.924242424242424,3.889652292263664
290,-63.485455480021855,-105.41349210998138,0.08653530675787632,3.897959517642281,3.8761094732538646,0.4121453051166462,0.0033389970558388,0.01621208934988476,-52.372422315617754,-105.31599322345915,-0.008545562177337283,4.199863831533198,4.199786233619412,0.025530282442365704,0.0025255304590836355,0.028400219605684947,11.113460853668334,S,0.0,0.0,0.5,0.5,148.9063158574858,140.30248938752527,53.214285714285715,-12.924242424242424,3.886539146331666
300,-63.44510225258238,-105.41002072023393,0.08716521987640889,4.052263295020126,4.029600501299397,0.42796917189794825,0.004747047737984877,0.01088311044902163,-52.328818682356854,-105.31637507062105,-0.008030626478766529,4.363749327945956,4.363658175888559,0.028204984483581424,0.002948724464474736,0.021588848209621897,11.11667800745157,S,0.0,0.0,0.5,0.5,148.87253604281597,140.26992928146294,53.214285714285715,-12.924242424242424,3.8833219925484297
310,-63.403214718406204,-105.40640111881616,0.08775919806652363,4.205643382265361,4.182752926193603,0.4381942688024037,0.0041923308842319535,0.005821595867898513,-52.283567818693086,-105.31674975159441,-0.007498565319393653,4.527627443985727,4.527520606092217,0.03110358408751693,0.003340427645839112,0.014971313931344453,11.120008297746198,S,0.0,0.0,0.5,0.5,148.83746532367857,140.23613125831957,53.214285714285715,-12.924242424242424,3.879991702253802
320,-63.35980248241112,-105.40262083821648,0.08829046332741478,4.358222348780424,4.335319377273,0.4462151257525935,0.0036111054152555954,0.0012317800811367415,-52.23667465521605,-105.31711421405531,-0.006948300264887593,4.691065779691676,4.690939332084454,0.03444317199853515,0.0037648272270247216,0.008733742827904747,11.123456479120902,S,0.0,0.0,0.5,0.5,148.80110387013073,140.2010977147434,53.214285714285715,-12.924242424242424,3.876543520879098
330,-63.314873896574525,-105.39866985290512,0.08875722622461836,4.510155639695632,4.487152792375054,0.45493264573898234,0.003798146878323044,-0.0027980626703722105,-52.18814750122818,-105.31746558530368,-0.00637771508069179,4.8537443636493505,4.853592934452108,0.03834024379709317,0.004221408328223266,0.003016668582622212,11.127022710948951,S,0.0,0.0,0.5,0.5,148.76345239295955,140.1648337274387,53.214285714285715,-12.924242424242424,3.8729772890510485
340,-63.26843111839886,-105.39454600987311,0.08921973864276045,4.662053242540762,4.638158387942855,0.47140980541368327,0.006288941454606878,-0.006213209878872181,-52.13799697608165,-105.31780102583278,-0.005783886785441775,5.015444708820826,5.015261271792893,0.042895254902475685,0.004717428330044925,-0.002081389990615596,11.130698719713687,S,0.0,0.0,0.5,0.5,148.72451165138207,140.12734615033781,53.214285714285715,-12.924242424242424,3.8693012802863134
350,-63.2204812581103,-105.3902634264897,0.08971387093827148,4.813229678341326,4.788104287635604,0.4911591057806938,0.008225392947973458,-0.009100476287012778,-52.08623507878009,-105.31811754281841,-0.005163364338737664,5.17603670836417,5.175812366063673,0.04819084597465852,0.005263940241316567,-0.006499216248843012,11.134479916478362,S,0.0,0.0,0.5,0.5,148.68429641325338,140.08864278990606,53.214285714285715,-12.924242424242424,3.8655200835216377
360,-63.17103577989607,-105.38583052917375,0.09025064530088635,4.9632774975394245,4.9368432422594655,0.5115684890005121,0.009358314129035365,-0.011405037310253018,-52.03287440977455,-105.3184120261772,-0.004511463480743722,5.335465802172822,5.335188507966207,0.05439586952137753,0.005887140124058996,-0.010207823256774554,11.138365407967799,S,0.0,0.0,0.5,0.5,148.64282133419707,140.04873184220793,53.214285714285715,-12.924242424242424,3.8616345920322015
370,-63.12010887086544,-105.38124740268526,0.09082087776950815,5.111979014401133,5.08434038262736,0.5308599789607849,0.009742832931712303,-0.013097888314409487,-51.977927516958594,-105.31868145707438,-0.0038249670318183195,5.493734585694663,5.493392332176808,0.06132196049348275,0.006479583990831338,-0.013204975229928702,11.142357013706727,S,0.0,0.0,0.5,0.5,148.60009802512732,140.00762153782654,53.214285714285715,-12.924242424242424,3.857642986293273
380,-63.067713391351894,-105.37650801631057,0.09141995744823782,5.259528338461433,5.230675281590855,0.5501585604471669,0.01014419481023784,-0.014176695503585893,-51.921406407206106,-105.31892222868474,-0.0031027951856625606,5.650891345780336,5.650473044124101,0.0687559411397841,0.006993135924165467,-0.015510489705543718,11.146455737486857,S,0.0,0.0,0.5,0.5,148.5561332598214,139.96531932600496,53.214285714285715,-12.924242424242424,3.853544262513143
390,-63.01386113621992,-105.37160685799887,0.09203864180340925,5.406025126285783,5.3760140233269995,0.5688417064743633,0.010298801833628692,-0.014623072560090175,-51.86332181795496,-105.3191299886206,-0.0023461345860293814,5.8070639920341875,5.806560323405729,0.07648148946243401,0.007401669355225746,-0.017092687970051288,11.150662801376093,S,0.0,0.0,0.5,0.5,148.51093330475868,139.92183122277126,53.214285714285715,-12.924242424242424,3.849337198623907
400,-62.958561773322664,-105.36653882883282,0.09265468876531847,5.551688414302433,5.520757292413957,0.5852206146044182,0.009927871407934602,-0.01421318327509464,-51.8036809527768,-105.3192998845937,-0.001563837805448244,5.962628420987761,5.96204265501167,0.08357671082540676,0.007496682971155458,-0.017667228404509246,11.15498084437776,S,0.0,0.0,0.5,0.5,148.46450302322526,139.87716027281178,53.214285714285715,-12.924242424242424,3.8450191556222393
410,-62.90182104213263,-105.36129974185718,0.09325515140475198,5.696856703831074,5.665132907234656,0.6003710913693749,0.009344373197594975,-0.01341861003992199,-51.7424887974072,-105.31942662895617,-0.0007624586671125344,6.117748825420261,6.117081406175456,0.09036460121910171,0.007462433037805917,-0.01774162104835748,11.159410804596845,S,0.0,0.0,0.5,0.5,148.41684477783488,139.8313075821053,53.214285714285715,-12.924242424242424,3.8405891954031546
420,-62.84364139032903,-105.35588470778025,0.09383988013803468,5.841861327296174,5.809297575990016,0.6159589604471538,0.009093314179863869,-0.012397269591174811,-51.679749247337824,-105.31950597093886,5.2581613497656184e-05,6.272519225770886,6.271770785344586,0.09689506573381086,0.00723088524725868,-0.017455006568050702,11.16395141483673,S,0.0,0.0,0.5,0.5,148.36795792573264,139.78427413838008,53.214285714285715,-12.924242424242424,3.8360485851632706
430,-62.7840178528727,-105.35028968593929,0.0944569480343628,5.987479629821745,5.953395811256644,0.6379581742106561,0.010757030970594782,-0.011182065556975688,-51.6154653198713,-105.31953401608158,0.0008736940151373811,6.427017841382717,6.426194676204493,0.10286066776365782,0.006713642523045731,-0.0168593339135036,11.168594880003502,S,0.0,0.0,0.5,0.5,148.31783656350999,139.73606052205824,53.214285714285715,-12.924242424242424,3.8314051199964982
440,-62.722949157106264,-105.34452323874264,0.09512737789653294,6.1331816345026,6.0973626595784305,0.6618803210389597,0.011728380996852975,-0.009926537266421355,-51.54963923494967,-105.3195060610448,0.0016953218082059686,6.581325134200569,6.580429330982849,0.10858334126727111,0.006133052055515231,-0.016005253959409174,11.17333792900505,S,0.0,0.0,0.5,0.5,148.2664855436163,139.68666619718306,53.214285714285715,-12.924242424242424,3.8266620709949493
450,-62.6604374326907,-105.33858943333072,0.0958483624979968,6.278639221068059,6.241145229082081,0.6851399111423236,0.01162988895415044,-0.00863681472211493,-51.48227247581087,-105.31941747504621,0.0025191787874315496,6.735523641053992,6.734542402038901,0.1149667531825206,0.005795865254089052,-0.014941625197359814,11.178181398027169,S,0.0,0.0,0.5,0.5,148.2139095952354,139.63609013976637,53.214285714285715,-12.924242424242424,3.821818601972831
460,-62.59649152541964,-105.33248636521489,0.09656518767640247,6.423170793088624,6.384719690762679,0.7017674170079967,0.009221821333982576,-0.007338843892725872,-51.41336586110646,-105.31926532505706,0.003354524975446542,6.889685212221744,6.888590610634554,0.1228076650068735,0.005809004981100807,-0.01371473342764888,11.183133479473579,S,0.0,0.0,0.5,0.5,148.16011498753275,139.58433196825396,53.214285714285715,-12.924242424242424,3.816866520526421
470,-62.53111517820558,-105.32619850884497,0.09725058130362293,6.567463664879266,6.528273770886958,0.7163941386267548,0.007199233390836595,-0.005957312500189652,-51.342919687763874,-105.31904887609697,0.004209823526832185,7.043850543913232,7.042617129604574,0.13181217996438122,0.005881159441434412,-0.012367107899814444,11.18819777486922,S,0.0,0.0,0.5,0.5,148.10509550999365,139.531392384517,53.214285714285715,-12.924242424242424,3.81180222513078
480,-62.46430938571702,-105.31971831301387,0.09788875143876813,6.71172353732323,6.671934112525117,0.729745188118654,0.005141079984371084,-0.004597071768305665,-51.27093392701153,-105.31876720435278,0.005083455964219378,7.198028242896283,7.196652373000649,0.14073097639356674,0.005639103914197651,-0.010936260784908784,11.19337549911367,S,0.0,0.0,0.5,0.5,148.048847780126,139.47727174286337,53.214285714285715,-12.924242424242424,3.806624500886331
490,-62.39607282153161,-105.3130438725538,0.09847536673054803,6.856133091216772,6.815784151582401,0.7427296705503452,0.0030832308590553184,-0.003314294061490303,-51.197408318937036,-105.318416562116,0.005968902351948496,7.352233434542914,7.350719440869459,0.14919845050967803,0.005216031352865337,-0.009455279887082786,11.198665791399657,S,0.0,0.0,0.5,0.5,147.99137013297678,139.42196837481183,53.214285714285715,-12.924242424242424,3.801334208600343
500,-62.32640493588661,-105.30617738965097,0.098997673222226,7.000563195133977,6.959849846825372,0.7539065981335404,0.0004743228483193116,-0.002154776048610715,-51.12234240155972,-105.31799228378527,0.006861274194379596,7.506488495233542,7.504835958329073,0.15750164330721933,0.004772388557260836,-0.007954926615014488,11.204068763838913,S,0.0,0.0,0.5,0.5,147.9326640869818,139.3654798710642,53.214285714285715,-12.924242424242424,3.7959312361610866
510,-62.25530297769652,-105.2991191363965,0.09945604436838719,7.145262328325008,7.104184737495688,0.7650705562978104,-0.0017851805613345022,-0.0010985127052857667,-51.04573562812586,-105.31749034891858,0.007751886840118587,7.660792134805604,7.659012779811109,0.16510412287257523,0.004112145775725078,-0.006462640461352085,11.209582403729863,S,0.0,0.0,0.5,0.5,147.87272825061834,139.30780420490015,53.214285714285715,-12.924242424242424,3.790417596270137
520,-62.1827638955427,-105.29187257247581,0.0998525059246343,7.290225432123598,7.248792952565813,0.7761363166441163,-0.0039036777250654187,-0.00017252182529381693,-50.9675873335835,-105.3169063085529,0.008636472226702219,7.815163679536518,7.813257641754336,0.1725930517553667,0.003511420025143247,-0.005002170823324521,11.215204501205534,S,0.0,0.0,0.5,0.5,147.81156300457022,139.24893899560422,53.214285714285715,-12.924242424242424,3.784795498794466
530,-62.10878407699749,-105.28444255678201,0.10019456101815141,7.435493831173508,7.393657255606252,0.7876553180423025,-0.005739655467917561,0.0006224255705327553,-50.887896786456984,-105.31623628848916,0.009512267429753026,7.969609808941605,7.967574502059378,0.18010291755411198,0.00299959548335863,-0.0035943750698107743,11.220932333295183,S,0.0,0.0,0.5,0.5,147.74916918415462,139.188882212729,53.214285714285715,-12.924242424242424,3.779067666704817
540,-62.03336281857828,-105.27683611353594,0.10047192045371528,7.580748884268816,7.538715058945784,0.7972006688199471,-0.008116128009272985,0.0012679366270771744,-50.80666303587211,-105.31547687332124,0.010390599460531466,8.124172408996042,8.121965262491234,0.18936104662330136,0.0030884495408684586,-0.002257394918522406,11.226766280605094,S,0.0,0.0,0.5,0.5,147.68555126854585,139.1276319855535,53.214285714285715,-12.924242424242424,3.7732337193949057
550,-61.956499216047185,-105.26905600719891,0.10067628507283563,7.726057210288507,7.683964559780332,0.8053872737328709,-0.01035931771028115,0.0018097331705533453,-50.723885173154876,-105.31462818630945,0.011280908957392886,8.278832990722645,8.276421172917432,0.19982056140870358,0.003264910405611622,-0.0010079312973555411,11.232706488646908,S,0.0,0.0,0.5,0.5,147.62071093562713,139.06518884570056,53.214285714285715,-12.924242424242424,3.767293511353092
560,-61.87819183218906,-105.26110541198159,0.1008030172758034,7.871469735857932,7.8294102773003145,0.8126318429839924,-0.012329960000850487,0.002250068684765372,-50.63956249921472,-105.31368992473031,0.012184917023784578,8.433556363378809,8.430927677403828,0.21055030912655887,0.0032706079983304136,0.00014420333397599711,11.238752351349873,S,0.0,0.0,0.5,0.5,147.55464972071303,139.00155322225072,53.214285714285715,-12.924242424242424,3.7612476486501265
570,-61.7984380095318,-105.25298891586681,0.10085660816248339,8.017093067825215,7.975053125683343,0.8199444497644193,-0.01378331344316677,0.002592259656351119,-50.55369456359514,-105.31265995402649,0.013096746528364915,8.588308692621476,8.585470925393254,0.22076047876536525,0.0029971258059561957,0.001192471104228849,11.244901769145455,S,0.0,0.0,0.5,0.5,147.48736911032694,138.93672453533796,53.214285714285715,-12.924242424242424,3.7550982308545446
580,-61.71723577741323,-105.24471526329009,0.10083943040114444,8.162817517335984,8.120848346651606,0.82668733630864,-0.015229280913512338,0.002813933262332698,-50.46628115579839,-105.31153422397905,0.014003651604507221,8.743060784787035,8.740041376394334,0.22975775372322196,0.0023999574523088244,0.0021323983347562325,11.251153037406603,S,0.0,0.0,0.5,0.5,147.41887374967357,138.87070113091409,53.214285714285715,-12.924242424242424,3.7488469625933973
590,-61.634587026315366,-105.23629593668922,0.10072996135932764,8.308243845569464,8.266719482236677,0.8296172608205717,-0.017761806135187345,0.002894597577194458,-50.377322058050595,-105.31030730208852,0.01489692900309533,8.897825504962773,8.894637392952607,0.23816877346802018,0.0018295488828696303,0.002960534921555855,11.257508261064235,S,0.0,0.0,0.5,0.5,147.34917303287324,138.8034804479742,53.214285714285715,-12.924242424242424,3.7424917389357653
600,-61.550497226380024,-105.22773903152199,0.10048013300812259,8.453076687559813,8.412653683919416,0.8256896997082336,-0.021756047463887075,0.0028586651817006474,-50.28681695935653,-105.30897493899668,0.015773753997228707,9.05261977107775,9.049259732388109,0.24662322576526122,0.0014172598163071056,0.0036724141057294982,11.263973207993605,S,0.0,0.0,0.5,0.5,147.278277045015,138.7350606605357,53.214285714285715,-12.924242424242424,3.7360267920063954
610,-61.46496955963115,-105.21904673857765,0.10004999213724393,8.59761692695271,8.558766626536295,0.8164132869523183,-0.02595240244393103,0.0027634942689207876,-50.194765367827856,-105.30753436537594,0.016640024078907696,9.207470457719142,9.20390865018809,0.2560816056720122,0.0013708999093327212,0.004265616825053849,11.270551565253449,S,0.0,0.0,0.5,0.5,147.20619040516476,138.66544081199135,53.214285714285715,-12.924242424242424,3.7294484347465513
620,-61.37800062479689,-105.21022275233338,0.09943731435055735,8.742475748438457,8.70521007868584,0.8063496127493586,-0.02887428339307619,0.002624545412519142,-50.10116668493493,-105.30598495372759,0.01750746716148017,9.362389335847931,9.358578881068642,0.2670868825215192,0.0016671668013059295,0.004739023884551281,11.2772405359839,S,0.0,0.0,0.5,0.5,147.1329135629927,138.59462131424766,53.214285714285715,-12.924242424242424,3.7227594640161
630,-61.28958095790695,-105.20128040486263,0.09868146958232563,8.888102149232875,8.852040740670454,0.7998340707350179,-0.029922553832451154,0.0024125038999484928,-50.00602049977689,-105.30432757490911,0.018383628401004597,9.51734652523106,9.51325668734337,0.27898401754290875,0.0019419062762143409,0.005094409443921082,11.28403098770696,S,0.0,0.0,0.5,0.5,147.05844831685152,138.52260374166116,53.214285714285715,-12.924242424242424,3.7159690122930407
