time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.01710463645524,-104.64003238986808,-0.007098178948863831,1.6397435360873494,1.639514928025597,0.027380009522758573,0.017175551304643526,-0.1231630585404711,-54.49846326058942,-104.39695738643958,0.03129236560850323,1.8652854115128579,1.8644564516807671,0.05560401234313107,0.03370530282922297,-0.16188029301605428,10.521449607889984,S,0.5,0.0,0.0,0.5,134.9078418758112,127.04302772815416,36.11224489795919,-15.348484848484848,4.478550392110016
120,-64.99998609397154,-104.6402129875273,-0.006664707880974507,1.700516888474358,1.7001344730792778,0.03606191112459936,0.020272532330086256,-0.0938951645316827,-54.47898049283585,-104.3964723350686,0.03137013651859022,1.9318317599366297,1.9310539234798128,0.054815082897662085,0.036415028667832194,-0.13240307980216245,10.523828598223632,S,0.5,0.0,0.0,0.5,134.8951295274304,127.02879277241284,36.11224489795919,-15.348484848484848,4.476171401776368
130,-64.98226701394067,-104.64040577478235,-0.006189249649291829,1.7641753679995735,1.7637159033438803,0.040260915890121866,0.020355320369550987,-0.06608283289828998,-54.45887482101479,-104.39597661164866,0.03143724991303357,1.997714337204565,1.9969740105422669,0.05438174593931743,0.037813251029248256,-0.10299404206998873,10.526230515332811,S,0.5,0.0,0.0,0.5,134.88197611769124,127.01410754896263,36.11224489795919,-15.348484848484848,4.473769484667189
140,-64.96388856833907,-104.64061317405584,-0.005691330008898114,1.8333956279167083,1.8329173281611804,0.041875966742045974,0.018590572824020116,-0.04065213765695884,-54.43811452389683,-104.39546454802347,0.03149164714538362,2.066729753902182,2.0660143314828283,0.054375157674572745,0.03797926739182071,-0.07496616909502188,10.528628452153661,S,0.5,0.0,0.0,0.5,134.86833926984932,126.99894560600632,36.11224489795919,-15.348484848484848,4.4713715478463385
150,-64.94477185565042,-104.64081345996327,-0.005247199467243064,1.9099351337097323,1.9095970014629802,0.035937542798698874,0.01538705888386131,-0.018241840041762818,-54.41663756035568,-104.3949300972794,0.03152986229680847,2.1417443237201432,2.141047334281603,0.05463570767452311,0.03704484918758208,-0.049297542736815365,10.531005192658766,S,0.5,0.0,0.0,0.5,134.85414559441463,126.98325862332388,36.11224489795919,-15.348484848484848,4.468994807341234
160,-64.92482640211064,-104.64099337557712,-0.004842669791989307,1.995185482829875,1.9949127628075551,0.032987568607096854,0.013950107192456459,0.0007719210561690608,-54.394360547378604,-104.39436722080245,0.0315492643300619,2.224768183616993,2.2240820998553765,0.05524747901354186,0.03522282394529649,-0.02665752973116942,10.533353482053863,S,0.5,0.0,0.0,0.5,134.8393186572679,126.96698309679832,36.11224489795919,-15.348484848484848,4.4666465179461365
170,-64.90395564132574,-104.64115202371828,-0.004470964965974628,2.08965945620403,2.089429307563401,0.03101308752846846,0.012447191236814883,0.016231735742440218,-54.37118698199185,-104.39376997864385,0.03154633027234911,2.317034082553233,2.3163555788937646,0.05606934849839928,0.03265747177417094,-0.0074428441481675,10.535673377021112,S,0.5,0.0,0.0,0.5,134.82378567100108,126.95004627287481,36.11224489795919,-15.348484848484848,4.464326622978888
180,-64.8820624169878,-104.64129314523541,-0.004110370052769855,2.1934319452077484,2.193206576430543,0.031442190758030966,0.011296544529959615,0.02815680885358313,-54.3470141801169,-104.39313268083546,0.031518121162997216,2.419118607062606,2.418443928289733,0.05712968365961368,0.029561532638809767,0.008184173665274033,10.537970628602439,S,0.5,0.0,0.0,0.5,134.80747651204734,126.93237120822188,36.11224489795919,-15.348484848484848,4.462029371397561
190,-64.85905307095854,-104.64142236649553,-0.0037478520050232243,2.3061422866585892,2.3059059345141635,0.03301617008782278,0.009956916008607819,0.03671048008145039,-54.3217390353598,-104.39245048940275,0.03146268248527879,2.531053796916148,2.530378716694665,0.05845402451764033,0.026096645042795026,0.020251396780556652,10.540254934317733,S,0.5,0.0,0.0,0.5,134.79032496482577,126.9138813019,36.11224489795919,-15.348484848484848,4.459745065682267
200,-64.83484067312048,-104.64154278517199,-0.003378149301969523,2.427138524405458,2.4268864746586725,0.03497793264194014,0.008463606662254796,0.04216335218649915,-54.295262596223424,-104.39171941564518,0.03137802768938437,2.6524413131515097,2.65176394426071,0.05994083442685114,0.02238646934311072,0.02893641402648525,10.54253848724162,S,0.5,0.0,0.0,0.5,134.77226821931671,126.89450355903136,36.11224489795919,-15.348484848484848,4.45746151275838
210,-64.80934726449416,-104.64165486978378,-0.0030003153146892156,2.555566163674101,2.555298031506185,0.03701873980270352,0.006943715336866001,0.044861075279686795,-54.267493388951245,-104.39093672698125,0.031262951040208244,2.7825676646987265,2.7818867328742294,0.061554967998298196,0.018538745086799875,0.034526729197533065,10.544834883507168,S,0.5,0.0,0.0,0.5,134.7532484842468,126.8741712459426,36.11224489795919,-15.348484848484848,4.455165116492832
220,-64.78250521693991,-104.64175523609816,-0.002614590292837886,2.6904504831069183,2.6901629743429054,0.03933158431570147,0.005780527256497978,0.045194672508750824,-54.23834983693044,-104.39010047214678,0.031113697182878108,2.920495112661672,2.9198179646573483,0.06288685351430268,0.01457227584432811,0.03738479666878459,10.547158043662856,S,0.5,0.0,0.0,0.5,134.73321319282545,126.85282528119042,36.11224489795919,-15.348484848484848,4.452841956337144
230,-64.7542578921017,-104.64184402296222,-0.002200123648633404,2.830792402484726,2.8304464531074514,0.04425496646363295,0.005376801526242986,0.04357469124701796,-54.207761462150195,-104.38920919267585,0.030926894322403753,3.065169329038459,3.0645027612503104,0.06392059110569234,0.010654283281570181,0.037917981500746385,10.549521851934985,S,0.5,0.0,0.0,0.5,134.71212038179632,126.83041488786672,36.11224489795919,-15.348484848484848,4.450478148065015
240,-64.72455948406187,-104.64192503217443,-0.0017602199824718117,2.975505880043662,2.9751115796167875,0.048438940992858746,0.004288129977795556,0.04041286988507716,-54.175669450873535,-104.38826223590524,0.030699278487772694,3.2154810041182085,3.2148324117574436,0.0645805865478174,0.006879535832879102,0.036549397780011816,10.551939430574423,S,0.5,0.0,0.0,0.5,134.68993866587113,126.80689821403067,36.11224489795919,-15.348484848484848,4.448060569425577
250,-64.69337466568345,-104.64199614497795,-0.0013079598047937345,3.1235812319163974,3.1231620556312962,0.05117115051721384,0.002894997525653942,0.03610240348393881,-54.14202650434223,-104.38726010269681,0.03042975909772567,3.3703304550938453,3.3697031995390176,0.06502094700627851,0.0033715414306553218,0.03369758901285309,10.554422697290256,S,0.5,0.0,0.0,0.5,134.66664061773722,126.78224246766719,36.11224489795919,-15.348484848484848,4.445577302709744
260,-64.66067781847862,-104.64205250707485,-0.0008508399659764153,3.274113554961366,3.2736781265439063,0.05339564186088117,0.0017208398535851952,0.03100688876601634,-54.10679640569094,-104.38620468209976,0.03011710775147542,3.5286603260427336,3.5280599920097435,0.06508755156111472,0.0001099770766086897,0.029759235405703563,10.556982096448285,S,0.5,0.0,0.0,0.5,134.64220429721263,126.7564237698391,36.11224489795919,-15.348484848484848,4.4430179035517146
270,-64.62645197490275,-104.64209070852111,-0.00039092015224196904,3.426290456488981,3.425838212704567,0.05566715908548658,0.0008143863306218069,0.025452315371734882,-54.069953135355924,-104.38509866969372,0.029759746000100253,3.6894979743647363,3.688931465343216,0.06465250839871897,-0.0028814908443682797,0.02509948488545763,10.559626539673369,S,0.5,0.0,0.0,0.5,134.61661522683545,126.72942611275073,36.11224489795919,-15.348484848484848,4.440373460326631
280,-64.59068763554218,-104.64210907355339,7.280429365642866e-05,3.5794044736066044,3.5789310629183784,0.05821368011815285,0.0001301876898384233,0.019721690987327328,-54.03147973471187,-104.38394537809262,0.029355855907291454,3.8519784497604577,3.851453016020387,0.06362108774961707,-0.005578969411316189,0.020042368222075557,10.56236337126361,S,0.5,0.0,0.0,0.5,134.58986569610164,126.70124041369985,36.11224489795919,-15.348484848484848,4.43763662873639
290,-64.55338154427282,-104.64210864531323,0.0005422337105719077,3.7328576846776174,3.732360800108022,0.060904448718845886,-0.0005828990425445747,0.014052383421247216,-53.99136703402056,-104.3827485988007,0.028903532075608043,4.015357515235847,4.014879876216696,0.061931855383178615,-0.007957316498517567,0.014865929840956877,10.565198443404,S,0.5,0.0,0.0,0.5,134.56195449597377,126.67186350863246,36.11224489795919,-15.348484848484848,4.434801556596
300,-64.5145355141333,-104.64209340538832,0.0009968595273417988,3.8861191301602784,3.8856456828683017,0.06065905542134437,-0.0024844508244408607,0.00863702350170063,-53.94961229623748,-104.38151270625627,0.02840193803098811,4.179017805750095,4.178591910748455,0.05966124541035327,-0.009977781939100362,0.009800054681488918,10.56813630214875,S,0.5,0.0,0.0,0.5,134.53288618481722,126.64129725642651,36.11224489795919,-15.348484848484848,4.4318636978512504
310,-64.47415532800402,-104.64206072911603,0.0013812350239638504,4.038773678621838,4.038417265204431,0.05365462913245909,-0.005994252827631153,0.0036265733385175353,-53.90621798982838,-104.38024289611104,0.027849870829185254,4.342460897030963,4.342090892427542,0.05668619003553066,-0.011703534236611222,0.0050262487543743725,10.571180074205824,S,0.5,0.0,0.0,0.5,134.50266392888912,126.60954783005522,36.11224489795919,-15.348484848484848,4.428819925794176
320,-64.4322495422203,-104.64199937119388,0.001669681805699034,4.190649009477199,4.190414081981468,0.044372763759273987,-0.008748966628407863,-0.0008721590794845413,-53.861190591730995,-104.37894454327582,0.02724477633990757,4.505305596296604,4.50499598420628,0.052817594670633586,-0.01317095974628502,0.0006818563018704694,10.57433142932503,S,0.5,0.0,0.0,0.5,134.4712872625548,126.57662441099953,36.11224489795919,-15.348484848484848,4.42566857067497
330,-64.38882842366512,-104.64189836735454,0.001864055272758923,4.3416185262019225,4.3414672664379,0.036240881721902374,-0.009637954668035393,-0.004790788306267675,-53.81453933005476,-104.37762311953595,0.026585985788708,4.6672848641742775,4.667035128469867,0.04828160082844617,-0.014296951699226295,-0.0031369904041377785,10.5775909942603,S,0.5,0.0,0.0,0.5,134.4387571969124,126.54253823468895,36.11224489795919,-15.348484848484848,4.4224090057397
340,-64.34390285582464,-104.64175593866881,0.0020847197791492695,4.491693812346168,4.491484691350921,0.04334248757482417,-0.005179697931449217,-0.008093837968014403,-53.766275305024564,-104.37628474495772,0.025871807989461208,4.828220545160247,4.828030023888361,0.042891970578038285,-0.01519072852740206,-0.006373304434501575,10.580958347812128,S,0.5,0.0,0.0,0.5,134.40508131583096,126.50730235162148,36.11224489795919,-15.348484848484848,4.419041652187872
350,-64.29748415159938,-104.64160487002927,0.0024046024111475605,4.640770281635187,4.640423912034152,0.056698531991475946,-0.0015930299882461127,-0.01077362122667942,-53.7164105546798,-104.37493574628864,0.025101545043337323,4.98802036134094,4.987884945492626,0.03675453277928431,-0.015831419804143466,-0.009000739936604364,10.584433422955867,S,0.5,0.0,0.0,0.5,134.37029050719397,126.47093065162444,36.11224489795919,-15.348484848484848,4.4155665770441335
360,-64.24958391795666,-104.641470125783,0.002775827993744502,4.788682705017958,4.788283675137732,0.06181824769112916,-0.002620457490839622,-0.012840177822610377,-53.66495747006456,-104.37358274942159,0.024271830803204178,5.146655932939896,5.146571340799704,0.029508068804477372,-0.016360851596398013,-0.011021136816751743,10.588015899488946,S,0.5,0.0,0.0,0.5,134.3344107182035,126.43343751278955,36.11224489795919,-15.348484848484848,4.411984100511054
370,-64.20021348788244,-104.64134366773845,0.003081517452950121,4.93540774849713,4.9351237285732275,0.05294740408165306,-0.007090153664823255,-0.014314762789227145,-53.6119280334354,-104.37223185994678,0.023381676443210698,5.3041610390593945,5.304117475821811,0.02149723138678514,-0.01662818998390774,-0.012455416350717891,10.591704774489688,S,0.5,0.0,0.0,0.5,134.2974457818404,126.39483668324263,36.11224489795919,-15.348484848484848,4.408295225510312
380,-64.14938311507214,-104.64119446760743,0.0032456092290535274,5.081183968336139,5.081047485673138,0.037242024795532576,-0.01069868634071149,-0.015235721641181713,-53.55733344967558,-104.37088990681653,0.02243117420120036,5.460606192130895,5.460591200424254,0.012795600316966351,-0.01669376790566687,-0.0133440148009023,10.595498132216896,S,0.5,0.0,0.0,0.5,134.25938344469043,126.35514189542224,36.11224489795919,-15.348484848484848,4.404501867783104
390,-64.09710104366776,-104.64100415266904,0.0033071764049907716,5.22628278093418,5.226207548171072,0.02804228465753679,-0.01037859428522884,-0.015612169449716797,-53.50118312523751,-104.36956417271735,0.021422172043907062,5.616177603835103,5.616176459622189,0.003584997152002044,-0.01655656484692932,-0.01360854319954682,10.599394142913427,S,0.5,0.0,0.0,0.5,134.2202183642121,126.3143659530457,36.11224489795919,-15.348484848484848,4.400605857086573
400,-64.04337165043216,-104.64078782336843,0.003296156536207322,5.371072469973397,5.371030547164271,0.021221195404426536,-0.01016628009516888,-0.01511369202966707,-53.443483313694436,-104.36826195841913,0.020360678514430276,5.771190041305817,5.7711873163044665,-0.005608296879641697,-0.016111148546960524,-0.013172196067779536,10.603391113147476,S,0.5,0.0,0.0,0.5,134.17996458766416,126.27251946572521,36.11224489795919,-15.348484848484848,4.396608886852524
410,-63.98819718832539,-104.64056024152356,0.0032285968542479972,5.515680009752929,5.51565952417968,0.0150327414017867,-0.01025533407645444,-0.014317093912066987,-53.38423785177883,-104.36699088197136,0.019254570818683564,5.925842880044555,5.925824970396376,-0.014569118076617578,-0.015409426240104725,-0.012333658825460371,10.607487629293693,S,0.5,0.0,0.0,0.5,134.13863438199198,126.22961158542805,36.11224489795919,-15.348484848484848,4.3925123707063065
420,-63.93157899648294,-104.64033069312678,0.0031098583183771095,5.66018187513035,5.660175304739524,0.008624335971990447,-0.010485437231006735,-0.013333166309577689,-53.32344952448988,-104.3657586523622,0.018105888888493044,6.080231778809284,6.080184279019527,-0.024033668178243907,-0.014739405703940792,-0.011311290845118593,10.611682274745007,S,0.5,0.0,0.0,0.5,134.0962357181045,126.18565081775407,36.11224489795919,-15.348484848484848,4.388317725254993
430,-63.873517696093664,-104.64010416587323,0.002942613577327487,5.804644669404808,5.804644307851199,0.0020487509149561874,-0.010568343218115926,-0.012206718378902805,-53.26112025498849,-104.36457180766376,0.016915816017915863,6.234440322512706,6.234347592712282,-0.034003355935902695,-0.014025702444686147,-0.010153435679629057,10.61597369667032,S,0.5,0.0,0.0,0.5,134.05277319710962,126.1406442677626,36.11224489795919,-15.348484848484848,4.38402630332968
440,-63.81401331213598,-104.63988430897626,0.002729137417144113,5.9491221719957235,5.949120380171777,-0.004617310464676347,-0.010448358082346513,-0.010978805874053189,-53.1972512668608,-104.36343641335266,0.015681833200589832,6.388544415135753,6.388386643525887,-0.04489807325779101,-0.013390810217552488,-0.00890622250822914,10.620360623113992,S,0.5,0.0,0.0,0.5,134.00825010977368,126.09459824794145,36.11224489795919,-15.348484848484848,4.379639376886008
450,-63.753065402067314,-104.63967458835039,0.002471928334660507,6.093655426508413,6.093644903423865,-0.011324662987444271,-0.01014474324705886,-0.009686166392430473,-53.13184297844105,-104.36235799144119,0.014407426430573115,6.542602113792967,6.54236319099199,-0.05591329503169697,-0.012561775318834165,-0.007608077988484622,10.624842129041856,S,0.5,0.0,0.0,0.5,133.9626693018665,126.04751815407145,36.11224489795919,-15.348484848484848,4.3751578709581445
460,-63.69067317877493,-104.63947858101392,0.0021736988014808686,6.238273797833092,6.238247676786793,-0.01805269495385983,-0.009698008195541888,-0.00836106746958975,-53.064895372258015,-104.36134341834189,0.0130918675654608,6.6966669978264735,6.696324827388281,-0.06769553812136327,-0.011884145811408857,-0.006297374525909169,10.629417348198443,S,0.5,0.0,0.0,0.5,133.9160334626659,125.99941006826725,36.11224489795919,-15.348484848484848,4.370582651801557
470,-63.62683562073284,-104.63929994773174,0.0018372098399194448,6.382996415088725,6.382948238870016,-0.024799494786649404,-0.009148497612258822,-0.007031411568362775,-52.99640793292739,-104.36039886623868,0.011738774352037868,6.850772578948841,6.850309696611914,-0.07963660579247897,-0.011108553944141697,-0.005002169616899613,10.63408569830612,S,0.5,0.0,0.0,0.5,133.86834518960046,125.95027926304678,36.11224489795919,-15.348484848484848,4.365914301693881
480,-63.561551566363185,-104.63914233954435,0.0014651351546389677,6.527833730223136,6.527757380409603,-0.03157201208141114,-0.008530374534208162,-0.005720978265882207,-52.926379920102,-104.35953119207916,0.01034789757784265,7.0049519048387205,7.004344044572327,-0.09228051998011313,-0.010486161804334376,-0.003749496007219907,10.638846663958676,S,0.5,0.0,0.0,0.5,133.81960699687048,125.90013137671046,36.11224489795919,-15.348484848484848,4.361153336041324
490,-63.49481980190186,-104.63900490280966,0.0010604566392372525,6.672785418896562,6.672677622798928,-0.03792873365951255,-0.007355325521370171,-0.00444961274277848,-52.854810313481856,-104.35874663615145,0.008924572245286753,7.159214150414671,7.158446015205004,-0.10487086770533163,-0.009733434376145903,-0.002557549346522009,10.643699855299285,S,0.5,0.0,0.0,0.5,133.76981838103126,125.84897145588653,36.11224489795919,-15.348484848484848,4.356300144700715
500,-63.42663907304651,-104.6388864577358,0.0006916295551858408,6.817798373053713,6.817705451192292,-0.03559545472051585,-0.0032488970084462642,-0.003227877563003226,-52.78169806813622,-104.35805282111988,0.007468349016068661,7.313581047309686,7.312624946571542,-0.11825449821040979,-0.009253374400703111,-0.001444853336823573,10.648644821266007,S,0.5,0.0,0.0,0.5,133.7189786146105,125.7968055505964,36.11224489795919,-15.348484848484848,4.351355178733993
510,-63.357008276013175,-104.63880205904509,0.0003926139756680193,6.962904270868355,6.962838299215048,-0.03031013462323975,0.00026128615260823367,-0.0020733895759387764,-52.707042079882996,-104.35745576446583,0.005978356569759689,7.468057564568143,7.466884814428342,-0.13234408095150307,-0.00886006220540727,-0.0004224582290518525,10.653681791577455,S,0.5,0.0,0.0,0.5,133.66709795065606,125.7436385777596,36.11224489795919,-15.348484848484848,4.346318208422545
520,-63.28592635027943,-104.63875732167294,0.00016798064712447017,7.108118556902022,7.108074877309893,-0.024919019459676388,0.0030171148577989894,-0.0009998412452858123,-52.63084122532112,-104.3569613148476,0.004457957353708541,7.622632526984113,7.621222835963068,-0.1465916983708451,-0.008381006780212079,0.000502296477583661,10.658810815919878,S,0.5,0.0,0.0,0.5,133.61418040698504,125.68947536507183,36.11224489795919,-15.348484848484848,4.341189184080122
530,-63.21339227592376,-104.63874844888402,8.560526754487954e-06,7.2534368807146485,7.253408507260165,-0.020288157070620833,0.005297415401288051,-1.6868137988094003e-05,-52.55309446409067,-104.35657625300662,0.0029106423517809244,7.777300091994716,7.7756321555368695,-0.16106303959032403,-0.0079240728010017,0.0013237174974461527,10.664031629036911,S,0.5,0.0,0.0,0.5,133.56022377125086,125.6343215035731,36.11224489795919,-15.348484848484848,4.335968370963089
540,-63.139405108317995,-104.6387696097499,-9.778206950263857e-05,7.39884687877291,7.39882827522865,-0.016591841509704473,0.007037741452030237,0.0008694219384629098,-52.47380085938303,-104.35630803584739,0.0013416699368816612,7.932048118098109,7.930104247003188,-0.17559606910680936,-0.007496304685571845,0.002039703598798326,10.66934386621928,S,0.5,0.0,0.0,0.5,133.50522454839114,125.57818318272773,36.11224489795919,-15.348484848484848,4.330656133780719
550,-63.0639639957791,-104.6388185794266,-0.00019198584786168018,7.544342676839349,7.544321751131325,-0.017769102011556744,0.00672168574526615,0.0016533828793805483,-52.39295959908686,-104.35616427197002,-0.0002541154916987195,8.0868983524032,8.084630339659297,-0.19151301042482338,-0.007511432043786598,0.002647421333246331,10.67474722378703,S,0.5,0.0,0.0,0.5,133.44918174465278,125.52106683508487,36.11224489795919,-15.348484848484848,4.32525277621297
560,-62.98706817081157,-104.63888713970306,-0.0003512441246246827,7.689926967507156,7.689876452579976,-0.027873099034896393,0.003922761526950011,0.002332877436601964,-52.310569970769194,-104.35614982104384,-0.0018769404898125784,8.241821271502051,8.239197348690913,-0.20795413126052817,-0.007434573599600496,0.00314965900360012,10.680241299093886,S,0.5,0.0,0.0,0.5,133.39209044028743,125.46297706166835,36.11224489795919,-15.348484848484848,4.319758700906114
570,-62.90871706628666,-104.63894835795244,-0.0006060215929733694,7.8355677496239835,7.83546864625521,-0.03940878707862887,0.002919068995669678,0.0029107985039251343,-52.22663143470497,-104.35627072888214,-0.0035227389765477143,8.396791197752428,8.393789934241,-0.22448375996302972,-0.007249141746304265,0.0035509042541015104,10.685825194266508,S,0.5,0.0,0.0,0.5,133.3339333480423,125.40391947243269,36.11224489795919,-15.348484848484848,4.314174805733492
580,-62.82891047704449,-104.6389880296587,-0.0007892835056349334,7.98112991644512,7.981078411350523,-0.028672897480102745,0.00972036690046913,0.003400795010111009,-52.14114361946933,-104.35653412542918,-0.005187144825861683,8.551796364790448,8.548395304409345,-0.24116132441868712,-0.007055647656612335,0.003855919434089367,10.691498520314934,S,0.5,0.0,0.0,0.5,133.27470197035834,125.3439006130539,36.11224489795919,-15.348484848484848,4.3085014796850665
590,-62.74764820355448,-104.63904107343839,-0.0008011814915871052,8.12671682430521,8.12671247558901,-0.008407232085540586,0.015615529115571207,0.003802907336331666,-52.05410630656469,-104.35694757895213,-0.0068650358596354715,8.706824493234178,8.703003180596975,-0.25793098786604257,-0.006871114926594582,0.0040705705201204605,10.697262034853008,S,0.5,0.0,0.0,0.5,133.214420747171,125.28292749756622,36.11224489795919,-15.348484848484848,4.302737965146992
600,-62.66492984471618,-104.63912845506044,-0.0006045299578544513,8.272391841379166,8.272378675103504,0.014759166962185197,0.01969757503672595,0.004111096386939764,-51.9655193217586,-104.35751816553795,-0.008558963523743753,8.861895834567056,8.857605779904056,-0.27571294950945274,-0.006937390250794618,0.004199071009747795,10.703115896501368,S,0.5,0.0,0.0,0.5,133.1531046796188,125.22100687177239,36.11224489795919,-15.348484848484848,4.296884103498632
610,-62.58075487288066,-104.63925002167376,-0.00029046472536385523,8.418108877384075,8.418066794360737,0.02661798590624251,0.018984759224883015,0.004319770833734039,-51.87538270702678,-104.3582509522418,-0.010263415678051668,9.01696260102615,9.012190634415825,-0.2933164114943697,-0.006711437367942003,0.004248546456196241,10.709059421184506,S,0.5,0.0,0.0,0.5,133.09075455861148,125.15814425517506,36.11224489795919,-15.348484848484848,4.290940578815494
620,-62.49512294219543,-104.63937212344962,6.667388729964536e-05,8.563825663722458,8.56376494090117,0.032249583305722834,0.017919312789895565,0.004438067195270261,-51.78369662636105,-104.35915264040084,-0.01197399172908091,9.172024562512615,9.166749700954282,-0.3110216960105684,-0.006463367119491593,0.004227522283957325,10.715091071858858,S,0.5,0.0,0.0,0.5,133.02734885245974,125.09434646381727,36.11224489795919,-15.348484848484848,4.284908928141142
630,-62.408033959763124,-104.63946735659988,0.0004266347427543918,8.709530514953633,8.70945861661867,0.03538921184882402,0.01704936091940328,0.0044769852453253895,-51.69046135148803,-104.360229969944,-0.013685275506433716,9.327072697569577,9.321278818655268,-0.32870395591850676,-0.006165192781680867,0.004143449931745539,10.721209639390276,S,0.5,0.0,0.0,0.5,132.96287039421145,125.02962046768889,36.11224489795919,-15.348484848484848,4.278790360609724
