time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.99638216143492,-104.19152913489337,0.003851302528670629,1.8776515329492744,1.8775447095241165,-0.020028552737564362,-0.0008961963953933276,-0.13214089841929985,-56.32863756937286,-104.90949633461602,0.07784571391669952,1.5808974335539427,1.572408267526596,0.16361215001170307,0.027557744466583114,-0.08360197184695128,6.706287709668478,L,1.0,1.0,1.0,1.7320508075688772,106.63574849370481,101.93648564290102,20.954545454545453,-38.43877551020408,1.7062877096684783
130,-62.97696746502479,-104.19146143466423,0.0035867339326226704,1.9287690582577892,1.9285750245233975,-0.02735790337757114,-0.0014540230895209068,-0.10188841180958248,-56.31211021468383,-104.90829322323088,0.07827086636881243,1.6502818917859128,1.6412488073166651,0.17243165265726487,0.026061060511374846,-0.05367785850379976,6.703295456752761,L,1.0,1.0,1.0,1.7320508075688772,106.620422843134,101.92317137584381,20.954545454545453,-38.43877551020408,1.7032954567527607
140,-62.95707179684233,-104.19139502616038,0.0032572549001855127,1.9806845726947457,1.980360433533868,-0.0358319662385166,-0.0019969547890719566,-0.07254434264970785,-56.294855565472666,-104.9070264334412,0.07871884784269133,1.726888379491416,1.7172706765541605,0.1820024688560686,0.024123057391045668,-0.026865942915450244,6.700541278479831,L,1.0,1.0,1.0,1.7320508075688772,106.60472073484137,101.90926522522862,20.954545454545453,-38.43877551020408,1.7005412784798306
150,-62.936653978197505,-104.19132818205797,0.0028637861340903748,2.0365520725759363,2.0360755734153098,-0.04405228319689203,-0.0021605705261545415,-0.04521698424594618,-56.27678074604733,-104.9056860448988,0.07918762980291165,1.8123727642203993,1.8021383689162642,0.1923339173617519,0.021826521090500598,-0.0037196613318663772,6.698075740428212,L,1.0,1.0,1.0,1.7320508075688772,106.58860879629292,101.8946904540638,20.954545454545453,-38.43877551020408,1.6980757404282123
160,-62.91564777405222,-104.19126185631136,0.0024133948590275662,2.098714015464676,2.0980823305379683,-0.05148837725381944,-0.0019815082748767705,-0.020713415472439867,-56.25778315477351,-104.90426130457698,0.07967328541152137,1.9076408158037006,1.8967818284541804,0.2032539725718162,0.01924707973598702,0.015475641495245978,6.695933803575888,L,1.0,1.0,1.0,1.7320508075688772,106.57203560454936,101.87936243987515,20.954545454545453,-38.43877551020408,1.6959338035758877
170,-62.89396984642414,-104.19120178213534,0.0019180518609236113,2.168767185324227,2.1679927763174915,-0.05795192813310383,-0.0017794236835510717,0.0004365595588276608,-56.23775691155129,-104.90274088780046,0.08017096831555086,2.012998069983407,2.0015171267517817,0.214686797629047,0.016513154196362536,0.030659646999154556,6.694136130469668,L,1.0,1.0,1.0,1.7320508075688772,106.55493925118013,101.86319373695896,20.954545454545453,-38.43877551020408,1.6941361304696683
180,-62.87152685737532,-104.19115342841496,0.001371670328284077,2.247715947986017,2.2467559601901037,-0.06568590549672629,-0.0022436972121644594,0.017946721950707213,-56.21659805748389,-104.90111406939093,0.08067589635711785,2.1282576669705566,2.11616278470029,0.2265739739433232,0.013687792337073134,0.0419470164291083,6.692691644126404,L,1.0,1.0,1.0,1.7320508075688772,106.53724982907431,101.84609878493237,20.954545454545453,-38.43877551020408,1.6926916441264037
190,-62.8482214292738,-104.19111720225446,0.0007605729734024039,2.3359642648496837,2.3347534284002998,-0.07520289374597919,-0.003015739286534948,0.03173822568402832,-56.19420891676362,-104.89937078664494,0.08118052833260644,2.252815569206989,2.240155663300032,0.23849652627701845,0.010741975209770532,0.04958962714410407,6.6915996336036105,L,1.0,1.0,1.0,1.7320508075688772,106.51889116664658,101.82799725784385,20.954545454545453,-38.43877551020408,1.6915996336036105
200,-62.823957068427895,-104.19109252801069,7.855677198645832e-05,2.4334017091108886,2.431899824716413,-0.08548169656759223,-0.003646956243371267,0.04190180111331157,-56.17050082076812,-104.89750081712033,0.08167536062679637,2.3858261269438765,2.3726701273075648,0.25020546554846285,0.007802323544248663,0.05394534324630869,6.690851418948542,L,1.0,1.0,1.0,1.7320508075688772,106.49978722139305,101.80881559270499,20.954545454545453,-38.43877551020408,1.690851418948542
210,-62.798642039241045,-104.19108102266385,-0.0006778581032321904,2.539576316030278,2.5377468559422414,-0.09637821380989722,-0.004243212578491725,0.04865997647547411,-56.145395262843785,-104.89549440459193,0.0821545579876767,2.5263481923976254,2.5127153149495904,0.2621010019983326,0.005146145959355943,0.05543534823207069,6.690432787217871,L,1.0,1.0,1.0,1.7320508075688772,106.47986709032465,101.78848827265598,20.954545454545453,-38.43877551020408,1.6904327872178708
220,-62.7721921884872,-104.19108585757499,-0.001511083194848276,2.653774479743916,2.65157984663127,-0.10790415320544329,-0.0048555906326666065,0.05233153596642914,-56.11882464284205,-104.89334365606122,0.08261825898753045,2.673359577302203,2.6592035679259793,0.2747504574757893,0.002959243549282801,0.05450729444108677,6.690326278514295,L,1.0,1.0,1.0,1.7320508075688772,106.45906683961776,101.76695930222755,20.954545454545453,-38.43877551020408,1.690326278514295
230,-62.744532830327074,-104.19111202320458,-0.0024235143354017115,2.7751104559193007,2.772504961343076,-0.12022596175808858,-0.005614634802299505,0.05330001408798977,-56.09073274672715,-104.89104395812993,0.08307196564728182,2.8257714850218316,2.8110033686812756,0.2885213108680343,0.0012224781005490018,0.05161046436942372,6.690512705767976,L,1.0,1.0,1.0,1.7320508075688772,106.43733115150943,101.74418349461895,20.954545454545453,-38.43877551020408,1.6905127057679756
240,-62.71559978619909,-104.19116277599258,-0.0034262169742770828,2.9026322649696805,2.899524326735332,-0.1342860540526756,-0.006586538253821528,0.05198337416487167,-56.0610756233869,-104.88859283330905,0.08351723463953031,2.9823952173057338,2.9669921161120554,0.3027193669671996,-0.00033556697795691275,0.04718625056287237,6.69097156759015,L,1.0,1.0,1.0,1.7320508075688772,106.41461194665662,101.72012638752314,20.954545454545453,-38.43877551020408,1.6909715675901502
250,-62.68533992575975,-104.19124115321975,-0.004511893170669054,3.0351944841410234,3.0315953864850087,-0.14776660381460552,-0.006943175839709453,0.04881265255458065,-56.02982062752647,-104.88598799278552,0.08395341412998396,3.1421562574963455,3.1261207872795422,0.31704064386474984,-0.0017021164430639413,0.04166341645789211,6.691682172685896,L,1.0,1.0,1.0,1.7320508075688772,106.39086974250444,101.69476224350883,20.954545454545453,-38.43877551020408,1.691682172685896
260,-62.6537109660423,-104.19135300334398,-0.005675785445555409,3.1717911249574615,3.1676904315101555,-0.1612335897941956,-0.0071201980807654025,0.044213101610543336,-55.99694531993775,-104.8832270723563,0.08437759732470895,3.304086288995765,3.2874444855140745,0.33120229436540105,-0.0028735976000948777,0.035431152259646284,6.692624193433346,L,1.0,1.0,1.0,1.7320508075688772,106.36607536560761,101.66807304070716,20.954545454545453,-38.43877551020408,1.6926241934333461
270,-62.62068104840678,-104.19150506456847,-0.006898092959551414,3.311349403262117,3.306833460358299,-0.17287954170212594,-0.006591114353279717,0.0385868506355973,-55.962435689901135,-104.88030830197266,0.08478909191361236,3.467388303656362,3.450139846120532,0.34542248123759706,-0.0037604836314173275,0.02883088756513944,6.693779287810472,L,1.0,1.0,1.0,1.7320508075688772,106.34020842968644,101.64004756047103,20.954545454545453,-38.43877551020408,1.6937792878104716
280,-62.586227669093134,-104.19170811949495,-0.00816703233390036,3.4530475986392686,3.4481384730477833,-0.18406191663709667,-0.00620506500424047,0.03230564676147796,-55.92628544221069,-104.87723141142438,0.08518459006359254,3.6313123618994334,3.6134995734787387,0.35923571948320343,-0.004576586490783486,0.02214552440553237,6.695130517711334,L,1.0,1.0,1.0,1.7320508075688772,106.31325844323088,101.61068143612663,20.954545454545453,-38.43877551020408,1.695130517711334
290,-62.55033640121853,-104.19197234795595,-0.009486426328249357,3.5962085128428654,3.5908257380511923,-0.19668804435604018,-0.006498081470370468,0.025696864229979542,-55.88849472943458,-104.87399638615203,0.0855573235122297,3.7952398630884163,3.7769469449302346,0.37217924923019147,-0.005410251001591541,0.015616391841846438,6.696662694849906,L,1.0,1.0,1.0,1.7320508075688772,106.28522092995452,101.57997537680721,20.954545454545453,-38.43877551020408,1.6966626948499064
300,-62.512999505249226,-104.19230501192374,-0.010881214426401399,3.7403056689119962,3.7342270087129874,-0.2131552117440982,-0.007931632208403417,0.01904099249338453,-55.84906848217183,-104.87060301107839,0.08589958661821087,3.958721071458387,3.9400384904842043,0.38414738722473685,-0.006209504918911011,0.009438481594665166,6.698362848934846,L,1.0,1.0,1.0,1.7320508075688772,106.25609490071082,101.5479336020494,20.954545454545453,-38.43877551020408,1.6983628489348463
310,-62.47421476221865,-104.19270712313013,-0.012388663194829692,3.884859802423239,3.8777776613348593,-0.23446981412599166,-0.010157504801881677,0.012567109004290554,-55.80801483522013,-104.86705115773799,0.0862053604005233,4.1214573548725895,4.102452711036354,0.39533843949688313,-0.006864203630755929,0.003758762925472504,6.700220992155879,L,1.0,1.0,1.0,1.7320508075688772,106.2258798686256,101.51456283580521,20.954545454545453,-38.43877551020408,1.700220992155879
320,-62.43398510321093,-104.19317646371341,-0.014016550922351819,4.029186585626417,4.021004016122802,-0.25665393843882367,-0.011522868397546477,0.006458140461926486,-55.76534359655036,-104.8633413696209,0.0864741099843339,4.283293613639952,4.263972682688251,0.40637561680931933,-0.0071996835893890915,-0.001319771102185909,6.7022310125409845,L,1.0,1.0,1.0,1.7320508075688772,106.19457741964388,101.47987152940455,20.954545454545453,-38.43877551020408,1.7022310125409845
330,-62.39231757197824,-104.1937194700642,-0.015749823043335068,4.172791028242917,4.163546211796789,-0.2776110725766895,-0.012066266331994462,0.0008663456184897934,-55.721065504499364,-104.85947586668163,0.08671003024043461,4.44413156295093,4.424458285656036,0.41770112198355897,-0.007210309823468975,-0.005738133330562483,6.7043892881811535,L,1.0,1.0,1.0,1.7320508075688772,106.16219775196087,101.44386995667985,20.954545454545453,-38.43877551020408,1.7043892881811535
340,-62.34922172620904,-104.19434936634298,-0.017578275111338103,4.315502686812837,4.305162471265756,-0.29856244890097394,-0.012643435770744853,-0.004099403037964659,-55.67519212006768,-104.85545804587689,0.086917243523367,4.603880381430094,4.583830325715064,0.42920171431605214,-0.007033738224301108,-0.00946804511346283,6.706693363335353,L,1.0,1.0,1.0,1.7320508075688772,106.12875726991005,101.40656980589779,20.954545454545453,-38.43877551020408,1.7066933633353534
350,-62.30470873793506,-104.19507901110309,-0.01949268436115676,4.457175242862203,4.445701566076709,-0.3196071509945161,-0.013168355536938233,-0.008376971307935462,-55.627735089154434,-104.8512914359678,0.0871008872194375,4.7625301563661,4.742068844931487,0.44099496621465384,-0.006667937961687754,-0.012500974553587015,6.709142408166461,L,1.0,1.0,1.0,1.7320508075688772,106.09427344956195,101.36798293772927,20.954545454545453,-38.43877551020408,1.7091424081664606
360,-62.25879022368716,-104.19592042559422,-0.021497152036217958,4.5978541883753055,4.585091404510091,-0.34234478212472114,-0.014064128072276277,-0.011935901493539415,-55.578706336928036,-104.84697939670454,0.08726131898025383,4.920050061046224,4.899197378928679,0.45250154198556497,-0.0063175954030901,-0.014854366127054765,6.711735879636659,L,1.0,1.0,1.0,1.7320508075688772,106.0587636271602,101.32812133464282,20.954545454545453,-38.43877551020408,1.7117358796366586
370,-62.21147807264837,-104.1968825784883,-0.02359136704786285,4.737466152874251,4.723310708038566,-0.3659528725906923,-0.014785578281907292,-0.014778196191837678,-55.52811672387938,-104.84252416016942,0.08740144976281831,5.0765526676995245,5.055289917660479,0.4641452750243865,-0.0057997219822224725,-0.01655312678237261,6.714474809708869,L,1.0,1.0,1.0,1.7320508075688772,106.02224348941918,101.28699545680496,20.954545454545453,-38.43877551020408,1.714474809708869
380,-62.16278353130222,-104.197975458832,-0.025783442197515584,4.87613941297014,4.860391007123744,-0.39157991852419743,-0.015774867335404695,-0.016919960707087768,-55.47597678869629,-104.83792858082465,0.08751859930898696,5.232057863061353,5.210435418310136,0.475176003225548,-0.0054489332228682035,-0.017654643714479033,6.717359928670503,L,1.0,1.0,1.0,1.7320508075688772,105.98472887933082,101.24461595003643,20.954545454545453,-38.43877551020408,1.7173599286705032
390,-62.11271698386803,-104.19920709902085,-0.02806391316843996,5.013840861348726,4.996482997972562,-0.41684269683089925,-0.016143235050947044,-0.018258217324676324,-55.422295934363284,-104.83319423304846,0.08760159680295049,5.386703926731998,5.36485825137173,0.4846391822362194,-0.005389623695542162,-0.018050436749702897,6.72039236248664,L,1.0,1.0,1.0,1.7320508075688772,105.94623377808061,101.20099178412684,20.954545454545453,-38.43877551020408,1.7203923624866402
400,-62.061286870062304,-104.20058853248932,-0.030407857239149946,5.150688655918908,5.13185648593556,-0.44004844957442263,-0.015806982073835074,-0.018742332061083545,-55.367081932829706,-104.82832244355144,0.08762732202665721,5.540657828047249,5.518854901897921,0.49104963017860886,-0.0059362262434816725,-0.017768831890946763,6.723572681600657,L,1.0,1.0,1.0,1.7320508075688772,105.90677253379688,101.15613055604918,20.954545454545453,-38.43877551020408,1.7235726816006567
410,-62.0084995503952,-104.20213214920149,-0.03278935634120148,5.28687506400648,5.266721751648391,-0.46118318825303145,-0.014982624485724703,-0.018617091774435518,-55.31033942626238,-104.82331373527155,0.08757455065701052,5.6942215613821325,5.672691262734488,0.4947049906812917,-0.0068193671439986695,-0.017004658009375055,6.726902378613466,L,1.0,1.0,1.0,1.7320508075688772,105.8663587402522,101.11003699553432,20.954545454545453,-38.43877551020408,1.7269023786134658
420,-61.95435973206229,-104.20384903822907,-0.03519381934650031,5.422618138479698,5.401193822217615,-0.48155245883215064,-0.013987134198830157,-0.01812504986329612,-55.252069771944264,-104.81816958310611,0.08743513982436597,5.8476830860848725,5.826511082298495,0.49715800620720607,-0.0076507144255294895,-0.016020604476370236,6.730384865767847,L,1.0,1.0,1.0,1.7320508075688772,105.82500392340387,101.06271400355264,20.954545454545453,-38.43877551020408,1.7303848657678467
430,-61.89887118811922,-104.20574792832537,-0.03760795325052496,5.558005791450291,5.535369948592308,-0.5011066852638915,-0.012643486924137068,-0.017331261459186686,-55.192272553850245,-104.81289441399039,0.08720749678696482,6.001184973431217,5.980406135349766,0.49896246512889364,-0.008474345166565297,-0.014883673098069958,6.734024955124084,L,1.0,1.0,1.0,1.7320508075688772,105.78271744670256,101.01416511092738,20.954545454545453,-38.43877551020408,1.7340249551240836
440,-61.842036501549636,-104.2078376173035,-0.04002530338880971,5.693205474300509,5.669343663596061,-0.5207024069931676,-0.011313070937288618,-0.0162888790732847,-55.130946355893826,-104.80749442349946,0.08689303821131002,6.15480320458695,6.1344332889525495,0.5003306012873812,-0.00930316065929843,-0.013642476114833274,6.737827485795081,L,1.0,1.0,1.0,1.7320508075688772,105.7395078202082,100.9643942894149,20.954545454545453,-38.43877551020408,1.7378274857950808
450,-61.78385725734902,-104.21012571027737,-0.04244333930812513,5.828331427895865,5.803194687577644,-0.540720492925193,-0.010076805711792097,-0.015051920814497546,-55.068089565342454,-104.80197643554142,0.08649148332929438,6.308548047313381,6.288623898945607,0.5009869488036793,-0.010204447489709816,-0.012334168618122717,6.741796717047673,L,1.0,1.0,1.0,1.7320508075688772,105.69538206779096,100.91340581123889,20.954545454545453,-38.43877551020408,1.7417967170476727
460,-61.724333889422795,-104.21261886635881,-0.04486757246439735,5.963536666282858,5.936988636873331,-0.5620813960068404,-0.009191651152387263,-0.013668553765253685,-55.003699834267316,-104.79634672052873,0.08600633930189049,6.462487034735659,6.443002951847856,0.5014495354532712,-0.01092226145310116,-0.010979918395876339,6.74593657775178,L,1.0,1.0,1.0,1.7320508075688772,105.65034576097912,100.86120306782364,20.954545454545453,-38.43877551020408,1.7459365777517801
470,-61.66346655277555,-104.21532118048192,-0.04730043887745602,6.098800843191695,6.070759248394959,-0.5841693872010081,-0.008268613117775141,-0.012189758836117674,-54.93777463628615,-104.79061259723878,0.08544196580217955,6.616623273736703,6.597573107309478,0.5017296485767573,-0.011520851348868152,-0.009610428338425906,6.750251252340538,L,1.0,1.0,1.0,1.7320508075688772,105.60440269399749,100.80779004419071,20.954545454545453,-38.43877551020408,1.7502512523405382
480,-61.60125580423153,-104.21823731908684,-0.04973418141517044,6.234024108671434,6.204524354341732,-0.6057508760843772,-0.0070274302850883655,-0.010650892787518856,-54.87031169180903,-104.78478197777042,0.08480120986445823,6.77092596843823,6.752322117159605,0.5015819934850171,-0.012094338565192871,-0.008249603864715259,6.754745109538775,L,1.0,1.0,1.0,1.7320508075688772,105.55755736727214,100.75317134194546,20.954545454545453,-38.43877551020408,1.7547451095387752
490,-61.537701937210755,-104.22137420922631,-0.0521617741957179,6.3692594087923755,6.338311483213915,-0.6271147887339473,-0.005789967729095864,-0.009077188571252054,-54.80130923325313,-104.77886262527917,0.0840835024695463,6.925348314312635,6.9072324505451315,0.5005888020013619,-0.01272578718915622,-0.0069150938740596395,6.759421572587899,L,1.0,1.0,1.0,1.7320508075688772,105.50981552130261,100.69735189127174,20.954545454545453,-38.43877551020408,1.7594215725878994
500,-61.472805391917696,-104.22473909505499,-0.05457134003022111,6.504471355074081,6.472145035059037,-0.6476775850219779,-0.004439361956156265,-0.007499356295568138,-54.73076554885628,-104.77286158869947,0.08328843161847195,7.079887672231924,7.062292687069585,0.4988300848836482,-0.013301334709993222,-0.005616980712853551,6.7642841094580435,L,1.0,1.0,1.0,1.7320508075688772,105.46118324935132,100.64033623528331,20.954545454545453,-38.43877551020408,1.7642841094580435
510,-61.40656503027753,-104.22833995334626,-0.05696867723849753,6.639925107648674,6.606064048074433,-0.6697187677836751,-0.0037769566157783646,-0.005938392302129955,-54.658678865441644,-104.76678623879648,0.08241693775458966,7.234543456568976,7.217489998351793,0.49644450714739835,-0.01378679892756466,-0.004369967741207464,6.769334686355717,L,1.0,1.0,1.0,1.7320508075688772,105.41166590995313,100.58212912479512,20.954545454545453,-38.43877551020408,1.769334686355717
520,-61.33898040722708,-104.23217967024507,-0.05935035760789419,6.775450473818964,6.740057733722294,-0.6916291414218454,-0.0028713078645315184,-0.004441651984334884,-54.585047590603246,-104.76064483184383,0.08146966734520951,7.389290932140643,7.372805574161453,0.49331373934823985,-0.014265576450597891,-0.003190387024146794,6.774576290698335,L,1.0,1.0,1.0,1.7320508075688772,105.36126626862799,100.52273607370294,20.954545454545453,-38.43877551020408,1.7745762906983353
530,-61.270051224235736,-104.23626304256838,-0.06171187090519963,6.9110458725402175,6.87412292279503,-0.7134347164661173,-0.0019765478688243696,-0.0030151479506308945,-54.50987057202404,-104.75444598094612,0.08044465830960278,7.544089125395028,7.528219326504499,0.48907515163589077,-0.014836565832351684,-0.0020900546308283605,6.780011505017017,L,1.0,1.0,1.0,1.7320508075688772,105.30998843680436,100.46216320692685,20.954545454545453,-38.43877551020408,1.7800115050170167
540,-61.19977720453146,-104.24059511886001,-0.06404889096322436,7.046714685147274,7.008259253849661,-0.7351803076122407,-0.0011374518135269678,-0.0016736537094662895,-54.43314667716662,-104.74819799562724,0.07934051448585878,7.6989367109073585,7.683719327979117,0.48382204104109316,-0.015401397889469568,-0.0010729518037941668,6.7856428858559985,L,1.0,1.0,1.0,1.7320508075688772,105.25783674093732,100.40041650957501,20.954545454545453,-38.43877551020408,1.7856428858559985
550,-61.128158062870284,-104.2451810107913,-0.06635753246069832,7.1824628260231735,7.142467196260006,-0.7569244331863729,-0.0004049572538740603,-0.00042873364380522955,-54.35487474724811,-104.7419096240524,0.07815675820906846,7.853831427852271,7.83929466294763,0.4776267209870696,-0.01593845523078214,-0.00014648247550906406,6.791473050003069,L,1.0,1.0,1.0,1.7320508075688772,105.20481558196701,100.3375022832902,20.954545454545453,-38.43877551020408,1.7914730500030691
560,-61.055192947011875,-104.25002477101032,-0.06864081810623043,7.318369881948262,7.276744685115515,-0.7794385906859571,6.600285315734155e-05,0.0007061778798057334,-54.27505354179088,-104.7355903017822,0.07689450736392446,8.008773732869635,7.994934009025064,0.4706239429067068,-0.01642440710795747,0.0006834297397565322,6.797504265456864,L,1.0,1.0,1.0,1.7320508075688772,105.15092829813646,100.27342727092946,20.954545454545453,-38.43877551020408,1.7975042654568636
570,-60.98088272616128,-104.25512872178628,-0.07088561682088876,7.454173931168968,7.411062304048824,-0.8005401436689903,0.0010505629471278272,0.001712855478839043,-54.19368202988474,-104.72925009758092,0.0755539396733349,8.163742589672792,8.150623373341606,0.462635597825005,-0.016925754157848378,0.0014113997243959363,6.803740469074506,L,1.0,1.0,1.0,1.7320508075688772,105.09617852818197,100.20819884156847,20.954545454545453,-38.43877551020408,1.8037404690745058
580,-60.90522661710826,-104.26049924168491,-0.07309536027358708,7.590158837216026,7.545445067933361,-0.8226602585324336,0.0013998163721053642,0.0026159551449112814,-54.11075902703924,-104.7228989962242,0.0741375050225754,8.318749230546365,8.306354075907556,0.4539501364353293,-0.017309802927592245,0.002040374298255749,6.810183798216931,L,1.0,1.0,1.0,1.7320508075688772,105.0405712027809,100.14182424553181,20.954545454545453,-38.43877551020408,1.810183798216931
590,-60.82822420632196,-104.2661388258792,-0.07527025786925698,7.726233214617921,7.679880416423604,-0.8450541261353571,0.0017128749305364822,0.003387468994931905,-54.02628333701853,-104.716547656421,0.07264896707216321,8.47378955043007,8.46211423096078,0.44467076264229516,-0.017584972690338773,0.002568865366600664,6.816837074782581,L,1.0,1.0,1.0,1.7320508075688772,104.98410915227306,100.07431122388842,20.954545454545453,-38.43877551020408,1.8168370747825806
600,-60.74987434918659,-104.27205061155111,-0.07741832274811217,7.862506545303671,7.814363423809648,-0.8687539672249136,0.0015932072662871275,0.004037644073522041,-53.94025390342014,-104.71020720723267,0.07109217158261033,8.628849822596086,8.617890053281165,0.43476463802161236,-0.017785132111082794,0.002997577063900451,6.823702207580553,L,1.0,1.0,1.0,1.7320508075688772,104.92679508130475,100.00566798958872,20.954545454545453,-38.43877551020408,1.8237022075805527
610,-60.67017717268177,-104.2782308671971,-0.07954091941337356,7.9987511090399215,7.948822433867774,-0.8923234947079268,0.002136324145619934,0.004522143522565297,-53.852669912223384,-104.70388892459803,0.06946995037540236,8.783911706352834,8.77366809079332,0.4240909072326682,-0.017955881364638496,0.0033291281365592706,6.830782534104942,L,1.0,1.0,1.0,1.7320508075688772,104.86862841516168,99.93590309169488,20.954545454545453,-38.43877551020408,1.8307825341049417
