time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.742110915682986,-104.74268235015899,-0.04941439387390905,1.9163971589902515,1.911949640866823,-0.1304861746513172,-0.008853310562285825,-0.15934609874637518,-52.65493501988443,-105.97401651323548,-0.02110532233016588,2.0875579875481485,2.0874377601573637,0.022404214899986723,0.001147701932190477,-0.1799258869998567,11.155341911637485,L,0.0,1.0,0.0,1.0,101.44063411228859,92.68647249933555,24.136363636363637,-54.07142857142857,3.8446580883625145
120,-63.722177212676264,-104.74365421098162,-0.049757401831214035,1.9796040645344033,1.974588316456076,-0.14083051102758,-0.005511638516375012,-0.13067772653156293,-52.63323211782076,-105.97448470169238,-0.0205462033908571,2.152970265678445,2.152818780044441,0.025539482834966626,0.0011502034031452587,-0.14646659729472186,11.157044725803658,L,0.0,1.0,0.0,1.0,101.42385149159043,92.66875453960844,24.136363636363637,-54.07142857142857,3.842955274196342
130,-63.70167125046523,-104.74465883007906,-0.050111605324938184,2.040481909672514,2.0352518815168827,-0.1460006934325267,-0.0012930301553798892,-0.1017267273850648,-52.61094599588339,-105.97494970611163,-0.019962992412283893,2.2155455476733077,2.215356316607433,0.028956247729366464,0.0010771262336897783,-0.11265588408519332,11.158754514383244,L,0.0,1.0,0.0,1.0,101.40659070112739,92.65055338186863,24.136363636363637,-54.07142857142857,3.8412454856167564
140,-63.68057533797711,-104.74570854658262,-0.05045348235291732,2.1031221092505286,2.097815649401271,-0.14930541699990568,0.0022966105475484572,-0.07381193743369364,-52.58806108496612,-105.97541263269135,-0.019355182492770785,2.279664815745908,2.2794353671456533,0.032343146961689044,0.0008581850654915957,-0.08004025983116453,11.160467937888825,L,0.0,1.0,0.0,1.0,101.38884268904239,92.6318568865529,24.136363636363637,-54.07142857142857,3.839532062111175
150,-63.65883878082882,-104.74681692404907,-0.05077754849513096,2.1707026980410267,2.165295596937428,-0.153118193451923,0.004468045939038185,-0.04795567089158189,-52.56452557526503,-105.97587263323905,-0.01872739889923666,2.3487251922288226,2.3484610043839447,0.03522697117654974,0.0005588848302100855,-0.0498080797287726,11.16218452810379,L,0.0,1.0,0.0,1.0,101.37057044411215,92.61262181376871,24.136363636363637,-54.07142857142857,3.83781547189621
160,-63.63638473371141,-104.74799476109087,-0.05112339423665452,2.245792188476946,2.2398805827382184,-0.16284203663786506,0.003762209777376325,-0.024877879505130696,-52.5402615044565,-105.97632881810681,-0.018078424378409386,2.425209596748217,2.424906515844553,0.03834028657010989,0.00047220572095498046,-0.022807527215747924,11.163904123308996,L,0.0,1.0,0.0,1.0,101.35171294660854,92.59278326415871,24.136363636363637,-54.07142857142857,3.8360958766910045
170,-63.61311899423525,-104.74923339403729,-0.051574421029934744,2.3300547750963547,2.3229149952608013,-0.18226678178383426,0.00092127557333866,-0.005091226541865692,-52.515173613210045,-105.97678053737157,-0.017404086203230886,2.5107528530735297,2.5104009572127497,0.0420347860965036,0.0006748459455085654,0.00042177841244723027,11.165628673269,L,0.0,1.0,0.0,1.0,101.33218444095736,92.57226218166652,24.136363636363637,-54.07142857142857,3.8343713267310005
180,-63.588944201209905,-104.7505101009283,-0.05216722125786963,2.4235856711415216,2.4149582780364476,-0.2043135352974303,-0.00024233998363473426,0.01111244881937835,-52.48915725444995,-105.97722940068238,-0.01669286959187634,2.606262140130592,2.605837717672944,0.04703330980440354,0.0011844174258485965,0.01960819193690041,11.167368109982398,L,0.0,1.0,0.0,1.0,101.31188942997126,92.55097304466699,24.136363636363637,-54.07142857142857,3.832631890017602
190,-63.563768425704694,-104.75182902118826,-0.05284203092297964,2.5256448923607673,2.5161066531872742,-0.21929302792101227,0.001107832201401615,0.023785667756170834,-52.46210466725431,-105.97767810505054,-0.015937850019804505,2.712006506608022,2.711494988285087,0.05267086850529476,0.0016226538434832853,0.034703968772984956,11.169138023236025,L,0.0,1.0,0.0,1.0,101.29075058193729,92.52882841097144,24.136363636363637,-54.07142857142857,3.830861976763975
200,-63.53749912120775,-104.75321365023387,-0.053576429452485905,2.6365680344788927,2.626199346663576,-0.23359792811516983,0.0012571715957057626,0.03314896353471015,-52.43391026424716,-105.9781277162052,-0.015138492373004308,2.827754104546398,2.827153160065898,0.058294813735075,0.0018739210062694934,0.04583789847058565,11.170948928960055,L,0.0,1.0,0.0,1.0,101.26869975272555,92.50574177488073,24.136363636363637,-54.07142857142857,3.8290510710399452
210,-63.510047502223806,-104.75467954304854,-0.05437284362644592,2.756051757404494,2.7447195926029453,-0.2496710785692292,0.0004460900574825926,0.0393983993848606,-52.40447474919859,-105.97857652232639,-0.014298418142621363,2.9528984505906166,2.952212698884301,0.06363521074637289,0.002027607154609557,0.05327516697330725,11.172809404470367,L,0.0,1.0,0.0,1.0,101.24566812721679,92.48163033360275,24.136363636363637,-54.07142857142857,3.8271905955296326
220,-63.481332921913314,-104.75623479733173,-0.05523662901592048,2.88328272049483,2.8708734199328236,-0.26721723939012815,-0.0006102171158928198,0.042827036603739835,-52.373708115554656,-105.9790212723103,-0.013418608178033331,3.086580170306704,3.0858051338542962,0.06916519073226371,0.0023005268583274905,0.05737941546807846,11.17472754040226,L,0.0,1.0,0.0,1.0,101.2215902480081,92.45641816274474,24.136363636363637,-54.07142857142857,3.8252724595977394
230,-63.451284885788624,-104.7578858050823,-0.0561716866375776,3.0172814070244827,3.0037059690494767,-0.285897780110627,-0.0017151168457689866,0.04380911047386172,-52.34153143153807,-105.97945883188328,-0.012496860941397884,3.227770546738783,3.2268925647762137,0.07527999592436029,0.0027342930126706914,0.05857829848550012,11.176710718008218,L,0.0,1.0,0.0,1.0,101.19640863459082,92.4300386213122,24.136363636363637,-54.07142857142857,3.823289281991782
240,-63.41984390065181,-104.75963932360665,-0.057179957350686636,3.157001614116223,3.142185363121943,-0.30550013963116,-0.0028284946139444703,0.042751932901076206,-52.30787770842227,-105.97988591053912,-0.011529244826401051,3.3753512507645023,3.374349798609468,0.08221619464394543,0.003351612626307928,0.057331541970801855,11.178765333889638,L,0.0,1.0,0.0,1.0,101.170075553605,92.40243491437948,24.136363636363637,-54.07142857142857,3.821234666110362
250,-63.38696167521857,-104.76150047706926,-0.058261982228963324,3.3013609665638852,3.2852549168479683,-0.3257059454137699,-0.0036940388100994543,0.04005705305125826,-52.27269211706369,-105.98029965336362,-0.010507326029113102,3.528192852201797,3.5270317928314485,0.09050709742351107,0.0042068397196402575,0.05410599097361035,11.18089706792188,L,0.0,1.0,0.0,1.0,101.14255218945225,92.37356060113369,24.136363636363637,-54.07142857142857,3.8191029320781205
260,-63.352602096758034,-104.76348359052368,-0.05939605284799809,3.449173933078281,3.431922514669351,-0.34454125142324865,-0.004489382375582116,0.036153033075195906,-52.23593148127596,-105.98069752568068,-0.009426500205610944,3.6851742823727753,3.6838266669266084,0.09965229300972323,0.0050207040904867535,0.049356758961701074,11.183111165371779,L,0.0,1.0,0.0,1.0,101.1138149172026,92.34337910700863,24.136363636363637,-54.07142857142857,3.8168888346282213
270,-63.31673159662343,-104.76560406498753,-0.06064460958375841,3.6006711885530756,3.581334822306111,-0.37265788414291046,-0.008562071665159024,0.03145341461138305,-52.197563540528066,-105.9810753177093,-0.008285905718816525,3.8452474111159014,3.843692644261332,0.10933667794876217,0.005767892946675372,0.0435101696151572,11.185404267431934,L,0.0,1.0,0.0,1.0,101.08384289688267,92.31186198734515,24.136363636363637,-54.07142857142857,3.8145957325680655
280,-63.279327769631884,-104.76784485517831,-0.062054652861646534,3.754422156533435,3.7324838627860935,-0.4052776128909326,-0.011273803756009055,0.0261198082737132,-52.15756595384856,-105.98142649202393,-0.007085022041861226,4.007475368467023,4.005686368372904,0.11973114507677902,0.0066205611611632065,0.036954321941634685,11.187777539632474,L,0.0,1.0,0.0,1.0,101.05260871448834,92.27898772977775,24.136363636363637,-54.07142857142857,3.8122224603675257
290,-63.24039208202824,-104.7702049443925,-0.06349632519163113,3.9072537141308215,3.884439053773173,-0.4216216599166529,-0.007814811021472011,0.02045972275659054,-52.115925124511136,-105.98174434337858,-0.0058148823759335685,4.171068271983657,4.16898160444029,0.13192009470582475,0.007837297383933933,0.030032215399435146,11.190245430918184,L,0.0,1.0,0.0,1.0,101.02011366845383,92.24474199007437,24.136363636363637,-54.07142857142857,3.809754569081816
300,-63.19992085973118,-104.77272315984138,-0.06496223497731088,4.060794615149545,4.036827535640946,-0.44054097870525516,-0.007850336662199801,0.01498205342914902,-52.07263472718769,-105.98202423293966,-0.004470508500214995,4.335310589733839,4.332877377648044,0.14522926607326236,0.008926728571876479,0.023039209832152907,11.192805982455486,L,0.0,1.0,0.0,1.0,100.98637463798683,92.20911762677628,24.136363636363637,-54.07142857142857,3.8071940175445143
310,-63.15791366730392,-104.77541021095608,-0.06646121530211563,4.214555162030222,4.189197879146896,-0.46162359465991987,-0.00835694770227434,0.009707496398856328,-52.0276944000199,-105.9822601591105,-0.0030575897402487515,4.499587042717266,4.496796554425928,0.158443375034146,0.009585912481252434,0.016219790249267254,11.195457459844189,L,0.0,1.0,0.0,1.0,100.95139723684439,92.17211168620516,24.136363636363637,-54.07142857142857,3.8045425401558113
320,-63.114374399430766,-104.77826901382483,-0.06799983299686051,4.368028351675489,4.341146246741323,-0.4838604607163343,-0.008700684018701905,0.004768156811107237,-51.981108575418105,-105.98244271238877,-0.001583497892926138,4.663444526050023,4.6602842340858155,0.17165577495997472,0.010107219289104713,0.00976879946737379,11.198198167760806,L,0.0,1.0,0.0,1.0,100.91518694151763,92.13372327793086,24.136363636363637,-54.07142857142857,3.801801832239194
330,-63.069310110696804,-104.78130325784342,-0.0695841441656077,4.520916770017415,4.492370279213327,-0.5072452226147334,-0.009055784067455809,0.00029277847858220213,-51.93288527753879,-105.98256117277914,-4.855365197207404e-05,4.826582673372962,4.823002344132582,0.18587278282662273,0.010868616952411647,0.003834538730568559,11.201025785291913,L,0.0,1.0,0.0,1.0,100.87775237578722,92.09395375528324,24.136363636363637,-54.07142857142857,3.798974214708087
340,-63.02272956266222,-104.78451749858156,-0.0712248803786856,4.673092215859583,4.642660405721085,-0.532442687129005,-0.009677636276618311,-0.0036302980749262255,-51.88303495048192,-105.98260615671666,0.0015569665771557352,4.988818663807491,4.984717587015928,0.20224301730359573,0.012055950547892696,-0.0014780800695056865,11.203937365292202,L,0.0,1.0,0.0,1.0,100.83910410059087,92.0528072347444,24.136363636363637,-54.07142857142857,3.7960626347077984
350,-62.97464324845357,-104.78791583353919,-0.07292937429528966,4.82436480730936,4.791870611251558,-0.5589918058690088,-0.010321092354955545,-0.006958214406546622,-51.831569456455874,-105.98257078077526,0.0032455699855191895,5.150024230589896,5.1452844687400185,0.2209011349128746,0.013426979145603186,-0.006102800641828279,11.206930622470253,L,0.0,1.0,0.0,1.0,100.79925396893817,92.01029042381138,24.136363636363637,-54.07142857142857,3.793069377529747
360,-62.92506267981449,-104.79150333303771,-0.07470197327703938,4.974630301640819,4.939922703741164,-0.5866091706286382,-0.010931276635206424,-0.009667770318075083,-51.778501344563104,-105.98244809379086,0.005022166584263981,5.310096853958803,5.3046294272073675,0.24090504027273776,0.014629271421247168,-0.010005366962159323,11.210003524695544,L,0.0,1.0,0.0,1.0,100.7582152284891,91.96641056887789,24.136363636363637,-54.07142857142857,3.7899964753044557
370,-62.87400028360794,-104.795286857997,-0.07653897492571703,5.123775580435454,5.086799286595629,-0.6144503369328337,-0.01134297321623589,-0.01175950026184778,-51.72384321588802,-105.98222976574188,0.00689231716279799,5.469041395651532,5.462739734885121,0.2624659525677401,0.015770792398349373,-0.013180047188326546,11.213154600783422,L,0.0,1.0,0.0,1.0,100.7160028444426,91.9211741890949,24.136363636363637,-54.07142857142857,3.7868453992165776
380,-62.821467083466224,-104.79927545358957,-0.0784452491309992,5.272009127824592,5.232553506532054,-0.643788820301288,-0.012074742445812806,-0.013244373719932768,-51.66760747985218,-105.98190597262257,0.008840510704842,5.626772967244626,5.619647881879096,0.2830754468453292,0.016137883374700186,-0.015641341044764997,11.21638083348107,L,0.0,1.0,0.0,1.0,100.67263169699378,91.87458680727742,24.136363636363637,-54.07142857142857,3.78361916651893
390,-62.76747418083725,-104.80347615508865,-0.08041662148304644,5.419253549836643,5.377262507593257,-0.6733178757830005,-0.012502932785733091,-0.014154008466654235,-51.60980485500042,-105.98146191467087,0.010863524565850992,5.783566265634431,5.775533592170349,0.30471375862679306,0.01681972185293347,-0.01727415088709876,11.219680710006795,L,0.0,1.0,0.0,1.0,100.62811574996873,91.82664974188398,24.136363636363637,-54.07142857142857,3.780319289993205
400,-62.71203341160501,-104.807897334779,-0.08240817000907996,5.565292373719276,5.521345424940347,-0.6980142573531225,-0.011614659598410047,-0.014061495464144386,-51.550443683047384,-105.98088589836141,0.012937101846423748,5.939544036876529,5.930675431061822,0.32445692687197947,0.01671152064847977,-0.018045567977124633,11.223056065035864,L,0.0,1.0,0.0,1.0,100.5824703036073,91.77736410565684,24.136363636363637,-54.07142857142857,3.7769439349641356
410,-62.65515281365945,-104.81255015774721,-0.08438799409576572,5.7105432480057114,5.6650035423346825,-0.7197492984915812,-0.010321171715117119,-0.013605645280006826,-51.489529645119035,-105.98016472009371,0.015059032818606424,6.095075070514283,6.085292167193652,0.3451946626126791,0.0169808165882152,-0.018190108581409084,11.226507226562056,L,0.0,1.0,0.0,1.0,100.53570881797272,91.72672796504813,24.136363636363637,-54.07142857142857,3.773492773437944
420,-62.59683715722015,-104.81744352220878,-0.08634039161416852,5.855394737592922,5.808400708805715,-0.7403571698688086,-0.008942764873371962,-0.012900131590049312,-51.42706752272351,-105.97929118858599,0.017211992987136184,6.2501156952272945,6.239478140392943,0.36449792768298045,0.01633435123887259,-0.017953315302943515,11.230033111598084,L,0.0,1.0,0.0,1.0,100.48784082308133,91.67474205044589,24.136363636363637,-54.07142857142857,3.7699668884019157
430,-62.53708885245664,-104.82258315705103,-0.0882599672761275,6.000097036419394,5.951662048897425,-0.7608438093083925,-0.00756165461290843,-0.012016086256212252,-51.36306085867478,-105.97825405285202,0.019394816724699258,6.404895933529893,6.393329338777998,0.3847491199057364,0.01593452375286672,-0.017385064524052918,11.23363150656199,L,0.0,1.0,0.0,1.0,100.43887224628487,91.62140378012639,24.136363636363637,-54.07142857142857,3.7663684934380104
440,-62.47590892375948,-104.82797220334757,-0.09014583184488488,6.144774775837278,6.09487146763285,-0.7815362044083831,-0.006137215586610907,-0.01101165870294247,-51.29751246921245,-105.97704541173977,0.021602229987408395,6.55944719913457,6.54692374361941,0.40513831399506006,0.015212093380595166,-0.016544247780377597,11.237300233297777,L,0.0,1.0,0.0,1.0,100.3888065447934,91.56671187655807,24.136363636363637,-54.07142857142857,3.762699766702223
450,-62.4132984996934,-104.83361291047135,-0.0919914536881941,6.289378405256265,6.238081096484307,-0.8016389200812213,-0.004456622087003665,-0.009929249098625026,-51.230424430882316,-105.97565641542117,0.02383038667330357,6.713854301341854,6.700330619469187,0.4259215531646338,0.014405541650250446,-0.015478868178900063,11.24103802173471,L,0.0,1.0,0.0,1.0,100.33764684671743,91.51066392314212,24.136363636363637,-54.07142857142857,3.7589619782652903
460,-62.34925698624746,-104.83950930265306,-0.0937992764027846,6.434135714926934,6.3813570737508325,-0.8224258601166085,-0.0031332215354271074,-0.00878172882323219,-51.161798209615235,-105.97407826916998,0.026075305511098754,6.868175989370614,6.853609755135459,0.44707353453217014,0.013539035130008618,-0.01423623782646381,11.244842400791072,L,0.0,1.0,0.0,1.0,100.28539572445402,91.45325703893593,24.136363636363637,-54.07142857142857,3.7551575992089283
470,-62.283783599593654,-104.84566299267897,-0.09557067634817804,6.579026419321872,6.524723524620636,-0.8435470072244032,-0.0018775841477539981,-0.007615069594574149,-51.09163459210494,-105.9723024367574,0.02833744241509592,7.022498709646728,7.006811697932026,0.46912467075702013,0.012794863113794287,-0.012860641112577292,11.248711741474398,L,0.0,1.0,0.0,1.0,100.23205440051912,91.39448793798915,24.136363636363637,-54.07142857142857,3.7512882585256015
480,-62.21687766837063,-104.85207550478893,-0.09730500554666104,6.724026143324118,6.66819021065318,-0.8647351563659871,-0.0006624285063913226,-0.0064499778546209694,-51.01993410793113,-105.97032162858036,0.030613807508200634,7.176821574098888,7.159969793220718,0.49152870375809554,0.01192857264062391,-0.011394338116580032,11.252644999689725,L,0.0,1.0,0.0,1.0,100.17762418227069,91.33435383899514,24.136363636363637,-54.07142857142857,3.747355000310275
490,-62.14853862315372,-104.8587486912318,-0.09900020420079328,6.869121117679118,6.8117628701496535,-0.8858394494465511,0.0004949391036904228,-0.005302511370593397,-50.94669701529537,-105.968128383514,0.03290165134032093,7.331172795649338,7.313108971482344,0.514326482784411,0.011015115306183309,-0.00987241453170769,11.256641537740938,L,0.0,1.0,0.0,1.0,100.1221066642419,91.27285164936184,24.136363636363637,-54.07142857142857,3.743358462259062
500,-62.07876593562647,-104.86568452065075,-0.10065355111377962,7.014305104502424,6.955445165927518,-0.906784783079358,0.0015780119882964775,-0.004187841924739537,-50.87192373765858,-105.96571476270712,0.03519066406497173,7.485504648731498,7.466246227420381,0.5366070421749932,0.00985855594789499,-0.008325216435957378,11.260700625786678,L,0.0,1.0,0.0,1.0,100.0655035691628,91.20997814979579,24.136363636363637,-54.07142857142857,3.7392993742133225
510,-62.007559082065384,-104.87288479924942,-0.1022621596849638,7.159574436743382,7.099238569701076,-0.9275332046551937,0.00258103498789171,-0.0031204241596673914,-50.79561386123515,-105.96307145995004,0.037483931751133966,7.639972758474447,7.619409025228213,0.5601694890856695,0.00917343789796293,-0.006777770332820937,11.264822350577376,L,0.0,1.0,0.0,1.0,100.00781657543509,91.14572866223897,24.136363636363637,-54.07142857142857,3.7351776494226243
520,-61.934917637083394,-104.8803502569814,-0.10382293933582852,7.3049052019422565,7.243135344187527,-0.9479611780787626,0.003605741786762285,-0.002119954887347221,-50.71777928516234,-105.9602065586706,0.039785286506909864,7.793266651167802,7.771388289229911,0.5835487590805186,0.007188482121771399,-0.005013789980587921,11.268996514261426,L,0.0,1.0,0.0,1.0,99.94904693343241,91.08011854145519,24.136363636363637,-54.07142857142857,3.731003485738574
530,-61.86084323213825,-104.88808055496362,-0.10531940667203439,7.450043237532747,7.387112093360877,-0.9662914473536945,0.005193647989513805,-0.0012084868449526451,-50.63840249003187,-105.95708324483597,0.04208406508305624,7.948477500043536,7.925114850411097,0.608973871764494,0.007745352732019804,-0.003655885121948277,11.273240127001797,L,0.0,1.0,0.0,1.0,99.88919715364432,91.0131133966157,24.136363636363637,-54.07142857142857,3.726759872998203
540,-61.785336565378046,-104.89607831309041,-0.10674005214119317,7.595138962076452,7.53120598381849,-0.9833983336107138,0.00671324258573764,-0.0003639585810270465,-50.55749805507661,-105.95372242610274,0.04438942150911507,8.102185620433437,8.07736498937813,0.6337086525579122,0.0061358514291286175,-0.0020769914238660033,11.277542670422386,L,0.0,1.0,0.0,1.0,99.8282704794618,90.94473811058431,24.136363636363637,-54.07142857142857,3.7224573295776135
550,-61.70839698251975,-104.90434447158702,-0.1080807169666013,7.74032800120795,7.675453399750622,-1.0000463361967171,0.008018600059879236,0.00039527517299424355,-50.47505024830558,-105.9500923474434,0.046686463925400115,8.257593733016806,8.231215988214386,0.6594980022125092,0.006454012963360541,-0.000911430562708987,11.281917721333476,L,0.0,1.0,0.0,1.0,99.76626817028877,90.87496265228506,24.136363636363637,-54.07142857142857,3.7180822786665235
560,-61.630023147131226,-104.9128773675444,-0.10934115259206321,7.885653994006545,7.819865601996957,-1.016484569433365,0.00916956487661861,0.0010499946910696731,-50.39107297033231,-105.9462113061511,0.04897427257367464,8.41153431982339,8.383714087246787,0.6835552039641886,0.004604056293660564,0.00041673694778017033,11.286353711684072,L,0.0,1.0,0.0,1.0,99.70318960587024,90.80380989220524,24.136363636363637,-54.07142857142857,3.7136462883159282
570,-61.55021361801084,-104.92167379594396,-0.11052218350318213,8.03110797408919,7.9644348019580455,-1.0327020755467042,0.010219557709718866,0.001593879916468028,-50.30555294793884,-105.94204843015866,0.05123978902272673,8.566956238171231,8.537583281204428,0.7088094971426319,0.004754392195526862,0.0013770858698174686,11.290861702244552,L,0.0,1.0,0.0,1.0,99.63903332009616,90.73125232946548,24.136363636363637,-54.07142857142857,3.709138297755448
580,-61.468967140541245,-104.93072996638077,-0.11162430029584153,8.17666110815703,8.109144635604974,-1.0485991400372268,0.011189224635525304,0.0020298077737086278,-50.218502876441136,-105.93762086389826,0.053493432189807164,8.721080906824517,8.690150306099284,0.7338527378034625,0.003345716333111804,0.002470354798206548,11.29543161801696,L,0.0,1.0,0.0,1.0,99.57379773718527,90.65731121678196,24.136363636363637,-54.07142857142857,3.704568381983041
590,-61.38628272145829,-104.94004193900668,-0.11264728798790469,8.322282630851475,8.25397742123488,-1.0640699777349945,0.01208055690704888,0.0023645768841318356,-50.12992022748719,-105.93291409042733,0.05572854666736844,8.87555261072124,8.843003795583629,0.759419526331896,0.002605101737551356,0.0033836750143977556,11.300066004442005,L,0.0,1.0,0.0,1.0,99.50748145735183,90.58197723158503,24.136363636363637,-54.07142857142857,3.699933995557995
600,-61.302159592343706,-104.94960568261752,-0.11359034837033503,8.467947065335313,8.398917884169652,-1.0790300627397305,0.012892137924042035,0.0026055645238715576,-50.03979427142653,-105.92790858380116,0.05793360813192427,9.031197868267121,8.996986014229913,0.7853518928123399,0.0028271641625627402,0.003952353755548546,11.304775503664908,L,0.0,1.0,0.0,1.0,99.44008325448986,90.505231457828,24.136363636363637,-54.07142857142857,3.6952244963350918
610,-61.216597138513585,-104.95941697675413,-0.11445234689630211,8.613635633652363,8.54395444433817,-1.0934172499095591,0.013626325598267784,0.0027594490901421322,-49.94813763620332,-105.92262295326917,0.06010916981199219,9.185497120852586,9.149741647022802,0.8096821289417316,0.0011830489353818357,0.004612325873541136,11.309551065732043,L,0.0,1.0,0.0,1.0,99.37160196443588,90.42709598139483,24.136363636363637,-54.07142857142857,3.690448934267957
620,-61.12959483526005,-104.96947129286596,-0.11523201891613831,8.759334949961215,8.689078843537976,-1.1071845448672037,0.014290450529674039,0.002832189384327532,-49.85494937870205,-105.9170439916016,0.062249836921460876,9.340000247324355,9.302640364804752,0.8345578848254491,0.00031868835413462193,0.0051344839165174214,11.31439455695589,L,0.0,1.0,0.0,1.0,99.30203636863608,90.34756355314687,24.136363636363637,-54.07142857142857,3.6856054430441105
