time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.58970772705455,-105.40249306685503,0.014625555598382956,1.5374937379692621,1.5369642575466322,0.04034681299463163,-0.0170476865807705,-0.10929980525681483,-54.72973545207311,-105.98027970967505,-0.07639038172149165,1.8278448216788694,1.8269049966197324,-0.058607384040864574,-0.05367396843666257,-0.15172089058172197,10.875331499222758,S,1.0,1.0,1.0,1.7320508075688772,144.9737618787497,136.56960983018556,53.214285714285715,-22.318181818181817,4.124668500777242
120,-65.5736371626808,-105.40219462121861,0.014671546247631898,1.5971103335735315,1.5966621976345834,0.03783178890905347,-0.02067406937249074,-0.07915932591996966,-54.710660463548436,-105.98156488755131,-0.07591867795728215,1.89740050925963,1.8964093153907353,-0.061322108883713214,-0.06016280532981911,-0.12216318171720544,10.878415908182726,S,1.0,1.0,1.0,1.7320508075688772,144.96042151180208,136.5553209292866,53.214285714285715,-22.318181818181817,4.121584091817274
130,-65.55696044832165,-105.40186417633738,0.01465831004054718,1.6613394302444437,1.6610008358975363,0.03353991104070855,-0.02231513568754487,-0.05112294764278014,-54.690927430150644,-105.98286352466837,-0.07546081970553886,1.9666768977885039,1.9656307031827782,-0.06414015123298523,-0.06388239635170904,-0.09299630433632214,10.881554750803925,S,1.0,1.0,1.0,1.7320508075688772,144.94656666927148,136.54052141688177,53.214285714285715,-22.318181818181817,4.118445249196075
140,-65.53960373553338,-105.40150555685277,0.014656441457106126,1.7326700244692836,1.7322610738267543,0.03764287182147176,-0.020341291223522254,-0.025999039181226775,-54.6705016996388,-105.98418341459326,-0.0750082679888033,2.0393974647961026,2.0383002583762053,-0.06688853504350321,-0.06509216114549549,-0.06549364976948535,10.88470911658133,S,1.0,1.0,1.0,1.7320508075688772,144.93213909593916,136.52518880586985,53.214285714285715,-22.318181818181817,4.11529088341867
150,-65.52147792306701,-105.4011366834285,0.014708547135087534,1.8124920874082373,1.811922323480345,0.045442937746771286,-0.01811799966523404,-0.004313104909268284,-54.64932174473206,-105.98553812872206,-0.0745545959933658,2.1181033355264565,2.116935046323724,-0.07034024178714014,-0.06452128680647315,-0.04049644470304949,10.88785125795572,S,1.0,1.0,1.0,1.7320508075688772,144.91707613558145,136.509282930019,53.214285714285715,-22.318181818181817,4.11214874204428
160,-65.50248583072354,-105.40076759385587,0.014823663580623064,1.901551573501649,1.9008006034477787,0.05343643531484772,-0.016184519156315597,0.01368209988536076,-54.62730639588746,-105.98694132415888,-0.07409354620701945,2.2046428437516377,2.203383594464513,-0.07450371903436005,-0.062353061785711324,-0.018616457454129397,10.890965401743733,S,1.0,1.0,1.0,1.7320508075688772,144.90130401498172,136.49274818145463,53.214285714285715,-22.318181818181817,4.109034598256267
170,-65.48252764768932,-105.4004037479523,0.014998683329033953,2.000077628230475,1.9991614651429501,0.060530614035659805,-0.01475347141798218,0.02793016518474894,-54.60436259055578,-105.98840632169214,-0.07361707398804089,2.300140175995197,2.2987799466243186,-0.07909226400293909,-0.05878575882619555,-0.00020282687254417897,10.89404525587102,S,1.0,1.0,1.0,1.7320508075688772,144.8847442040575,136.47551938260182,53.214285714285715,-22.318181818181817,4.105954744128979
180,-65.46150616402001,-105.40004061754925,0.015194016011671045,2.107769535001853,2.106826076692305,0.06305787223841518,-0.014388475848112755,0.038540873759758294,-54.58039171413056,-105.98994573107383,-0.07311783971702703,2.4051079313225094,2.403637378391746,-0.0840922975574745,-0.05413987384132571,0.01462105480211092,10.89709317729069,S,1.0,1.0,1.0,1.7320508075688772,144.8673146002954,136.45752657215746,53.214285714285715,-22.318181818181817,4.1029068227093095
190,-65.43932951421188,-105.39967076040094,0.01537828172767367,2.2241522148247284,2.223279403660247,0.06230383591626512,-0.0144064281258641,0.04575008579848166,-54.55529495460556,-105.99157077078468,-0.07259012095930878,2.5195480934758634,2.5179564490399913,-0.08954281699709479,-0.04871725298510814,0.025911585827595195,10.900117151526263,S,1.0,1.0,1.0,1.7320508075688772,144.84893583195023,136.43869882244638,53.214285714285715,-22.318181818181817,4.099882848473737
200,-65.41591434182389,-105.39928610841818,0.01550385418150589,2.3484280202179413,2.347753415020693,0.056285596767145306,-0.015390955255198123,0.04987936245647399,-54.528977491409435,-105.99329049605552,-0.07203084633204637,2.643061367860303,2.6413339216962695,-0.09554322776723798,-0.042786717388653486,0.03386450908264711,10.903129605642807,S,1.0,1.0,1.0,1.7320508075688772,144.82953516267915,136.4189670774034,53.214285714285715,-22.318181818181817,4.096870394357193
210,-65.39118691762764,-105.39887618455268,0.015533451227124863,2.479759566032971,2.4793237291154924,0.04649033853262811,-0.016420409848170125,0.051319033743284226,-54.50135186393819,-105.99511145640442,-0.07143778477929197,2.7749378433273613,2.7730648899539343,-0.10193699247613866,-0.036502168151068826,0.03877711513982795,10.90614523999949,S,1.0,1.0,1.0,1.7320508075688772,144.8090463839807,136.39826660395408,53.214285714285715,-22.318181818181817,4.093854760000511
220,-65.36508377645255,-105.39843148713935,0.015453378845260244,2.6172194420888957,2.616974899788932,0.035776835002827106,-0.016521749159675664,0.050488440032333486,-54.472340315466845,-105.99703786174604,-0.07080756771766111,2.914254188859036,2.9122398363616484,-0.10833564875293203,-0.029951998989603296,0.041016632025967385,10.909179148706222,S,1.0,1.0,1.0,1.7320508075688772,144.78741227702548,136.3765389443189,53.214285714285715,-22.318181818181817,4.090820851293778
230,-65.33755170430862,-105.3979514951673,0.015292963254576034,2.7598011827071542,2.759651520703154,0.02874112650153326,-0.014929648896213022,0.04781185831074851,-54.44187624662709,-105.99907232867842,-0.07013310296021696,3.0599606623329216,3.0578328487811555,-0.11409436418970945,-0.02319493294404925,0.04099189736724573,10.91224495397738,S,1.0,1.0,1.0,1.7320508075688772,144.76458919537535,136.35373351978305,53.214285714285715,-22.318181818181817,4.08775504602262
240,-65.30854853370306,-105.39744885192147,0.015084853961384787,2.906402752529665,2.9062983094258743,0.024639329137006828,-0.013055901653567969,0.04369667660276911,-54.409904456572576,-106.00121671083357,-0.0694050869629141,3.2109795664156864,3.208779925855389,-0.11883250130562732,-0.016429084093580643,0.039129522812026946,10.915355163595306,S,1.0,1.0,1.0,1.7320508075688772,144.74055011999798,136.32980832810497,53.214285714285715,-22.318181818181817,4.084644836404694
250,-65.27804332406473,-105.3969365717165,0.014825856882475147,3.0559755121978602,3.0559168415102826,0.018936444407364684,-0.012329267354247987,0.03853667205139276,-54.376380541733,-106.0034715600432,-0.06861647064136953,3.3662698996197284,3.3640335383618387,-0.12268410598991315,-0.00993357499265213,0.03584676200912973,10.918522615800233,S,1.0,1.0,1.0,1.7320508075688772,144.71527746693047,136.30472913510116,53.214285714285715,-22.318181818181817,4.081477384199767
260,-65.24601485531107,-105.39641858714417,0.014496252624691503,3.207629368659755,3.207612643201343,0.010358468200954747,-0.012326962257513903,0.03270289015389503,-54.34127031064803,-106.00583528633219,-0.06776296754909474,3.524840935200244,3.52259619250569,-0.1257763213317462,-0.003872721648380288,0.031533438374303044,10.921760036624486,S,1.0,1.0,1.0,1.7320508075688772,144.68875642453696,136.2784684931478,53.214285714285715,-22.318181818181817,4.078239963375514
270,-65.21245008268608,-105.39589278921724,0.01407456873092059,3.3606070899173863,3.3606070001987915,-0.0007765422605627379,-0.012458718727172477,0.026520090919241915,-54.30454888922914,-106.00830392577043,-0.06684393266788997,3.6857825086579568,3.6835477780980748,-0.12832952738040238,0.0016184923610837697,0.026545411571473693,10.92507921465074,S,1.0,1.0,1.0,1.7320508075688772,144.6609754277658,136.251004887601,53.214285714285715,-22.318181818181817,4.07492078534926
280,-65.17734244528828,-105.39535763966543,0.013561261767835012,3.5142584280712885,3.5142387306506033,-0.011766191623467946,-0.011918078990268779,0.02026414130033231,-54.266199970832204,-106.01087092443565,-0.0658597591111103,3.848265054703558,3.8460610647274724,-0.13022372149481293,0.006581030158782311,0.021195421110424585,10.928489680720203,S,1.0,1.0,1.0,1.7320508075688772,144.63192856609683,136.22232200687557,53.214285714285715,-22.318181818181817,4.071510319279797
290,-65.14069104405019,-105.3948177644772,0.012960814696319841,3.6680281032341955,3.6679581635034326,-0.022651200947774938,-0.011244224233874493,0.014156145034727934,-54.2262150756729,-106.01352820794735,-0.0648070265082787,4.011552146853481,4.009418213892339,-0.13082894570065376,0.011157787327040682,0.015753903912667573,10.931998366133449,S,1.0,1.0,1.0,1.7320508075688772,144.60161812241083,136.19240880937502,53.214285714285715,-22.318181818181817,4.068001633866551
300,-65.10249953472042,-105.39427971182681,0.012277199090221838,3.8214783591422234,3.8213300029562984,-0.033672806511439744,-0.010606533708504114,0.008376421902060206,-54.184592087220985,-106.01626747189688,-0.06367993039020782,4.175045672216857,4.173027120381504,-0.1298114696672065,0.01531989516649966,0.01044927546075759,10.935610262159157,S,1.0,1.0,1.0,1.7320508075688772,144.5700512308615,136.16125915663233,53.214285714285715,-22.318181818181817,4.064389737840843
310,-65.06277501080147,-105.39375008592454,0.011512707610418213,3.9742827308597177,3.9740274078831455,-0.04504870923061067,-0.010056474325225582,0.0030630077415692274,-54.14133387641151,-106.01908021673798,-0.062470924540329195,4.338276598278748,4.336419492263787,-0.12692450625351584,0.01904542013536265,0.005460773639563892,10.939328783085749,S,1.0,1.0,1.0,1.7320508075688772,144.53723788966752,136.12887074543707,53.214285714285715,-22.318181818181817,4.060671216914251
320,-65.02152696017019,-105.39323509887915,0.010668175591312239,4.126215029206251,4.125822311213796,-0.056927353161643574,-0.00960361072206424,-0.0016860646687803212,-54.09644677613179,-106.02195736343525,-0.06117431092796556,4.500906150265071,4.499243191424144,-0.12233919207443826,0.0222376113996703,0.0009216247291992125,10.943156250077811,S,1.0,1.0,1.0,1.7320508075688772,144.50318984845882,136.09524366472223,53.214285714285715,-22.318181818181817,4.056843749922189
330,-64.97876634273055,-105.39274069954487,0.009743535788925494,4.27713642702241,4.276573369752149,-0.06939905250636051,-0.009249631609598527,-0.005808835047924352,-54.04993971916615,-106.02488899137359,-0.059783895587336176,4.662687080689913,4.6612461101150044,-0.11591166192567033,0.02494211185632292,-0.0030786727200543115,10.947093807526823,S,1.0,1.0,1.0,1.7320508075688772,144.46791992648616,136.06037955120092,53.214285714285715,-22.318181818181817,4.052906192473177
340,-64.9345048093749,-105.39227282431824,0.008738265707140381,4.426981956318442,4.426212774155088,-0.0825210244445404,-0.008998963935026107,-0.00927465737183027,-54.00182274247002,-106.02786457240724,-0.05829983617325514,4.823486348447258,4.822268595049584,-0.10837966070979081,0.02693481216263099,-0.006482420704940784,10.951142134328384,S,1.0,1.0,1.0,1.7320508075688772,144.43144151707298,136.0242805510247,53.214285714285715,-22.318181818181817,4.048857865671616
350,-64.88875406552694,-105.39183759245708,0.007651632137637008,4.575747092007325,4.574732825480636,-0.09633807909363977,-0.008858955594091021,-0.012079168984698147,-53.95210683497199,-106.03087187193391,-0.05672207018196046,4.98321087698912,4.982216145228455,-0.09956368197082374,0.02841214906849747,-0.009271128176390492,10.955300883862188,S,1.0,1.0,1.0,1.7320508075688772,144.39376817901385,135.98694852101494,53.214285714285715,-22.318181818181817,4.044699116137812
360,-64.84152537325456,-105.39144141623639,0.0064827786495790995,4.723474854776596,4.722172918095455,-0.11089470371768276,-0.008837217057461452,-0.014239329231617581,-53.900803024113806,-106.03389764192809,-0.05505408143507931,5.141840448926279,5.14105589745158,-0.08981904860732393,0.02935605141942641,-0.01144570399661829,10.959569130349875,S,1.0,1.0,1.0,1.7320508075688772,144.35491329283795,135.94838473228523,53.214285714285715,-22.318181818181817,4.040430869650125
370,-64.79282918119831,-105.39109105121106,0.00523072873830224,4.870243770363891,4.868607376979166,-0.12624021384778952,-0.008939393615517988,-0.0157887284896314,-53.847923053840894,-106.03692770638169,-0.05328730605450112,5.299363946452369,5.2987964327467,-0.07755386044597448,0.03035503721510608,-0.013036103156782686,10.963944323181689,S,1.0,1.0,1.0,1.7320508075688772,144.31488978755826,135.90859045477188,53.214285714285715,-22.318181818181817,4.036055676818311
380,-64.74267486910082,-105.39079361853433,0.0038943590314795495,5.016156959252365,5.014134457164817,-0.14242993129401413,-0.0091681543671474,-0.016773286320506793,-53.79347761581111,-106.03995059798629,-0.05141625976870348,5.455875795250933,5.455507488145034,-0.06339353278105725,0.030977229407298683,-0.01406710702845803,10.9684240105595,S,1.0,1.0,1.0,1.7320508075688772,144.27370994537665,135.8675678023606,53.214285714285715,-22.318181818181817,4.031575989440499
390,-64.69106979174536,-105.39055658455958,0.002477232150996507,5.161410153938455,5.158963377055345,-0.15890768194360896,-0.009361246574916611,-0.017102657209449208,-53.73747445147449,-106.04295382005736,-0.049442498337784226,5.611662381945707,5.611455939682566,-0.04813445694943751,0.031110964072079927,-0.014333382873204199,10.973006562983954,S,1.0,1.0,1.0,1.7320508075688772,144.231384609346,135.82531593675878,53.214285714285715,-22.318181818181817,4.026993437016046
400,-64.63801835874739,-105.3903879664148,0.0009910492250633704,5.306268449641208,5.303391960412333,-0.17469566076904297,-0.009307447545534454,-0.01674533637311197,-53.67991936266455,-106.04592431074636,-0.04737030022581441,5.766862826760888,5.766773610881877,-0.03207777288051675,0.03081605693895898,-0.014173103837597073,10.977689260800348,S,1.0,1.0,1.0,1.7320508075688772,144.1879225512913,135.78183214971838,53.214285714285715,-22.318181818181817,4.022310739199652
410,-64.58352268624601,-105.39029640913884,-0.0005508907233651538,5.450925746950396,5.447625772943271,-0.18964423727327617,-0.009062840422779155,-0.015948494819381875,-53.62081520113963,-106.04884842717186,-0.04521194992129719,5.921750623133668,5.9217285063882175,-0.016184536235397493,0.029923814306021698,-0.01343512928382842,10.982469948261317,S,1.0,1.0,1.0,1.7320508075688772,144.1433310513583,135.73711105808522,53.214285714285715,-22.318181818181817,4.017530051738683
420,-64.5275837975638,-105.39029047900918,-0.002140216100747063,5.5954860763361625,5.591752758516825,-0.20436613734018189,-0.008804136690554909,-0.014945209104144744,-53.56016404775784,-106.05171174380787,-0.042972337450192195,6.076401361551983,6.076401338415641,0.0005302559717933995,0.028932824704297262,-0.012502098734167553,10.987346088021527,S,1.0,1.0,1.0,1.7320508075688772,144.09761647404758,135.69114619529486,53.214285714285715,-22.318181818181817,4.012653911978473
430,-64.47020201993301,-105.39037797096158,-0.0037724252875086387,5.740030639675133,5.735840617856651,-0.21928098630559034,-0.008576274633608823,-0.013783650786121975,-53.49796722840863,-106.05450162935134,-0.040656764433930605,6.230888393984671,6.230862822319746,0.017851266803367405,0.027667331972640978,-0.011415911256521291,10.992315340908439,S,1.0,1.0,1.0,1.7320508075688772,144.05078419401747,135.64393161370705,53.214285714285715,-22.318181818181817,4.007684659091561
440,-64.41137711906372,-105.39056602359385,-0.0054451383708998494,5.884619810727333,5.879941704153425,-0.23459725608350643,-0.00838615379340222,-0.012506626010924114,-53.43422555411884,-106.05720494667892,-0.03826874101362408,6.385273172514814,6.385171462190329,0.036040061981136795,0.02633256856041341,-0.010224377148980019,10.99737532020908,S,1.0,1.0,1.0,1.7320508075688772,144.00283877256166,135.5954606551487,53.214285714285715,-22.318181818181817,4.0026246797909195
450,-64.35110844053025,-105.39086145890417,-0.007156773711353558,6.0292952334154934,6.024093902648844,-0.2503870279303801,-0.008230064818339919,-0.011151940158497247,-53.36893959862152,-106.05980873892784,-0.03580550893215708,6.539615822393629,6.539377221286706,0.05586288765946602,0.025195093277587254,-0.008970821506793066,11.002523480349499,S,1.0,1.0,1.0,1.7320508075688772,143.95378426935267,135.54572659230303,53.214285714285715,-22.318181818181817,3.997476519650501
460,-64.2893950452714,-105.39127106989112,-0.00890582728348713,6.174083293708202,6.16832215205094,-0.26665773224189465,-0.008104917955618686,-0.009752578853490686,-53.3021094026426,-106.06230167577976,-0.03326373561600652,6.6939716455716765,6.693525946035134,0.07724507409569534,0.024118180039671467,-0.007687175953179822,11.007757622093445,S,1.0,1.0,1.0,1.7320508075688772,143.90362451955951,135.49472328998397,53.214285714285715,-22.318181818181817,3.992242377906555
470,-64.22623582882413,-105.39180176816622,-0.010690606838461774,6.3189985035209775,6.31264035673876,-0.2833969194848307,-0.008009652640162368,-0.008337054133222175,-53.23373436387717,-106.06467278320844,-0.030644680145555034,6.848376832983836,6.847652883974919,0.099575233565829,0.02291589949866884,-0.006401939860312966,11.013076039860302,S,1.0,1.0,1.0,1.7320508075688772,143.85236331709012,135.44244433528306,53.214285714285715,-22.318181818181817,3.9869239601396984
480,-64.16162962010137,-105.39246061620646,-0.012509211187830027,6.464046266143351,6.457053367427034,-0.3005926496789262,-0.007943470145318644,-0.006929815847192982,-53.16382613707431,-106.06692352944106,-0.027947873840485773,7.0016362095095035,7.000574137508068,0.12194816754576349,0.020429768286374096,-0.004825772512458269,11.018465486292133,S,1.0,1.0,1.0,1.7320508075688772,143.80000451459358,135.38890065023674,53.214285714285715,-22.318181818181817,3.9815345137078673
490,-64.09557525961523,-105.39325479963851,-0.01435959773733184,6.609225040943765,6.6015588712435465,-0.31823907890728,-0.007904305916294003,-0.005551661386452881,-53.09237783910797,-106.06902433428363,-0.025187260251590956,7.155504191242124,7.15402771173327,0.14535381190745614,0.01915299440597034,-0.00347967517406952,11.023929332983414,S,1.0,1.0,1.0,1.7320508075688772,143.74655207200738,135.33406939130785,53.214285714285715,-22.318181818181817,3.976070667016586
500,-64.02807165894333,-105.39419158319423,-0.01623965474247579,6.754528081645799,6.746149127288327,-0.3363354844922195,-0.007888374131360102,-0.004220114222059271,-53.01938617288003,-106.07095835161985,-0.02236811418181845,7.309680646432134,7.307710051565317,0.16972022588878732,0.018283886244854705,-0.0022689594550259424,11.029468227884154,S,1.0,1.0,1.0,1.7320508075688772,143.69201008026994,135.27793840715492,53.214285714285715,-22.318181818181817,3.970531772115846
510,-63.959117843775935,-105.39527827229115,-0.018147248882586762,6.899944899396437,6.890812524242931,-0.35488360126056506,-0.007890477840412968,-0.002949765283745599,-52.944848721875864,-106.07271378080553,-0.019491122129770496,7.464103798797972,7.461551975527516,0.1951605383568808,0.017580567028364427,-0.0011855251292007042,11.035082381107877,S,1.0,1.0,1.0,1.7320508075688772,143.6363827747892,135.22049936497493,53.214285714285715,-22.318181818181817,3.964917618892123
520,-63.888712982848304,-105.39652218587622,-0.020080247170112017,7.0454625322984885,7.035534949518052,-0.3738853676353965,-0.007904589799339449,-0.001752580141803818,-52.86876328518935,-106.07427996263245,-0.016559876052121378,7.618737269390983,7.615525321081466,0.2212050270093263,0.016833090426696798,-0.00022724185604990662,11.0407720265789,S,1.0,1.0,1.0,1.7320508075688772,143.5796745438276,135.161744814899,53.214285714285715,-22.318181818181817,3.9592279734211004
530,-63.816856404905415,-105.39793063820909,-0.02203652198718905,7.191066646957942,7.180300963060912,-0.39334158292440596,-0.007924386435950283,-0.0006381753791188563,-52.791128291972306,-106.07564547628554,-0.013575797150534377,7.773539069907125,7.7695759318164175,0.2481924880240736,0.016220792229491243,0.0006105996304050368,11.046536915344667,S,1.0,1.0,1.0,1.7320508075688772,143.52188993223695,135.10166733640534,53.214285714285715,-22.318181818181817,3.9534630846553327
540,-63.74354760572638,-105.39951092531007,-0.024013948182326602,7.336742469718037,7.325094772203977,-0.4132513099728586,-0.007943623353612067,0.000385934500907662,-52.71194245077864,-106.07679842528994,-0.010542560743081568,7.928475703310841,7.923674277415761,0.2758857071509377,0.01566845596943624,0.0013325819704241198,11.052376696995918,S,1.0,1.0,1.0,1.7320508075688772,143.46303363974528,135.04025943848674,53.214285714285715,-22.318181818181817,3.9476233030040824
550,-63.668786247154564,-105.40127031269671,-0.02601039807423151,7.482475539907483,7.469901009273384,-0.43361171221526973,-0.007956362396384527,0.001314119500301271,-52.631204941227715,-106.07772641558799,-0.007461068359708791,8.083525417988719,8.077781537213976,0.3046778960061137,0.015328516322708211,0.0019434759309663507,11.05829073338573,S,1.0,1.0,1.0,1.7320508075688772,143.40311051344256,134.9775136949531,53.214285714285715,-22.318181818181817,3.9417092666142697
560,-63.59257214999104,-105.4032160225953,-0.028023737150492164,7.628252283887919,7.614705320305731,-0.45441808012978435,-0.007957100448978576,0.0021424453966032374,-52.548915032509676,-106.07841707064611,-0.004337009203844696,8.238658627620964,8.231886801765304,0.33396955758802643,0.014974729281245134,0.002447749988464548,11.064278511669242,S,1.0,1.0,1.0,1.7320508075688772,143.34212553493796,134.9134227634712,53.214285714285715,-22.318181818181817,3.935721488330758
570,-63.51490528247983,-105.40535522003839,-0.030051821272595168,7.7740604183599675,7.759494779556497,-0.4756639090225696,-0.007940845394774465,0.0028685120065451808,-52.46507248517403,-106.0788575621903,-0.0011740847871094038,8.393849136873724,8.385950867527393,0.36404859567413317,0.01474917672911947,0.002853544782352988,11.070339211302377,S,1.0,1.0,1.0,1.7320508075688772,143.2800838032612,134.8479794084533,53.214285714285715,-22.318181818181817,3.929660788697623
580,-63.43578574593952,-105.4076949979245,-0.0320924952680508,7.919889199178112,7.904258148957041,-0.4973409714716191,-0.007903166205016621,0.003491315152670515,-52.37967749493035,-106.07903494843121,0.0020189952447382106,8.549036149304863,8.539938393626242,0.39429851025558127,0.014441398198567684,0.003174598489318957,11.076471775217026,S,1.0,1.0,1.0,1.7320508075688772,143.21699051482085,134.78117666549915,53.214285714285715,-22.318181818181817,3.9235282247829737
590,-63.355213758957305,-105.41024236136414,-0.03414359251414153,8.065729529851264,8.04898599746082,-0.5194393722027286,-0.0078402287461847,0.004011129467946201,-52.29273084860334,-106.07893627723614,0.005244542312200576,8.704234438848138,8.69379863631456,0.42610144055735766,0.014508441576633923,0.0034197345153384818,11.082674753641276,S,1.0,1.0,1.0,1.7320508075688772,143.15285094176184,134.71300802651442,53.214285714285715,-22.318181818181817,3.9173252463587236
600,-63.273189639842066,-105.41300421125322,-0.036202935481884975,8.211574096491665,8.19367084678365,-0.5419475959358154,-0.007748800460658496,0.004429375480103211,-52.20423296252038,-106.07855000094918,0.00849516991725962,8.859426498278385,8.847573878341517,0.45812044888439485,0.01435438340375893,0.0035842607912119386,11.088947340600296,S,1.0,1.0,1.0,1.7320508075688772,143.08767040844089,134.643467565734,53.214285714285715,-22.318181818181817,3.9110526593997044
610,-63.189713792768096,-105.41598732942133,-0.0382683353444788,8.357416981459918,8.338306795446517,-0.5648525356276961,-0.007626344280580011,0.004748597990521254,-52.11420033684495,-106.07787411692063,0.011770460716745694,9.013057353806877,8.999706902224325,0.49038611019081435,0.013152593053477997,0.004048976766789132,11.095273427536645,S,1.0,1.0,1.0,1.7320508075688772,143.02145427180486,134.57256788737678,53.214285714285715,-22.318181818181817,3.904726572463355
