time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.9447899540859,-104.50463545583933,-0.032934350377273276,1.6502656696260667,1.647654632853921,-0.09279542651112241,0.004856449016906513,-0.12470129461706536,-55.22088372514426,-105.40908195828052,0.06420269291820878,1.7247628214685062,1.7157505184267092,0.17608790088612214,0.004013343585377823,-0.13006750590661867,9.765878138960582,L,0.0,0.5,0.0,0.5,102.97977683595471,95.08237059929154,25.045454545454547,-54.43877551020408,4.765878138960582
120,-64.92757067656129,-104.50523611736398,-0.033258194688202215,1.711312683023586,1.7082285913592363,-0.1026945896346237,0.008047967528505433,-0.09578977308273912,-55.2029250369147,-105.40791095788732,0.0647425555238439,1.7882936400640939,1.7785294604555228,0.1866202062625419,0.0003719076583901266,-0.09809624498035831,9.766450464954566,L,0.0,0.5,0.0,0.5,102.96502195080518,95.06658295047896,25.045454545454547,-54.43877551020408,4.766450464954566
130,-64.90975001690137,-104.50586109451194,-0.0336175129708675,1.7750903788188046,1.7716725663430553,-0.11010072952755323,0.011691569435555178,-0.06826638917650382,-55.18433640306971,-105.40668449380678,0.06531666819991454,1.8555680853822114,1.8450850490204767,0.19696213181754169,-0.0028713762458536067,-0.0678995030964134,9.767044218023145,L,0.0,0.5,0.0,0.5,102.94975418504751,95.05023462256531,25.045454545454547,-54.43877551020408,4.767044218023145
140,-64.89127153908072,-104.50652801123937,-0.03397311272327125,1.844235110658112,1.8407019408608087,-0.11410305997382389,0.01438084380000959,-0.04301347906667316,-55.16504944022401,-105.40539750791253,0.06592120653420008,1.9293835213985961,1.9182180540401377,0.20726859337322284,-0.005630486699081097,-0.040442176044120134,9.767669255679067,L,0.0,0.5,0.0,0.5,102.93393288566045,95.0332652679779,25.045454545454547,-54.43877551020408,4.767669255679067
150,-64.87205477078832,-104.50724343209991,-0.03436585285106156,1.9212425133806348,1.917252821233419,-0.12375142299640206,0.01409691570893455,-0.020691712939837906,-55.14497515609754,-105.40404309326854,0.06655304275039171,2.01168524052966,1.9998600639817519,0.21780089865695945,-0.0078059718893856885,-0.01637487466714888,9.76833289066283,L,0.0,0.5,0.0,0.5,102.9174910386108,95.01559616996006,25.045454545454547,-54.43877551020408,4.76833289066283
160,-64.85200742288617,-104.50799874526429,-0.0348262849253606,2.0071090096443966,2.002465469364858,-0.13645006631397613,0.013414070536437617,-0.0017385072428804903,-55.12401201697667,-105.40261361938144,0.06721148340116963,2.103661453808203,2.0911670509306157,0.22893640457688935,-0.009330745088811866,0.003927476392819755,9.769044497308222,L,0.0,0.5,0.0,0.5,102.90034394360185,94.99713766068541,25.045454545454547,-54.43877551020408,4.769044497308222
170,-64.83103287983798,-104.50878994080644,-0.03535586275648752,2.1021459050023097,2.0968615671981743,-0.1489596385776893,0.012995908136857193,0.013694351980880622,-55.102053098842724,-105.40110172873075,0.06789747509736536,2.205817600261614,2.192627610808695,0.24086395733537727,-0.010265619330215235,0.020323398718513127,9.769814118287162,L,0.0,0.5,0.0,0.5,102.88240538104411,94.9777956956057,25.045454545454547,-54.43877551020408,4.769814118287162
180,-64.80903422206893,-104.50962048643295,-0.03595107097187123,2.2063945496467157,2.2004883783940117,-0.1613313523888832,0.012309193615692524,0.02564358348247811,-55.078992126439076,-105.39949976394011,0.06861067028249877,2.318085012822599,2.3041872323688697,0.25345477872992833,-0.010702946899076504,0.032868431475972716,9.770650147828736,L,0.0,0.5,0.0,0.5,102.86359253062547,94.95747664582522,25.045454545454547,-54.43877551020408,4.770650147828736
190,-64.78591818462047,-104.51049622144555,-0.03660745838641938,2.3195145189265336,2.3130031079440054,-0.17367851379016383,0.011326647508270062,0.03427020957571531,-55.05472779697336,-105.39780035775908,0.06935116713492144,2.439995167815272,2.4253709101216923,0.26674401079940524,-0.010709604287201909,0.041767887712447715,9.771559496362627,L,0.0,0.5,0.0,0.5,102.84382694918656,94.93609126514492,25.045454545454547,-54.43877551020408,4.771559496362627
200,-64.76159831552496,-104.51142448995763,-0.03731913500785952,2.440862892260413,2.433768289332441,-0.18596659015456,0.01005912522439585,0.0398416598009017,-55.029167439347546,-105.3959960582445,0.0701152546041883,2.5707188693596796,2.5553954351565786,0.28026714981037215,-0.010471012685661741,0.04733708136895374,9.772547140791547,L,0.0,0.5,0.0,0.5,102.8230369101418,94.9135575773587,25.045454545454547,-54.43877551020408,4.772547140791547
210,-64.7359967915778,-104.51241030685516,-0.03808718832335383,2.5696426207012455,2.561935401166952,-0.19887231675598413,0.008573070896799763,0.04269189542494743,-55.00222894470662,-105.39407929023379,0.07089761601103485,2.709259566190512,2.693278297417414,0.2938356847885545,-0.010044583902392785,0.04996778356456361,9.773616356959954,L,0.0,0.5,0.0,0.5,102.80115712350856,94.88980248401897,25.045454545454547,-54.43877551020408,4.773616356959954
220,-64.70904697471262,-104.51345731146519,-0.03889743481131896,2.70470881531507,2.696515607942782,-0.21036480638171806,0.00769342935856647,0.043196007426635034,-54.97384204090331,-105.39204162528152,0.0716900419137855,2.8545031431591337,2.837928556678323,0.3071639651636619,-0.009446755409071998,0.05009668005012859,9.774769843824934,L,0.0,0.5,0.0,0.5,102.77813143189188,94.86476244617599,25.045454545454547,-54.43877551020408,4.774769843824934
230,-64.68069363415277,-104.51457258453955,-0.03972643784694764,2.8449655037975603,2.8364788158492686,-0.21958288876057078,0.007338742170686114,0.04176814330191418,-54.943947769164495,-105.38987507425371,0.07249092809362802,3.0054166121424606,2.9882206644252483,0.3210393640097634,-0.008449949896995363,0.048175219369809875,9.776010151788212,L,0.0,0.5,0.0,0.5,102.75391535011634,94.83838373483428,25.045454545454547,-54.43877551020408,4.776010151788212
240,-64.65089214958067,-104.51576636820408,-0.040553719867438165,2.989458718355277,2.980814567532818,-0.22717381612878149,0.006988873212756011,0.0388226629603473,-54.91249882541304,-105.38757337896631,0.07330068370958386,3.1608943395697584,3.143032159764138,0.3355620190255693,-0.007176573894099851,0.044639121969141514,9.777338697222618,L,0.0,0.5,0.0,0.5,102.72847523363798,94.81062341072241,25.045454545454547,-54.43877551020408,4.777338697222618
250,-64.61960701932853,-104.51704989882121,-0.04137810696993692,3.1374304835773774,3.128568614435219,-0.2356447836288088,0.005739480442321382,0.03475577912367109,-54.87945882794485,-105.38513181128148,0.07412341220818233,3.3199055621694322,3.3012923061510557,0.35105847243924965,-0.005642660791631917,0.03990705625090919,9.778755186467004,L,0.0,0.5,0.0,0.5,102.70178592000221,94.78144859676775,25.045454545454547,-54.43877551020408,4.778755186467004
260,-64.58681000334671,-104.51843524368353,-0.04223399020633313,3.288350364788346,3.2788685138653646,-0.24953835453890647,0.0021613413558058633,0.029942124098682153,-54.84480199842496,-105.38254644175663,0.0749609934274777,3.481428958542309,3.462011796603234,0.36718103648885775,-0.004034671716335681,0.034363743567275666,9.780256036045007,L,0.0,0.5,0.0,0.5,102.6738290274955,94.75083581358732,25.045454545454547,-54.43877551020408,4.780256036045007
270,-64.55247696591674,-104.51992667496015,-0.04322914717196114,3.442114504347117,3.430918290861646,-0.27740213133247565,-0.005435099216824038,0.024708860080629946,-54.80851151019917,-105.3798138949906,0.07581787153366612,3.644621128141109,3.6243138923075513,0.38420304230844005,-0.0023229928238757145,0.02835616057502373,9.781833613049706,L,0.0,0.5,0.0,0.5,102.64458599021931,94.71876945219353,25.045454545454547,-54.43877551020408,4.781833613049706
280,-64.51659102659947,-104.5215091395872,-0.04448109585026961,3.598057879578608,3.583906352153967,-0.318803644565358,-0.01463794237088121,0.019278363320341066,-54.770579257351564,-105.37693147390132,0.076691113301408,3.808618823482381,3.7874347031610243,0.401143006764274,-0.0008934543452283491,0.02217545594004782,9.78348060642848,L,0.0,0.5,0.0,0.5,102.61403517473828,94.68524164299647,25.045454545454547,-54.43877551020408,4.78348060642848
290,-64.47914727211145,-104.52316107634358,-0.046030960674376134,3.7546722435620645,3.737023065205273,-0.3636237983124515,-0.021250162861941396,0.013835898686338378,-54.7310038667273,-105.373895271694,0.0775757832734318,3.9727894680633273,3.9507533940268806,0.41785616800518366,0.00033020841226323377,0.01607880432165121,9.785195374803354,L,0.0,0.5,0.0,0.5,102.58216223170315,94.65024956072699,25.045454545454547,-54.43877551020408,4.785195374803354
300,-64.44015477354988,-104.52488131453482,-0.04779598056354076,3.9099249549414243,3.8896006502747924,-0.39814561991262887,-0.022517637013504573,0.008592497880970378,-54.68978925018778,-105.37070043552102,0.0784651977129653,4.13663725900674,4.113785553716781,0.4342075893324664,0.001390411177012876,0.010269999564963113,9.786983080837226,L,0.0,0.5,0.0,0.5,102.54897498188905,94.61379434178,25.045454545454547,-54.43877551020408,4.786983080837226
310,-64.39962905425406,-104.52670431233548,-0.049658228827551575,4.0631806192688735,4.0412991515985714,-0.42111508176607376,-0.02112975560205593,0.0038062014425001003,-54.64694209049433,-105.3673419582235,0.07936209265882559,4.299936517026139,4.276178291756745,0.4513903715889966,0.0026761645079529067,0.004908370899638351,9.78884950669757,L,0.0,0.5,0.0,0.5,102.51450429986113,94.57587938809624,25.045454545454547,-54.43877551020408,4.78884950669757
320,-64.35758313388442,-104.52867337374272,-0.051568714634803,4.215260877361066,4.192026786185841,-0.44196797181605435,-0.02079012588289847,-0.0003808770946632529,-54.602471519581556,-105.36381704305013,0.08027213622052937,4.462441723454987,4.437666351189002,0.4695779921980985,0.004028657370949345,9.155651101847538e-05,9.79079504207349,L,0.0,0.5,0.0,0.5,102.47878323962007,94.5365113677438,25.045454545454547,-54.43877551020408,4.790795042073491
330,-64.31402821316523,-104.5308123535074,-0.05351956228429867,4.366462858618333,4.34172593145079,-0.46412695661980236,-0.02102443397358008,-0.003982227486851109,-54.55638829409119,-105.360124307432,0.0812034466540176,4.6239907079103615,4.598066482027197,0.48895264975189395,0.005373968835753777,-0.0041133251246454824,9.792818547651612,L,0.0,0.5,0.0,0.5,102.44183380825883,94.49569909144375,25.045454545454547,-54.43877551020408,4.792818547651612
340,-64.26897429814484,-104.5331309185138,-0.05552658715500744,4.516928991494931,4.490352039619214,-0.48927096224379707,-0.021498506968046737,-0.007009165547752796,-54.50870537046069,-105.35626298551574,0.08215461423084079,4.784334866035623,4.757260100455221,0.5082680857390995,0.006257801483113286,-0.007675682649764745,9.794916841936109,L,0.0,0.5,0.0,0.5,102.40367006817884,94.45345356695823,25.045454545454547,-54.43877551020408,4.794916841936109
350,-64.22243196205835,-104.53563295370822,-0.057600432768356344,4.6665091139689086,4.637868923706318,-0.5162161923788287,-0.021571049036531377,-0.009471868006645024,-54.459436392335945,-105.35223003396953,0.08312087576488322,4.943421307514316,4.9152174843685,0.5273057035010507,0.006816719913353253,-0.010571645774573517,9.797086979603204,L,0.0,0.5,0.0,0.5,102.3643037744749,94.40978516326311,25.045454545454547,-54.43877551020408,4.797086979603204
360,-64.17441072265814,-104.53832444084914,-0.05976164176092525,4.815390922228986,4.784292861823286,-0.5463804042899799,-0.02195136623573642,-0.011362661161313032,-54.40859487565072,-105.34802109168427,0.08409525041977606,5.101270277614738,5.071976484270484,0.5459056587751787,0.007107698288945486,-0.012810299820402167,9.799324865725946,L,0.0,0.5,0.0,0.5,102.32374681135498,94.36470343876941,25.045454545454547,-54.43877551020408,4.799324865725946
370,-64.1249201773037,-104.54121032459761,-0.06202345068555425,4.963503641732888,4.929645492622728,-0.5787605019004537,-0.022171504782009598,-0.01271634553112978,-54.35619264007338,-105.34363097882006,0.08507750747202084,5.2580743804390115,5.2276321295728865,0.5649854051976422,0.007488606588190317,-0.014416902640020038,9.801628262843096,L,0.0,0.5,0.0,0.5,102.28201064961362,94.31821608817535,25.045454545454547,-54.43877551020408,4.801628262843096
380,-64.0739697412055,-104.54429847561768,-0.06439260889678411,5.110848384457138,5.073976865703986,-0.6128050058614841,-0.022272949150944528,-0.013558998430828055,-54.302239775623555,-105.33905638720806,0.0860725813694552,5.413994397499825,5.382293107790984,0.5850266985233811,0.007934953911970851,-0.015448733203423647,9.803996463600324,L,0.0,0.5,0.0,0.5,102.23910805960371,94.27033036660659,25.045454545454547,-54.43877551020408,4.803996463600324
390,-64.02156844663061,-104.54759892392472,-0.06686324475092457,5.25740893993535,5.21743083564121,-0.6471199556592306,-0.02203577201136547,-0.013823532440053025,-54.24674579309503,-105.33429536470166,0.08707703657167508,5.569055220553955,5.536110946880008,0.6048567048604202,0.008020392235574207,-0.01590130818896227,9.806428972771048,L,0.0,0.5,0.0,0.5,102.19505256410442,94.2210537819878,25.045454545454547,-54.43877551020408,4.806428972771048
400,-63.96772501200119,-104.5511239512309,-0.06939948850351274,5.403057053414,5.360333716323945,-0.6781209125867597,-0.020802262134014683,-0.013340205779699056,-54.18971996562039,-105.32934539163558,0.0880584081080125,5.723253747046548,5.689478423533005,0.6208612737437711,0.00701714552918075,-0.015503779748309856,9.808925083685464,L,0.0,0.5,0.0,0.5,102.14985854714993,94.17039334449743,25.045454545454547,-54.43877551020408,4.808925083685464
410,-63.91244508987955,-104.55488840569734,-0.07197387897241977,5.548152269619451,5.502911033697005,-0.7070811566568727,-0.019292944999043004,-0.012476635742047906,-54.13116813728576,-105.32420195352832,0.08899036343409371,5.876914978113433,5.842619798953835,0.6339744039365152,0.005495250026180366,-0.01475350644425147,9.81148419752173,L,0.0,0.5,0.0,0.5,102.10353901449254,94.11835210926714,25.045454545454547,-54.43877551020408,4.811484197521731
420,-63.85573256168099,-104.55890433032923,-0.0745647250687868,5.692872434985858,5.645293458973173,-0.7344782659116117,-0.01740158629096437,-0.011444188952285887,-54.0710932223854,-105.3188614608932,0.08985774727597648,6.030338513622778,5.995689749569298,0.6455129865400276,0.003785625031690669,-0.013805743633407622,9.814107286981624,L,0.0,0.5,0.0,0.5,102.05610408987727,94.06493117549395,25.045454545454547,-54.43877551020408,4.814107286981624
430,-63.79758855527309,-104.56318273245842,-0.07716807248918073,5.8376056317257685,5.7876008426922985,-0.7624408155547628,-0.015729779776666272,-0.010295255098465714,-54.00949518817194,-105.31332227105811,0.09065976408050522,6.1838227650058055,6.148811982225176,0.6570960327441877,0.0022745101526379843,-0.012717513485525635,9.81679586680196,L,0.0,0.5,0.0,0.5,102.00756102750488,94.0101302281224,25.045454545454547,-54.43877551020408,4.816795866801961
440,-63.738014595713544,-104.56773061963793,-0.07977052004910487,5.982204412568917,5.929888696650425,-0.7894236372800996,-0.013537497428402035,-0.009097646765885122,-53.94637276969092,-105.30758615017298,0.09139963543538614,6.337454454797836,6.302053672371641,0.6689158969437451,0.0008078605020395164,-0.011549007810497607,9.819553750307549,L,0.0,0.5,0.0,0.5,101.95791549999629,93.9539497759981,25.045454545454547,-54.43877551020408,4.8195537503075485
450,-63.67701029440388,-104.57255739996575,-0.08237096508325101,6.126971035258992,6.072232572463572,-0.817169292628569,-0.01168654704217799,-0.007862017490205766,-53.881724264191575,-105.30165616259711,0.09208092767210815,6.4912564795452266,6.455447143184573,0.6808912283089155,-0.0006579698269285113,-0.010336710881667266,9.82238328611457,L,0.0,0.5,0.0,0.5,101.9071727300395,93.89639068201413,25.045454545454547,-54.43877551020408,4.822383286114571
460,-63.61458984457088,-104.57765006808086,-0.08496343060284686,6.270187643292498,6.213255638638301,-0.8430346677493735,-0.007915165364915485,-0.0064187511545813645,-53.81554855848999,-105.2955358350918,0.09270120243619157,6.645151944810902,6.60899942905837,0.6922217248326251,-0.002327621095364393,-0.009110182127960866,9.825302545000566,L,0.0,0.5,0.0,0.5,101.85533963996086,93.83745457600298,25.045454545454547,-54.43877551020408,4.825302545000566
470,-63.55073753342083,-104.58305044440232,-0.08750821375720905,6.415221127229283,6.356260289849534,-0.8677656589949057,-0.006065916554364177,-0.005299857337894877,-53.74784484684262,-105.28922747502315,0.09325437186631247,6.799115790734652,6.762721213844623,0.7025505815478349,-0.004120215035451526,-0.007882391472933842,9.828295428157674,L,0.0,0.5,0.0,0.5,101.80242413397356,93.77714270626159,25.045454545454547,-54.43877551020408,4.8282954281576735
480,-63.485453145090524,-104.58875539168393,-0.09002100751037427,6.560376228975264,6.499151276997691,-0.8941861911274315,-0.004450884309000687,-0.004179487838258651,-53.6786119555015,-105.28273250037991,0.09373560706795858,6.953193152961017,6.916632016641905,0.7121071329147823,-0.005817510862264884,-0.006664995227119036,9.83136502959858,L,0.0,0.5,0.0,0.5,101.74842553388551,93.71545554958263,25.045454545454547,-54.43877551020408,4.8313650295985795
490,-63.41873893851322,-104.59476153170793,-0.09247665055562339,6.70515978697684,6.642135879026277,-0.9171688685531836,-0.0014032289868370256,-0.0031773146648151032,-53.60784766513729,-105.276052866128,0.09414695219591522,7.107485041400699,7.070749275655996,0.7216982018440318,-0.007166141314740677,-0.005473981360940907,9.834518059384498,L,0.0,0.5,0.0,0.5,101.69334522257675,93.6523930158425,25.045454545454547,-54.43877551020408,4.834518059384498
500,-63.35059232312528,-104.60107571251527,-0.09488463368042178,6.850379785707881,6.785309856830186,-0.9419518858403954,0.0005313105396463416,-0.00221537285296632,-53.53554957347675,-105.2691926334625,0.09449228688901064,7.261985468935757,7.225063509544653,0.7313619036293726,-0.00829034817539425,-0.004334758604821032,9.837756065154498,L,0.0,0.5,0.0,0.5,101.6371854371172,93.58795602674492,25.045454545454547,-54.43877551020408,4.8377560651544975
510,-63.28101633714694,-104.6076987206081,-0.09721230197973041,6.99518679824025,6.928622556938936,-0.9627189650939942,0.00358216500198672,-0.001362101290464586,-53.46171552292285,-105.26215701074942,0.09477528374359503,7.416654874408117,7.37954868486402,0.7409660814122251,-0.009285563817604196,-0.003261692886983956,9.841086532175016,L,0.0,0.5,0.0,0.5,101.57995035766882,93.52214635740086,25.045454545454547,-54.43877551020408,4.841086532175016
520,-63.2100187599581,-104.61462172477998,-0.09951114349709504,7.139445388592464,7.0705987782220046,-0.9890972520938963,0.005163572226027823,-0.0002485815170757239,-53.3863446370085,-105.2549517622968,0.09499204566930931,7.571356056261378,7.534166659040173,0.7495100296148777,-0.01046042074442749,-0.00226761634067968,9.844521107238075,L,0.0,0.5,0.0,0.5,101.5216435628934,93.45496718677911,25.045454545454547,-54.43877551020408,4.844521107238075
530,-63.13757686614324,-104.62187832048751,-0.10176967013575722,7.286298355353609,7.214956541551402,-1.0171262590029497,0.004464151437066909,0.0003856481543589433,-53.3094365867858,-105.24758114276825,0.09513546300645918,7.726048771763236,7.688901383838119,0.7567199833997158,-0.011710415258109962,-0.0013470251362002683,9.84803764069463,L,0.0,0.5,0.0,0.5,101.46226311593055,93.38642135853006,25.045454545454547,-54.43877551020408,4.8480376406946295
540,-63.06368892443168,-104.62945275449253,-0.10402593185423473,7.433321741375545,7.359005409518114,-1.0484805641925363,0.003738206888797474,0.0009625907218722451,-53.23099075959072,-105.24004881369197,0.09520038351992448,7.880767403985503,7.843755190211584,0.7628888462608712,-0.012850494322678903,-0.000500013213935166,9.851638480393843,L,0.0,0.5,0.0,0.5,101.40180099602436,93.31651118022691,25.045454545454547,-54.43877551020408,4.851638480393843
550,-62.98836497704272,-104.63733334703943,-0.10622151115680079,7.5789622000325,7.5028389980543055,-1.0714826171230831,0.006403493983884243,0.001362001741341747,-53.1510058070186,-105.23235922653065,0.09518691407611296,8.03557618664774,7.998733575501755,0.7685999216504973,-0.013727424491567913,0.000266969684898337,9.855338210194613,L,0.0,0.5,0.0,0.5,101.34026143945813,93.2452387975031,25.045454545454547,-54.43877551020408,4.855338210194613
560,-62.91160590098753,-104.64553642978066,-0.10835373915318189,7.724764981621009,7.64667784658639,-1.0955874824965657,0.007163008922811587,0.0018379627216614373,-53.06947998020915,-105.22451869781167,0.09509881595104598,8.190494668262318,8.153827841783153,0.7741410965678852,-0.01437722446998384,0.0009420828845123453,9.85914109378459,L,0.0,0.5,0.0,0.5,101.27765461549052,93.17260706380581,25.045454545454547,-54.43877551020408,4.85914109378459
570,-62.83341208698741,-104.65406598739857,-0.11041996952580191,7.87061575394144,7.79055860415937,-1.1197271905913437,0.007650439703134029,0.002250096504902794,-52.98641207362317,-105.21653496026515,0.094937247476522,8.345455470260713,8.309013010523463,0.7790569921746813,-0.015019504793768741,0.0015164941302681673,9.863051282875542,L,0.0,0.5,0.0,0.5,101.21398420332805,93.09862009087891,25.045454545454547,-54.43877551020408,4.863051282875542
580,-62.75377938543439,-104.66292541132415,-0.11244589724362976,8.017055460958138,7.934525248995776,-1.147382820651949,0.006797092540200105,0.002619164298553585,-52.90180129880314,-105.20841528591333,0.0947013304457988,8.500422226365238,8.46427113817937,0.7831296992630522,-0.015641724386963263,0.001996916527065505,9.86706802564681,L,0.0,0.5,0.0,0.5,101.14924968649613,93.02328212122727,25.045454545454547,-54.43877551020408,4.867068025646811
590,-62.672706605292596,-104.67210880197489,-0.11444276336766451,8.16359959564893,8.078461582936203,-1.1759323156981796,0.006296515091032342,0.0028596062117814324,-52.815646797165485,-105.20016653181594,0.09439124815729899,8.655405060905636,8.619594664987737,0.7865269096895798,-0.016139750327120294,0.002390203339006986,9.871194103402068,L,0.0,0.5,0.0,0.5,101.08344854263024,92.94659714446098,25.045454545454547,-54.43877551020408,4.871194103402068
600,-62.59020013135704,-104.68161224311544,-0.11637938020641439,8.309381152235678,8.222240655038073,-1.20023903609598,0.007384386438158626,0.002989132704095624,-52.727947691235,-105.1917960435123,0.09400780676490825,8.810401095890779,8.774975885690043,0.7892817469267038,-0.01653228402658445,0.0026964504929905216,9.875439772631921,L,0.0,0.5,0.0,0.5,101.01658583422504,92.86856943403572,25.045454545454547,-54.43877551020408,4.875439772631921
610,-62.506264007377276,-104.69144030532526,-0.11823810738327371,8.45481069166244,8.365925633315003,-1.2227477784451206,0.008566433031126624,0.0030874750321625683,-52.63870316593649,-105.18331163363078,0.09355182863924934,8.96540034753159,8.930406724812622,0.791352715886562,-0.01685220488344246,0.002917140618866705,9.87981246599067,L,0.0,0.5,0.0,0.5,100.94866883998564,92.78920360532271,25.045454545454547,-54.43877551020408,4.879812465990669
620,-62.42091029906018,-104.70159053836758,-0.11995106687470758,8.598875186090865,8.509501143500168,-1.2365454923853616,0.012303098548359462,0.0030541130297079017,-52.54791250633597,-105.17472123163043,0.0930236899265018,9.120392938239354,9.085881311703742,0.7926715193060426,-0.01711017181664871,0.0030567952611360505,9.884327901685808,L,0.0,0.5,0.0,0.5,100.8797083345761,92.70850445715006,25.045454545454547,-54.43877551020408,4.884327901685808
630,-62.33414225494511,-104.71207214444786,-0.12149232885623631,8.742765964577252,8.653252752139624,-1.247867588712214,0.015311175786872832,0.0030268783106712355,-52.45557469340354,-105.16603275458263,0.09242625583972543,9.275407190825442,9.241399105012787,0.7935497070034054,-0.01720156323375685,0.003123223139692986,9.888992734525353,L,0.0,0.5,0.0,0.5,100.80971327940121,92.62647656377571,25.045454545454547,-54.43877551020408,4.8889927345253525
