time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-63.4158930819438,-104.38352386129041,-0.04887625103646748,5.660228711578922,5.638847454095385,-0.49151648682865323,-0.01980699289482439,-0.011405448441965364,-53.979096203831105,-104.85378023501154,0.03582104710613408,5.573721371105178,5.570416609114822,0.1919081124192121,-0.0035942722953679583,-0.015153499378839055,9.448506568542081,R,0.5,0.0,0.0,0.5,137.910410944671,129.94857120223406,57.60606060606061,-38.255102040816325,4.448506568542081
400,-63.357830386750074,-104.38623520611917,-0.050507299136016086,5.814266297242752,5.794317661650765,-0.48122282898357793,-0.008560401849673365,-0.011616468762390288,-53.921833794346306,-104.85171413974818,0.0357142242287285,5.728113939881462,5.724856707018006,0.19314500349551741,-0.0037500053133089936,-0.014702853109361067,9.447470684236492,R,0.5,0.0,0.0,0.5,137.8607619950202,129.8983447640651,57.60606060606061,-38.255102040816325,4.447470684236492
410,-63.29823927274458,-104.38917514754603,-0.051747475026411,5.966852910693856,5.949494892534196,-0.4548012550172322,0.004307844258694512,-0.011268384089819297,-53.863032073008696,-104.84959857369692,0.03557239438678948,5.8822329142176555,5.87904666945807,0.19358283870091256,-0.0039540789542662075,-0.013913327877361083,9.446434493145889,R,0.5,0.0,0.0,0.5,137.80988845097554,129.846777361484,57.60606060606061,-38.255102040816325,4.446434493145889
420,-63.2371422860482,-104.39233767503794,-0.05272275179626605,6.117951374566527,6.101861823765788,-0.4434087338225447,0.010455139806243678,-0.009977175333113087,-53.802692843251684,-104.84743541212076,0.03539438274830619,6.036192711582788,6.033084668992482,0.19367970501072945,-0.004141620985211047,-0.01293325470804775,9.445419537478541,R,0.5,0.0,0.0,0.5,137.7578078460888,129.79387200081752,57.60606060606061,-38.255102040816325,4.445419537478541
430,-63.174522658901274,-104.39570653087581,-0.053559113846007304,6.2710118691407235,6.255113374170601,-0.44625837714927485,0.012314598845397744,-0.008822270032593345,-53.74081709069037,-104.8452274580254,0.03517866749438823,6.190066294602918,6.187047170423477,0.19330815433900217,-0.004415736998183607,-0.011813106841785742,9.444409447479437,R,0.5,0.0,0.0,0.5,137.70449831481494,129.7396314774127,57.60606060606061,-38.255102040816325,4.444409447479437
440,-63.11036871054296,-104.39924105801164,-0.05435799087871451,6.4251992494913335,6.408849087656835,-0.4580816164223887,0.013387844974602704,-0.007805561743242444,-53.677405020080116,-104.84297740800322,0.03492553028643548,6.343925389633014,6.340997994181982,0.19270128959214253,-0.004667917266215751,-0.010594260761250005,9.443394830986058,R,0.5,0.0,0.0,0.5,137.6499307419971,129.6840578779075,57.60606060606061,-38.255102040816325,4.443394830986058
450,-63.044676732333095,-104.40291119440346,-0.055144066319429356,6.579605637504696,6.562784145269469,-0.4701857161625207,0.015408495541791727,-0.006861343621912864,-53.612456280676774,-104.84068832922715,0.034635544093663005,6.497819094211779,6.494985932537655,0.19186119263976228,-0.004913374040617521,-0.009315154981761296,9.442374249542231,R,0.5,0.0,0.0,0.5,137.5940880856349,129.6271530191761,57.60606060606061,-38.255102040816325,4.442374249542231
460,-62.97744606403204,-104.40670976182425,-0.0559132493818269,6.734022065845571,6.716820322746917,-0.4810176038660614,0.017170982224770388,-0.005902704923929545,-53.545970051359575,-104.8383634678656,0.03431069377626683,6.6517882827959385,6.649047031917395,0.1909474443186238,-0.005100459704721234,-0.008008186381923877,9.44134866952573,R,0.5,0.0,0.0,0.5,137.53696697590215,129.56891842386761,57.60606060606061,-38.255102040816325,4.4413486695257305
470,-62.908677049395905,-104.41063854500675,-0.0566509505069186,6.888392828714527,6.870936389612593,-0.4900906983234684,0.01841916636727402,-0.004919797016697655,-53.47794529180885,-104.83600650978815,0.03395190064805731,6.805850674266589,6.8032039916213805,0.18978632406443902,-0.005308682274035295,-0.006702555323250108,9.440319877473605,R,0.5,0.0,0.0,0.5,137.47856924743135,129.50935567063968,57.60606060606061,-38.255102040816325,4.4403198774736055
480,-62.838369774402004,-104.41470102588188,-0.05734494748506353,7.042763434236736,7.025143584833441,-0.4978698656231181,0.019041203607334703,-0.0039291745042213605,-53.408380813611835,-104.83362106093078,0.03355958867613424,6.960018658538158,6.9574704444966065,0.18832084631153617,-0.005532469772882187,-0.005421367259067797,9.439289475187728,R,0.5,0.0,0.0,0.5,137.41889734508422,129.44846618880283,57.60606060606061,-38.255102040816325,4.439289475187728
490,-62.76652406481438,-104.4188990560901,-0.0579846330962599,7.197154607458873,7.179456442517152,-0.5044200964131368,0.019227510064931518,-0.002957896671007215,-53.337275411928275,-104.8312107761839,0.033132581062017864,7.114292826086858,7.111851955564928,0.18634424444624953,-0.0058252894295619945,-0.004184632734006153,9.438258902598564,R,0.5,0.0,0.0,0.5,137.3579527214399,129.3862514378706,57.60606060606061,-38.255102040816325,4.438258902598564
500,-62.693138708354866,-104.42323299601551,-0.058570717607912215,7.351675932344658,7.333892920899581,-0.511031935396125,0.018743813901950634,-0.002024037825244391,-53.26462787575395,-104.8287791694419,0.03266904039065594,7.268672932062201,7.2663491326212,0.1837837755321505,-0.006174215788003125,-0.003007921282573923,9.437228630231099,R,0.5,0.0,0.0,0.5,137.29573522070467,129.32271281897104,57.60606060606061,-38.255102040816325,4.437228630231099
510,-62.61821242930782,-104.42769959799881,-0.059105231353017804,7.506308943576487,7.488445082314835,-0.5175559926917165,0.017998796505782337,-0.0011547386708021259,-53.19043702637918,-104.82632985789445,0.03216659076912947,7.423154602933969,7.4209583185698635,0.1805599432557401,-0.006585015939155956,-0.001904223923073169,9.436199188877412,R,0.5,0.0,0.0,0.5,137.23224291086862,129.25785183379983,57.60606060606061,-38.255102040816325,4.436199188877412
520,-62.541744305562815,-104.43229496461541,-0.059587491038102715,7.661009596332008,7.643095889640237,-0.5235964637539378,0.017192940369922718,-0.0003597141130990902,-53.1147017055063,-104.82386659478443,0.031623310342678505,7.5777338715582285,7.5756730863148585,0.17671422536279024,-0.007021429982374238,-0.000883258051028298,9.435171462397149,R,0.5,0.0,0.0,0.5,137.1674738717428,129.1916700917522,57.60606060606061,-38.255102040816325,4.4351714623971485
530,-62.46373356104507,-104.43701575430723,-0.06001653664228133,7.815766205360373,7.7978316436591015,-0.5291720268514536,0.016315615060690444,0.00035856151122143343,-53.03742077537824,-104.82139356249957,0.031038475859563423,7.732405490383605,7.7304843460792325,0.17235557066267587,-0.007451248323014684,4.747961830921504e-05,9.434146439008497,R,0.5,0.0,0.0,0.5,137.10142659400404,129.12416946162529,57.60606060606061,-38.255102040816325,4.434146439008497
540,-62.38417974030097,-104.44185909324236,-0.06038870003841241,7.970547746895506,7.95264030086246,-0.5339884180759659,0.015457485711195432,0.0009970097581589604,-52.95859318312305,-104.81891519840262,0.030411645482504197,7.887159594654406,7.885380935935271,0.16749318415281367,-0.0078575726187422,0.0008830828190955238,9.4331253173745,R,0.5,0.0,0.0,0.5,137.03410009006694,129.0553520377985,57.60606060606061,-38.255102040816325,4.4331253173745
550,-62.30308182182238,-104.44682280520844,-0.060707577259354016,8.125419336075394,8.107520857400281,-0.5390222016645593,0.014298186989039863,0.0015593679417384792,-52.87821778142692,-104.81643612586966,0.029747410568052343,8.041998494577891,8.040351695023334,0.16274030578956178,-0.008044483192303251,0.0016224739151598942,9.432108787898372,R,0.5,0.0,0.0,0.5,136.96549322928598,128.9852199516903,57.60606060606061,-38.255102040816325,4.432108787898372
560,-62.220438983029965,-104.4519026595324,-0.06097602410902138,8.280345887295503,8.262456548031754,-0.544003497358935,0.013151109248931403,0.0020340848159353516,-52.79629360241786,-104.81396199471483,0.02904997186627448,8.196902914230044,8.195380834981243,0.1579568135128832,-0.00814228816383632,0.0022625636365090126,9.431097662367048,R,0.5,0.0,0.0,0.5,136.89560407817476,128.9137760409531,57.60606060606061,-38.255102040816325,4.431097662367048
570,-62.13625091970364,-104.45709412635584,-0.06119268640800762,8.43527163864373,8.417427652278871,-0.5483788255925797,0.012222782134589176,0.002420047248388911,-52.71281974915948,-104.81149829538609,0.02832592560018531,8.35186365425064,8.350453710150614,0.15345792200044744,-0.008042602340732173,0.002805859082094587,9.430093177747999,R,0.5,0.0,0.0,0.5,136.82443102614025,128.84102314567622,57.60606060606061,-38.255102040816325,4.430093177747999
580,-62.05051783962969,-104.46239362234654,-0.061351194431074084,8.590151098682368,8.572422648338966,-0.5516029699331237,0.011597552486192372,0.0027217326152740324,-52.627795596203086,-104.80905073642334,0.027579437405843413,8.50685786311376,8.505554240472259,0.14892201182086245,-0.007892565188861335,0.0032531061310877335,9.429096755867265,R,0.5,0.0,0.0,0.5,136.75197338207371,128.76696447536085,57.60606060606061,-38.255102040816325,4.429096755867265
590,-61.96323969348191,-104.46779878390836,-0.06144777769540298,8.74501922995346,8.727446634258929,-0.5541088146008083,0.011025775040522497,0.0029482701847887496,-52.54122065547883,-104.80662445862461,0.02681495750867285,8.661873955190943,8.660669611754148,0.14443784702579904,-0.007643023573366818,0.0036087279683917504,9.428109332752744,R,0.5,0.0,0.0,0.5,136.67823083474138,128.69160308830067,57.60606060606061,-38.255102040816325,4.428109332752744
600,-61.87441595727555,-104.47330659883332,-0.06148358272508313,8.8999195130553,8.882506716774976,-0.5564546390406976,0.010384650035883077,0.0031013139797622783,-52.45309476805716,-104.80422451401394,0.026031438422720612,8.816888448554367,8.815787551593601,0.13932609022980585,-0.0075277100114759425,0.0038744352022683217,9.427131038497498,R,0.5,0.0,0.0,0.5,136.60320235883677,128.6149423030499,57.60606060606061,-38.255102040816325,4.427131038497498
610,-61.78404568021495,-104.47891251023017,-0.06146492336012335,9.054883556740576,9.03760294258467,-0.5591504970182799,0.009641599037136394,0.003180923989256401,-52.3634178534865,-104.80185480489494,0.025227385730925613,8.971897135701768,8.97090187051746,0.13363324122360726,-0.007440418570013324,0.004056568630353177,9.426161486809661,R,0.5,0.0,0.0,0.5,136.52688582157373,128.53698493471907,57.60606060606061,-38.255102040816325,4.4261614868096615
620,-61.692128274092454,-104.48461002887298,-0.0613953894941163,9.20986325784582,9.192719605288424,-0.5616827278493165,0.009113370600281348,0.003183467818862946,-52.272189956068004,-104.79951923464573,0.02439873052763168,9.126892171329505,9.126008023453775,0.12703646300628954,-0.0074865927919490986,0.00415847357753985,9.425200566739454,R,0.5,0.0,0.0,0.5,136.44927848260954,128.457733929337,57.60606060606061,-38.255102040816325,4.425200566739454
630,-61.59866407807471,-104.49039316947552,-0.061268937518159275,9.364772564876693,9.347840744062607,-0.5628841936937259,0.009076224818542446,0.003115000641088809,-52.1794110651558,-104.79722141448313,0.023543087047854825,9.281877913189112,9.281105134858404,0.11977091071227308,-0.007546975305239588,0.004186433152341908,9.424249089095456,R,0.5,0.0,0.0,0.5,136.37037866750515,128.37719205844465,57.60606060606061,-38.255102040816325,4.424249089095456
