time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.074024837224904,-104.12011196867564,-0.10822052308932413,4.425546599359563,4.349159287994442,-0.8187039701593434,0.004490949983544222,0.008869586491057327,-51.70893903104498,-106.00414491390806,-0.027849262448591986,4.659805053993588,4.6595992248571925,0.04379731652087209,0.011432538846546748,0.009828110538690885,10.534922112108553,L,0.0,0.0,0.0,0.0,91.0193940509375,83.80442368159889,13.378787878787879,-53.214285714285715,4.4650778878914466
330,-62.02864195557466,-104.12505754919994,-0.1109639519857889,4.579153534890374,4.49989785428117,-0.8482725960059825,0.004638965049325703,0.0030111406958596917,-51.66077184873567,-106.00553126994883,-0.0263479851372606,4.822822404831348,4.822514104071606,0.05453131736592046,0.012030089024280887,0.003904159260763031,10.537025764736118,L,0.0,0.0,0.0,0.0,90.98454353927927,83.76789323403344,13.378787878787879,-53.214285714285715,4.462974235263882
340,-61.98173669932543,-104.13032828992878,-0.11374563719370735,4.733473495870947,4.649964754053979,-0.8852113432217428,0.0008564127300601312,-0.002035206445975977,-51.61097817670701,-106.00688979896654,-0.024767926971210323,4.9849119924383505,4.984456079557276,0.06741782642739388,0.013114318145336465,-0.0014140077938601947,10.539170528635768,L,0.0,0.0,0.0,0.0,90.94862316854015,83.73009457769538,13.378787878787879,-53.214285714285715,4.460829471364232
350,-61.93327974694766,-104.13593731095806,-0.11680475363336605,4.893169546883307,4.799411501245424,-0.9532877090675904,-0.012274295528857247,-0.006179088182125447,-51.559569861115584,-106.00821236793627,-0.02309870870443799,5.145942804178084,5.1452823338723395,0.08244421516036937,0.01436074983379345,-0.0060528270892052675,10.541312569333714,L,0.0,0.0,0.0,0.0,90.91161714212461,83.69103295734085,13.378787878787879,-53.214285714285715,4.458687430666286
360,-61.883314931154906,-104.1417768012473,-0.12023118717744316,5.047641515959381,4.942886589900706,-1.0230137012848286,-0.01630154046945034,-0.00948222484462432,-51.50655923783685,-106.0094915127055,-0.02133337347961301,5.305852361957248,5.3049262974507325,0.09912752142046573,0.015499934064175769,-0.009975989873726582,10.543501171916565,L,0.0,0.0,0.0,0.0,90.873502561456,83.65071443653292,13.378787878787879,-53.214285714285715,4.456498828083435
370,-61.83182702004737,-104.14794891190684,-0.12385514859197409,5.20362174663656,5.090089451069748,-1.0810497963449213,-0.020461749970527906,-0.012970377335161985,-51.45195829894288,-106.01071795923647,-0.019477947506777473,5.464611447686618,5.463380047014772,0.11600317266567266,0.016176142820154792,-0.01317552515254845,10.545690266220262,L,0.0,0.0,0.0,0.0,90.83432523110194,83.60914368510795,13.378787878787879,-53.214285714285715,4.454309733779738
380,-61.77888250710952,-104.15445229402312,-0.12751834748829904,5.351494216823741,5.233142296489237,-1.1192462005266333,-0.017936587977366938,-0.015245042226119828,-51.39577884450597,-106.01187808400145,-0.017532558138313826,5.6222782692480795,5.620676355873315,0.13420223316268218,0.017065524834697365,-0.01567385035082027,10.54793213069026,L,0.0,0.0,0.0,0.0,90.79414071957835,83.56632248836317,13.378787878787879,-53.214285714285715,4.45206786930974
390,-61.724476706255516,-104.16135421437168,-0.1313087196969097,5.502093392072789,5.375254943820528,-1.1745918372030424,-0.023965853546653645,-0.01623369779712863,-51.33803068494973,-106.01295876005827,-0.015498196294072052,5.779074140365121,5.777033144213411,0.15357724602480444,0.018026868189870704,-0.017285963707530314,10.550199066705142,L,0.0,0.0,0.0,0.0,90.75298419381858,83.52225140886782,13.378787878787879,-53.214285714285715,4.449800933294858
400,-61.66865556217834,-104.16861689997711,-0.13513379543180432,5.646630639500096,5.514342652123709,-1.2150978124869303,-0.0216823466707,-0.0162956488080372,-51.27872157493618,-106.01394919375021,-0.013375238110758303,5.93518292443363,5.93263195428524,0.17399552144303673,0.01885095660195104,-0.01819722026820852,10.55253427067127,L,0.0,0.0,0.0,0.0,90.71087384435312,83.47693089892029,13.378787878787879,-53.214285714285715,4.44746572932873
410,-61.611431118433615,-104.17628791993542,-0.13893448753353516,5.790421017135867,5.653308583741068,-1.2526282819289765,-0.02080363451147811,-0.015722091115058904,-51.217856495241136,-106.01484002972215,-0.011187227040339275,6.090755308504082,6.087715309357442,0.19241242237880765,0.018544320042454546,-0.018393130091402116,10.554935684705612,L,0.0,0.0,0.0,0.0,90.66784774141209,83.43036018382114,13.378787878787879,-53.214285714285715,4.445064315294388
420,-61.552807806599304,-104.18438976117683,-0.14269029968501096,5.934135417007724,5.792277894898592,-1.2897596425902633,-0.02011906401088369,-0.014880966614353109,-51.15543939366976,-106.01561713647679,-0.00895547965412088,6.245888006038391,6.242372780077731,0.20952102166333456,0.017835553349678762,-0.018200128797219505,10.557398524931841,L,0.0,0.0,0.0,0.0,90.6239236543488,83.38253467968744,13.378787878787879,-53.214285714285715,4.442601475068159
430,-61.49278720953029,-104.19293186471828,-0.14640311430548741,6.078016408932377,5.931143378352156,-1.328089489710914,-0.01934311493402841,-0.013853747752592795,-51.0914736694075,-106.01626533639198,-0.006688467934687527,6.400715217252846,6.396687707939024,0.2270278825914343,0.01733795469941084,-0.01767389254338863,10.559918006730328,L,0.0,0.0,0.0,0.0,90.57910973031628,83.33344872322306,13.378787878787879,-53.214285714285715,4.440081993269672
440,-61.431352943327056,-104.20192548121008,-0.15015684486027941,6.22454845312262,6.070103503083046,-1.3779865409829402,-0.02163195331808708,-0.012617979552925323,-51.025962071617464,-106.01677344912352,-0.004374049182438332,6.555401475167515,6.550740165366155,0.24716752716941345,0.017405121108636398,-0.016869794718764545,10.562472832613434,L,0.0,0.0,0.0,0.0,90.5334003494087,83.28309868852104,13.378787878787879,-53.214285714285715,4.437527167386566
450,-61.368506201250554,-104.21136541531214,-0.1539256533709342,6.370649276415638,6.209378823864848,-1.4243548802296009,-0.020802195935086584,-0.011638122821049614,-50.95890644253158,-106.01713513076376,-0.0020157465509872065,6.7099311287802434,6.704595273849274,0.26754058916749657,0.016907138786821554,-0.015832077541529446,10.56506371973044,L,0.0,0.0,0.0,0.0,90.48679522626817,83.2314833286227,13.378787878787879,-53.214285714285715,4.434936280269561
460,-61.30425275353525,-104.2212629016975,-0.15768508425272684,6.51625744605854,6.348569080216794,-1.4687687826981675,-0.019384500516526546,-0.010549487581896878,-50.890308059277125,-106.01733999229226,0.00038867302293537395,6.864402464511638,6.858306785999115,0.2892217555992905,0.016595824648932216,-0.01461078073197894,10.567693078928171,L,0.0,0.0,0.0,0.0,90.43930716168923,83.17859841198522,13.378787878787879,-53.214285714285715,4.432306921071829
470,-61.238596773619264,-104.2316320415318,-0.161419870170993,6.661695615466154,6.487687541371354,-1.5126463032235598,-0.01788330610359029,-0.009355862369668002,-50.82016767654334,-106.01737885409077,0.0028385765171365074,7.018845461387931,7.011918765348401,0.3117480376857466,0.016179357481638897,-0.013249531848361843,10.57036217588417,L,0.0,0.0,0.0,0.0,90.3909493181671,83.12444008549063,13.378787878787879,-53.214285714285715,4.429637824115829
480,-61.171540557459366,-104.24248507962508,-0.16512217121736805,6.807184279811862,6.626786409585751,-1.5567465114935501,-0.016387629373213003,-0.008107391770217692,-50.74848572606116,-106.0172420072874,0.005327543722939302,7.173262692327663,7.165462271240063,0.3344369784804018,0.015516536899730754,-0.011787139905657582,10.573071179681843,L,0.0,0.0,0.0,0.0,90.34173233019807,83.06900392608432,13.378787878787879,-53.214285714285715,4.426928820318157
490,-61.10308535796201,-104.25383188157268,-0.16878825111390053,6.952813761889845,6.7658897420485795,-1.6013604235045362,-0.014872998351735018,-0.006848852699229557,-50.67526244007714,-106.01691839934352,0.007847188317350193,7.327671403997212,7.318962119161761,0.3571578127854143,0.014712182564768025,-0.010259265485999194,10.575819820510851,L,0.0,0.0,0.0,0.0,90.29166469734567,83.01228451696068,13.378787878787879,-53.214285714285715,4.424180179489149
500,-61.03323212682465,-104.26568073692,-0.17241586062635755,7.098593650608012,6.9049975012603975,-1.646524012591391,-0.013314404264388964,-0.00560953472077518,-50.60050995993153,-106.01640975188779,0.010398160795758943,7.480909477723412,7.471257313557549,0.3798957337280951,0.012842911109976141,-0.008424959586102832,10.57859838993017,L,0.0,0.0,0.0,0.0,90.24075384809642,82.95429376962883,13.378787878787879,-53.214285714285715,4.421401610069831
510,-60.96199715713677,-104.27802735362744,-0.17600327128664098,7.242807870474045,7.042597024446071,-1.691180948291495,-0.010388240170908255,-0.004203279682869435,-50.524210918416,-106.01567637002657,0.012969822098200254,7.635969677733747,7.6252234757757815,0.40496896640004765,0.013520963706939953,-0.0069933364138096985,10.581436843331888,L,0.0,0.0,0.0,0.0,90.18901280071204,82.89499448371775,13.378787878787879,-53.214285714285715,4.418563156668112
520,-60.889356923838925,-104.290903506428,-0.1795385038769263,7.389925235883366,7.182816405844986,-1.7372804816350014,-0.009555204371233524,-0.0032300525808711764,-50.44637930662377,-106.01473521697916,0.01557233346131619,7.789658868415246,7.7777890331272825,0.42986398133043446,0.012158714955779701,-0.005267489445031708,10.584298620123985,L,0.0,0.0,0.0,0.0,90.13644222792759,82.8344097216382,13.378787878787879,-53.214285714285715,4.415701379876015
530,-60.81534231473508,-104.30429735192092,-0.1829251098672482,7.533273589546875,7.322286210405249,-1.7704054981482595,-0.003909337623171151,-0.002431593193921891,-50.36701097597883,-106.01356668023539,0.018197148720836543,7.943810009367648,7.930737815618864,0.4555383242303205,0.011530693147195667,-0.0036978767254787206,10.587220097889364,L,0.0,0.0,0.0,0.0,90.08306302689277,82.77252528559022,13.378787878787879,-53.214285714285715,4.4127799021106355
540,-60.739939251714155,-104.31822920047814,-0.1862335294236502,7.679040770766669,7.461692334157347,-1.814060271731407,-0.003212380324213726,-0.001280411543221827,-50.286103936589996,-106.0121586603395,0.020835823753029194,8.098186750300483,8.083870249611191,0.48132154553209106,0.010960925233441214,-0.0022455475534287356,10.590187430386829,L,0.0,0.0,0.0,0.0,90.02887731881236,82.70933343638677,13.378787878787879,-53.214285714285715,4.409812569613171
550,-60.663155923244105,-104.33268386279548,-0.1894323207289058,7.823598923408823,7.601106477055126,-1.8525335189502778,0.0006959149268322175,-0.0005501858490537192,-50.203656868238205,-106.01050173694884,0.023483930578243023,8.252735253645698,8.237118198175759,0.507467197016961,0.010434660582918106,-0.0009141717570094875,10.59321449327341,L,0.0,0.0,0.0,0.0,89.97388549603062,82.64482867258143,13.378787878787879,-53.214285714285715,4.406785506726591
560,-60.584978214988,-104.34766831400856,-0.1926423409161151,7.970510983289778,7.739112316985876,-1.9066163431116612,-0.00010388704061525442,0.0006395208767900754,-50.119669200680164,-106.00858731972654,0.026132927417096365,8.407363307397432,8.39042676550164,0.5333821100546623,0.009728658863866719,0.00029875508017488295,10.596289195209238,L,0.0,0.0,0.0,0.0,89.91808222412457,82.57900661475226,13.378787878787879,-53.214285714285715,4.403710804790762
570,-60.50540255531927,-104.36319217535898,-0.195718402747923,8.117126403840114,7.880980290278337,-1.943679685586782,0.003805130531171451,0.0006063761017913278,-50.03414083884603,-106.00640659793214,0.028789185965517196,8.562101980646665,8.5437065111718,0.5609539891596597,0.009491646699785989,0.001406177811833649,10.599409208697939,L,0.0,0.0,0.0,0.0,89.8614724354494,82.51186312247019,13.378787878787879,-53.214285714285715,4.400590791302061
580,-60.424460461554766,-104.37924760154272,-0.19863517965086808,8.26058871207266,8.020568666151377,-1.9768166686804751,0.008144555013936216,0.0010993180718432383,-49.947071237043076,-106.00395264854764,0.031457285501647954,8.716973916127815,8.696997920223215,0.5897977874541143,0.009363135259091476,0.0023828594002224352,10.602610596059677,L,0.0,0.0,0.0,0.0,89.8040800326508,82.4433949312398,13.378787878787879,-53.214285714285715,4.397389403940323
590,-60.34214794722346,-104.39583948900619,-0.2013918033824518,8.404687476149089,8.160730459606583,-2.0102860337242245,0.011705086277639373,0.0014299101811135796,-49.858460047451096,-106.00121820012484,0.03413625196160406,8.871936132206784,8.850298599786226,0.6192458547121862,0.009178027726294655,0.0032240702004296693,10.605892361604772,L,0.0,0.0,0.0,0.0,89.7459070145123,82.37359872282596,13.378787878787879,-53.214285714285715,4.394107638395228
600,-60.258474018752125,-104.41295861731146,-0.2039502496919676,8.547693646243205,8.301134058547687,-2.03819528309877,0.01679053556647591,0.0015291866061380572,-49.76830742013767,-105.99819490261964,0.036819290507293795,9.026924222908166,9.003588079601082,0.648662176322541,0.00884189061873594,0.003933767745092109,10.609268087240709,L,0.0,0.0,0.0,0.0,89.68695806413506,82.30247088571441,13.378787878787879,-53.214285714285715,4.390731912759291
610,-60.17342551222266,-104.43060755854572,-0.2063530437865278,8.69235810304986,8.441914387527618,-2.071514147987114,0.019143988275177888,0.001691198721313952,-49.67661410092044,-105.99487356184429,0.03949761913916117,9.181884384743075,9.15682767075221,0.6778700929642745,0.0083964800494234,0.00452333176900414,10.612727167581392,L,0.0,0.0,0.0,0.0,89.62722643243833,82.23000773657054,13.378787878787879,-53.214285714285715,4.387272832418608
620,-60.086996634189,-104.44877348307772,-0.2085989435427509,8.837394187618212,8.583402295801791,-2.103506847094318,0.022374385776754692,0.0014383673386935386,-49.58338104306564,-105.99124522447134,0.04216541375830152,9.336816080108681,9.309993506093123,0.707216678451459,0.007960931029902859,0.0049990967781524745,10.616268626927614,L,0.0,0.0,0.0,0.0,89.56670269155637,82.15620591582714,13.378787878787879,-53.214285714285715,4.383731373072386
