time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.82784253338923,-104.9372894068345,0.008530527077408156,1.8558172806131774,1.853965115840655,0.08289226905107341,0.010769251520618762,-0.04263158362224735,-53.20114580251064,-104.55637470535514,0.06138878976978256,2.2537066213769634,2.2482830909554057,0.15625836989542677,0.008105530208432347,-0.08419497809125512,11.632934835269474,S,0.5,0.0,0.0,0.5,137.16348528228656,128.3761765866555,38.37755102040816,-14.59090909090909,3.3670651647305263
150,-64.80850886647511,-104.93716257044909,0.009155833892279142,1.9322045092125617,1.9299834060902499,0.09261920771435178,0.0101841773997754,-0.020412798903922086,-53.177908564359385,-104.55496348676272,0.06154770149644441,2.3208601417207135,2.3152752884769687,0.16091033526712656,0.006352925534019458,-0.05407795027969056,11.636878427101706,S,0.5,0.0,0.0,0.5,137.1488551639012,128.3586119554045,38.37755102040816,-14.59090909090909,3.3631215728982937
160,-64.78835067458456,-104.93702020455304,0.009802735387895513,2.0171594426027477,2.0148192130943303,0.09713781666977468,0.008523654483079292,-0.00158052807673403,-53.15396296327775,-104.55350432236722,0.061705808113921956,2.3954261106068024,2.3896796757952683,0.16582309389181896,0.004653309569534413,-0.02711359735284151,11.640707102616052,S,0.5,0.0,0.0,0.5,137.13359568646845,128.34051033451934,38.37755102040816,-14.59090909090909,3.3592928973839484
170,-64.76726932589209,-104.9368483495308,0.010486755089353794,2.111637497287917,2.1090310901336906,0.1048846070778556,0.008648726959461962,0.013719055131504999,-53.129213235868356,-104.55199124643963,0.06185995029196452,2.4791168711852944,2.4732180499858494,0.1709179283157756,0.0029659168237918844,-0.003870866890441065,11.64441774174811,S,0.5,0.0,0.0,0.5,137.11762361123795,128.3217994233555,38.37755102040816,-14.59090909090909,3.3555822582518893
180,-64.74516576041749,-104.93665144107202,0.011225538390295537,2.2156076892092593,2.2126461107986506,0.1145190850941426,0.00831317970199721,0.025491217096652058,-53.103553662622055,-104.55041701461178,0.06200353938237489,2.5728693317484383,2.5668509388150267,0.17587738955326687,0.0012908854406689745,0.01536028009586637,11.64801739643791,S,0.5,0.0,0.0,0.5,137.10086752847482,128.3023989639409,38.37755102040816,-14.59090909090909,3.3519826035620905
190,-64.72194565613711,-104.93643251127922,0.011989206181954468,2.328380726400795,2.3252768725229407,0.12018433002944712,0.005956412432539736,0.033905336802134214,-53.076874957325515,-104.54877382929023,0.06213121296418285,2.6770230726208943,2.6709039456440875,0.18089954252970905,-0.00022694654750240995,0.0305203284247652,11.651521395682273,S,0.5,0.0,0.0,0.5,137.08325870454647,128.28222581170644,38.37755102040816,-14.59090909090909,3.3484786043177266
200,-64.69752210471012,-104.93618135801282,0.012732784596425694,2.449255022113174,2.4462578162691533,0.12113158006349005,0.0027497283487249746,0.03925523869429954,-53.049069787510035,-104.54705423991102,0.062238376867221175,2.7913941648205975,2.7851873580537396,0.18604505887583173,-0.0015519134546459565,0.041730391596482494,11.65495007711857,S,0.5,0.0,0.0,0.5,137.06472529708577,128.26119850688735,38.37755102040816,-14.59090909090909,3.3450499228814294
210,-64.67181699599048,-104.93588506243938,0.013435392369129646,2.5775578032443733,2.5747343736658603,0.12061150081741433,9.001541739301613e-05,0.04189637583419382,-53.020036873808664,-104.54525201300562,0.06232249850496517,2.9154092718216265,2.9091158994779085,0.1914573206444315,-0.0026674714905632582,0.04925116175303351,11.6583263891084,S,0.5,0.0,0.0,0.5,137.0452003241104,128.23924080961814,38.37755102040816,-14.59090909090909,3.3416736108916005
220,-64.64476234590985,-104.9355372830347,0.01409386992833314,2.7123909867503753,2.7097238958063956,0.12025503523962719,-0.0019672166470592503,0.04221619206425568,-52.98968426790309,-104.54336181633597,0.062379758585545994,3.048185948933632,3.041820627785237,0.1968879063240088,-0.003644490166630995,0.05344478541439769,11.661674262348194,S,0.5,0.0,0.0,0.5,137.02462878811693,128.21628381586243,38.37755102040816,-14.59090909090909,3.3383257376518056
230,-64.61630106665342,-104.93513730050326,0.014713179745338392,2.852727872235026,2.8501789151095474,0.12056726293461349,-0.0035789825946837364,0.04062274294433474,-52.95793102665394,-104.54137941179549,0.06240781003258629,3.1886838375508653,3.182252742853308,0.20241565270678374,-0.004451918777919632,0.05473969804670417,11.665017670988636,S,0.5,0.0,0.0,0.5,137.00296762668592,128.19226728519106,38.37755102040816,-14.59090909090909,3.334982329011364
240,-64.58638710085813,-104.9346863599878,0.01529997083215275,2.9975134820733853,2.9950470098734243,0.12157501330442949,-0.0047931886410348765,0.037526097810125496,-52.92470853198628,-104.53930119523484,0.06240183295279889,3.3357378095006935,3.3292673760736515,0.2076667338409074,-0.005168658337695191,0.05359783698827911,11.668379342144808,S,0.5,0.0,0.0,0.5,136.98018340141343,128.16714025648827,38.37755102040816,-14.59090909090909,3.3316206578551917
250,-64.55498494776029,-104.93418926551306,0.015864812413081558,3.1457374210811673,3.143314120932722,0.12345144606420487,-0.005822031768703471,0.03331555077815189,-52.889960169209914,-104.53712434427104,0.062360906880868844,3.48821212430159,3.481699696699602,0.21305174518531755,-0.005631482840749057,0.050492309415327404,11.671780654033691,S,0.5,0.0,0.0,0.5,136.95625299176842,128.14086091934604,38.37755102040816,-14.59090909090909,3.3282193459663088
260,-64.5220695818323,-104.93364422138188,0.01638595211132762,3.2963312006531926,3.294045971677892,0.12272131384715093,-0.007167486563008046,0.028359658107063195,-52.85364137895788,-104.53484756585348,0.062283856573440675,3.644957900645106,3.638409111196485,0.21839697121888113,-0.0059504692358298295,0.04587724965259687,11.675241132331944,S,0.5,0.0,0.0,0.5,136.93115683050294,128.11339717217217,38.37755102040816,-14.59090909090909,3.3247588676680557
270,-64.48762309606373,-104.93304097136158,0.016906933597560108,3.4488241720207586,3.4464356498414572,0.12833347582202786,-0.005298533017725782,0.02300012847903151,-52.8157187090284,-104.53247081513804,0.06217153768154657,3.804915660207489,3.798325849439483,0.22383905551092242,-0.006105603866147259,0.04018257386268046,11.678775983387618,S,0.5,0.0,0.0,0.5,136.90487514590978,128.08472574565266,38.37755102040816,-14.59090909090909,3.3212240166123816
280,-64.4516342595088,-104.9323866846326,0.017505486610296522,3.60260110584758,3.5997587506531805,0.14307922613034768,-0.0012777015876735392,0.01749546623177759,-52.77616919969014,-104.52999535065011,0.06202179243133223,3.9670832778765384,3.960475235646897,0.22887909785586993,-0.0062977863184294726,0.03379556255424261,11.682397149074776,S,0.5,0.0,0.0,0.5,136.87740470636027,128.05483179951116,38.37755102040816,-14.59090909090909,3.3176028509252244
290,-64.41409952064842,-104.93170146936187,0.01821223375985667,3.7567650414301035,3.753359733159224,0.1599196360996508,0.0013415561088035242,0.012056662345603607,-52.73497899290975,-104.52742246415458,0.0618304072552345,4.130597656907722,4.124006752387361,0.23324945769501226,-0.0065350902432811265,0.02706371765069946,11.686115599954423,S,0.5,0.0,0.0,0.5,136.84875662029748,128.02370703570384,38.37755102040816,-14.59090909090909,3.313884400045577
300,-64.37502293026624,-104.93099046526515,0.01896761519294992,3.910356993351312,3.9067094490716263,0.16885821266963005,0.0007015056837291873,0.006882040817226427,-52.6921417302922,-104.52475374894354,0.061593508755749496,4.294744918728298,4.2882028608468925,0.23696021009246143,-0.006775798389418315,0.02028265496627891,11.689941890462702,S,0.5,0.0,0.0,0.5,136.8189378566216,127.99134874155533,38.37755102040816,-14.59090909090909,3.310058109537298
310,-64.3344119706001,-104.9302348914481,0.019729379108659385,4.063196981553537,4.059461548359192,0.17418854238717105,0.00020156591347119637,0.0021509750361484864,-52.64765724401435,-104.521991377882,0.06130662413644784,4.4589340676912395,4.452476963302317,0.2398789513061159,-0.007047145818624329,0.013694205051838444,11.693882965283311,S,0.5,0.0,0.0,0.5,136.78794218629866,127.95775904917913,38.37755102040816,-14.59090909090909,3.3061170347166886
320,-64.29227610185136,-104.92941955345043,0.020480033348186714,4.215169928804532,4.2113794770280055,0.17871885509182212,0.00023967176644500393,-0.0020446650149638724,-52.60152989938378,-104.51913806570983,0.060968473573420265,4.6227285749048885,4.616371405641235,0.2423520629583011,-0.007225120816374224,0.007492116891423185,11.697943309389595,S,0.5,0.0,0.0,0.5,136.75576724184376,127.92294372611288,38.37755102040816,-14.59090909090909,3.3020566906104047
330,-64.24862602547985,-104.92853745280946,0.021218011249563285,4.36617485760009,4.362308163875515,0.18371273914511063,0.0006095901225734038,-0.005652983382400981,-52.55376760916426,-104.5161977462579,0.06057850928292069,4.785783236855561,4.7795407630207265,0.24435892615360705,-0.00737455422569403,0.0018179237889894917,11.702125337359304,S,0.5,0.0,0.0,0.5,136.72241701018447,127.88691194747267,38.37755102040816,-14.59090909090909,3.2978746626406963
340,-64.20347315856867,-104.92758691601468,0.021948329151690017,4.516138875561114,4.512160803715682,0.1895131255777744,0.0010830490985327002,-0.008648856186607792,-52.50438068885014,-104.51317504837618,0.060137578131882974,4.947863752418159,4.941744176023388,0.24600855926660076,-0.00747658097832784,-0.0032268212839053883,11.706429934487474,S,0.5,0.0,0.0,0.5,136.6878995452222,127.84967511156114,38.37755102040816,-14.59090909090909,3.293570065512526
350,-64.15682914496298,-104.92656773412122,0.022676959417867595,4.665034051094847,4.6609104111116295,0.19610414953698074,0.0015925864519208892,-0.011028168608330004,-52.45338111904203,-104.51007529302017,0.059645393611308564,5.10880901040726,5.102829974562837,0.247094628677825,-0.007624604037460497,-0.007580955243813946,11.710856571956102,S,0.5,0.0,0.0,0.5,136.65222405215292,127.81124631191217,38.37755102040816,-14.59090909090909,3.2891434280438983
360,-64.10870519415765,-104.92547955272688,0.023414931302166375,4.812911982405446,4.808580959548936,0.2041345287925258,0.0023445295486873964,-0.012805734489431371,-52.40078170254506,-104.50690382435552,0.059100575192830185,5.268542006599943,5.2627265776717245,0.2474749360557811,-0.007834343929989508,-0.01121383394653129,11.715403455529628,S,0.5,0.0,0.0,0.5,136.61539932745046,127.77163926656168,38.37755102040816,-14.59090909090909,3.2845965444703715
370,-64.05911197031223,-104.92432233381305,0.02416943178045709,4.959810790800384,4.955230761283347,0.21309899805300733,0.003099230622303192,-0.014016191678126105,-52.346595341356824,-104.50366586803997,0.05850090151305863,5.427055230906608,5.421429124781315,0.24705206796074153,-0.008100947677786886,-0.014123011772674644,11.72006815875034,S,0.5,0.0,0.0,0.5,136.5774339808289,127.73086770367783,38.37755102040816,-14.59090909090909,3.2799318412496596
380,-64.00805908328375,-104.92309450073438,0.024950279938411448,5.105841390676945,5.10094867299406,0.2234702267193912,0.004075956864797784,-0.014702225266053585,-52.29083433072812,-104.50036672058994,0.05784526396796001,5.584404578299476,5.578985541767461,0.24595694517897965,-0.008366955551666052,-0.01632914111507649,11.72484774647451,S,0.5,0.0,0.0,0.5,136.53833482659834,127.68894499307886,38.37755102040816,-14.59090909090909,3.2751522535254907
390,-63.955555065234066,-104.92179497458085,0.025762761330654634,5.251094031176498,5.24584894309303,0.23464311306147176,0.004957186869698975,-0.014903398623232865,-52.23350935143719,-104.49701246802248,0.05712987355077073,5.740770717406451,5.735592460514524,0.24377767888042007,-0.008767408025033004,-0.01770380000731709,11.729739805052015,S,0.5,0.0,0.0,0.5,136.49810821276694,127.64588393742433,38.37755102040816,-14.59090909090909,3.2702601949479853
400,-63.90160527924048,-104.92042188066121,0.026586607169907978,5.395885770621675,5.390390160709576,0.24346902251178718,0.004943390158310756,-0.014182332793817386,-52.17462883539124,-104.49360929375882,0.05634590227849065,5.896384162180621,5.891503213217845,0.2398667894025204,-0.009442585463592107,-0.01829812129442583,11.734740964287761,S,0.5,0.0,0.0,0.5,136.45675759815614,127.60169583669537,38.37755102040816,-14.59090909090909,3.265259035712239
410,-63.84621294092192,-104.91897018941958,0.027401194497657752,5.540361605711037,5.534710237260457,0.2501785594355996,0.004424472344222142,-0.013223185257768545,-52.114198417446694,-104.49016240065703,0.05548691584901485,6.051505710957407,6.046956364934823,0.23460624527994414,-0.010141628222329228,-0.01826083497494649,11.739848418899502,S,0.5,0.0,0.0,0.5,136.41428275748098,127.55638934202288,38.37755102040816,-14.59090909090909,3.260151581100498
420,-63.78938012473609,-104.91743397498657,0.028189407827878817,5.6846448430867484,5.678909497590833,0.25529181382369937,0.0036398579809512922,-0.012101521828507931,-52.05222162725579,-104.48667758147488,0.05455452198518624,6.206290754347376,6.202066229662755,0.22895285622708844,-0.01063024248337954,-0.01786250762843474,11.745060266576976,S,0.5,0.0,0.0,0.5,136.3706820297182,127.50997205559098,38.37755102040816,-14.59090909090909,3.254939733423024
430,-63.73110738592132,-104.91580798763769,0.028950617612653114,5.828916656769314,5.823078642759558,0.2608150912049811,0.0031948012731823528,-0.010864165275294662,-51.98870082613384,-104.48316278603528,0.05355341469429745,6.360833158250309,6.35691942414976,0.22310065433362325,-0.011016585058211778,-0.017164840439148815,11.750374193437828,S,0.5,0.0,0.0,0.5,136.32595307660506,127.46245230334141,38.37755102040816,-14.59090909090909,3.2496258065621717
440,-63.6713944393261,-104.91409094641473,0.029687911389672063,5.973245334411349,5.967281288888575,0.2668592219640415,0.0028239562691554465,-0.00956091322060068,-51.92363781151501,-104.47962711404237,0.05248542968957524,6.515186661155192,6.511585669182747,0.21658555489325376,-0.011506919415712975,-0.016223904064303095,11.755787706824206,S,0.5,0.0,0.0,0.5,136.2800955750566,127.41383885709202,38.37755102040816,-14.59090909090909,3.244212293175794
450,-63.61024021907089,-104.91228263457356,0.03041107283975655,6.117709541667836,6.111563095693306,0.27416521218664264,0.0027202062665556406,-0.008227083892612078,-51.857033974102194,-104.476078796734,0.051348037702464315,6.66940168230038,6.666128245788681,0.2089330289099334,-0.012133936128614636,-0.015086034002281427,11.761298007657023,S,0.5,0.0,0.0,0.5,136.23310934101787,127.36413962405767,38.37755102040816,-14.59090909090909,3.2387019923429765
460,-63.54764353206059,-104.9103848373918,0.031125775222002716,6.262299772551125,6.255945359312659,0.2820391862636893,0.00249797959543098,-0.006897379161098409,-51.78888972971917,-104.47252467976229,0.05014279962743112,6.823563849285741,6.820609376665199,0.20077683189555026,-0.012562282435046259,-0.01378961419705775,11.766903267288216,S,0.5,0.0,0.0,0.5,136.1849954425159,127.31336087940103,38.37755102040816,-14.59090909090909,3.2330967327117843
470,-63.483603485297664,-104.90839819861704,0.031826982627504295,6.406969084783871,6.400437174979811,0.28923489158938254,0.0018983776410235631,-0.005594802248036067,-51.71920468875789,-104.46897293756173,0.04887568559347492,6.977732161319246,6.975074881463344,0.192552624204575,-0.012775703231590673,-0.012380492092528101,11.772602669082142,S,0.5,0.0,0.0,0.5,136.13575443635744,127.26150930324577,38.37755102040816,-14.59090909090909,3.2273973309178583
480,-63.418119025430556,-104.90632043421124,0.032510363872476404,6.551745618296394,6.545051285633881,0.29609848916918957,0.0013000444753902278,-0.00433266158943288,-51.647978440410355,-104.46543327928627,0.04754819392051272,7.131914055232606,7.129551405578886,0.18356156033476492,-0.013104009560812292,-0.010904228786957482,11.778395089082277,S,0.5,0.0,0.0,0.5,136.0853848368411,127.20859268456631,38.37755102040816,-14.59090909090909,3.2216049109177227
490,-63.351188906166186,-104.90414861348611,0.03317363896794572,6.696653233094121,6.689797379615321,0.3029447870519164,0.0008566848437249843,-0.0031268597775083408,-51.57521048624644,-104.46191446191051,0.04615870082778363,7.286127789329352,7.284061940947638,0.17349294762484552,-0.013527211260890813,-0.00939193670772954,11.784279307248081,S,0.5,0.0,0.0,0.5,136.03388460273774,127.15461811931036,38.37755102040816,-14.59090909090909,3.215720692751919
500,-63.28281118563651,-104.90188086939591,0.033828930039927166,6.841774835890305,6.8346805253983085,0.311488395872014,0.000999054008623395,-0.0019910398104196975,-51.500900022103856,-104.4584242499426,0.04470626398850706,7.440401858068466,7.438626721325059,0.16251864612246594,-0.013891295935874067,-0.007870469949457361,11.790253790258815,S,0.5,0.0,0.0,0.5,135.9812518968657,127.09959182727671,38.37755102040816,-14.59090909090909,3.2097462097411853
510,-63.21298456817776,-104.8995192351941,0.03447742470829003,6.987010851949448,6.979678562796005,0.3200121955570435,0.0008443726539147536,-0.0009473084098481398,-51.425045757292246,-104.45497084468492,0.04319518729242066,7.594765426450884,7.593259051071488,0.15125761512929745,-0.014036685849349235,-0.006365695733759384,11.796318268031145,S,0.5,0.0,0.0,0.5,135.92748797564164,127.04352003508359,38.37755102040816,-14.59090909090909,3.203681731968855
520,-63.14170803347884,-104.89706342514927,0.035117815570921807,7.132339315510387,7.124774687893218,0.32840486953038506,0.0005952144127620019,4.8936219457297895e-06,-51.347646482032886,-104.45156365264273,0.04162788762209406,7.749212874524159,7.747959567199893,0.13936541797240454,-0.014164374515351724,-0.004905490794649307,11.802472534456463,S,0.5,0.0,0.0,0.5,135.87259278268678,126.98640992293338,38.37755102040816,-14.59090909090909,3.197527465543537
530,-63.06898100745348,-104.89451195590273,0.03574233164275673,7.277712819871659,7.269954158372749,0.3359619378487212,0.0001287403766101,0.0008619836922945234,-51.26870077235605,-104.4482120247594,0.04001085741215833,7.903752933716619,7.902726776172042,0.1273575219903112,-0.014099653732542568,-0.003505714419131796,11.808717002933454,S,0.5,0.0,0.0,0.5,135.81656581904303,126.92826852611448,38.37755102040816,-14.59090909090909,3.191282997066546
540,-62.994802537063904,-104.89186176393666,0.036352294371637686,7.42318772642308,7.4152144143228345,0.34396396807969354,-1.2788220656255868e-05,0.001626779088403442,-51.188207641849615,-104.44492615154104,0.03834444715510393,8.058361414272664,8.057549483688911,0.11438968897192621,-0.014184370524982084,-0.0021880562060197528,11.81505118318696,S,0.5,0.0,0.0,0.5,135.75940527063855,126.86910383020029,38.37755102040816,-14.59090909090909,3.1849488168130407
550,-62.91917178780308,-104.88911274089821,0.036949253759143715,7.568738993244537,7.5605409788258475,0.35217901038452704,-0.00016947975447071165,0.0022887064355857976,-51.10616607437586,-104.44171529189629,0.03663066948475619,8.213038711937514,8.21242071106935,0.10075191404331783,-0.014235561714553336,-0.0009607971603827574,11.8214748852602,S,0.5,0.0,0.0,0.5,135.70111139595906,126.80892318786837,38.37755102040816,-14.59090909090909,3.1785251147398004
560,-62.84208848411262,-104.88626523335499,0.03752696856692521,7.714300441899936,7.7059153062066645,0.3595839282662583,-0.0006480238226665812,0.002846333706284885,-51.02257552625974,-104.43858883185635,0.03486349419800301,8.367765020538044,8.367328986295123,0.08542291288336071,-0.014574214424897251,0.00016072814814613095,11.827988025074717,S,0.5,0.0,0.0,0.5,135.64168519417726,126.7477344231133,38.37755102040816,-14.59090909090909,3.172011974925283
570,-62.763552331261415,-104.88331775034598,0.038081241974719564,7.859885528259902,7.851331692837523,0.36659400758127497,-0.0011176849853936745,0.003307701384450576,-50.93743510268616,-104.4355541631415,0.03304405642697361,8.522554774631345,8.522271589087255,0.06947552394710206,-0.014662596375715474,0.0011782210839236993,11.83459086466578,S,0.5,0.0,0.0,0.5,135.58112644728934,126.68554374641151,38.37755102040816,-14.59090909090909,3.1654091353342206
580,-62.68356295957045,-104.88026902442263,0.03861020784896233,8.005503917780599,7.996787189985747,0.3734804086968597,-0.0014972512072194233,0.0036747181727385604,-50.850743799379785,-104.43262079226037,0.031178497399867784,8.677401954843285,8.677237937676447,0.0533522151993818,-0.014559570082889613,0.002082812234337314,11.841283638927553,S,0.5,0.0,0.0,0.5,135.51943504928653,126.62235883869687,38.37755102040816,-14.59090909090909,3.1587163610724467
590,-62.602119612193995,-104.87711859519862,0.0391201367844677,8.151197962397067,8.14227986645996,0.3811912884981498,-0.0015459220889183166,0.003950853719694926,-50.762500930625045,-104.42979950048698,0.029269453650898294,8.832289304809136,8.832213890845386,0.036498632901018555,-0.014529320500252517,0.0028672554575033767,11.848065871586389,S,0.5,0.0,0.0,0.5,135.45661116284165,126.55818856106089,38.37755102040816,-14.59090909090909,3.151934128413611
600,-62.519221782631654,-104.87386818044462,0.03961486873231986,8.29693028989108,8.28779544519397,0.3892285882796316,-0.0016071551003804146,0.004134252928850299,-50.67270588084082,-104.42710018975971,0.02732108920173011,8.987209473893678,8.987188999550563,0.01918369103272429,-0.014402383710696487,0.0035343590893449463,11.854937395401278,S,0.5,0.0,0.0,0.5,135.3926566104343,126.49304125258294,38.37755102040816,-14.59090909090909,3.1450626045987224
610,-62.43486922156133,-104.87051847720164,0.04009556897453251,8.44267772403855,8.433322213363141,0.39734569026547756,-0.0016555116367623789,0.004234681567616473,-50.581358227851126,-104.42453294445778,0.02533627467882527,9.142151883305408,9.142151800418867,0.0012310656639914416,-0.014269574464444306,0.004083838134488495,11.86189807633776,S,0.5,0.0,0.0,0.5,135.3275727484426,126.42692557086447,38.37755102040816,-14.59090909090909,3.1381019236622407
620,-62.349061508867756,-104.8670696292583,0.04056795553816513,8.588463542815186,8.578853958089411,0.4061659661261573,-0.0014803377531348797,0.004261222225235024,-50.48845768582577,-104.42210719798277,0.02331732641796596,9.297109391300324,9.297093164705371,-0.01737010631353249,-0.014086620481606768,0.00451909800669428,11.868947493876817,S,0.5,0.0,0.0,0.5,135.26136045881205,126.35984986034434,38.37755102040816,-14.59090909090909,3.131052506123183
630,-62.26179886178702,-104.86352288990847,0.04102851222219719,8.73421300176549,8.724375101791978,0.41443436566184716,-0.0015899201297350696,0.004214287852981492,-50.39400398706363,-104.41983262425899,0.02126966353319679,9.45207464583272,9.452005136956396,-0.03624915645404919,-0.013781767047074713,0.0048450713101601305,11.876085897312421,S,0.5,0.0,0.0,0.5,135.1940218604883,126.29182270283778,38.37755102040816,-14.59090909090909,3.1239141026875785
