time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.75491975645905,-104.54622606212851,-0.055482631417014094,1.9568797235391193,1.955219085025422,-0.08060137685481171,0.01867580720673804,0.029070011095117018,-54.4936464925304,-104.43597864768482,0.005046056502381111,2.29448135718939,2.2944471863365896,-0.012522284207402876,0.02905613505838674,-0.0035238454508403766,11.261812909885585,L,1.0,1.0,1.0,1.7320508075688772,110.26954702264591,101.49588703544832,21.71212121212121,-37.39795918367347,3.7381870901144154
180,-65.73433129530238,-104.54742252674745,-0.055182398628593615,2.067763077912387,2.0661108962179835,-0.0826432750260376,0.017408575599077818,0.0388342161278913,-54.469662809334146,-104.43596817042774,0.004945746394885715,2.399935774955296,2.3998913678341696,-0.014599537845950514,0.02661610460624329,0.011093151430738446,11.265219845715777,L,1.0,1.0,1.0,1.7320508075688772,110.2539454323333,101.4778737735464,21.71212121212121,-37.39795918367347,3.7347801542842234
190,-65.7125649167591,-104.54867308356062,-0.05478785730566765,2.1867037413859816,2.1853770367955945,-0.07616074866988641,0.020346678931994135,0.045224805150923156,-54.444543050019675,-104.43594519252717,0.004816583616813233,2.5150353902743836,2.514979333145815,-0.01679190823147294,0.023701194663281223,0.022234025201560186,11.268585730549102,L,1.0,1.0,1.0,1.7320508075688772,110.23744428277415,101.45900196463451,21.71212121212121,-37.39795918367347,3.731414269450898
200,-65.68954263921248,-104.55000226375637,-0.054259252512009665,2.313289651501679,2.3123260317813035,-0.06676327202355418,0.021083712377847015,0.04879148971486527,-54.41819129557122,-104.43590859128093,0.0046571479087823995,2.6392891651256964,2.6392205583499746,-0.01903001662490816,0.020518000670304324,0.030104267471128883,11.271928782506679,L,1.0,1.0,1.0,1.7320508075688772,110.21999697791159,101.43919924415732,21.71212121212121,-37.39795918367347,3.728071217493321
210,-65.66518469317718,-104.55141596612249,-0.05371143472586049,2.447159172763684,2.446093231834496,-0.07222131274705908,0.01605291192094052,0.049893669143551235,-54.39051976597094,-104.4358579909773,0.004466221068469543,2.7719245217823594,2.7718421271929126,-0.021372327365799717,0.017165983213797923,0.035008033896447105,11.275257108660277,L,1.0,1.0,1.0,1.7320508075688772,110.2015442046995,101.41839991016768,21.71212121212121,-37.39795918367347,3.724742891339723
220,-65.6394274533913,-104.55288212578664,-0.05321091019935099,2.5868125061060563,2.585475054277509,-0.08317262443501544,0.012054262153102756,0.048768415127956384,-54.36145079227378,-104.43579376128076,0.004242659654751177,2.911982372915337,2.911884351978193,-0.023892694996121268,0.013735968829819246,0.03731450584884713,11.278584452572685,L,1.0,1.0,1.0,1.7320508075688772,110.18201636212945,101.39654640254031,21.71212121212121,-37.39795918367347,3.7214155474273145
230,-65.61222686616958,-104.55438434540095,-0.0527209253832518,2.7307241179894066,2.7293045293787546,-0.08803973240326127,0.011149605149419222,0.045878315419518555,-54.33091791243716,-104.43571686323628,0.003984929311621035,3.058399858415342,3.0582832372915973,-0.026708321853148132,0.010303719698107963,0.037428514637443386,11.281933064900118,L,1.0,1.0,1.0,1.7320508075688772,110.16136894484015,101.37359002226812,21.71212121212121,-37.39795918367347,3.7180669350998823
240,-65.58354878142833,-104.55593175038014,-0.05220883784233838,2.878012932688816,2.876617848398478,-0.08960019530887463,0.010279640686671162,0.04173266343630898,-54.298866234014454,-104.4356287650406,0.0036916208734858362,3.210077915569589,3.209939009531024,-0.02986267098881787,0.00696028834383694,0.03576596305089186,11.285323788185655,L,1.0,1.0,1.0,1.7320508075688772,110.13958089121836,101.3494911454278,21.71212121212121,-37.39795918367347,3.7146762118143446
250,-65.5533668156647,-104.55753901404137,-0.05166094290275009,3.0279121338560904,3.0265519408820047,-0.09074822034789998,0.008347509697874015,0.03671468103973286,-54.265252222790004,-104.43553159202568,0.0033614772282919143,3.365936522455463,3.365770733150481,-0.033407260696539785,0.003762208559159907,0.03273405715996298,11.288773931339826,L,1.0,1.0,1.0,1.7320508075688772,110.11664072118803,101.3242191604407,21.71212121212121,-37.39795918367347,3.7112260686601743
260,-65.52165860684603,-104.55921091609687,-0.0511268766901153,3.179848444617442,3.1783205546472493,-0.09856258236657324,0.004102086144854464,0.03114718597201519,-54.230043057471555,-104.43542802364493,0.0029926190836121304,3.5249571810440394,3.5247579154130184,-0.03748020713943412,0.0007324021348049828,0.028716297046583655,11.2922940060618,L,1.0,1.0,1.0,1.7320508075688772,110.09253415091325,101.29775191197461,21.71212121212121,-37.39795918367347,3.7077059939382
270,-65.48841143975594,-104.56093627765324,-0.05063548588838921,3.3329249377926944,3.331140775583867,-0.10904024120915667,0.0003448634316256891,0.025254290161944977,-54.19321566689623,-104.43532101088489,0.0025830460524203596,3.6862110417484337,3.6859702769471627,-0.04213029515834028,-0.0020682196662742307,0.02406154868441454,11.295894242709299,L,1.0,1.0,1.0,1.7320508075688772,110.06724484104045,101.27007478751848,21.71212121212121,-37.39795918367347,3.7041057572907015
280,-65.4536209411916,-104.56270671764136,-0.050194122828913584,3.486414574387237,3.48435812406694,-0.11972905974929508,-0.0024466655281737207,0.019301083720343327,-54.154755568316396,-104.43521397263893,0.002131797065574158,3.8488772755583343,3.848586917012108,-0.047276045864519896,-0.004575105759725948,0.01907679644019524,11.299584643445378,L,1.0,1.0,1.0,1.7320508075688772,110.04076479395924,101.24117997168335,21.71212121212121,-37.39795918367347,3.700415356554622
290,-65.41728997993906,-104.5645198805171,-0.0497825001464404,3.63969525627513,3.6374542227912565,-0.12770409409936867,-0.0037926931210312386,0.013505209752469478,-54.114655610188244,-104.4351110093952,0.0016377889490618504,4.012256680916264,4.011906625853134,-0.052999047094405866,-0.0068108798569230765,0.014023367354957388,11.303375175238473,L,1.0,1.0,1.0,1.7320508075688772,110.0130954501231,101.21106564089321,21.71212121212121,-37.39795918367347,3.6966248247615265
300,-65.37942584037387,-104.56638036020541,-0.04937101314241255,3.792375344688228,3.7900630717351422,-0.1324109786563564,-0.004128636726182405,0.008048959777333893,-54.07291467967098,-104.43501645415151,0.0010994008803030513,4.175773449717221,4.17535105761888,-0.059392331189789996,-0.008773025347234592,0.009115686589913179,11.307274256111096,L,1.0,1.0,1.0,1.7320508075688772,109.98424601434948,101.1797346932951,21.71212121212121,-37.39795918367347,3.6927257438889036
310,-65.34003802431768,-104.56829555951991,-0.04893411975012227,3.944242123127179,3.9419447393350175,-0.13460162658667704,-0.0039958412287042005,0.0030607619404262962,-54.029536438071105,-104.43493468065165,0.0005162008445631058,4.3389687237656975,4.338461952776345,-0.06631342344493595,-0.010386658673364831,0.0045220211041067165,11.311287780641901,L,1.0,1.0,1.0,1.7320508075688772,109.954229189107,101.14719367032083,21.71212121212121,-37.39795918367347,3.6887122193580986
320,-65.29913610282988,-104.57027137014914,-0.04846823602352885,4.095245296702385,4.092956910561843,-0.13688596877348963,-0.004189237344103673,-0.0013744154927613312,-53.98452814177855,-104.43487043642914,-0.00011048474646363931,4.501495222192654,4.500893894432662,-0.07357571937858888,-0.011613690743834492,0.00036712221400537256,11.315418097672678,L,1.0,1.0,1.0,1.7320508075688772,109.9230568352517,101.113452090793,21.71212121212121,-37.39795918367347,3.684581902327322
330,-65.25672967475649,-104.57230773438951,-0.04798422974435756,4.245336375952653,4.24300943744133,-0.14054130627902575,-0.004683677556299294,-0.00522097507356426,-53.93789957388479,-104.43482920201663,-0.0007777669022572612,4.663108551433046,4.662404172719961,-0.08104747159220772,-0.012480542603922552,-0.0032638629260436486,11.319664977341976,L,1.0,1.0,1.0,1.7320508075688772,109.8907372247409,101.07852188659753,21.71212121212121,-37.39795918367347,3.6803350226580243
340,-65.21282844972073,-104.57440046720185,-0.047499556657114216,4.3944816151761374,4.392054937609649,-0.14602085857770775,-0.005344234686314824,-0.008462661418376132,-53.88966209235808,-104.43481721691415,-0.001485431553030742,4.823664571007422,4.8228410317489665,-0.08913066851975675,-0.01319044488064926,-0.0063208136375816045,11.324026661937452,L,1.0,1.0,1.0,1.7320508075688772,109.8572762143368,101.04241670598694,21.71212121212121,-37.39795918367347,3.6759733380625477
350,-65.16744254453006,-104.57654362625246,-0.04702752364856882,4.5426477351116565,4.5400823279134555,-0.15264632679170081,-0.005829860207439405,-0.011101415092950383,-53.83982780053879,-104.43484004380892,-0.002238091904461318,4.983101343517862,4.982130274616846,-0.09837137040719805,-0.013857742362984971,-0.008784185736734137,11.328501034716187,L,1.0,1.0,1.0,1.7320508075688772,109.82267892495952,101.00515033931474,21.71212121212121,-37.39795918367347,3.6714989652838135
360,-65.1205824299698,-104.57873220943914,-0.046571309445575,4.689823084246525,4.687119189016286,-0.15923024049123852,-0.005851523171983384,-0.013151602000372332,-53.78840889076883,-104.4349020312076,-0.0030385862217576923,5.141404092437565,5.140260418989458,-0.10843830828659655,-0.014282341708908283,-0.010659885496094078,11.33308626291783,L,1.0,1.0,1.0,1.7320508075688772,109.78695134730106,100.96673586959699,21.71212121212121,-37.39795918367347,3.6669137370821705
370,-65.0722586208844,-104.58096411895929,-0.046121668101103006,4.836030839120333,4.8332332764234645,-0.16446997475472122,-0.005263363740022779,-0.014638719660950265,-53.73541713557037,-104.43500814373252,-0.003887320992472511,5.298607757100118,5.297269530272609,-0.11907849195787262,-0.014461118634395228,-0.011973363508840372,11.337781000259332,L,1.0,1.0,1.0,1.7320508075688772,109.75010129896933,100.92718650591499,21.71212121212121,-37.39795918367347,3.6622189997406682
380,-65.02248044897937,-104.58324099553896,-0.04566976050207421,4.981393126620463,4.978534170645105,-0.16874535152308404,-0.00453044081224749,-0.015593665441423581,-53.680863487416026,-104.43516427717464,-0.004784972175263727,5.454792478094184,5.453233430069157,-0.1304075774219542,-0.014517916490227607,-0.012765138105662523,11.34258356889394,L,1.0,1.0,1.0,1.7320508075688772,109.71213796772705,100.88651549465267,21.71212121212121,-37.39795918367347,3.6574164311060606
390,-64.97125487153987,-104.58556390460636,-0.045215287793213745,5.126135856526889,5.123213254411492,-0.17307446198984425,-0.003946178333434366,-0.015968669704320468,-53.62475736719024,-104.4353764960195,-0.005731168610031767,5.610114175968062,5.608308985179015,-0.14230739319562621,-0.014447603985528534,-0.01300505405981456,11.347491435286937,L,1.0,1.0,1.0,1.7320508075688772,109.67306833219241,100.84473508311451,21.71212121212121,-37.39795918367347,3.652508564713063
400,-64.91858604633255,-104.5879312930482,-0.04474893769793855,5.2705670614383,5.2676248623992326,-0.17608366804397627,-0.0029681577697838486,-0.01559745548477103,-53.56710476085822,-104.43565059521592,-0.006716178296759066,5.764923078099531,5.7628772907381824,-0.15356896919207388,-0.013949659177003792,-0.012460222965111924,11.352502666170407,L,1.0,1.0,1.0,1.7320508075688772,109.63289557499823,100.80185480872906,21.71212121212121,-37.39795918367347,3.647497333829593
410,-64.86447527849685,-104.59034304183555,-0.044269725548362705,5.414912041157674,5.411954658719366,-0.17893905510010297,-0.002138781733857023,-0.014870406051175903,-53.50790937612837,-104.43599287175772,-0.007728322616490679,5.919384861375413,5.917113030657812,-0.1639832903070979,-0.013096451802498365,-0.011595528336218115,11.357614761464735,L,1.0,1.0,1.0,1.7320508075688772,109.59162152483147,100.75788288001056,21.71212121212121,-37.39795918367347,3.6423852385352653
420,-64.80892283648217,-104.59279760244826,-0.043776898104931405,5.559247582830408,5.556282578327774,-0.18154227325062702,-0.0013092261176818713,-0.013965129836233653,-53.447173737556284,-104.43641009010521,-0.00876179322021265,6.073616078452675,6.071113799552969,-0.17432584810165014,-0.012203100090532177,-0.01056594659644259,11.362825337078801,L,1.0,1.0,1.0,1.7320508075688772,109.54924633873856,100.71282697485299,21.71212121212121,-37.39795918367347,3.6371746629211987
430,-64.75192767224361,-104.595293504369,-0.043281090890181194,5.703682790778011,5.7006711178983,-0.18532723323186584,-0.0009534073747561699,-0.01291739265096838,-53.384899451797864,-104.43690747756743,-0.009815768861393685,6.227712646532171,6.224961733063869,-0.18508438526038043,-0.011313436153059348,-0.009420486463460899,11.368131627400167,L,1.0,1.0,1.0,1.7320508075688772,109.50576920548595,100.66669310625275,21.71212121212121,-37.39795918367347,3.6318683725998326
440,-64.69348867554757,-104.59782729532546,-0.04278797471365029,5.848222528339422,5.845151641735043,-0.18949677068189244,-0.0006375458280725949,-0.011771593632476356,-53.32108744680372,-104.43748898571148,-0.010885940089403688,6.381725732339213,6.378724317128728,-0.19570234763822478,-0.010200662049145862,-0.00820243323219594,11.37353146920799,L,1.0,1.0,1.0,1.7320508075688772,109.46118807268368,100.61948597429878,21.71212121212121,-37.39795918367347,3.6264685307920104
450,-64.63360395788162,-104.6003966923159,-0.042312428073482185,5.992932974618593,5.989749478212632,-0.19531212589687622,-0.0008322916637698915,-0.010550547683509779,-53.25573804186096,-104.43815920616906,-0.011969072978451373,6.5357170009146675,6.532458200967692,-0.20636513430074369,-0.009043809396619917,-0.006948556721619651,11.379022532926802,L,1.0,1.0,1.0,1.7320508075688772,109.41550101442047,100.57121029490048,21.71212121212121,-37.39795918367347,3.620977467073198
460,-64.57227244083926,-104.60299683418982,-0.04185541988476164,6.1377440970151795,6.134458399109074,-0.20080525402691768,-0.0006427148923953199,-0.009295775617926409,-53.18885111374326,-104.43892269894278,-0.013059938062675388,6.689722919835332,6.686208502526233,-0.21681467873755617,-0.007808263969439898,-0.005691069080781423,11.384603701141335,L,1.0,1.0,1.0,1.7320508075688772,109.36870518419043,100.52187047809838,21.71212121212121,-37.39795918367347,3.6153962988586645
470,-64.50949362124386,-104.60562511278458,-0.0414074987298893,6.2826156321759035,6.279274569558662,-0.20486596045930275,5.984650396040369e-05,-0.008026521724982517,-53.120426059450416,-104.439784374302,-0.014159208587736097,6.8438046397780035,6.8400117403679,-0.22781865392504902,-0.006810619150962844,-0.004456994657368026,11.39027493424264,L,1.0,1.0,1.0,1.7320508075688772,109.32079959510065,100.47147085637194,21.71212121212121,-37.39795918367347,3.6097250657573596
480,-64.44526790333451,-104.60828148871934,-0.04094122210945359,6.427482816867328,6.424198151478835,-0.20545917273432196,0.0016364939474638857,-0.006763898854566515,-53.05046200840927,-104.44074764447284,-0.015267508308533089,6.997981750690584,6.993891247872353,-0.23923585837608738,-0.005900538527584391,-0.0032703520614814586,11.396037424122081,L,1.0,1.0,1.0,1.7320508075688772,109.27178557862132,100.42001461066532,21.71212121212121,-37.39795918367347,3.603962575877919
490,-64.37959469383611,-104.61097062284419,-0.04044123204300531,6.572439799636547,6.56925727449891,-0.20450863377774656,0.002989999830851793,-0.005509940759344416,-52.97895790996623,-104.44181583898131,-0.016386314880238156,7.152271846687936,7.147860493292763,-0.2511631687755923,-0.005131809612906082,-0.0021487179970057398,11.401891615807905,L,1.0,1.0,1.0,1.7320508075688772,109.22166659758567,100.36750477938261,21.71212121212121,-37.39795918367347,3.598108384192095
500,-64.3124722710867,-104.61369350678243,-0.03990945237566239,6.717561284546705,6.714467451800926,-0.20385399271722957,0.0038251476041467895,-0.00428996269224884,-52.905912659983635,-104.44299215492319,-0.01751614482789412,7.306675950714518,7.301924284099396,-0.263467641332724,-0.004456624827339782,-0.001105781350150153,11.407836828828433,L,1.0,1.0,1.0,1.7320508075688772,109.17044299876203,100.31394432009215,21.71212121212121,-37.39795918367347,3.592163171171567
510,-64.24389887070863,-104.61644580506953,-0.03935019847338525,6.86283004541734,6.859817732892205,-0.20331478987178522,0.004569804100660633,-0.003131753126531531,-52.83132517123462,-104.44427995591768,-0.018656767065792657,7.461190234028749,7.456081077082684,-0.27607006417844376,-0.0038653342883689917,-0.00015120646096303063,11.413872240635087,L,1.0,1.0,1.0,1.7320508075688772,109.11811184285884,100.25933636227056,21.71212121212121,-37.39795918367347,3.5861277593649135
520,-64.1738730495307,-104.61921986442404,-0.038766296858690534,7.008205902373637,7.005282549405085,-0.20240151448365015,0.005573029691042962,-0.0020523317603815157,-52.755194481620904,-104.4456827825811,-0.019805273811698994,7.615796516333688,7.610324416137201,-0.2886500638252323,-0.0032729743670233446,0.0007084903537129866,11.419997169702672,L,1.0,1.0,1.0,1.7320508075688772,109.06466842117995,100.2036842956733,21.71212121212121,-37.39795918367347,3.580002830297328
530,-64.10239550480989,-104.62200803748142,-0.038124314994950476,7.153527646148269,7.150826930484599,-0.19655023394488558,0.008111406077082493,-0.001069094772292282,-52.67751972352468,-104.447204729776,-0.02095850780519514,7.770487458489748,7.764646734671556,-0.3012248799498333,-0.0027383910051361213,0.0014700187748223036,11.426212969054186,L,1.0,1.0,1.0,1.7320508075688772,109.01010973143549,100.14699200093767,21.71212121212121,-37.39795918367347,3.573787030945814
540,-64.0294660583487,-104.6248111018384,-0.03740366172771185,7.298889694292422,7.296465503726322,-0.1881008303541207,0.01054568709034695,-0.00015736795658876398,-52.59830013751517,-104.44884983395309,-0.02211316746899964,7.925252938875535,7.919039211257516,-0.3137708012566452,-0.002253511465472932,0.002131294812904557,11.432520136759953,L,1.0,1.0,1.0,1.7320508075688772,108.95443729599307,100.08926345096286,21.71212121212121,-37.39795918367347,3.567479863240047
550,-63.955084052375575,-104.62762725228012,-0.036589847210515114,7.444324086236155,7.442205724656345,-0.177581116135945,0.012844471017714385,0.000668474014495298,-52.517535050963915,-104.45062196014595,-0.023266825088398446,8.080086970942494,8.073492476136662,-0.32638121232593104,-0.0018444590612589264,0.0026921435902889624,11.438918569215202,L,1.0,1.0,1.0,1.7320508075688772,108.89765069295322,100.03050261970652,21.71212121212121,-37.39795918367347,3.5610814307847978
560,-63.879247256837544,-104.63045193689925,-0.03569876902376649,7.589925745417107,7.588054061204193,-0.16854787209565408,0.013998259832217922,0.001409424460760005,-52.435223899272465,-104.45252448871354,-0.02441747497850957,8.234979243897705,8.227995992497574,-0.3390650304438228,-0.0014837853432696625,0.003153520807811245,11.44540644910931,L,1.0,1.0,1.0,1.7320508075688772,108.83974659195796,99.9707132880225,21.71212121212121,-37.39795918367347,3.55459355089069
570,-63.801953893344525,-104.63327261282139,-0.03474364399979986,7.735634145607505,7.733980289783231,-0.15995159246862603,0.014970034462636155,0.002044060527594618,-52.35136626531133,-104.45456072668959,-0.025562338327309114,8.389914673050919,8.382539189967117,-0.35171714450752306,-0.0011485164560433273,0.0035186876952076757,11.451982141337442,L,1.0,1.0,1.0,1.7320508075688772,108.78071710123533,99.90989934845615,21.71212121212121,-37.39795918367347,3.5480178586625577
580,-63.72320255384113,-104.63607943413271,-0.03373646726905053,7.881422139249751,7.879958757333472,-0.15187139223583265,0.015433079873221537,0.002585693665179108,-52.265961708549895,-104.45673406484006,-0.026702265995581044,8.544904689298127,8.537114095722375,-0.36480003537206074,-0.0009962367497641385,0.003792379645711254,11.458644446377441,L,1.0,1.0,1.0,1.7320508075688772,108.72055629829177,99.84806478435458,21.71212121212121,-37.39795918367347,3.5413555536225587
590,-63.642991036872466,-104.63886498453617,-0.032713478492737126,8.02732879873642,8.025972087097204,-0.14757947065787835,0.014296777885754121,0.00305318095340287,-52.17900991858672,-104.45904695864317,-0.02783761645015275,8.699932542971556,8.6917094986401,-0.37816959621976315,-0.000895134636641285,0.003977984807021717,11.46539129741537,L,1.0,1.0,1.0,1.7320508075688772,108.65925915428836,99.78521309962547,21.71212121212121,-37.39795918367347,3.534608702584629
600,-63.561317788114195,-104.64161747853636,-0.03170934197048946,8.173293678402606,8.171980334796574,-0.14651607800539262,0.0123644783251491,0.0034378892647616006,-52.090510714072884,-104.46150198969795,-0.028968342144674156,8.85498613704601,8.84631468082888,-0.39178572591208083,-0.0008466304017116307,0.004082302547958359,11.472221080470671,L,1.0,1.0,1.0,1.7320508075688772,108.5968184607779,99.72134803004201,21.71212121212121,-37.39795918367347,3.5277789195293288
610,-63.47818233179637,-104.64432564909826,-0.030746184967387066,8.319246336032151,8.317944408333869,-0.14717479217482185,0.01027519695907584,0.00374176206989744,-52.000464018914144,-104.46410164273051,-0.03009445719768119,9.010055898524305,9.000919762343566,-0.4056485256791556,-0.0008325751526519964,0.004111791842994797,11.47913317120867,L,1.0,1.0,1.0,1.7320508075688772,108.53322818707193,99.65647337619961,21.71212121212121,-37.39795918367347,3.5208668287913305
