time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.293425690040706,-104.85535466355184,-0.03546488243868241,2.0826615646094147,2.081355241397371,-0.07375331727473806,-0.007412355059898706,-0.17176652203882542,-55.288043751136655,-105.23837219424225,0.05324337651937397,1.7066872292053972,1.7008472572314315,0.14106702627160128,0.007136460371675071,-0.12877836284735517,8.01453943882912,L,0.0,0.0,0.5,0.5,100.42550625919291,93.93748099240018,22.015151515151516,-51.86734693877551,3.01453943882912
120,-63.2717621962855,-104.85611382114269,-0.03550650558666411,2.1496088906722557,2.1480998214900358,-0.08053284902250592,-0.006240706031269292,-0.13967236689988724,-55.270243008606705,-105.2374264775085,0.05366891581240435,1.7707105515321917,1.764433611401045,0.14896270763417438,0.0046525664885144185,-0.0968989055128621,8.010599768600144,L,0.0,0.0,0.5,0.5,100.40750502893674,93.92229552488399,22.015151515151516,-51.86734693877551,3.0105997686001444
130,-63.24949141489679,-104.85689483299751,-0.03556350843429081,2.2143866920613693,2.2127593483645045,-0.08487925661777773,-0.0047974390378828086,-0.10739080868353434,-55.25180545095909,-105.23643544922854,0.05412046223309067,1.8385101288375991,1.8317841505816694,0.1571188070099719,0.002418678760258844,-0.06680872538491497,8.0066866965765,L,0.0,0.0,0.5,0.5,100.3890009912574,93.90656125766375,22.015151515151516,-51.86734693877551,3.0066866965765
140,-63.22659174418473,-104.8577014828527,-0.035647949912820456,2.2813083082951873,2.2794892209347424,-0.09108506540026369,-0.004176677225023957,-0.07637530534577626,-55.23266285930247,-105.23539522506515,0.05459708896706742,1.9128456598221548,1.9056707489157318,0.16552194726805353,0.00041062594150635375,-0.03946759855248981,8.002846467317822,L,0.0,0.0,0.5,0.5,100.3699779246643,93.89021995670177,22.015151515151516,-51.86734693877551,3.0028464673178217
150,-63.20300843833589,-104.85853564613785,-0.035760232175487926,2.3534875323114073,2.3514653083713597,-0.09754213587585268,-0.0034418949607579017,-0.04774718641793159,-55.21272680969994,-105.23430083558296,0.05509676895649888,1.9956109460677334,1.9879988969044609,0.1741362511713189,-0.0013801313999722959,-0.015521446717753153,7.99911244967315,L,0.0,0.0,0.5,0.5,100.35039046499745,93.87319616792661,22.015151515151516,-51.86734693877551,2.9991124496731496
160,-63.1786622422367,-104.8594028324872,-0.03590429747138299,2.433246267592372,2.4309792394343104,-0.10501112413259374,-0.003179984939394011,-0.02227281708004196,-55.19189687276691,-105.23314544305306,0.05561518775423743,2.087931294471242,2.079909781789296,0.18284526258440065,-0.002899273710512658,0.004663984285602711,7.995505275210219,L,0.0,0.0,0.5,0.5,100.33017437626037,93.8554035246428,22.015151515151516,-51.86734693877551,2.9955052752102187
170,-63.15345754222706,-104.8603054196047,-0.036098167092590644,2.522126200063075,2.519503569979362,-0.11498839030900221,-0.0034938539128711696,-0.0004447305035237825,-55.170067187780234,-105.23192204521831,0.05615080680348428,2.190324837861612,2.1818922501297435,0.19201329166821055,-0.004051457929318458,0.02095415955024912,7.992034813982423,L,0.0,0.0,0.5,0.5,100.30924990906608,93.83675112934473,22.015151515151516,-51.86734693877551,2.992034813982423
180,-63.12729119005573,-104.86124246231921,-0.03634994519086339,2.6208113594914018,2.617783272697608,-0.1259480814612586,-0.0034822420390002687,0.017490617252030796,-55.14713246491731,-105.23062364462348,0.056700940092960235,2.3027304345732764,2.293897491720649,0.20149876373751383,-0.004915557618413942,0.03340434562312971,7.988703007137222,L,0.0,0.0,0.5,0.5,100.28752919765131,93.81714859131928,22.015151515151516,-51.86734693877551,2.9887030071372216
190,-63.10005916826655,-104.86221836847629,-0.03664722607106723,2.729368124393985,2.7259879573198074,-0.13579401682446476,-0.0029257087932377975,0.03152119163833949,-55.12299225609855,-105.2292434405175,0.0572638078472138,2.424694692132844,2.415461766647966,0.211397265637648,-0.005473624825941031,0.04222130293352754,7.985505865298224,L,0.0,0.0,0.5,0.5,100.26492650739421,93.79650965114143,22.015151515151516,-51.86734693877551,2.985505865298224
200,-63.07166015831318,-104.86324218046552,-0.03698123580469475,2.847562629552264,2.8438485404916296,-0.14539053602705154,-0.0025137645426429084,0.0418058149884557,-55.09755429836299,-105.22777476409871,0.05783702343743615,2.55544525645799,2.5458170643552025,0.22162114879113398,-0.005761828242623002,0.0477209254239224,7.982433731026039,L,0.0,0.0,0.5,0.5,100.2413608907213,93.77475489481783,22.015151515151516,-51.86734693877551,2.982433731026039
210,-63.04199906983394,-104.8643218263509,-0.037350365592566645,2.974815397291539,2.9707463022719747,-0.15554116979181848,-0.0023686472938684337,0.04861154571664999,-55.070736504075185,-105.22621154320939,0.058419733792141,2.694026986759938,2.683992198774735,0.23230859283977348,-0.005770003611448125,0.050292310509395824,7.979473106630211,L,0.0,0.0,0.5,0.5,100.216756148217,93.75181365492118,22.015151515151516,-51.86734693877551,2.979473106630211
220,-63.0109900024307,-104.86546196216575,-0.03775480498909793,3.1102483645877195,3.105805718637035,-0.16617980473593774,-0.002210570420419682,0.052289110624079954,-55.0424684029022,-105.22454835612487,0.05901004295640976,2.8393375188148817,2.8288967728861865,0.2432706190726071,-0.005598707135488734,0.05036524648282015,7.976608271720432,L,0.0,0.0,0.5,0.5,100.19104220138854,93.72762522611366,22.015151515151516,-51.86734693877551,2.9766082717204316
230,-62.97855847558413,-104.8666662711641,-0.038185562467429754,3.252759617134257,3.2479912224552434,-0.1760629027168745,-0.001628781174265399,0.05325021515517738,-55.012691501712276,-105.22278013779943,0.0596061045838897,2.990245900396581,2.979397680290201,0.2544798764537749,-0.005258599010863813,0.04838783050031488,7.973823031108246,L,0.0,0.0,0.5,0.5,100.16415819885762,93.7021389920535,22.015151515151516,-51.86734693877551,2.973823031108246
240,-62.94464200980526,-104.86794051290765,-0.03862705246911158,3.4012125339548778,3.396202672601363,-0.18453755104887934,-0.0007008353128875786,0.051944025163517385,-54.981359115399144,-105.2209020846672,0.06020603885743622,3.1456360246550403,3.1343769957248426,0.265907593495323,-0.004758639084332065,0.04480262441002507,7.971101324627607,L,0.0,0.0,0.5,0.5,100.13605462076896,93.67531422945005,22.015151515151516,-51.86734693877551,2.9711013246276066
250,-62.90918962202142,-104.86929146372186,-0.03906712295081642,3.554535867914074,3.549340345254386,-0.1921154596515726,0.00022796209525088559,0.04882183916303475,-54.94843553023513,-105.21891006629228,0.060810473959872144,3.304473900877822,3.2927755708293165,0.2778071304562865,-0.004056485177369309,0.04002955320803205,7.968427628908697,L,0.0,0.0,0.5,0.5,100.10669228881962,93.64711965160602,22.015151515151516,-51.86734693877551,2.968427628908697
260,-62.87216125898318,-104.87072538804713,-0.03949913689428807,3.711707236967775,3.706345411021617,-0.19943496974692232,0.0009133100582997858,0.044316013242423,-54.9138952834935,-105.21680086505219,0.06141994637206765,3.4657811063211157,3.4536196922407374,0.2900856740678691,-0.003249029771829539,0.03445193520533105,7.965787191007616,L,0.0,0.0,0.5,0.5,100.07604107402771,93.61753294965658,22.015151515151516,-51.86734693877551,2.9657871910076157
270,-62.83352651273344,-104.87224726731172,-0.0399309062260941,3.871835262874801,3.8662340693266266,-0.20818843392190392,0.0008613051224640175,0.0388319099311897,-54.87772193457877,-105.2145719469034,0.06203575441585166,3.628698827514878,3.616044953836041,0.30277726573300734,-0.002370368724700739,0.028412879751259886,7.963165995509848,L,0.0,0.0,0.5,0.5,100.04407839506418,93.58653964873402,22.015151515151516,-51.86734693877551,2.963165995509848
280,-62.79326365764251,-104.87385821087206,-0.04038489941700194,4.034102898238513,4.028106513919776,-0.2198729316979109,-5.5241911559416094e-05,0.032729353276693914,-54.83990708816377,-105.21222111443193,0.0626563240472881,3.792452363104974,3.779306793453714,0.3154918182379853,-0.0015648297160467354,0.022207795493173442,7.960550871376688,L,0.0,0.0,0.5,0.5,100.01078702499996,93.5541321040158,22.015151515151516,-51.86734693877551,2.9605508713766877
290,-62.75135944835895,-104.87555505337174,-0.0408832470406952,4.197682349770829,4.191151008099547,-0.23407335791092326,-0.001279219078695151,0.026319512855536208,-54.800448740962814,-105.20974588194811,0.06328061788662533,3.9564388011793565,3.942792558494266,0.32832122709289685,-0.0007660465339333054,0.016087794602234168,7.957930923732063,L,0.0,0.0,0.5,0.5,99.97615469924457,93.52030778242623,22.015151515151516,-51.86734693877551,2.9579309237320626
300,-62.70780889142834,-104.87733397655828,-0.041430656481995495,4.361750983586616,4.354663478010596,-0.24855107342249247,-0.00199978484657151,0.019872351804269467,-54.7593500651625,-105.20714402252723,0.06390701133863709,4.120163047664257,4.106013537767644,0.3411691178973554,-2.5246946420313357e-05,0.010251092879726482,7.955298384049803,L,0.0,0.0,0.5,0.5,99.94017583435,93.4850685716251,22.015151515151516,-51.86734693877551,2.9552983840498026
310,-62.66261415156326,-104.87919662785593,-0.0420086174117232,4.525606261357066,4.518080815072613,-0.2608788632815326,-0.00191105418214403,0.013624697872997034,-54.716618025800194,-105.20441358729742,0.06453498853361249,4.283265511212447,4.268599516791391,0.3541491278971688,0.0006784372357107366,0.0048506412904565244,7.952648646919467,L,0.0,0.0,0.5,0.5,99.90285384194345,93.44841965252593,22.015151515151516,-51.86734693877551,2.9526486469194673
320,-62.61578133313103,-104.8811508257167,-0.04260506988396426,4.688920619560816,4.681000644549815,-0.2724142842561675,-0.001956358932565116,0.007773282567304502,-54.67226251135416,-105.20155304383674,0.06516239672361232,4.4454611095446745,4.430284624037535,0.36701856423179463,0.0012418225878006593,-5.784279462933695e-06,7.949977915271188,L,0.0,0.0,0.5,0.5,99.86419877680676,93.41036886197297,22.015151515151516,-51.86734693877551,2.9499779152711882
330,-62.56731907264589,-104.8832032735941,-0.04321746969394663,4.851469045419446,4.8431342787571054,-0.284257377372973,-0.002334962326947033,0.002444216480704554,-54.62629508882771,-105.19856021708368,0.06578784307546048,4.606597674151843,4.590903673288108,0.37992840653328697,0.001781560456449395,-0.0042421240145765855,7.947283303958818,L,0.0,0.0,0.5,0.5,99.82422227921306,93.37092506389232,22.015151515151516,-51.86734693877551,2.9472833039588178
340,-62.51723745402966,-104.88535742083592,-0.043854628598510054,5.013120310650447,5.0042824011107,-0.29754478484719776,-0.0031210245604183042,-0.0022799887375127906,-54.57872765989663,-105.19543296346647,0.06641602350765397,4.766657105839577,4.750375489868873,0.3936402798291804,0.0025195214811777563,-0.007817477700275278,7.944563209748144,L,0.0,0.0,0.5,0.5,99.78293551661432,93.33009742917187,22.015151515151516,-51.86734693877551,2.944563209748144
350,-62.46554821747848,-104.88761304927037,-0.04452067134569996,5.173686197109655,5.1643084210966546,-0.31136377109923524,-0.003709323245483513,-0.006357317679900587,-54.52957222818249,-105.1921707828789,0.06705358701379543,4.925619830213267,4.908671672030171,0.40825620387044226,0.0033155471978637096,-0.01072933387315105,7.9418178218707105,L,0.0,0.0,0.5,0.5,99.74034913585615,93.28789616530099,22.015151515151516,-51.86734693877551,2.9418178218707105
360,-62.4122644215681,-104.88997084972732,-0.045208630100405815,5.333022357239677,5.323146806021888,-0.32440028415093247,-0.003797150513923318,-0.009761590023180241,-54.47884103187201,-105.1887738739654,0.06770248291088117,5.083446276050395,5.065805952389121,0.4231265699877409,0.003893290205674883,-0.012995251130199384,7.939048427076818,L,0.0,0.0,0.5,0.5,99.69647540487125,93.2443320861321,22.015151515151516,-51.86734693877551,2.939048427076818
370,-62.35739925669916,-104.89243439934874,-0.0459081456998905,5.491126411827391,5.480807275460153,-0.3364831049717292,-0.003596985702189061,-0.012485306354513406,-54.4265461857746,-105.18524148679786,0.06835902189040283,5.240142868494878,5.221836644957795,0.4376292216176223,0.004137252252417825,-0.014643448250435025,7.936256448921872,L,0.0,0.0,0.5,0.5,99.65132825983787,93.19941537603015,22.015151515151516,-51.86734693877551,2.9362564489218723
380,-62.30096515278503,-104.89500898651967,-0.04661039010721928,5.648086039016533,5.637357811806406,-0.34795517785881436,-0.0033739715642387355,-0.014546270708947547,-54.37269925141336,-105.18157119415947,0.06901418148753224,5.3957648883733835,5.376863176596551,0.45124395925383565,0.004037557413207488,-0.015713815907167233,7.933443016855935,L,0.0,0.0,0.5,0.5,99.60492192763796,93.15315481876262,22.015151515151516,-51.86734693877551,2.933443016855935
390,-62.24297238703829,-104.89769880444315,-0.04732157419412364,5.804136146968131,5.792923262248143,-0.36060572686298586,-0.0035983287840981133,-0.015954836383728136,-54.31730987742446,-105.17775908804425,0.06966017397477411,5.55052173205579,5.5310723136426505,0.4642526890383584,0.0038550224002566495,-0.016177871547761125,7.930609054716354,L,0.0,0.0,0.5,0.5,99.55726825557886,93.10555679321187,22.015151515151516,-51.86734693877551,2.9306090547163537
400,-62.18342939916361,-104.90050331304316,-0.04801702548492483,5.959433629445016,5.947929123113578,-0.3701193458568948,-0.0027465658888730067,-0.01631983026975566,-54.260385396260155,-105.17380233970015,0.07027341075416554,5.704647284007879,5.684874300249326,0.4745575047380616,0.0030863328678186956,-0.01579346379749154,7.927756216604798,L,0.0,0.0,0.5,0.5,99.50837503950106,93.05662640852017,22.015151515151516,-51.86734693877551,2.9277562166047977
410,-62.122341997756685,-104.90342567091676,-0.048677156300644724,6.114196271606371,6.10253460609004,-0.37744857821792016,-0.0015677510816894513,-0.016271948251366387,-54.201929113682134,-105.16969787819211,0.07084444898257196,5.85850919732902,5.838486767274716,0.48394450461468275,0.0023832220207925837,-0.015044940644726472,7.924887452991458,L,0.0,0.0,0.5,0.5,99.45824984342202,93.00636534802796,22.015151515151516,-51.86734693877551,2.9248874529914577
420,-62.05971414068626,-104.9064686374775,-0.04929182977097213,6.268615870857616,6.256859026008474,-0.38374479152722485,-0.00037703612981820726,-0.01590343213243797,-54.1419422949769,-105.16544629241208,0.07137192363515461,6.0122753599497205,5.9920199902635325,0.49310388372102276,0.0016175534097066712,-0.014103158450991336,7.92200608599004,L,0.0,0.0,0.5,0.5,99.40689848102541,92.95477573699382,22.015151515151516,-51.86734693877551,2.9220060859900396
430,-61.99554807238459,-104.90963272452416,-0.049861143124504397,6.422859924702958,6.411003079520018,-0.39008861395858696,0.0006409878032787339,-0.015270672626737496,-54.08042561997961,-105.16105004948203,0.07185258149853811,6.165981542146114,6.145542942380945,0.5016276721218007,0.0005512138738367582,-0.013025429979551558,7.919114477506585,L,0.0,0.0,0.5,0.5,99.35432414628097,92.90186031926821,22.015151515151516,-51.86734693877551,2.919114477506585
440,-61.92984532048571,-104.91291570239905,-0.05038405174913019,6.5769760757889095,6.5650384164365425,-0.39608697556478895,0.0017744375590094167,-0.014430054827452177,-54.017379486000145,-105.15651105080634,0.07227974645725387,6.319653002031329,6.299111116401651,0.5091298550554005,-0.0008114489864078731,-0.011849121408570484,7.916214643102285,L,0.0,0.0,0.5,0.5,99.30052799049689,92.84762130609508,22.015151515151516,-51.86734693877551,2.9162146431022853
450,-61.86260674053044,-104.91631616795549,-0.050859295445118684,6.731030059755404,6.719028210446923,-0.40177801401925256,0.002857671038642618,-0.01341906761432545,-53.952803755245725,-105.1518300224781,0.07264636005949507,6.473349091833486,6.4527780036857205,0.5156592866332861,-0.0022778267526827193,-0.010602899376541745,7.913308413153822,L,0.0,0.0,0.5,0.5,99.24551106360985,92.79205981905167,22.015151515151516,-51.86734693877551,2.913308413153822
460,-61.793831876407644,-104.91983337634508,-0.051295756234637065,6.885159326207944,6.873030941982548,-0.408490658178027,0.0034061513390634046,-0.012270822885514747,-53.88669703971668,-105.14700771562437,0.07295296624215811,6.627195317020163,6.606592654284826,0.5221601959971284,-0.0034978658004196058,-0.00931422009647973,7.910397556762797,L,0.0,0.0,0.5,0.5,99.1892736858938,92.73517599348283,22.015151515151516,-51.86734693877551,2.9103975567627973
470,-61.72351971702702,-104.92346391167838,-0.05170520899259078,7.039398252456266,7.027074603977024,-0.41635353586282714,0.0036383991390061647,-0.011030473289787065,-53.81905759278103,-105.14204725106607,0.07320123278491483,6.781204650614437,6.7605741933136185,0.5285575562006262,-0.004641542733201442,-0.00802126361013228,7.9074838064897275,L,0.0,0.0,0.5,0.5,99.13181430788622,92.67697105748553,22.015151515151516,-51.86734693877551,2.9074838064897275
480,-61.651669739872325,-104.92720379948656,-0.052090434900765065,7.193681564172819,7.181164126785293,-0.42418890944002785,0.003968340653120874,-0.009732960233139843,-53.7498836621586,-105.1369524174357,0.07339203143029435,6.935367897598073,6.914726290781515,0.534685139693273,-0.0057444227429824775,-0.00674656524818379,7.904569419056423,L,0.0,0.0,0.5,0.5,99.07313151909177,92.61744664625097,22.015151515151516,-51.86734693877551,2.904569419056423
490,-61.57828129957764,-104.93105156156753,-0.05245388597421536,7.348030956443198,7.33531054215511,-0.4321784203261996,0.004142928780298713,-0.008395874231576991,-53.679173454436736,-105.13172675725123,0.07352649672042198,7.089687433382988,7.069047116261816,0.540592981030249,-0.006723245200024403,-0.005504249893194877,7.901656489833589,L,0.0,0.0,0.5,0.5,99.01322516737628,92.55660424868921,22.015151515151516,-51.86734693877551,2.901656489833589
500,-61.50335382094424,-104.93500658412933,-0.052795373174983805,7.502438846907202,7.489521028850133,-0.4400720509120141,0.004213647672962615,-0.007043976774202475,-53.606924928112534,-105.12637403790464,0.07360879737757395,7.244183145587692,7.2235292579258426,0.5466392839031116,-0.007468456728961672,-0.004307530453381041,7.898747417275212,L,0.0,0.0,0.5,0.5,98.95209565143413,92.49444530963274,22.015151515151516,-51.86734693877551,2.898747417275212
510,-61.42688603735973,-104.93906944779394,-0.05312251090147366,7.656981632781013,7.643808194583433,-0.4489588056436384,0.003786490753208108,-0.005693566576973634,-53.53313652033223,-105.12089909306727,0.07364012561186258,7.398796717235191,7.378149964953276,0.5523549199837158,-0.00820029459845051,-0.003174599959528294,7.895843429138659,L,0.0,0.0,0.5,0.5,98.88974345698824,92.43097230983936,22.015151515151516,-51.86734693877551,2.895843429138659
520,-61.34887642078898,-104.94323940910962,-0.0534464641468711,7.811675899830357,7.798168959490843,-0.4591745237095853,0.0029541759674236905,-0.004370445135618444,-53.45780712643927,-105.11530640417976,0.07361890116480753,7.553483828963085,7.532887900749658,0.5574206931449845,-0.008956121090856257,-0.0021124392332682856,7.892945056125839,L,0.0,0.0,0.5,0.5,98.82616817031175,92.36618793338073,22.015151515151516,-51.86734693877551,2.892945056125839
530,-61.269323434391055,-104.94751510697064,-0.05378013785566295,7.966516850801059,7.952587795720199,-0.4708907362216443,0.001801394593256513,-0.0030935879817857595,-53.380936010218754,-105.10959984372673,0.0735410646081067,7.708211955382385,7.687728050912009,0.5615772113615136,-0.009735854104903154,-0.0011260821005375779,7.8900524469568,L,0.0,0.0,0.5,0.5,98.76136906900825,92.30009484571552,22.015151515151516,-51.86734693877551,2.8900524469568003
540,-61.18822628520091,-104.95189487442215,-0.054129399103585024,8.121423068230099,8.107035446636164,-0.483206912372703,0.000729970988107997,-0.0018819093524076206,-53.302522119679786,-105.10378301671668,0.07340621214680963,7.863012442882807,7.842665129573316,0.565303761091873,-0.010345630680818113,-0.00021825386735897074,7.887166803985251,L,0.0,0.0,0.5,0.5,98.6953459233015,92.23269533112256,22.015151515151516,-51.86734693877551,2.8871668039852514
550,-61.10558511810986,-104.95637896486824,-0.05449002529317493,8.276305375809613,8.261487258902191,-0.49503428633969987,-2.1845025971534756e-05,-0.0007444123342841703,-53.222564597933214,-105.09786086368084,0.07321304273097937,8.01785600163997,7.9976855302855165,0.5683669780131215,-0.010947243979264852,0.0005983661373140792,7.884290053595039,L,0.0,0.0,0.5,0.5,98.62810035645774,92.16399263607599,22.015151515151516,-51.86734693877551,2.8842900535950386
560,-61.02140045992916,-104.96096959551684,-0.05485361035745683,8.431133779442623,8.415934512941318,-0.5060267589185758,-0.00047009413664238437,0.00031227897207162267,-53.14106265038433,-105.09183838624077,0.07296045930594956,8.172735418465491,8.152779369509336,0.5707825963913624,-0.011497044510228094,0.0013222761467030731,7.881424403807183,L,0.0,0.0,0.5,0.5,98.55963540276876,92.09399012713692,22.015151515151516,-51.86734693877551,2.8814244038071832
570,-60.935673478947585,-104.96566931947535,-0.055203073550039734,8.58584206222642,8.570375133432805,-0.5151252175278132,-0.0003269642702629842,0.0012738989891637122,-53.058015321664755,-105.0857209699533,0.07264971570528585,8.327662122073411,8.307938772269615,0.5728086728004839,-0.011924796279217182,0.0019519439804359536,7.878572868342794,L,0.0,0.0,0.5,0.5,98.48995485249439,92.02269129639052,22.015151515151516,-51.86734693877551,2.8785728683427942
580,-60.84840511564424,-104.97048044692932,-0.05552278189070804,8.740453369479157,8.72482307752862,-0.5224819325714068,0.0003001361260430886,0.0021307570437476935,-52.973421946296355,-105.07951503032,0.0722803416670123,8.482601490368726,8.463149331700139,0.5741353792871589,-0.012389616280844104,0.0024814916066540752,7.875737962749119,L,0.0,0.0,0.5,0.5,98.41906220793766,91.95010050448965,22.015151515151516,-51.86734693877551,2.8757379627491186
590,-60.75959738064004,-104.97540384205503,-0.05578091899260483,8.89485063584688,8.879288982576817,-0.5259229961844292,0.0020401003777125205,0.002863934789814435,-52.887282184339206,-105.0732270373586,0.07184945781382891,8.637523367831978,8.618399785065435,0.574451977651332,-0.012951111487850036,0.0029121305342139146,7.872922959577872,L,0.0,0.0,0.5,0.5,98.34696112642892,91.87622244722192,22.015151515151516,-51.86734693877551,2.8729229595778722
600,-60.66925041175554,-104.98044316241877,-0.05596393785169527,9.049246133506932,9.033831314592435,-0.5279653059428029,0.0036483198921795712,0.003490911181778414,-52.79959584989408,-105.06686303837415,0.07135268517564054,8.792417529930693,8.773687072525908,0.5736036733009239,-0.013576989219629524,0.0032484481786689465,7.870129053451857,L,0.0,0.0,0.5,0.5,98.27365523105517,91.80106173965012,22.015151515151516,-51.86734693877551,2.8701290534518566
610,-60.57736303777721,-104.98559605938387,-0.056071239547482415,9.203738214187853,9.188483499591687,-0.5296867876708904,0.005171076828389313,0.0039882679673842935,-52.71036227270253,-105.06042887041309,0.07078996343826617,8.947329795675529,8.92901779931539,0.5721464953069693,-0.014041139155384682,0.0034976876170700693,7.867356670908731,L,0.0,0.0,0.5,0.5,98.19914383442837,91.72462251895439,22.015151515151516,-51.86734693877551,2.8673566709087313
620,-60.48393405628852,-104.99085567375317,-0.05610186277015363,9.358303620672144,9.343248177130372,-0.5306224243615635,0.00693853893964013,0.004344304389606859,-52.61958046348155,-105.05393171129664,0.07016455703049458,9.102280167921617,9.084391867347682,0.5703758899238867,-0.014345138405358173,0.003659027869306818,7.864606539376785,L,0.0,0.0,0.5,0.5,98.12342381123395,91.64690948028182,22.015151515151516,-51.86734693877551,2.864606539376785
