time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.02871240931906,-104.09644124020596,-0.011195682401713754,3.2045418932030487,3.2041962803132815,-0.04706317583748265,0.003038860733776288,0.05297077990729171,-53.36915244453013,-104.2442346283447,0.006864133823156118,3.327856345857094,3.32765054309959,-0.03700975101693045,0.0010356011259396005,0.04721803086231877,9.66069053426983,L,0.0,0.0,1.0,1.0,91.27595538559335,83.58955604050442,12.166666666666666,-52.357142857142854,4.660690534269831
250,-62.99528570256662,-104.09681735777149,-0.01126954961183206,3.349194806121246,3.3488583616890213,-0.047471282846093366,0.0027842877235549684,0.04929930976840235,-53.334410003284624,-104.24400185780185,0.006351828370649142,3.4807065595494158,3.4804414538787323,-0.042958582528125996,-0.0009316306107276656,0.044528118241465804,9.661996820224408,L,0.0,0.0,1.0,1.0,91.248632874065,83.5621755453812,12.166666666666666,-52.357142857142854,4.661996820224408
260,-62.96036898940649,-104.0972144490122,-0.01134328783969124,3.497545038782474,3.4971955561437422,-0.04944229363975022,0.0017013304140518625,0.04432039136067892,-53.298093718205415,-104.24376920829641,0.005787084988315716,3.6376188699453973,3.6372810285225845,-0.049575826090138976,-0.002829704845985469,0.040439329433298234,9.663386658616774,L,0.0,0.0,1.0,1.0,91.22009918214655,83.53356718321648,12.166666666666666,-52.357142857142854,4.6633866586167745
270,-62.92393421881898,-104.09763166422407,-0.011425168375694478,3.648595350814958,3.648219086539276,-0.052397811013959,0.0006034965051426062,0.03842981750566207,-53.26017209691161,-104.2435399429702,0.005168486676193656,3.7975620777594643,3.797138449248296,-0.05672152745675848,-0.004544065961136787,0.035356253293358016,9.664863556958176,L,0.0,0.0,1.0,1.0,91.1903313040313,83.50370909811984,12.166666666666666,-52.357142857142854,4.664863556958176
280,-62.88596273424463,-104.09806568489202,-0.011519820896235922,3.8014481142716288,3.8010406623061304,-0.05565652697300243,-0.00013930309493060148,0.03198816860806605,-53.22062341897418,-104.24331808182207,0.0044974203415941135,3.959600173829348,3.959081034243682,-0.06411630745277258,-0.005991529290926082,0.029645296684946424,9.666430692770035,L,0.0,0.0,1.0,1.0,91.15931260742168,83.47258762126559,12.166666666666666,-52.357142857142854,4.666430692770035
290,-62.84644435020451,-104.09851385749735,-0.011607866841312361,3.9552883007328625,3.954888172182068,-0.05625910991685338,0.00030831811329260037,0.02531005585768477,-53.17943453424411,-104.2431088938812,0.003776143299187079,4.122916135937537,4.122291493785705,-0.0717656201542605,-0.007236659106237193,0.0236281347424421,9.668091151122931,L,0.0,0.0,1.0,1.0,91.12703384520844,83.4401966304325,12.166666666666666,-52.357142857142854,4.6680911511229315
300,-62.805375738747614,-104.09898174656075,-0.011660290808962293,4.109475067833426,4.109124038259494,-0.053711929238590084,0.0012751498041674455,0.01866959868941399,-53.13659956672261,-104.24291806701274,0.003004283634548424,4.286824397565226,4.286077104906239,-0.08004040454057086,-0.008391796919934517,0.01757838562237165,9.669847482202796,L,0.0,0.0,1.0,1.0,91.09349611304704,83.40653601414022,12.166666666666666,-52.357142857142854,4.669847482202796
310,-62.762758303851825,-104.09947850850484,-0.011686732913868876,4.263574561603785,4.263242824891533,-0.05318513293932288,0.0008046866921715156,0.012291171837114513,-53.092118564194166,-104.24275121269349,0.00218165507587637,4.450759648235152,4.449871440440671,-0.08891349677502354,-0.009410289332810875,0.01172070204495346,9.671700990105695,L,0.0,0.0,1.0,1.0,91.05870647593655,83.37161030130824,12.166666666666666,-52.357142857142854,4.671700990105695
320,-62.71859718873397,-104.10000412951624,-0.011724339111258279,4.417219243629557,4.4168471806781895,-0.057330871495266764,-0.0010394173131508472,0.0063391830143227105,-53.045996222357225,-104.24261413486514,0.0013041024934590845,4.614290312056206,4.613230256096864,-0.09890241740331411,-0.010448494170133958,0.006231476990381806,9.67365220939734,L,0.0,0.0,1.0,1.0,91.02266989791636,83.3354278250782,12.166666666666666,-52.357142857142854,4.673652209397339
330,-62.67290065306382,-104.10054917624485,-0.011812338070946473,4.5701056820974175,4.569635074165547,-0.06558379750466178,-0.003190154557869619,0.00093287774637446,-52.998240665543534,-104.24251214239028,0.00036803029193962453,4.777087238893908,4.775822989316801,-0.10989660011192237,-0.011391647183938276,0.0012420812960531429,9.675701491772204,L,0.0,0.0,1.0,1.0,90.98538857480446,83.29799933661097,12.166666666666666,-52.357142857142854,4.6757014917722035
340,-62.625679904711475,-104.10110442647365,-0.011941879425565991,4.7219412421884295,4.721393367398192,-0.07192888827427558,-0.003735153020104566,-0.0038458162224549114,-52.94886237521535,-104.24245086996372,-0.0006309883678162719,4.938929049069329,4.937421224256882,-0.12203198760379712,-0.012282143194470569,-0.003157455580093468,9.677849777520358,L,0.0,0.0,1.0,1.0,90.94686726073374,83.25933767445831,12.166666666666666,-52.357142857142854,4.677849777520358
350,-62.57694739604122,-104.10167365932232,-0.012099386078884635,4.8726186781862415,4.872011417125611,-0.07692551206936893,-0.003958982671937311,-0.00793453253647336,-52.89787325777427,-104.24243622653391,-0.001694506078014763,5.0996719704392595,5.097885426201105,-0.13497550670479336,-0.013001942376788807,-0.006913369542569801,9.680097637647881,L,0.0,0.0,1.0,1.0,90.90711914417223,83.21945700139447,12.166666666666666,-52.357142857142854,4.680097637647881
360,-62.52671595625862,-104.1022629052142,-0.012272186128946172,5.02210436716815,5.021452740720479,-0.08089899529779411,-0.004032129772756395,-0.01131359278460691,-52.84528585997914,-104.24247507731572,-0.002824171152281533,5.259257734434048,5.25715156369548,-0.14882658881569263,-0.013636630161037,-0.010003158154113671,9.68244536066956,L,0.0,0.0,1.0,1.0,90.86615902768222,83.17837261526915,12.166666666666666,-52.357142857142854,4.6824453606695595
370,-62.47499808296583,-104.10287722285081,-0.0124544288577149,5.170431889008426,5.169739408638292,-0.08461894378589659,-0.004122025814687329,-0.01399021789253247,-52.79111273479067,-104.24257447431773,-0.004019650086357402,5.417680198330427,5.415216855186559,-0.1633558774118859,-0.014099727404291591,-0.01243042662230565,9.684892914155993,L,0.0,0.0,1.0,1.0,90.82400091188968,83.13609997389177,12.166666666666666,-52.357142857142854,4.684892914155993
380,-62.421805601671416,-104.10351921031419,-0.012640515149002714,5.317661714689278,5.316935279258204,-0.08789395913024096,-0.00400835422429422,-0.015993657120214368,-52.73536594544542,-104.24274239827254,-0.00527898379879265,5.574983453056631,5.572126950642202,-0.17844256157672977,-0.014422860346608732,-0.014219313452171688,9.687440131932316,L,0.0,0.0,1.0,1.0,90.7806568659243,83.09265477120188,12.166666666666666,-52.357142857142854,4.687440131932316
390,-62.36714927975284,-104.10419128915296,-0.012827614267177755,5.463895885343143,5.463137223795708,-0.09104899696017178,-0.0038509362803557123,-0.017365011825291366,-52.6780560492817,-104.24298756268152,-0.006600483561573541,5.731332239960879,5.728041697547898,-0.194184335021087,-0.014712561389892836,-0.015295181883699424,9.69008730787845,L,0.0,0.0,1.0,1.0,90.73613800994363,83.0480520236056,12.166666666666666,-52.357142857142854,4.69008730787845
400,-62.311035601055465,-104.10489470051128,-0.01301501102747815,5.609625258531511,5.608833656842252,-0.09423667560079327,-0.0036853078530612185,-0.017605873239520748,-52.61919061224309,-104.24331788761253,-0.007973498906716288,5.887010907686368,5.883286382972571,-0.2093770836261691,-0.014612271720165566,-0.015525981858012168,9.692833448785493,L,0.0,0.0,1.0,1.0,90.69045129407121,83.00230395992511,12.166666666666666,-52.357142857142854,4.692833448785493
410,-62.25346897854933,-104.10562916178245,-0.013196657246266771,5.754958985423442,5.754147384737172,-0.09664780715760181,-0.0031709169142005327,-0.017464404570545503,-52.55877494646903,-104.24374104365539,-0.009385348673372351,6.042195041286227,6.038051312078434,-0.22373481993596772,-0.014104256774219679,-0.015259297011727164,9.695677762156077,L,0.0,0.0,1.0,1.0,90.64360112150123,82.95542094031013,12.166666666666666,-52.357142857142854,4.695677762156077
420,-62.19445268343648,-104.10639527654713,-0.013373956819250968,5.90000915973076,5.899173576252114,-0.09929351517450155,-0.002734022048461328,-0.016994918898406163,-52.49681320831376,-104.24426497612427,-0.01082261865219408,6.196977278179445,6.192436517909299,-0.2371863358958023,-0.013227752590588001,-0.01469336104772211,9.69861946070264,L,0.0,0.0,1.0,1.0,90.59559148748633,82.90741264405789,12.166666666666666,-52.357142857142854,4.6986194607026395
430,-62.13398933261519,-104.10719062603246,-0.013536036194956195,6.044825628443315,6.043992432447152,-0.10036112198789499,-0.0015792948971244086,-0.016253835362945036,-52.4333085056194,-104.24489840711253,-0.01228113726029785,6.351495090504658,6.346535262613413,-0.2509582537181583,-0.012463639246586151,-0.013880844194297972,9.701658205699356,L,0.0,0.0,1.0,1.0,90.54642414809088,82.8582884705772,12.166666666666666,-52.357142857142854,4.701658205699356
440,-62.072080987850306,-104.10801541564557,-0.013658377302657301,6.189460155805763,6.188678628579707,-0.09835574445806775,0.00038936922085861946,-0.015288771183036278,-52.36826299402916,-104.24564768599893,-0.01376220399044611,6.505850222227651,6.500429477803276,-0.2655253625660136,-0.011776472761476552,-0.012874403880311405,9.704793985399675,L,0.0,0.0,1.0,1.0,90.49610192642243,82.8080556448778,12.166666666666666,-52.357142857142854,4.704793985399675
450,-62.00872876634402,-104.10887351394128,-0.0137258950121734,6.334014485062378,6.333305400122201,-0.09477449953958977,0.002263103822613098,-0.014142381587152267,-52.3016781593015,-104.24651785698,-0.015263685131165043,6.660088306224204,6.654185766856248,-0.280335561197843,-0.010936685930878808,-0.0117212487097033,9.708026444795825,L,0.0,0.0,1.0,1.0,90.44462899264562,82.75672010461545,12.166666666666666,-52.357142857142854,4.708026444795825
460,-61.94393280787841,-104.10976774152378,-0.01373985532787321,6.478582420253468,6.477935249382638,-0.09157008694537677,0.003442167879898172,-0.012858853291125275,-52.23355483154858,-104.24751449213902,-0.016785718641026504,6.814280456925474,6.807860889769547,-0.2957165047518221,-0.010137207938327343,-0.010463036578928574,9.711354931753677,L,0.0,0.0,1.0,1.0,90.3920081472908,82.7042876605391,12.166666666666666,-52.357142857142854,4.711354931753677
470,-61.877692142422404,-104.11069807598469,-0.01373344141507415,6.623261912664284,6.622615996726158,-0.09249715485426373,0.002985348111793602,-0.011477854652629212,-52.163893500919016,-104.24864306444238,-0.01832206303152089,6.968435699497971,6.96149875097116,-0.3108556550310127,-0.009144582497142117,-0.00913765138451936,9.714778065787899,L,0.0,0.0,1.0,1.0,90.33823968419374,82.65076385151882,12.166666666666666,-52.357142857142854,4.714778065787899
480,-61.8100052868929,-104.111656581808,-0.013753495966949216,6.768087171716809,6.767369180674429,-0.0985816231127643,0.0013783757519342764,-0.010040382382388718,-52.09269407333638,-104.24991016003105,-0.0198740442787786,7.12263987777687,7.115138892606609,-0.32679866495154225,-0.00841367838042883,-0.007777666146656479,9.718294668973707,L,0.0,0.0,1.0,1.0,90.28331896979155,82.59615451742016,12.166666666666666,-52.357142857142854,4.718294668973707
490,-61.74087116740868,-104.11263223375414,-0.013822631831375982,6.913013314512639,6.912192607314626,-0.10651969777491302,5.093632558984644e-05,-0.008580849313116264,-52.01995635176178,-104.25132092930022,-0.021436095548210625,7.276872597289031,7.268805481187916,-0.34255170971477045,-0.007522970142428702,-0.006414682653506954,9.72190410399813,L,0.0,0.0,1.0,1.0,90.2272399517341,82.54046457522897,12.166666666666666,-52.357142857142854,4.7219041039981295
500,-61.67028914913203,-104.11362000330624,-0.013939582140607155,7.05799959827443,7.057081194128163,-0.11385670258986384,-0.0006172375408980387,-0.007121517203534533,-51.94567965628118,-104.25288171153906,-0.023011776058750943,7.431215139712328,7.422520929182225,-0.3593626421062072,-0.00699777448270162,-0.005072010457804733,9.725606593515124,L,0.0,0.0,1.0,1.0,90.17000039217889,82.48369937313245,12.166666666666666,-52.357142857142854,4.725606593515124
510,-61.59825913656727,-104.11462206571795,-0.01407283974822433,7.20299027851417,7.202032759728543,-0.11744394478429819,-0.00015849997987846265,-0.00568309148163363,-51.86986340476901,-104.25459677402583,-0.02459784695747783,7.585625041386515,7.576290944284902,-0.3761951568757305,-0.006327902203299255,-0.0037747768705394882,9.72940267608636,L,0.0,0.0,1.0,1.0,90.11160265350235,82.42586309311464,12.166666666666666,-52.357142857142854,4.729402676086361
520,-61.52478069208771,-104.11564834982399,-0.014202257861371996,7.348030257742932,7.3470601593085565,-0.11939717001085609,0.00011965584042715493,-0.004278878226390944,-51.792506880306185,-104.25647147134684,-0.026194037330760173,7.740129240350386,7.730119438362722,-0.39351508989344935,-0.005784329308541614,-0.002537950047865152,9.733292592902155,L,0.0,0.0,1.0,1.0,90.05205330620713,82.36696055711249,12.166666666666666,-52.357142857142854,4.7332925929021545
530,-61.44985305135421,-104.11670510920669,-0.014320039580647264,7.493147514456592,7.492171401047495,-0.12094366760201786,0.00017303234513661421,-0.002932295459292962,-51.713609656424666,-104.25851076451991,-0.027792621214914232,7.894674235323216,7.8840023573438796,-0.4103512047897005,-0.005035666568454018,-0.0013766763040219906,9.737276019975402,L,0.0,0.0,1.0,1.0,89.99135658450221,82.30699662708761,12.166666666666666,-52.357142857142854,4.737276019975402
540,-61.37347529010415,-104.1177941621,-0.014425520664519275,7.638350662067552,7.637367053788283,-0.12257782188096462,0.00014472308013058948,-0.0016630814193305185,-51.63317105039687,-104.26072137652979,-0.029392947236169708,8.049316958617965,8.037943618488608,-0.42774511837428497,-0.004585828144539284,-0.0002981763945045109,9.741352825490122,L,0.0,0.0,1.0,1.0,89.9295140792797,82.24597714078061,12.166666666666666,-52.357142857142854,4.741352825490122
550,-61.29564646841063,-104.11891487807155,-0.01452063057534169,7.783636100896569,7.782641928193118,-0.12440083886712776,0.00013700877281560956,-0.00048553862099066664,-51.55119034466661,-104.26310827203409,-0.030996000620337603,8.204057385097823,8.191939105312933,-0.4457479925057038,-0.004282850138434863,0.0006844200554176505,9.74552291477655,L,0.0,0.0,1.0,1.0,89.86652599217769,82.18390686605619,12.166666666666666,-52.357142857142854,4.745522914776551
560,-61.21636571465282,-104.12006592133358,-0.014607407854336866,7.928994472350194,7.927987548469044,-0.1263597003783832,0.00018396139922263667,0.0005905628254162087,-51.467666906760755,-104.2656753102912,-0.03260318905095194,8.358882407290062,8.345976748322041,-0.46431370362196456,-0.00402865790709896,0.0015632120181287381,9.74978617925279,L,0.0,0.0,1.0,1.0,89.80239220436788,82.12079000334683,12.166666666666666,-52.357142857142854,4.749786179252791
570,-61.13563225965985,-104.1212460912012,-0.014687132776126738,8.07441459499234,8.073394102721238,-0.12836944329258831,0.0002828338204316095,0.001558674773542703,-51.38260068014727,-104.26842595850488,-0.0342068708636912,8.513707715021239,8.500037346921097,-0.4822697976845882,-0.003443832460015393,0.002334057626211369,9.754142038350128,L,0.0,0.0,1.0,1.0,89.73711278791389,82.05663101508974,12.166666666666666,-52.357142857142854,4.754142038350128
580,-61.053445449983634,-104.12245459715692,-0.014759861321439737,8.219884714557868,8.218851714353757,-0.1303120028484366,0.0004282213493696462,0.0024146166001326654,-51.29599180009718,-104.2713660965416,-0.03579784198352415,8.668526276122819,8.654115655900942,-0.49962987713102225,-0.0027847141434318556,0.0030021688115590903,9.758589875813591,L,0.0,0.0,1.0,1.0,89.67068817576721,81.99143610292016,12.166666666666666,-52.357142857142854,4.758589875813591
590,-60.96980472005127,-104.12369067432901,-0.014825759973870863,8.36539572130358,8.364351015199544,-0.13220313360352687,0.0006089992053166382,0.0031558423496461253,-51.20784001583315,-104.27450172575918,-0.03737528320900324,8.823403495437304,8.808217096311209,-0.5174561117101484,-0.0024033762476939127,0.0035669892901801226,9.76312956278026,L,0.0,0.0,1.0,1.0,89.60311891786598,81.925211315827,12.166666666666666,-52.357142857142854,4.763129562780261
600,-60.88470970987136,-104.12495352007026,-0.014879107827801063,8.510926581380076,8.509882657769097,-0.13329825446242846,0.0010406960353817611,0.0037808869360154863,-51.11814509739411,-104.27783662155639,-0.0389388817339125,8.97832778543743,8.962337215213894,-0.5356131659601443,-0.002082589625044452,0.0040233214377330745,9.767761134078414,L,0.0,0.0,1.0,1.0,89.53440574069457,81.85796137817394,12.166666666666666,-52.357142857142854,4.767761134078414
610,-60.79816004989747,-104.12624397808459,-0.014917136030412535,8.656481196094699,8.655442279789488,-0.13411054982237716,0.0013863799249520684,0.004292890617208998,-51.026906720359044,-104.28137366638839,-0.04049172695263928,9.133312690824786,9.116468089661591,-0.5544459203231686,-0.0018825272581234416,0.004372870382789266,9.772484681502908,L,0.0,0.0,1.0,1.0,89.46455034620429,81.78969044172503,12.166666666666666,-52.357142857142854,4.772484681502908
620,-60.71015527226238,-104.12756239686591,-0.014943888127523168,8.8020689899593,8.801026721884385,-0.13545163225342244,0.0014360936122931396,0.00469404127488874,-50.934125198941295,-104.28511513220957,-0.0420278757914375,9.288269697942182,9.270592997154536,-0.5727647534723527,-0.0014019307910468333,0.00461844585287444,9.777299568842741,L,0.0,0.0,1.0,1.0,89.39355410339891,81.72040282981278,12.166666666666666,-52.357142857142854,4.777299568842741
