time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-64.16280788459868,-105.15640881772076,0.06660871548572031,5.678949293416735,5.674702997153776,0.2195699690130373,-0.011567541196941852,-0.01711460633098561,-53.98996581639382,-105.79680056009947,-0.02559083388747202,5.736984598253506,5.736826513244107,0.04258917159793526,0.022674151444604676,-0.014910395704462932,10.192978825070979,R,0.0,0.5,0.0,0.5,145.2097875944748,136.62263600574798,64.17171717171718,-37.214285714285715,4.807021174929021
410,-64.1046159273638,-105.15248950416927,0.06518638742103633,5.833050840671492,5.829295613434069,0.20927197867061634,-0.011615746746021222,-0.01629670068967128,-53.93108936203808,-105.79839739760358,-0.02390858230667497,5.8915269035797575,5.891261651137978,0.055905397191120657,0.022069442726827756,-0.014265006927704604,10.19400999519761,R,0.0,0.5,0.0,0.5,145.15652643798737,136.57252024671524,64.17171717171718,-37.214285714285715,4.805990004802389
420,-64.0448866389785,-105.14854781403137,0.06366348011460801,5.987021249360362,5.983729583071043,0.19850369511157515,-0.011660526379412808,-0.01526584339990069,-53.870669745659306,-105.7999291274028,-0.022171535047989625,6.045880849803757,6.045480211285169,0.06960075418568057,0.02121382726712425,-0.013405922771511107,10.195047180259202,R,0.0,0.5,0.0,0.5,145.10190026249086,136.52104450062953,64.17171717171718,-37.214285714285715,4.804952819740798
430,-63.98361940642563,-105.14459422392939,0.06205127137563817,6.140977636152218,6.1380953551430215,0.18812692229808148,-0.011550267462401117,-0.014077103016395517,-53.80870821370329,-105.80138659122085,-0.020382073892925793,6.200120361776513,6.199552454566197,0.083915812562133,0.02023724474148546,-0.012381980606785399,10.196087190364679,R,0.0,0.5,0.0,0.5,145.04591379171092,136.4682057507449,64.17171717171718,-37.214285714285715,4.803912809635321
440,-63.92081334713948,-105.14064105869448,0.060357569631700095,6.294950933311895,6.292446866805658,0.17753783042482327,-0.011575978909233557,-0.01278329366753,-53.74520538619285,-105.80276067515615,-0.01854206644407466,6.354307670994118,6.35353785567925,0.09890750277611708,0.01919141234031519,-0.011236680111071849,10.197127034679118,R,0.0,0.5,0.0,0.5,144.98857239485844,136.4140004654438,64.17171717171718,-37.214285714285715,4.802872965320882
450,-63.85646689705476,-105.13669927967493,0.05859322391089328,6.4489978476965675,6.446829092471978,0.1672360369414932,-0.011437624436600817,-0.011412058952918393,-53.68016141436982,-105.80404229849768,-0.016650932845840533,6.508498212793337,6.507484333411942,0.11487661351291402,0.018203675788275885,-0.010010018829763415,10.198163559273551,R,0.0,0.5,0.0,0.5,144.92988021969492,136.35842472891522,64.17171717171718,-37.214285714285715,4.801836440726449
460,-63.79057836014842,-105.13278115002316,0.056768405347257675,6.603130471794337,6.601263172955151,0.15702403932200212,-0.011333733693514083,-0.010002808652913009,-53.613575989021186,-105.80522329835638,-0.014709470936418532,6.662728439197325,6.661429325857163,0.13156591921548036,0.017144330610577647,-0.008735151746568526,10.199193875242514,R,0.0,0.5,0.0,0.5,144.86984192729278,136.3014746935005,64.17171717171718,-37.214285714285715,4.800806124757486
470,-63.723147225943514,-105.12889877544151,0.054876492040049143,6.75730620370665,6.755754430786618,0.1448074637556648,-0.011870596509640645,-0.008593652535065822,-53.54544840396351,-105.80629516148296,-0.012724398862768913,6.817010938194353,6.815398563788019,0.1482583831614777,0.015867622528086822,-0.007440706922299116,10.200216623913196,R,0.0,0.5,0.0,0.5,144.80846317305674,136.24314599706153,64.17171717171718,-37.214285714285715,4.799783376086804
480,-63.65417255775773,-105.12506091270087,0.0529123316143235,6.91156796900762,6.910325214018167,0.1310619194003039,-0.012559037345787376,-0.007193874468635933,-53.47577784455154,-105.80724774664925,-0.010700764221202669,6.971367890623385,6.969407791986335,0.1653036461028627,0.014666601009086934,-0.006154514499647866,10.201230210824395,R,0.0,0.5,0.0,0.5,144.74574768600823,136.18343336829278,64.17171717171718,-37.214285714285715,4.798769789175605
490,-63.583653720910426,-105.12127614842206,0.0508628043434916,7.065920066059176,7.064987455468823,0.11479823171931552,-0.013643104680178118,-0.0058326986573336275,-53.404563459208,-105.80807116763654,-0.008639545682028156,7.125822193690891,7.123467132711208,0.1831882782298684,0.013687849558055219,-0.004899026363611571,10.20223338070165,R,0.0,0.5,0.0,0.5,144.68169940159925,136.12233163526986,64.17171717171718,-37.214285714285715,4.797766619298351
500,-63.5115885035257,-105.11755179692813,0.04873335982211176,7.220434104283249,7.219762893360064,0.09845007850557776,-0.014177805200038526,-0.0045118557935049965,-53.33180437005158,-105.80875700010434,-0.006538157992495718,7.2803896460135435,7.277580431716644,0.2022287261399649,0.012918793400007974,-0.0036924313814784143,10.203223492457143,R,0.0,0.5,0.0,0.5,144.61632028525565,136.05983634305133,64.17171717171718,-37.214285714285715,4.796776507542857
510,-63.43797474273575,-105.11389988716917,0.04653043925204486,7.375093140351228,7.374640356956883,0.08172168866702093,-0.014633351923835003,-0.0032642800028290153,-53.25749964713199,-105.80929779269842,-0.004399723584425382,7.435047989345413,7.431744286239443,0.2216200979529053,0.01204353438351474,-0.0025469346866277085,10.204197735207934,R,0.0,0.5,0.0,0.5,144.549614580351,135.99594348628887,64.17171717171718,-37.214285714285715,4.795802264792066
520,-63.362810180801866,-105.11033372082822,0.044265652722838875,7.52988505563464,7.529603269450503,0.0651425801622067,-0.014886358454277103,-0.0020983133990082757,-53.18164844781499,-105.80968447077562,-0.0022283063477485546,7.589790474570597,7.585950990442872,0.24138562194416752,0.011232422907760258,-0.00147427143720282,10.205152899623222,R,0.0,0.5,0.0,0.5,144.481587068862,135.93064832036023,64.17171717171718,-37.214285714285715,4.794847100376778
530,-63.28609358729681,-105.10686829697752,0.041939172822722304,7.68476621782841,7.684621722668724,0.04712538768803221,-0.015549584915690619,-0.0010324705455659006,-53.10425004127969,-105.8099075023763,-2.5197933143812854e-05,7.744622426065751,7.740192320073421,0.2619148155354919,0.010635844012803826,-0.0004840060541362436,10.206086523241817,R,0.0,0.5,0.0,0.5,144.41224426352582,135.8639459688945,64.17171717171718,-37.214285714285715,4.793913476758183
540,-63.207824296551365,-105.10351571305577,0.03954349735257998,7.839723946241381,7.839677596822084,0.026957951636403552,-0.016528014333372806,-6.539794568967113e-05,-53.0253038034256,-105.80995841611558,0.0022100173003293685,7.8995399811241125,7.894457331109421,0.28332906781879924,0.01018868706908005,0.00041703478893184394,10.206996859293756,R,0.0,0.5,0.0,0.5,144.34159183856968,135.79583218517652,64.17171717171718,-37.214285714285715,4.793003140706244
550,-63.12800145763793,-105.10028624020201,0.03707503779010205,7.994761172230022,7.994759422357425,0.005289576914085839,-0.017425886925432683,0.0008066247400134346,-52.94482187096095,-105.80984334181386,0.004480704089315553,8.053270824803299,8.04750479843848,0.30469246255469473,0.008467233583420003,0.001517957722723515,10.207870383922522,R,0.0,0.5,0.0,0.5,144.2696344714219,135.7263211155695,64.17171717171718,-37.214285714285715,4.792129616077478
560,-63.04663925784245,-105.09717528330403,0.034524294033535886,8.148449332844574,8.148430979929422,-0.017294370807213327,-0.01687743653947737,0.0019634319522675962,-52.862785925291966,-105.80952268602145,0.006765606332826212,8.208818725198398,8.20230203569682,0.32702626556851794,0.009097457851021163,0.0020909583650220434,10.20873682298931,R,0.0,0.5,0.0,0.5,144.19638313382904,135.65537752102725,64.17171717171718,-37.214285714285715,4.7912631770106895
570,-62.96371487902695,-105.09423101608114,0.03191356187710224,8.304226438816434,8.304122453091448,-0.04155756489890471,-0.01887243718042015,0.002423108332343572,-52.77921144507691,-105.80901340347829,0.009081115655573563,8.362880541827357,8.35555535219741,0.34995101548622903,0.00807629824224317,0.002933696254612509,10.209555526930316,R,0.0,0.5,0.0,0.5,144.12184101274906,135.58302390448796,64.17171717171718,-37.214285714285715,4.790444473069684
580,-62.87924571616916,-105.09143849864242,0.029222438038769012,8.458402974649443,8.458136376982521,-0.06715586291249587,-0.018984160578045806,0.003240317751124839,-52.69408165041115,-105.80828275361556,0.011415103120077322,8.518642743612073,8.51041207305255,0.37438020799187854,0.009029254041240137,0.003281370449939429,10.210359089292414,R,0.0,0.5,0.0,0.5,144.0460170947117,135.50922981172081,64.17171717171718,-37.214285714285715,4.789640910707586
590,-62.793225496259645,-105.08882284271009,0.026463898035924194,8.6131217429356,8.612613873387861,-0.0935330238843607,-0.019630017387932047,0.0037849153769362173,-52.607410873144126,-105.80734829194148,0.013772223791392896,8.672971899831348,8.663841091416762,0.39786821680375833,0.007851293976726431,0.003859160543380492,10.211126204178807,R,0.0,0.5,0.0,0.5,143.9689183715725,135.43401707363003,64.17171717171718,-37.214285714285715,4.788873795821193
600,-62.70565135486119,-105.08640151196305,0.02364490868328736,8.768093601592874,8.76726221777756,-0.12074191908359719,-0.020401102591227998,0.004159631370515714,-52.51919602413621,-105.80619011002528,0.016142095956156514,8.827643635683106,8.817555092739264,0.42191746245482276,0.007509449979960172,0.004254511816757496,10.211854279745467,R,0.0,0.5,0.0,0.5,143.89055127798522,135.3573735380399,64.17171717171718,-37.214285714285715,4.788145720254533
610,-62.61652143209098,-105.08418898855649,0.02077600764336136,8.92321232726013,8.921983847980263,-0.14806233061264407,-0.02088811348745492,0.004398435759166941,-52.42943599994034,-105.80479638584549,0.018517069377033003,8.982455461038093,8.971369185066536,0.44614017390464916,0.007332121029994776,0.004523002420357637,10.212540556735302,R,0.0,0.5,0.0,0.5,143.81092176436064,135.2792928542491,64.17171717171718,-37.214285714285715,4.787459443264698
620,-62.525835499425476,-105.08219934379396,0.01785671464595015,9.078382509305998,9.076660071236866,-0.17683590271049432,-0.021520998140085717,0.00452857260841655,-52.33813034877014,-105.80315867999514,0.020893872524351834,9.137353581072773,9.125217947328412,0.47077370285400544,0.0072327502961936786,0.0046796223870568445,10.213183568366174,R,0.0,0.5,0.0,0.5,143.73003706003615,135.19977094637932,64.17171717171718,-37.214285714285715,4.7868164316338255
630,-62.43359333438006,-105.08044522207317,0.014886980418201932,9.233606792690919,9.231288752594603,-0.20688733225664677,-0.022064329506570363,0.004558871289400465,-52.24527903063494,-105.80126995880413,0.023268266383407305,9.292292853118546,9.279068834566944,0.4955683923399922,0.007049832456276443,0.004737075815559966,10.213781701846811,R,0.0,0.5,0.0,0.5,143.64790376013758,135.11880480723727,64.17171717171718,-37.214285714285715,4.786218298153189
