time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.981855108985116,-104.72030620640341,-0.035642854620874846,3.218324074100909,3.2109098997837098,-0.21832879198227417,-0.0035013876528437447,0.05237894890524084,-55.28255119717743,-105.63003956595662,-0.041535515437471235,2.97583053140894,2.975360143989216,-0.052909027831622275,-0.012372992725391746,0.048592858548657365,7.752863697490177,R,1.0,1.0,1.0,1.7320508075688772,137.0497171752186,130.30652321969362,64.07070707070707,-53.33673469387755,2.7528636974901772
240,-62.94829584981295,-104.72149792096377,-0.036583282777935246,3.3668037062111065,3.3582160776407552,-0.24031639983983952,-0.006011892072371438,0.051418645979929845,-55.251333878935284,-105.63128169271803,-0.04101347594307182,3.1308326040342367,3.1303337635811164,-0.05588669848794455,-0.008373293320351492,0.04508556301062458,7.75054385785181,R,1.0,1.0,1.0,1.7320508075688772,137.01905340071062,130.27842915157544,64.07070707070707,-53.33673469387755,2.7505438578518104
250,-62.913201323270904,-104.72276630428966,-0.03765826055857239,3.5205715380020597,3.5105713977819204,-0.2651648831683435,-0.008291325565355279,0.04856928115265858,-55.21852868086805,-105.63258843693198,-0.04045870137905675,3.2891552863675693,3.2886353056124307,-0.05848354058333545,-0.004554130813393308,0.040401388562325356,7.748274865206369,R,1.0,1.0,1.0,1.7320508075688772,136.9869965933864,130.24890819085513,64.07070707070707,-53.33673469387755,2.748274865206369
260,-62.87653103138051,-104.72411456803793,-0.03884932369223107,3.6781331722866315,3.666833947376488,-0.2880840770377351,-0.009158263746659961,0.044269369176164634,-55.18411076082702,-105.63395752214548,-0.03986771211390068,3.4498647711075594,3.449336296240304,-0.06038256675757999,-0.0009266507092135423,0.03491537481275388,7.74604052532398,R,1.0,1.0,1.0,1.7320508075688772,136.9535106234206,130.2179369041834,64.07070707070707,-53.33673469387755,2.7460405253239797
270,-62.838675423858966,-104.72554035812384,-0.040135855662485745,3.797626581328857,3.785102083418353,-0.3081718178509347,-0.00938458720443459,0.047702303706157786,-55.148063786706594,-105.63538591235707,-0.03923968760343744,3.6121431162502926,3.6116137926732117,-0.06183611280631939,0.0023466840258228355,0.028963143092208522,7.744244720181657,R,1.0,1.0,1.0,1.7320508075688772,136.91895673262243,130.1854993615828,64.07070707070707,-53.33673469387755,2.7442447201816567
280,-62.79959252562125,-104.72705835764202,-0.04150446653941142,3.921007664597263,3.90726564304064,-0.3279882628154488,-0.009646427949834977,0.048619601663952086,-55.11037900248406,-105.6368692896843,-0.038571649459975633,3.775272911539756,3.7747563702233786,-0.06244919586263739,0.005386475370153859,0.022832092397205017,7.742852222305388,R,1.0,1.0,1.0,1.7320508075688772,136.88330170597354,130.1515860691866,64.07070707070707,-53.33673469387755,2.7428522223053884
290,-62.75920391523843,-104.72868324442646,-0.042954355661066895,4.051989385439867,4.036920351520117,-0.34913042720456966,-0.010253396489925869,0.0470888966378231,-55.07105384623272,-105.63840276894408,-0.03786050214855852,3.9386636567139126,3.9381733367003084,-0.06214636611877029,0.008154760030479484,0.016765691214253094,7.741785394651613,R,1.0,1.0,1.0,1.7320508075688772,136.84647856823034,130.11619298851193,64.07070707070707,-53.33673469387755,2.741785394651613
300,-62.71744604200805,-104.73042622974755,-0.04448750278035833,4.189150855921315,4.172633746781658,-0.3716349134367524,-0.010969652440783156,0.04363686750140517,-55.03009087748805,-105.63998107625213,-0.03709952117854862,4.101836823111544,4.101391665011386,-0.06042957561437181,0.010754920008298707,0.010959501447062193,7.740976646668835,R,1.0,1.0,1.0,1.7320508075688772,136.80843285198998,130.07932062411834,64.07070707070707,-53.33673469387755,2.740976646668835
310,-62.674271822082105,-104.73229683613386,-0.04611225753543365,4.330942662615866,4.3127872331324655,-0.3961447066361127,-0.011916839963518978,0.03879196016659135,-54.98749626326713,-105.64159946834262,-0.03628401965262955,4.264444380749351,4.264055443596011,-0.057593840329855865,0.012969130265648667,0.005567895722460281,7.740371423164202,R,1.0,1.0,1.0,1.7320508075688772,136.7691247411202,130.04097300539175,64.07070707070707,-53.33673469387755,2.740371423164202
320,-62.629648683458356,-104.73430289462848,-0.047832836521047285,4.475942849133223,4.456005888578501,-0.4219904141808903,-0.012746055877293347,0.033020612896603366,-54.94327859265028,-105.64325238401823,-0.03541415387202155,4.426241143609977,4.425909645422648,-0.05417076647542034,0.014662586410595372,0.0007000646337452952,7.739927283064797,R,1.0,1.0,1.0,1.7320508075688772,136.72852725449405,130.00115605773215,64.07070707070707,-53.33673469387755,2.739927283064797
330,-62.58355632580373,-104.73645290473053,-0.04964911092024163,4.622960670970411,4.601135485460043,-0.4486843097095849,-0.01337687365347007,0.026737934667526164,-54.897448116048544,-105.6449325435848,-0.03449270116580455,4.587059474108981,4.586783293799427,-0.05033522360578798,0.015909361031431125,-0.003574094883386617,7.739612048822526,R,1.0,1.0,1.0,1.7320508075688772,136.68662505405504,129.95987654204694,64.07070707070707,-53.33673469387755,2.7396120488225257
340,-62.53598497381421,-104.73875704142453,-0.05155360986742419,4.770962467126103,4.747212554965959,-0.4754532791974048,-0.01371437965798899,0.020299429727555617,-54.85001622016048,-105.64663142357149,-0.033520034908266036,4.746797600976457,4.746577853324375,-0.04567435786544334,0.016935866027684834,-0.0072163298919826835,7.73940253352287,R,1.0,1.0,1.0,1.7320508075688772,136.64341320339582,129.9171417631035,64.07070707070707,-53.33673469387755,2.7394025335228704
350,-62.4869325360743,-104.74122723797254,-0.05354557683236512,4.9192754897069175,4.893461519206051,-0.5032948476597385,-0.014226201479176852,0.014003058538585102,-54.8009948677805,-105.648340816606,-0.032490846595003856,4.905419408102119,4.905260355380727,-0.03950209254066049,0.01792034650804825,-0.01021315672296494,7.7392824528788635,R,1.0,1.0,1.0,1.7320508075688772,136.59889456564383,129.87295968326936,64.07070707070707,-53.33673469387755,2.7392824528788635
360,-62.4364034435121,-104.7438744394963,-0.05562336164239804,5.067265856402541,5.039260640067296,-0.5320107714431376,-0.014747921068656012,0.008071912595763052,-54.750395782786335,-105.65005416552319,-0.03139822195936017,5.062955911703101,5.062856279528167,-0.031762504491720724,0.018733373882231025,-0.012570852395464948,7.739242563494008,R,1.0,1.0,1.0,1.7320508075688772,136.5530776931902,129.82733871362734,64.07070707070707,-53.33673469387755,2.739242563494008
370,-62.38440608975375,-104.74670946591682,-0.0577971855986518,5.214633628312546,5.184143688269089,-0.5630791213567079,-0.015723722513735737,0.002681377231090046,-54.698229658232954,-105.65176517959115,-0.030242040629776683,5.219485394657738,5.219433237660182,-0.023333723526249493,0.019096893975468168,-0.014315758410671996,7.739278647349529,R,1.0,1.0,1.0,1.7320508075688772,136.50597477944572,129.78028643227793,64.07070707070707,-53.33673469387755,2.739278647349529
380,-62.3309530659265,-104.74974038206277,-0.06006927663237434,5.360900834677549,5.327750649269001,-0.5952569012285207,-0.01648260704914649,-0.002064618996527264,-54.64450621482889,-105.65346541751094,-0.02902269744003995,5.375097889068054,5.375079416331318,-0.014092025944786748,0.01925817118350123,-0.015494560291446993,7.739391716048764,R,1.0,1.0,1.0,1.7320508075688772,136.45760088463518,129.7318086632552,64.07070707070707,-53.33673469387755,2.7393917160487637
390,-62.276059384598824,-104.75297683908019,-0.06243419890835245,5.505816791906213,5.46991705551849,-0.6277148650337622,-0.016990953746154665,-0.005980576277499637,-54.58923318257338,-105.65514587251786,-0.02774030294725926,5.530009367807848,5.530007955856291,-0.00395173489472816,0.019293748854844577,-0.015998208345249475,7.739586941500093,R,1.0,1.0,1.0,1.7320508075688772,136.4079739239819,129.68190918231178,64.07070707070707,-53.33673469387755,2.739586941500093
400,-62.21974217257774,-104.7564285701323,-0.0648532533486081,5.648996180912272,5.610746287822007,-0.6562651488941122,-0.01621665962346651,-0.008807090625833892,-54.53241542081701,-105.65679807491874,-0.026397938588035862,5.684496070291156,5.6844921673774795,0.006661244605057305,0.01908083416084043,-0.015846137442838307,7.739874536029996,R,1.0,1.0,1.0,1.7320508075688772,136.3571138166192,129.63058935658526,64.07070707070707,-53.33673469387755,2.739874536029996
410,-62.162018211588496,-104.76010834358716,-0.06728410114286772,5.79045953020582,5.750309715063787,-0.6807053340428797,-0.014541249022511324,-0.010870003575409695,-54.474055373873306,-105.65841405868356,-0.025000052441320256,5.838772571682509,5.838746277838504,0.017522752609085347,0.01859018180437945,-0.015225541758463204,7.7402665168497045,R,1.0,1.0,1.0,1.7320508075688772,136.30504132171032,129.5778485490308,64.07070707070707,-53.33673469387755,2.7402665168497045
420,-62.10290215830783,-104.76402794516137,-0.06970197204195633,5.930525587770288,5.888693720039032,-0.7031500684569303,-0.012573568959506566,-0.01233069360689094,-54.4141542227378,-105.65998565808779,-0.02355465014255763,5.992922062659244,5.9928557250922125,0.028197647728521517,0.017769015684853087,-0.014387310749057606,7.740774188676783,R,1.0,1.0,1.0,1.7320508075688772,136.25177487662205,129.52368488886734,64.07070707070707,-53.33673469387755,2.7407741886767827
430,-62.042408435655204,-104.76819490536037,-0.07207628372893944,6.0691553370305416,6.0259991170655125,-0.7224826268720762,-0.009741735244427837,-0.013258202264648267,-54.352712750622814,-105.66150368131089,-0.02206173656129899,6.147010978858729,6.146882271623165,0.039778298286791025,0.01707751193655227,-0.013381821847621081,7.741409451617707,R,1.0,1.0,1.0,1.7320508075688772,136.19733111264117,129.46809572928467,64.07070707070707,-53.33673469387755,2.7414094516177068
440,-61.98054769554743,-104.77261892860427,-0.07440045177419914,6.206900956758885,6.162404148846415,-0.7418858357556452,-0.007420575317723044,-0.013681302145353314,-54.28973111456534,-105.66296092835923,-0.020522251301819255,6.301094527986845,6.300880211256501,0.0519693565669758,0.016267576964573816,-0.012246788756391375,7.742181124130115,R,1.0,1.0,1.0,1.7320508075688772,136.14172400537393,129.4110786577094,64.07070707070707,-53.33673469387755,2.7421811241301146
450,-61.91732776240302,-104.7773047441729,-0.07668007258057365,6.344050145290218,6.298068227628775,-0.762436125908114,-0.0056107821561505915,-0.013682127962557746,-54.22520897110397,-105.66435011171347,-0.018938855137522213,6.4552131951963165,6.454890376135573,0.0645571646604884,0.015334976376805563,-0.011019997824589865,7.743096343423036,R,1.0,1.0,1.0,1.7320508075688772,136.0849630495901,129.35263077142324,64.07070707070707,-53.33673469387755,2.743096343423036
460,-61.85275284850985,-104.78225415490458,-0.07894098172080101,6.481018242157218,6.433130526415919,-0.786402622878553,-0.004824736040951323,-0.013324539754879109,-54.15914563421431,-105.66566351749587,-0.017315301369556002,6.6093952546444195,6.608941586502135,0.07743861000055613,0.014322362406929296,-0.009735273104569035,7.7441593520390795,R,1.0,1.0,1.0,1.7320508075688772,136.0270533042657,129.2927486847376,64.07070707070707,-53.33673469387755,2.7441593520390795
470,-61.7868278511514,-104.78746368439062,-0.08119365145247395,6.617575481810793,6.567644123903307,-0.811391347761186,-0.0038662710032960662,-0.01269878118371666,-54.091540218666985,-105.66689277713523,-0.015655404220571316,6.763659909568009,6.763052271223451,0.09066062539409901,0.01333565691872806,-0.008422529807035794,7.745375864077431,R,1.0,1.0,1.0,1.7320508075688772,135.96799847854658,129.23142856710174,64.07070707070707,-53.33673469387755,2.745375864077431
480,-61.71955768398936,-104.79293418882911,-0.08344042109700103,6.7537161459128034,6.701679322221433,-0.8367652249424358,-0.0029316164733911494,-0.011829414185097763,-54.02239185251755,-105.66802962830178,-0.013956305535603565,6.918030266936415,6.917232632329206,0.10504991427074138,0.012640241510056343,-0.00710906302030306,7.746751181325172,R,1.0,1.0,1.0,1.7320508075688772,135.90780394635502,129.16866664483385,64.07070707070707,-53.33673469387755,2.7467511813251724
490,-61.6509469485599,-104.79866902278823,-0.08567814988618899,6.889466913159423,6.835319719153662,-0.8620665197463223,-0.0020224619638450152,-0.010760409528026647,-53.951699519797096,-105.66906738784454,-0.012217478039493185,7.072508626256206,7.071487581323327,0.12017343990420462,0.011969199262518364,-0.005813989492920174,7.748290410355262,R,1.0,1.0,1.0,1.7320508075688772,135.84647575190672,129.10445965421306,64.07070707070707,-53.33673469387755,2.7482904103552617
500,-61.581000022995354,-104.8046728814564,-0.08789753865045823,7.02483417155673,6.968655101222233,-0.8866460500563208,-0.0010288736293313848,-0.009541327003560477,-53.879462199457116,-105.66999889162784,-0.010438066929978548,7.22709635628954,7.225814477879284,0.1361134613609971,0.011404473953875487,-0.004556513020741253,7.749998319436549,R,1.0,1.0,1.0,1.7320508075688772,135.78402025585348,129.0388041344615,64.07070707070707,-53.33673469387755,2.749998319436549
510,-61.509719937435044,-104.81095141487188,-0.09009230506668127,7.159977390930166,7.101789558759351,-0.9109672341680657,-0.00017237423544138718,-0.008217666313519332,-53.80567887039743,-105.67081692800654,-0.008620463325825339,7.38178096586255,7.380206222192623,0.1524675240172107,0.010814484972751066,-0.0033508462113792624,7.751878318400026,R,1.0,1.0,1.0,1.7320508075688772,135.7204429501584,128.9716966075301,64.07070707070707,-53.33673469387755,2.751878318400026
520,-61.43710955486519,-104.81750886084367,-0.09225055213110595,7.294871978582765,7.23480668394232,-0.9341998875484583,0.0008919902029632752,-0.006849456038881674,-53.73034861028201,-105.67151356156228,-0.0067682463876415815,7.536550270069179,7.5346518251717844,0.1691503671746148,0.010236192727183388,-0.0022095569162071662,7.753933729778848,R,1.0,1.0,1.0,1.7320508075688772,135.65574865426248,128.90313339358724,64.07070707070707,-53.33673469387755,2.753933729778848
530,-61.36316997814217,-104.82435013689016,-0.0943675132272151,7.429733250307983,7.367803463764576,-0.9572921654702568,0.0017602739846533143,-0.0054690486039123895,-53.653470623736084,-105.6720802191413,-0.004886844288345482,7.691387997559288,7.689138994432275,0.1859861642706324,0.00967016658275491,-0.0011421070644042648,7.756165961845008,R,1.0,1.0,1.0,1.7320508075688772,135.5899408345375,128.8331106706718,64.07070707070707,-53.33673469387755,2.7561659618450083
540,-61.2879021811274,-104.83147819193371,-0.09643414776698683,7.564532542133541,7.500844840285653,-0.9795301235579368,0.0027666308447763764,-0.004127277435345576,-53.57504429816862,-105.67250810761391,-0.002975667546060155,7.846301557408283,7.843655651783545,0.2037502049856168,0.009374425844731322,-0.0001581029709348189,7.758576418505422,R,1.0,1.0,1.0,1.7320508075688772,135.52302210873515,128.7616246944767,64.07070707070707,-53.33673469387755,2.758576418505422
550,-61.21130449238614,-104.8388968619351,-0.09845640874029252,7.699600711706502,7.634010340657264,-1.0028645164972367,0.00319830058381241,-0.0028368095699429197,-53.495069133485785,-105.67279016461197,-0.0010366180568776205,8.001268239799629,7.998188517658345,0.2219772087950512,0.009044015221834144,0.0007378397538614741,7.761163969031542,R,1.0,1.0,1.0,1.7320508075688772,135.45499300239885,128.6886725268784,64.07070707070707,-53.33673469387755,2.761163969031542
560,-61.13337599579558,-104.84660640786268,-0.10043257291667632,7.834784315567943,7.767311989148302,-1.0260164397817855,0.003739141696769909,-0.0016487966307591356,-53.41354478643797,-105.67291892208424,0.0009256939925998531,8.15626567270879,8.152723247268074,0.24036093123145197,0.008638984726236271,0.0015423461651473533,7.763928533425008,R,1.0,1.0,1.0,1.7320508075688772,135.3858533987761,128.61425120880608,64.07070707070707,-53.33673469387755,2.763928533425008
570,-61.05411350984775,-104.85460942885406,-0.10237543663906691,7.970384357960202,7.900785334302805,-1.0510080470112368,0.003565317380776243,-0.0005482027722899954,-53.330471072404784,-105.67288593283241,0.0029058721113696655,8.311281419565153,8.307248375532922,0.2588885134851945,0.008247790019895385,0.00225321867204943,7.766867382570209,R,1.0,1.0,1.0,1.7320508075688772,135.3156019922491,128.5383575276168,64.07070707070707,-53.33673469387755,2.766867382570209
580,-60.973515345653745,-104.86290484973563,-0.10428848057953914,8.106167620745545,8.034389554129199,-1.0763540254596133,0.003510301810370422,0.00042059046029478003,-53.24584789394934,-105.67268237398135,0.004904536037396398,8.466333519667765,8.461756618357029,0.27834905773322927,0.008144525277258764,0.0028677914557014763,7.769979657817978,R,1.0,1.0,1.0,1.7320508075688772,135.24423747665833,128.4609881962217,64.07070707070707,-53.33673469387755,2.769979657817978
590,-60.89158053462334,-104.8714935759193,-0.10617185094313067,8.242073935311458,8.168095933529639,-1.1018128587909481,0.003476469069938376,0.0012716407525078682,-53.159675202876635,-105.67230158562768,0.00692578648643424,8.621425120161671,8.616239089073286,0.29899007087232626,0.0081977018910856,0.003384303371697223,7.77326530664599,R,1.0,1.0,1.0,1.7320508075688772,135.1717599818375,128.38214085257894,64.07070707070707,-53.33673469387755,2.77326530664599
600,-60.80831027691437,-104.8803742285825,-0.10801418896972745,8.377824528269246,8.30184521902386,-1.125748544676154,0.004201474302973886,0.0019722961352665485,-53.07195317591641,-105.6717376478301,0.008962712889090181,8.776494223295398,8.77068176472975,0.3193622290981064,0.007901298532809188,0.0038068197064145674,7.776726641427277,R,1.0,1.0,1.0,1.7320508075688772,135.09817078773176,128.30181364207633,64.07070707070707,-53.33673469387755,2.7767266414272767
