time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.4857507278296,-105.45547823585748,0.086063021896296,3.934151474327032,3.9164929947852913,0.37233109559543515,0.001361958473530712,0.0168924725900231,-53.66260782384211,-105.51308691186378,0.08248929792668158,4.130150437222269,4.103805810072045,0.46574725689607727,0.002169349865851287,0.015719672807156266,9.823311828080739,R,0.5,0.5,0.5,0.8660254037844386,136.8463843486957,127.89586087639728,62.35353535353536,-51.683673469387756,4.8233118280807386
300,-63.44502466235389,-105.45197028041463,0.08634122254579743,4.089208190927006,4.070916000224424,0.3863502916542185,0.0036960720610256367,0.011318971642852508,-53.619839903848124,-105.50956521993137,0.0835221613685204,4.2945259744785655,4.267045806178321,0.48504992881875264,0.004470439690987815,0.010629871353565482,9.825353566962967,R,0.5,0.5,0.5,0.8660254037844386,136.80755623879102,127.85558412259954,62.35353535353536,-51.683673469387756,4.825353566962967
310,-63.40274374562968,-105.44832272242529,0.08668533868967346,4.244681191903031,4.224985842738851,0.40842753280308747,0.007454225740360703,0.006085987001343418,-53.575433319453275,-105.50586921591223,0.08457628191261812,4.458618527299694,4.429927856621233,0.5049934228396461,0.006562668174509919,0.005843090286681591,9.827478914317144,R,0.5,0.5,0.5,0.8660254037844386,136.76724477070246,127.81374938777118,62.35353535353536,-51.683673469387756,4.827478914317144
320,-63.35892929664328,-105.44455829668802,0.08699965995173188,4.397813620924689,4.378040889084197,0.4165604612749214,0.004431001130154698,0.0011036243755681565,-53.52939573134795,-105.50199436949846,0.08565284257367724,4.622057241414932,4.592079194916217,0.5255680836331678,0.008393951414171891,0.0014916033919375807,9.82970136950902,R,0.5,0.5,0.5,0.8660254037844386,136.72547862719904,127.77036190498603,62.35353535353536,-51.683673469387756,4.829701369509021
330,-63.31360494575657,-105.44065814235528,0.08717982705043255,4.548813666933667,4.530000256954558,0.41328373845840033,-0.00027482853589942506,-0.0032267231069239974,-53.48173762771738,-105.49793628004853,0.0867523300647461,4.784568624893836,4.7532350452040175,0.546674977809351,0.009926833108419481,-0.002331991230342018,9.832034161076987,R,0.5,0.5,0.5,0.8660254037844386,136.68227226722414,127.72542952950366,62.35353535353536,-51.683673469387756,4.832034161076987
340,-63.26678356465674,-105.43659369190227,0.08720218625075196,4.6989234675513805,4.681040754560174,0.4095597734785568,-0.002442223442403262,-0.00677546753049074,-53.43247121372423,-105.4936905702869,0.08787539416331876,4.945989297623698,4.913227961234881,0.5683318864430333,0.011171581117300624,-0.00557126669053425,9.834478098466896,R,0.5,0.5,0.5,0.8660254037844386,136.6376264341426,127.67896168591183,62.35353535353536,-51.683673469387756,4.834478098466896
350,-63.21846343923892,-105.43235764000804,0.08715951934790774,4.84934320629493,4.831287429033718,0.41808050719873247,-2.2373675762467696e-05,-0.009604007903045095,-53.38160983764541,-105.48925289869756,0.08902048960808262,5.106201815491788,5.071971048395479,0.5902598281856054,0.012051499410206506,-0.008203828096410543,9.837018138117088,R,0.5,0.5,0.5,0.8660254037844386,136.59153682013243,127.63096885218515,62.35353535353536,-51.683673469387756,4.837018138117088
360,-63.168645241812634,-105.4279746387597,0.08713733933515766,4.999534539073506,4.9805650934674235,0.43510568500397095,0.0030505824273467435,-0.01191008992169797,-53.329166907671905,-105.48461830252613,0.0901865715520721,5.265209184902947,5.22945314451241,0.6125745425134966,0.01267727663264946,-0.010227634932980309,9.839641375206197,R,0.5,0.5,0.5,0.8660254037844386,136.54401389147498,127.58146129980454,62.35353535353536,-51.683673469387756,4.839641375206197
370,-63.117336514000066,-105.42346766500937,0.08717760909576099,5.148855796868874,5.128683389152332,0.45532703717564615,0.005341932626788531,-0.013681934310623648,-53.27515515121478,-105.47978170664808,0.09137435024584717,5.423083572763149,5.385719031389579,0.635504486295428,0.013141015425277524,-0.01166573728029631,9.842342467585835,R,0.5,0.5,0.5,0.8660254037844386,136.4950737843211,127.53044863607407,62.35353535353536,-51.683673469387756,4.842342467585835
380,-63.06454839148597,-105.41883721537884,0.08729255149908995,5.297152303493711,5.27562826892153,0.47704181636912324,0.00798276424862717,-0.014812235250222893,-53.21958610138844,-105.4747384967188,0.0925872551404536,5.579942232678209,5.540849705710713,0.6593480558486412,0.01350383597056175,-0.012560450368646838,9.84512099705727,R,0.5,0.5,0.5,0.8660254037844386,136.44472709885736,127.47793958018433,62.35353535353536,-51.683673469387756,4.84512099705727
390,-63.010277732141034,-105.41407169129305,0.0876004513186632,5.446008155076268,5.421634799460028,0.5146658395903451,0.015743205966488004,-0.015127695369518497,-53.16247076628228,-105.46948472118778,0.09382195018516445,5.735811408771383,5.694978181422458,0.6831954552791704,0.013477591160957468,-0.012913431371291799,9.847962867552774,R,0.5,0.5,0.5,0.8660254037844386,136.39296655057007,127.4239426555622,62.35353535353536,-51.683673469387756,4.8479628675527735
400,-62.95453034474595,-105.40918745126967,0.08813389872594185,5.594372452835249,5.56677015657039,0.5550433901589618,0.02164873939945576,-0.014654743968319358,-53.10382103995548,-105.46401639264538,0.09503879392559487,5.890542689715848,5.8485065196931645,0.7024704039825226,0.012072051397820546,-0.012412879191508986,9.850861892255821,R,0.5,0.5,0.5,0.8660254037844386,136.33980409866436,127.36846717424508,62.35353535353536,-51.683673469387756,4.850861892255821
410,-62.89731720276082,-105.40418306401948,0.08887268967921924,5.741772087143708,5.711052258867367,0.5931515802799128,0.025579147755610224,-0.013765789200406425,-53.04364477508142,-105.45832669528136,0.09620752432730076,6.044541501981,6.001676464153779,0.7185830423780643,0.010115712812364692,-0.011595458202058324,9.853821179868012,R,0.5,0.5,0.5,0.8660254037844386,136.2852494483022,127.31151759052099,62.35353535353536,-51.683673469387756,4.853821179868012
420,-62.83864990080029,-105.39904139721523,0.08978081638856496,5.888211459389831,5.854578447578039,0.6284468089221585,0.02827563070028845,-0.01256325635959973,-52.98194568735904,-105.45241078195153,0.09731604788006162,6.198240901426684,6.154670864794323,0.7336326179843519,0.008078274908742144,-0.010608710970116623,9.8568486973524,R,0.5,0.5,0.5,0.8660254037844386,136.22930668684242,127.25309544023673,62.35353535353536,-51.683673469387756,4.856848697352399
430,-62.7785380224356,-105.39374012392344,0.09082496195176336,6.0339111417421245,5.9975134950074676,0.6617518746804326,0.030179370046410987,-0.0111086038009344,-52.91872577584494,-105.44626792254824,0.09835595499149961,6.351772503097264,6.307610550401791,0.7477052063229865,0.0057346596481762015,-0.009533383495852154,9.859952165586172,R,0.5,0.5,0.5,0.8660254037844386,136.17197599874962,127.19320244500113,62.35353535353536,-51.683673469387756,4.859952165586172
440,-62.71698833959248,-105.38825839913471,0.09198039040570188,6.179132166314813,6.140034270976992,0.6940125935560773,0.031424715738341706,-0.009491300002092999,-52.85398525922582,-105.43989815064886,0.09932466906239841,6.505313295724292,6.460595842357716,0.7614475932311101,0.0033712270997560924,-0.008407848372580878,9.863138264632543,R,0.5,0.5,0.5,0.8660254037844386,136.1132555607633,127.13183904011623,62.35353535353536,-51.683673469387756,4.863138264632543
450,-62.65400509316427,-105.38257894783028,0.09323020035009363,6.324094070507037,6.282297345827299,0.7258828219716599,0.03201296724740113,-0.007799217562330501,-52.787723235070736,-105.43330249960233,0.1002222997573486,6.658962455494551,6.613698580604857,0.7750948771546196,0.0010966704508800235,-0.00726749301628588,9.866412244683982,R,0.5,0.5,0.5,0.8660254037844386,136.0531426249168,127.0690050730466,62.35353535353536,-51.683673469387756,4.866412244683982
460,-62.58959063442599,-105.37668765544701,0.09456254904567304,6.46895499839625,6.424427570502639,0.7576999159571011,0.03193740167332338,-0.0061043054234955684,-52.71993710468206,-105.42648265603114,0.10105748170295518,6.812887928774311,6.766971293883724,0.7896464004808441,-0.0007564003765505927,-0.006134535893452595,9.86977914338867,R,0.5,0.5,0.5,0.8660254037844386,135.9916339486659,127.00469913693779,62.35353535353536,-51.683673469387756,4.869779143388669
470,-62.52374604149606,-105.37057246627431,0.09596816383880644,6.613819823499128,6.566518553958309,0.7895864349337075,0.03123013108700592,-0.004459974705759397,-52.65062482008736,-105.41944325963583,0.10183428489109478,6.966986853167788,6.920409411173572,0.8042632615960086,-0.0026379076638836374,-0.005050876742219852,9.873242173018681,R,0.5,0.5,0.5,0.8660254037844386,135.92872592839146,126.9389215811715,62.35353535353536,-51.683673469387756,4.8732421730186815
480,-62.45647157972319,-105.36422247809381,0.0974388125999595,6.75875520202083,6.70863774020498,0.8215543509354944,0.02996176883041124,-0.002903923571941707,-52.5797860196284,-105.4121885399593,0.10254512353829659,7.121076716973043,7.073994926856741,0.8175141490033547,-0.00484138998362238,-0.004028294475443099,9.876802032848278,R,0.5,0.5,0.5,0.8660254037844386,135.86441466607855,126.87167411820329,62.35353535353536,-51.683673469387756,4.876802032848278
490,-62.38776700763268,-105.35762745027176,0.09896661298882657,6.903802388135081,6.850832033437495,0.8535735844356509,0.028225002111855472,-0.0014621117415057592,-52.507420290826616,-105.40472004740712,0.10318159048020836,7.275191869375477,7.227745415318545,0.8295257365319045,-0.007012075609667166,-0.0030558735856698314,9.880458944654613,R,0.5,0.5,0.5,0.8660254037844386,135.79869605670888,126.80295728796634,62.35353535353536,-51.683673469387756,4.880458944654613
500,-62.31763177406321,-105.350777636571,0.10054384431569387,7.048985675793999,6.993132430277265,0.8856059338968798,0.02611885103808844,-0.00015199110119688028,-52.43352643304197,-105.39703910381266,0.10373898387617428,7.429417110046916,7.381689172249504,0.8407755701447903,-0.008924884521703091,-0.0021411303046501677,9.884213601281386,R,0.5,0.5,0.5,0.8660254037844386,135.73156590362063,126.73277082654249,62.35353535353536,-51.683673469387756,4.884213601281386
510,-62.24606515095021,-105.34366378870303,0.10216297621725164,7.194317301914962,7.135557483018363,0.9176169392364316,0.023738789316657436,0.0010153700214345638,-52.35810169798253,-105.38914852255829,0.10422235323072881,7.583895594650216,7.535846326018155,0.8523453180452361,-0.0103318722508383,-0.0012969774830628629,9.888068067536667,R,0.5,0.5,0.5,0.8660254037844386,135.66302004211173,126.66111370790127,62.35353535353536,-51.683673469387756,4.888068067536667
520,-62.173066330630945,-105.33627721426852,0.10381674666485764,7.339800284411932,7.2781159144194945,0.9495772487413353,0.02117215727859751,0.0020339881662957008,-52.28114407414496,-105.3810544279616,0.10463291977895686,7.738511853485698,7.690189023812661,0.8634572858977618,-0.011700504292880477,-0.0005529851236153894,9.892023601226843,R,0.5,0.5,0.5,0.8660254037844386,135.59305445196006,126.58798698651164,62.35353535353536,-51.683673469387756,4.8920236012268425
530,-62.09863450187938,-105.32860982898036,0.10549821935577021,7.485430337772357,7.420808736583151,0.9814606648735139,0.018496725653652263,0.002902107820978716,-52.20265232618403,-105.37276273502115,0.10496806936523735,7.893187855704758,7.844690062739404,0.873643145112881,-0.013079786480938384,9.55169323178757e-05,9.896080673720881,R,0.5,0.5,0.5,0.8660254037844386,135.5216653481861,126.5133923420135,62.35353535353536,-51.683673469387756,4.896080673720881
540,-62.02278648511149,-105.32067653164397,0.10720287710789969,7.629230856592741,7.561883383009193,1.0114757362172617,0.01377819422316951,0.0038773442357468795,-52.12262584857458,-105.36427856966951,0.10522159646260193,8.047868738345157,7.9993344735262255,0.8825186741866472,-0.014465117659248749,0.0006554657510094578,9.900256651569944,R,0.5,0.5,0.5,0.8660254037844386,135.44887423530378,126.43733170034811,62.35353535353536,-51.683673469387756,4.9002566515699435
550,-61.945498871529885,-105.31243069471293,0.10891091652671772,7.775798050363388,7.705488075834397,1.0433066822411228,0.011989243822985968,0.004346032239806118,-52.041063202282764,-105.35560630198017,0.105392792956404,8.202646889809365,8.154129660525431,0.8908341474363668,-0.015526950107706137,0.0011385381716820285,9.90452977477061,R,0.5,0.5,0.5,0.8660254037844386,135.37464131371433,126.3598059223466,62.35353535353536,-51.683673469387756,4.9045297747706105
560,-61.86678821883242,-105.30390565645399,0.11053264874979586,7.92005736986822,7.848678296120241,1.0609230631930777,0.0035665436040504973,0.004389507930133537,-51.95796262081059,-105.34675173805094,0.10548351088872086,8.35753860587618,8.309070153614677,0.898779578662368,-0.016307652942465268,0.0015374685278740986,9.908918231508466,R,0.5,0.5,0.5,0.8660254037844386,135.2989951485917,126.28081619314776,62.35353535353536,-51.683673469387756,4.908918231508466
570,-61.78665113138023,-105.29507156435461,0.11179098636384585,8.06432669689801,7.996131004279559,1.046543853214541,-0.0116107718232111,0.0032703309316216545,-51.87332173188545,-105.33772189782863,0.10550089329032995,8.512589113244168,8.464141607737385,0.9069069715753193,-0.01673095121024433,0.0018526575805872187,9.913421146800587,R,0.5,0.5,0.5,0.8660254037844386,135.22192095295287,126.20036367766389,62.35353535353536,-51.683673469387756,4.913421146800587
580,-61.705124002022075,-105.28591485082845,0.11236846613553607,8.205084739201325,8.144730409141758,0.9933690854239487,-0.033596258352873,0.0020219365463665204,-51.787139795812806,-105.32852557282547,0.10544320518712588,8.66761923899348,8.619299467533212,0.9139474608267181,-0.01731333979276774,0.0020719515502244006,9.918075740195052,R,0.5,0.5,0.5,0.8660254037844386,135.1434469081371,126.11845178540979,62.35353535353536,-51.683673469387756,4.918075740195052
590,-61.62222602950467,-105.27645213463087,0.11240883075876565,8.344588506296066,8.28962988364649,0.9561347873409257,-0.046446524150454076,0.0021502397065674412,-51.699416229703004,-105.31916970676464,0.10530856467549853,8.82263352575659,8.774530345361082,0.9200432316699486,-0.01782057082670053,0.0022199809349342523,9.922901748682635,R,0.5,0.5,0.5,0.8660254037844386,135.0635973738528,126.0350832961925,62.35353535353536,-51.683673469387756,4.922901748682635
600,-61.53790962001787,-105.26671950557454,0.11220907815130031,8.488579684503348,8.43498147041421,0.9524036192349796,-0.04822547887847022,0.0023401878020429118,-51.61015088663428,-105.30966116844282,0.10509229302201831,8.977591933649602,8.929826947754218,0.9248500474633718,-0.0183392665703297,0.0022997988018217896,9.92785160317599,R,0.5,0.5,0.5,0.8660254037844386,134.98234314217203,125.9502613659338,62.35353535353536,-51.683673469387756,4.92785160317599
610,-61.45211942060921,-105.25677662381239,0.11199996451461229,8.637282628112446,8.582421771985372,0.9719504748928995,-0.04552148431304985,0.0018643337554439835,-51.51934243854488,-105.30000657353305,0.10479733978963904,9.132610166244627,9.085201785305228,0.9293422237698008,-0.018539390563314398,0.0023246589170059086,9.932871055439094,R,0.5,0.5,0.5,0.8660254037844386,134.89965728514392,125.8639879877668,62.35353535353536,-51.683673469387756,4.932871055439094
620,-61.364834711126825,-105.24668923711538,0.11188785528051913,8.787285740876715,8.7303535204458,0.9986581496462508,-0.04328942971789559,0.0010260612862596826,-51.42699033438227,-105.29021516481656,0.10442205518033289,9.287588785441317,9.240636189602812,0.9327101687331055,-0.018876613071178577,0.0022755153154914365,9.937939694060116,R,0.5,0.5,0.5,0.8660254037844386,134.81554713604265,125.77626699168101,62.35353535353536,-51.683673469387756,4.937939694060116
