time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.23194946331127,-104.61460885473682,-0.004563075587678223,1.617448830172957,1.617052290492118,0.035813517588501646,0.016225643860183634,-0.11634614230551467,-53.31956237033365,-104.00770674465194,0.030212324646722015,2.0484914646393375,2.0478195824353658,0.05246178127419641,0.010125319277207312,-0.18382800977807712,11.927837038799835,S,0.0,0.0,0.5,0.5,149.8069533912285,140.28455533761377,51.92857142857143,-11.257575757575758,3.0721629612001653
120,-65.21506945397795,-104.61474782110143,-0.004159029359001336,1.6774158684574547,1.6770153175912763,0.03665542684389081,0.017765702559172484,-0.08640843405950213,-53.29823159328537,-104.00708955800604,0.03013785056385001,2.1144996076046754,2.113886405171446,0.050920100075183036,0.010277338937992542,-0.15147256255410363,11.93232052715414,S,0.0,0.0,0.5,0.5,149.79383890840916,140.26814458178615,51.92857142857143,-11.257575757575758,3.0676794728458603
130,-65.19758745991554,-104.61487620653185,-0.0037126617741246684,1.7413381781831092,1.7408087593853754,0.042936162441699635,0.020255352437337726,-0.05828492334586277,-53.27631839584127,-104.00645948732144,0.03004063182732002,2.1768174057262635,2.176258825596272,0.04931066707270605,0.010057118493622884,-0.11841652380985726,11.936784617403,S,0.0,0.0,0.5,0.5,149.78024784025348,140.25128974836807,51.92857142857143,-11.257575757575758,3.0632153825970008
140,-65.17943762298313,-104.61501134914869,-0.0031961341203681232,1.8116295573313776,1.810903843810462,0.05127300916834476,0.020905057946538477,-0.03283727604595622,-53.253814348174174,-104.00581638027386,0.029917166133949374,2.2400194619602263,2.2395196612143082,0.047316772873163375,0.009341003864281895,-0.08626859585027222,11.941172848709941,S,0.0,0.0,0.5,0.5,149.76613957852314,140.23398452691146,51.92857142857143,-11.257575757575758,3.0588271512900587
150,-65.16053581460041,-104.61515796146146,-0.00265653418155047,1.8897391831727404,1.8889852506199714,0.0533751192839947,0.018246792748936362,-0.01064702281814238,-53.23067315070216,-104.0051580432117,0.029759566816227444,2.307692774325081,2.307262392333069,0.04456673196088704,0.00818547804936129,-0.056269936883162806,11.94544779737194,S,0.0,0.0,0.5,0.5,149.75145137847002,140.21619286057617,51.92857142857143,-11.257575757575758,3.0545522026280594
160,-65.14078744628621,-104.61530195391278,-0.0021540650553669907,1.9766559212737826,1.9760428539532087,0.049226724928273506,0.014263653574267099,0.007967392574432585,-53.20682034771842,-104.00448048329052,0.029560876040164573,2.3824939443567694,2.382135425096619,0.04133051410793371,0.006867614625102039,-0.02931595798634951,11.949588845590952,S,0.0,0.0,0.5,0.5,149.7361006167866,140.19785640356548,51.92857142857143,-11.257575757575758,3.0504111544090478
170,-65.12009378947306,-104.61542756847746,-0.0017233654550355612,2.0729129563053004,2.0724841184813068,0.04216281609594777,0.010365140583083089,0.022902327202696172,-53.18216237653131,-104.00378011027662,0.029318692836004436,2.4662122445261607,2.4659173467788293,0.03813756554922747,0.005566819916483948,-0.005992552668191181,11.95359021521254,S,0.0,0.0,0.5,0.5,149.72000041434725,140.17890277384868,51.92857142857143,-11.257575757575758,3.0464097847874605
180,-65.09835691283753,-104.61552005473166,-0.0013778681711469414,2.178519304844843,2.178242433812442,0.03473127006756305,0.0075094798510608705,0.03422597203125781,-53.156594818923885,-104.00305472005876,0.02903254064234327,2.559859645764983,2.559619002222523,0.03509942275022934,0.004258005084891476,0.013386543385665396,11.957457743760118,S,0.0,0.0,0.5,0.5,149.7030651670704,140.15925239970463,51.92857142857143,-11.257575757575758,3.042542256239882
190,-65.07548361359724,-104.61557312309046,-0.0010718618979123258,2.293125717773,2.2928798285918517,0.03358048761614902,0.007321139045848465,0.04213889758945734,-53.130009377553904,-104.00230266207078,0.02870118051640447,2.6637984844678333,2.6636055135407433,0.03206297067457529,0.002925334097800068,0.028740515673543136,11.96120626786172,S,0.0,0.0,0.5,0.5,149.68521826957493,140.13882320608565,51.92857142857143,-11.257575757575758,3.0387937321382807
200,-65.05138816465382,-104.61559931638861,-0.0007252727298044443,2.4160409341853244,2.4156868122271704,0.04136448828193957,0.008925323903246855,0.046941996825171306,-53.102299367818325,-104.00152297112788,0.02832381608711945,2.777873473497875,2.7777219443348002,0.02901438822458998,0.0015930237685737726,0.04017522398689017,11.964857409617057,S,0.0,0.0,0.5,0.5,149.6664007359049,140.1175348234405,51.92857142857143,-11.257575757575758,3.035142590382943
210,-65.02599423199442,-104.61561700130014,-0.00029116270654870743,2.5463220781007587,2.5457615553514175,0.053424982153471585,0.010186784359744357,0.049003716996290754,-53.07336407623513,-104.00071517821908,0.027897013197266295,2.9015268907342375,2.9014142118358675,0.025570862534222697,0.00018252273885649558,0.04793899711635257,11.968436484871141,S,0.0,0.0,0.5,0.5,149.64656459042604,140.0953117322362,51.92857142857143,-11.257575757575758,3.031563515128859
220,-64.9992361189118,-104.61563997652425,0.00024609084484004034,2.6829052864792677,2.682087261745849,0.0662472384258632,0.010276067908196865,0.04873009263649673,-53.043111733895145,-103.99987884264524,0.02741567823027406,3.033920332940084,3.0338440666790576,0.021511989762687103,-0.0012728989432565824,0.052384214699622046,11.971970267419884,S,0.0,0.0,0.5,0.5,149.62566735881444,140.07208518289488,51.92857142857143,-11.257575757575758,3.0280297325801158
230,-64.97105933506397,-104.6156668817411,0.0008393846907542749,2.8245535219526485,2.8236018521589075,0.07331561129730724,0.008276941882351162,0.04654474584782294,-53.011461397869134,-103.99901372126897,0.026874702970336346,3.1740333325911325,3.1739888251510977,0.016808754133632434,-0.0026933061437869987,0.0539296815581236,11.975485123354096,S,0.0,0.0,0.5,0.5,149.6036659010141,140.04779471733204,51.92857142857143,-11.257575757575758,3.0245148766459042
240,-64.94142048906414,-104.61568040567441,0.0014567235948296743,2.9702853601444357,2.9692627578237603,0.0779345603002735,0.006649564580159802,0.042867739615024235,-52.97834391404929,-103.9981203211644,0.026271291683732854,3.320746072757424,3.3207255484803233,0.011675247488177368,-0.003969788283533374,0.05302933703582998,11.979005868503826,S,0.0,0.0,0.5,0.5,149.58051582446674,140.02238925491437,51.92857142857143,-11.257575757575758,3.020994131496174
250,-64.91028656874175,-104.61566854775808,0.002099009116046223,3.119211138805307,3.118085963361816,0.08377382367491622,0.005984077086434804,0.03809380694250433,-52.943702226531464,-103.99720086322938,0.025605546931816478,3.472904540579529,3.4728987997620897,0.006314632922570629,-0.005088560671243787,0.050145714792097146,11.982555783139036,S,0.0,0.0,0.5,0.5,149.55618418352552,139.99582796043592,51.92857142857143,-11.257575757575758,3.017444216860964
260,-64.87763407273255,-104.6156280125747,0.0027654707169450458,3.2704020563629608,3.269167643470411,0.08984725454459822,0.005269994795018736,0.03258529879310715,-52.907491271252596,-103.99625902298216,0.02487606998097602,3.629375884235984,3.62937586204499,0.0004013463801497306,-0.006184318149452144,0.04573074115782031,11.98615604074514,S,0.0,0.0,0.5,0.5,149.5306509196692,139.96807999041354,51.92857142857143,-11.257575757575758,3.01384395925486
270,-64.84344791845987,-104.61555634600583,0.0034578830829207897,3.423063094266285,3.4217058187304485,0.0963858775654649,0.004651140098161668,0.02666641226842245,-52.869677215043005,-103.99529902063239,0.024080612143354673,3.7890970856243404,3.789091967046968,-0.006228125481260687,-0.007260570419246129,0.04021208438437652,11.989825019894306,S,0.0,0.0,0.5,0.5,149.50390309932763,139.93912331719145,51.92857142857143,-11.257575757575758,3.0101749801056936
280,-64.80772023354164,-104.61545150972343,0.004178840415102687,3.5765090903882895,3.575012538421067,0.10345348598393767,0.004134629068852591,0.02061659744389915,-52.83023642895036,-103.99432561873773,0.023215375592591164,3.9511039240188843,3.951079741783431,-0.013823619858797365,-0.008361759353113887,0.033979151234419074,11.993578100871288,S,0.0,0.0,0.5,0.5,149.4759337016343,139.90894395477684,51.92857142857143,-11.257575757575758,3.0064218991287124
290,-64.77044912015101,-104.61531140023177,0.004930772633185222,3.730170151260156,3.7285172177162744,0.11103474476715973,0.0037257936344324604,0.0146692758399825,-52.78915422387463,-103.9933437155067,0.022275296982801274,4.114550907701708,4.114489038531758,-0.022563773420181545,-0.009471850857902368,0.027376665033765124,11.997427690650223,S,0.0,0.0,0.5,0.5,149.44674035038432,139.8775347386712,51.92857142857143,-11.257575757575758,3.0025723093497767
300,-64.73163744169163,-104.61513358219743,0.0057156556565869905,3.8835916046664964,3.8817648313799338,0.1191030885326188,0.0034337758550394234,0.009012136591430693,-52.746423389417565,-103.99235841645815,0.021257897490757963,4.278717439971084,4.278596654179348,-0.03214968052699471,-0.010437867601864574,0.02070042577007872,12.001383452997798,S,0.0,0.0,0.5,0.5,149.4163241972944,139.8448942755372,51.92857142857143,-11.257575757575758,2.998616547002202
310,-64.69129167553079,-104.61491523239683,0.006535083517172651,4.036428554619215,4.034409710772994,0.1276470217667914,0.0032665682069737524,0.0037890966726712317,-52.70204284861935,-103.99137633607393,0.02016421711235768,4.443006797742479,4.442805635740079,-0.042278692293775906,-0.011236074963447803,0.014193802391080163,12.00545243582369,S,0.0,0.0,0.5,0.5,149.38468898865278,139.81102679601113,51.92857142857143,-11.257575757575758,2.99454756417631
320,-64.64942086489349,-104.61465318516034,0.007390445093834001,4.1884366061701535,4.18620609324329,0.13667387752933732,0.003227460386844069,-0.0008964623785296917,-52.65601655384462,-103.99040578401618,0.018992442675079952,4.6069513834176306,4.606641136148773,-0.05346486617923322,-0.012113077473578059,0.008049342453845022,12.009639119728815,S,0.0,0.0,0.5,0.5,149.35184027321253,139.77594144975168,51.92857142857143,-11.257575757575758,2.9903608802711847
330,-64.60603569208776,-104.6143439944091,0.008283077276454356,4.339460200695562,4.336996527591464,0.14620517460182386,0.003314343992676356,-0.004977570394557186,-52.608352257451905,-103.98945515937683,0.017736585899082762,4.770206489508759,4.769746451248773,-0.0662475912861321,-0.013169544604751024,0.0024146890754981037,12.013945807014593,S,0.0,0.0,0.5,0.5,149.31778471566008,139.73965031846774,51.92857142857143,-11.257575757575758,2.9860541929854065
340,-64.56114768531619,-104.61398397374671,0.009214358449894636,4.489419717729962,4.486699096613308,0.1562709774458942,0.003520736485657802,-0.008419011138853313,-52.559060314082366,-103.98853171902277,0.016387728258862422,4.9325365318259955,4.93187304175898,-0.08090078966887454,-0.014318190725156242,-0.0026049031550960926,12.018373092464287,S,0.0,0.0,0.5,0.5,149.2825295011335,139.70216670013482,51.92857142857143,-11.257575757575758,2.9816269075357127
350,-64.51476856297772,-104.61356920828833,0.010185750711772107,4.638298222399949,4.635294252922256,0.16690592782893715,0.0038372941612075393,-0.011212433131028732,-52.50815240891645,-103.98764252856301,0.014947174456434549,5.0937730696337775,5.092865919818443,-0.09612911982408938,-0.01508184676433165,-0.00694174629843117,12.022920430550847,S,0.0,0.0,0.5,0.5,149.2460818298323,139.6635047865385,51.92857142857143,-11.257575757575758,2.9770795694491525
360,-64.4669097127332,-104.61309554594096,0.011198811378606871,4.786128508739069,4.782811901204302,0.17814718595407525,0.004253137506397919,-0.013371472483174671,-52.455641030819116,-103.98679711488582,0.013416917633922802,5.253839761289781,5.252644401445408,-0.1120670748867402,-0.01568435886592291,-0.010566697374224717,12.02758600359491,S,0.0,0.0,0.5,0.5,149.2084485043379,139.6236810297601,51.92857142857143,-11.257575757575758,2.9724139964050895
370,-64.41758179761678,-104.61255857810515,0.012255191237006144,4.932980910410361,4.929319209094208,0.1900336741945583,0.004756791279651002,-0.014927075502271632,-52.40153870057733,-103.98600638743433,0.011806476318911444,5.412703633473502,5.411192409860156,-0.12789576728366917,-0.015950805945797866,-0.013474685353826704,12.032367155200328,S,0.0,0.0,0.5,0.5,149.16963560977482,139.5827128502552,51.92857142857143,-11.257575757575758,2.967632844799672
380,-64.36679447793382,-104.61195361707156,0.013356629908333261,5.078952209777969,5.0749094937817585,0.20260597012993545,0.005336787882426388,-0.01592315829684807,-52.345857820397356,-103.98528349933233,0.010110780652033911,5.570448275094397,5.568543853104842,-0.145648005652059,-0.016688862363807157,-0.015689154567187006,12.037260218212918,S,0.0,0.0,0.5,0.5,149.12964828249767,139.54061909794873,51.92857142857143,-11.257575757575758,2.962739781787082
390,-64.31455589095397,-104.6112757250535,0.014502479739578055,5.224190930377144,5.219740622387021,0.21558922059688554,0.005900484419071852,-0.016340496524093414,-52.28860885866024,-103.98463836022057,0.008329711403757696,5.727259290226466,5.724898776659481,-0.1644170748071429,-0.017310894454339525,-0.017060007248996405,12.042262096904347,S,0.0,0.0,0.5,0.5,149.08849032249688,139.49741505109031,51.92857142857143,-11.257575757575758,2.957737903095653
400,-64.26087085936975,-104.61051964878607,0.01567829578619049,5.369017919903489,5.364205573313488,0.22727074487777452,0.006024623997156064,-0.01591493315092734,-52.22979981711532,-103.98408062465,0.006469028268977203,5.883345677218449,5.880485389313212,-0.18343375839481868,-0.017641205222310795,-0.017673652327324055,12.047368852771692,S,0.0,0.0,0.5,0.5,149.0461627561685,139.45311400401874,51.92857142857143,-11.257575757575758,2.952631147228308
410,-64.20574195497942,-104.60967906921599,0.01687186290278787,5.513610483458926,5.508470451226179,0.238020695058712,0.005962404871575123,-0.015143291403619589,-52.1694362686266,-103.98361991846012,0.004543233114457599,6.038896655497786,6.035530949645777,-0.2015911001266881,-0.01739984986752193,-0.017637840022710842,12.052576680344098,S,0.0,0.0,0.5,0.5,149.00266419690607,139.4077274481303,51.92857142857143,-11.257575757575758,2.9474233196559023
420,-64.1491705994574,-104.60874813008387,0.01807674750464196,5.658086864984325,5.652626043154648,0.24852723785932093,0.005857944867366621,-0.014169698963539649,-52.10752255869968,-103.98326801781505,0.0025689887991769806,6.193999908770609,6.190134058010732,-0.2188040532209215,-0.01678987361786003,-0.01723718369662308,12.05788177535044,S,0.0,0.0,0.5,0.5,148.95799266117723,139.36126742129215,51.92857142857143,-11.257575757575758,2.94211822464956
430,-64.09115737772403,-104.60772196967547,0.01929051031579476,5.802536299132694,5.796743947768523,0.259204758369762,0.005746233547000498,-0.013042851936322165,-52.0440622280906,-103.98303729108493,0.0005438523340265464,6.348830516513866,6.34438572273068,-0.23752626934473495,-0.016609815677778188,-0.016531321776836732,12.0632803371217,S,0.0,0.0,0.5,0.5,148.9121461470042,139.3137457902297,51.92857142857143,-11.257575757575758,2.9367196628783
440,-64.0317022315228,-104.60659647305287,0.020512654255450666,5.947022163010038,5.940879425633221,0.27023000836412997,0.005628307917941887,-0.011805786630966115,-51.97905793597743,-103.98293528522844,-0.0015265155558390404,6.503418334602151,6.498365453101869,-0.2563132317528171,-0.01598907856116531,-0.015572013460054225,12.068769108411221,S,0.0,0.0,0.5,0.5,148.8651226307308,139.2651705908297,51.92857142857143,-11.257575757575758,2.931230891588779
450,-63.97080464021695,-104.60536785334436,0.021743227820698745,6.091586951816782,6.085072702887553,0.28164124718735595,0.005500013624226323,-0.010496027277037122,-51.9125116464965,-103.98297183743826,-0.003634633374007744,6.657829657323123,6.652142433185777,-0.27513050456201255,-0.0152044497430071,-0.014409536104075167,12.074344981116925,S,0.0,0.0,0.5,0.5,148.8169199462523,139.21555089992833,51.92857142857143,-11.257575757575758,2.9256550188830754
460,-63.90846377343353,-104.60403234836242,0.022982142587247626,6.236257483794493,6.2293509379264815,0.2934182958461913,0.00536110135526038,-0.00914599520589274,-51.844424654590036,-103.98315713349909,-0.005780136120707036,6.812165931849976,6.805779743439394,-0.29490128322452824,-0.01458827835890189,-0.013093286184334406,12.080005210819147,S,0.0,0.0,0.5,0.5,148.76753571410046,139.16489556486155,51.92857142857143,-11.257575757575758,2.919994789180853
470,-63.844678613200756,-104.60258609005797,0.024228973819885168,6.38104896906656,6.37373035706335,0.30552787282753524,0.005214706029625254,-0.007783563264054103,-51.774797739077684,-103.98350035519987,-0.007958021264519983,6.96645107487137,6.959327976864381,-0.3149518836412506,-0.013867837226677464,-0.011666372444999913,12.085747451549148,S,0.0,0.0,0.5,0.5,148.7169673547908,139.11321241782173,51.92857142857143,-11.257575757575758,2.914252548450852
480,-63.77944804959258,-104.60102509571321,0.025482995389381785,6.525967870175768,6.518218276974405,0.3179420328979358,0.005064632623915858,-0.006432573045611812,-51.70363108654367,-103.9840105002232,-0.010176492908977314,7.120804251467836,7.112829021212044,-0.33692210186646016,-0.013561810316414276,-0.010171637576246725,12.091569887161363,S,0.0,0.0,0.5,0.5,148.6652121577224,139.06050876584726,51.92857142857143,-11.257575757575758,2.908430112838637
490,-63.71277095493829,-104.59934531271202,0.026743282453610906,6.671013933913554,6.662814940533902,0.33064176183143,0.0049135633009664455,-0.005113264289464143,-51.630924875108924,-103.98469414357982,-0.012422349200350924,7.275112523280311,7.266303320465138,-0.35790820245884875,-0.01256599096160569,-0.008642081136526845,12.097470841312406,S,0.0,0.0,0.5,0.5,148.6122673669448,139.00679033358048,51.92857142857143,-11.257575757575758,2.902529158687594
500,-63.64464624057481,-104.59754267069313,0.028008802137725393,6.816181766668411,6.807515170343245,0.34361472874351207,0.004762599162864259,-0.0038426312087072043,-51.55667884495482,-103.98556306476074,-0.014696969574693434,7.42951275116144,7.41977832776943,-0.38019637877483264,-0.012103339696039913,-0.007106094053658,12.103448880201423,S,0.0,0.0,0.5,0.5,148.55813025796232,138.9520660307569,51.92857142857143,-11.257575757575758,2.896551119798577
510,-63.57507289882683,-104.59561312118807,0.029278469722436872,6.96146217935542,6.952309853345729,0.35685203890100786,0.0046115828333015045,-0.0026347348078462523,-51.480892551532136,-103.98662539808383,-0.017001023496217516,7.584003197988591,7.5732680558878265,-0.40338004508180736,-0.011674108939657086,-0.00559582503496988,12.10950305833319,S,0.0,0.0,0.5,0.5,148.5027981951896,138.89634224083852,51.92857142857143,-11.257575757575758,2.890496941666809
520,-63.5040500321036,-104.59355266199795,0.030551174868136285,7.1068433927462795,7.097187258130539,0.37034582764083407,0.004459627066232335,-0.0015009909830310997,-51.40356560697192,-103.98788908622588,-0.019330759172143823,7.738556806181828,7.726773734030073,-0.4268830116156686,-0.011123143219497544,-0.0041330898950075416,12.115632533626606,S,0.0,0.0,0.5,0.5,148.4462686697996,138.8396253033043,51.92857142857143,-11.257575757575758,2.8843674663733943
530,-63.43157687072414,-104.59135735076083,0.03182578978092437,7.252312113926437,7.242134176865139,0.3840879613917129,0.004305540582751238,-0.0004504410405065872,-51.32471000511764,-103.9893486764784,-0.021688457630954335,7.891932525468358,7.879077797686387,-0.4502577534599641,-0.009342390897074006,-0.002465908534333772,12.121824934614095,S,0.0,0.0,0.5,0.5,148.38853932201044,138.78192186126955,51.92857142857143,-11.257575757575758,2.8781750653859053
540,-63.35765278110262,-104.58902331310377,0.0331011694993749,7.397854464440943,7.387136882586495,0.39806953535665845,0.004148073638869588,0.0005099971391076479,-51.24430826001984,-103.99104326693576,-0.02405038193668291,8.047102881554743,8.03311564050039,-0.47425509240774016,-0.00968611078809723,-0.0012700367472444623,12.128095300667013,S,0.0,0.0,0.5,0.5,148.3296079524702,138.7232464280809,51.92857142857143,-11.257575757575758,2.871904699332987
550,-63.2822772660207,-104.58654674916471,0.0343761503621596,7.543456740557708,7.532181898074902,0.41228079142533103,0.003986021815804804,0.0013753015667375076,-51.162374562573795,-103.9929569790154,-0.02643020792496031,8.200885110085231,8.18571450941664,-0.49859257830774434,-0.008442543919572346,0.0001501617877287839,12.134429955966018,S,0.0,0.0,0.5,0.5,148.269472526468,138.66360039907718,51.92857142857143,-11.257575757575758,2.8655700440339817
560,-63.2054499587531,-104.58392394035782,0.03564954925976783,7.689105998151412,7.677256580857351,0.4267111933035208,0.003818253246484908,0.0021421451614423276,-51.07890475774582,-103.99510785297723,-0.02882211863551319,8.355147706268331,8.338706191475922,-0.5239009885484948,-0.00798323702112751,0.0013618731746502992,12.14083205125707,S,0.0,0.0,0.5,0.5,148.20813117353168,138.60299422963536,51.92857142857143,-11.257575757575758,2.8591679487429307
570,-63.12717061275102,-104.58115125692885,0.036920164244134954,7.834790468078174,7.822349536841305,0.4413495238099256,0.003643709072177273,0.0028087214640282725,-50.99389675053555,-103.99750591495916,-0.03122310033081638,8.50966622195189,8.491886585205437,-0.5498012668564176,-0.0077137191485741165,0.0024081042715607586,12.147303260424682,S,0.0,0.0,0.5,0.5,148.14558218408942,138.54143460234428,51.92857142857143,-11.257575757575758,2.852696739575318
580,-63.04743908844158,-104.57822516619535,0.03818677621413922,7.9804998174279245,7.967450880555635,0.45618395620667007,0.003461402788237526,0.0033745947252493114,-50.90734916893625,-104.00015852516474,-0.033626601588631504,8.664343475344154,8.645202716668585,-0.5756021598681994,-0.007302156820770602,0.0032899207018053404,12.153844835900584,S,0.0,0.0,0.5,0.5,148.08182400434828,138.4789270016922,51.92857142857143,-11.257575757575758,2.8461551640994163
590,-62.96625533875407,-104.5751422411239,0.03944815117337423,8.126225252784007,8.112552338536785,0.4712020941017104,0.0032704287822103743,0.00384057580572155,-50.81926144848502,-104.0030730850709,-0.03602627592397817,8.8191077393306,8.7985832312394,-0.6013272327724056,-0.00682103185151251,0.004025041600435382,12.160457379948365,S,0.0,0.0,0.5,0.5,148.01685523042693,138.41547758634485,51.92857142857143,-11.257575757575758,2.8395426200516347
600,-62.883619392922284,-104.57189916961515,0.04070304322121287,8.271959663905479,8.257647393709007,0.4863909975010622,0.0030699453947760852,0.0042085794229187404,-50.729633302298375,-104.00625683185389,-0.038422319468657644,8.973962889235356,8.951977420679984,-0.6277819661388031,-0.006519110216489764,0.004626090725580016,12.167141371141682,S,0.0,0.0,0.5,0.5,147.95067460163122,138.3510926577139,51.92857142857143,-11.257575757575758,2.832858628858318
610,-62.79953134183489,-104.56849276157982,0.041950195958971384,8.417697459929538,8.402731122789245,0.5017371871938785,0.0028592917013745204,0.004481550016419884,-50.63846443442052,-104.00971601255583,-0.040814601706719154,9.128904320642699,9.105387390285125,-0.6548393454012661,-0.006253162974640296,0.005089692916386416,12.173897477055522,S,0.0,0.0,0.5,0.5,147.8832809935763,138.28577789346153,51.92857142857143,-11.257575757575758,2.8261025229444776
620,-62.71399132624887,-104.56491996002259,0.043188346919695406,8.563434252276389,8.547799879564728,0.517226654353472,0.0026377978043277297,0.004663394902145871,-50.54575471343162,-104.01345665010784,-0.04319973575840341,9.2839041432469,9.25881519611926,-0.682068402074179,-0.005895510538620288,0.005416908624071269,12.18072633498054,S,0.0,0.0,0.5,0.5,147.81467341609493,138.21953898927316,51.92857142857143,-11.257575757575758,2.8192736650194608
630,-62.626999522110104,-104.56117784767122,0.04441622892263592,8.709167129180742,8.69285156962917,0.5328448858701839,0.002405005857336261,0.004758797350663839,-50.45150480841851,-104.01748528830302,-0.04556708020078741,9.438865502286074,9.412229571963275,-0.7086017604452922,-0.005257868404300848,0.005622855028622079,12.187627871011005,S,0.0,0.0,0.5,0.5,147.7448510061298,138.15238263034257,51.92857142857143,-11.257575757575758,2.8123721289889954
