time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-64.19196271202334,-104.44482538446131,-0.06568278060978767,4.953978462110014,4.924802023732544,-0.5368683545243981,-0.020764310852814355,-0.012847445077791262,-53.614620449630976,-105.28153000741517,0.03052270440865531,5.371538619986209,5.365812299735889,0.24796271898493802,0.009688316568986778,-0.01202933513735828,10.610383780140282,L,0.0,0.0,1.0,1.0,106.55576521519166,99.17749187639598,18.227272727272727,-36.90816326530612,4.389616219859718
380,-64.14109029146393,-104.44809949908353,-0.06755234268305009,5.100983058172838,5.069388489607645,-0.5668584489974866,-0.02136834389036938,-0.013726276130626464,-53.5593611192916,-105.2798801774344,0.03126131889179728,5.527449613814652,5.521350477683856,0.2595922491909255,0.009865433031316057,-0.012681773039145769,10.614370041132004,L,0.0,0.0,1.0,1.0,106.51849704557938,99.13633275713251,18.227272727272727,-36.90816326530612,4.385629958867996
390,-64.0887675302204,-104.45156411038195,-0.06951298307837066,5.247252760678527,5.213110190563082,-0.5976149893499756,-0.021623808337014588,-0.014070061662363683,-53.50255407744011,-105.27814435069817,0.03201553751119352,5.682389847956432,5.675959866611527,0.2702479912480047,0.009462754532849725,-0.012878930164268566,10.6184344496497,L,0.0,0.0,1.0,1.0,106.4802398635156,99.09400772524526,18.227272727272727,-36.90816326530612,4.381565550350301
400,-64.03500295674463,-104.45522861305898,-0.07152972865291578,5.392670605489184,5.356340539645098,-0.6249098196232328,-0.020666811048477857,-0.013582587107356277,-53.444205934515104,-105.276317203478,0.032758734321214955,5.836765293902997,5.830137937483203,0.27806604616465297,0.008305298154955449,-0.01213475445842974,10.622578219970055,L,0.0,0.0,1.0,1.0,106.44100731300352,99.05051906214663,18.227272727272727,-36.90816326530612,4.377421780029945
410,-63.97980234283864,-104.4591056495107,-0.07357276241307734,5.5375178844670865,5.499275895808906,-0.64966833274217,-0.019168140565289246,-0.012769068970648067,-53.38432062316919,-105.27439249758218,0.033471141758655724,5.990772859737422,5.984038447722256,0.283977663115095,0.00687033843118069,-0.011185117288369888,10.626802224398824,L,0.0,0.0,1.0,1.0,106.40081300712438,99.00586650107746,18.227272727272727,-36.90816326530612,4.3731977756011755
420,-63.92316884224368,-104.46320673901417,-0.07562583153198081,5.682112553427369,5.64205711328701,-0.6734943208553008,-0.01750498662747949,-0.01177760640836314,-53.322899968122776,-105.27236551370332,0.03415335786912922,6.144647110411985,6.1377809965311725,0.2904006716851235,0.005820775915754598,-0.010090719883386917,10.631107097866758,L,0.0,0.0,1.0,1.0,106.35966786710605,98.9600493219394,18.227272727272727,-36.90816326530612,4.368892902133242
430,-63.865103656991806,-104.46754076830115,-0.07768226980467317,5.826673187354833,5.784792222197432,-0.697351689066449,-0.015796697900589816,-0.010670704095228786,-53.2599447382287,-105.27023650144324,0.034809068907338626,6.2984689179840565,6.291449518920027,0.2972770789889679,0.004763885060487078,-0.00891059800540524,10.63549322468052,L,0.0,0.0,1.0,1.0,106.31757967997552,98.91306950096569,18.227272727272727,-36.90816326530612,4.36450677531948
440,-63.805606805528775,-104.47211410711574,-0.07974010623310913,5.971312441195252,5.927551763377714,-0.7215970917700205,-0.014026252325570608,-0.00950027793105872,-53.19545493638493,-105.26800660441819,0.03544339609979357,6.45230576645185,6.44510730139701,0.3046991586249552,0.003738914894647453,-0.007684656838428344,10.639960881204358,L,0.0,0.0,1.0,1.0,106.27455376428354,98.86492911171763,18.227272727272727,-36.90816326530612,4.360039118795642
450,-63.744678478923994,-104.47693178273414,-0.08179202250156999,6.115969953460106,6.0703724251302,-0.7454308095629683,-0.011947755967249108,-0.008305920263971804,-53.129430252949554,-105.2656772154471,0.03605732993150658,6.606176161668448,6.598798621275022,0.31212214733232324,0.0025976101635322205,-0.0064473535724362,10.64451099189996,L,0.0,0.0,1.0,1.0,106.23059476211581,98.8156302092507,18.227272727272727,-36.90816326530612,4.35548900810004
460,-63.68231822805212,-104.48200019199855,-0.08383326819790851,6.260738172101816,6.213295563270766,-0.7692858396282969,-0.009920527536401023,-0.007101629800084222,-53.06187016980188,-105.26324882002235,0.036648314616724624,6.760096379486527,6.75255722156952,0.31917711286395667,0.0013469919501024495,-0.005224665555012477,10.649143926944568,L,0.0,0.0,1.0,1.0,106.18570773632322,98.76517410601825,18.227272727272727,-36.90816326530612,4.350856073055432
470,-63.618525178626705,-104.48732457589047,-0.08586091315696102,6.405654890238075,6.356344782924538,-0.7932815221716576,-0.00794780758911105,-0.0059159809200014825,-52.992774055924045,-105.26072117210279,0.03721022730581342,6.914074296658968,6.90640920929332,0.3254769016514444,-2.581649987624989e-05,-0.004038845980901357,10.653859827154177,L,0.0,0.0,1.0,1.0,106.1398967320739,98.71356156173644,18.227272727272727,-36.90816326530612,4.346140172845823
480,-63.55329908940303,-104.49290947260958,-0.08786606221987676,6.5506228446548755,6.499525032311144,-0.8165990492739711,-0.005822306777827662,-0.004770475563400379,-52.92214100034493,-105.25809322940317,0.037737742542260096,7.068141121085308,7.060377766696413,0.33118680395820466,-0.0013454425354132342,-0.002906712344496635,10.658659788932486,L,0.0,0.0,1.0,1.0,106.09316588059798,98.66079261733447,18.227272727272727,-36.90816326530612,4.341340211067514
490,-63.48663847620728,-104.49876046341214,-0.08984924205232427,6.695821216517042,6.6428589722903055,-0.8405036810281957,-0.004094294008683749,-0.0036661843779690053,-52.84996963729744,-105.25536423002352,0.038230884412188845,7.222345005625795,7.214480765033521,0.33694906328584123,-0.002392604918293859,-0.001843246936529666,10.663544122302216,L,0.0,0.0,1.0,1.0,106.04551906500733,98.60686721452677,18.227272727272727,-36.90816326530612,4.336455877697784
500,-63.41854286317171,-104.50488013168962,-0.09180377221295011,6.841083834620253,6.7863273450348185,-0.8638224344940473,-0.0022013849759643044,-0.002636958097282646,-52.776258274187775,-105.25253495989978,0.038694618357156735,7.376713789177991,7.368723768335132,0.34324386873127266,-0.0031237650182536604,-0.0008628129267072412,10.668514845800745,L,0.0,0.0,1.0,1.0,105.99695908158346,98.55178616851212,18.227272727272727,-36.90816326530612,4.331485154199255
510,-63.34901175434435,-104.51127203419998,-0.09372407388547623,6.986431503146274,6.929925169506064,-0.8867707106129773,-0.00038913524212368534,-0.0016785884401359676,-52.70100527368116,-105.24960779204216,0.03913407260878113,7.531232387486204,7.523097551951327,0.3499492793893043,-0.0036967971251933487,2.3444655392481782e-05,10.673573989229366,L,0.0,0.0,1.0,1.0,105.94748937584417,98.49555147407186,18.227272727272727,-36.90816326530612,4.326426010770634
520,-63.278045469246045,-104.5179388771901,-0.09559928590403871,7.1317562736958635,7.073639990568703,-0.9086059823859343,0.0015719951331245293,-0.0008042136246284557,-52.624209410145845,-105.24658508030366,0.03954931649125589,7.685854164086854,7.677584995143713,0.35643074215808196,-0.004293409481437405,0.0008112940225370439,10.67872408406058,L,0.0,0.0,1.0,1.0,105.89711352348125,98.4381654503652,18.227272727272727,-36.90816326530612,4.32127591593942
530,-63.20564382095149,-104.5248845742906,-0.09742226696174079,7.277142342257692,7.217485764677565,-0.9298924164420702,0.003312433005576274,-4.389248573319305e-06,-52.5458695955643,-105.24346803696743,0.03994038524162397,7.840569934520296,7.8321723586817855,0.36278511822372916,-0.004785069711241381,0.0015027089109179424,10.683966900410244,L,0.0,0.0,1.0,1.0,105.84583552566876,98.37962976391191,18.227272727272727,-36.90816326530612,4.316033099589756
540,-63.13180533270171,-104.53211150679223,-0.0991954004272448,7.422734801280789,7.361473515665826,-0.951682514442498,0.004609671797111629,0.0007108818205058972,-52.46598508833729,-105.24025782653499,0.04030357522652233,7.995342912845808,7.986844225543774,0.36854797637722914,-0.005317438356951304,0.0020963195500540675,10.689302722594167,L,0.0,0.0,1.0,1.0,105.7936574589243,98.31994633699223,18.227272727272727,-36.90816326530612,4.310697277405833
550,-63.056529901143875,-104.53961873619238,-0.10091285807888814,7.568328470298668,7.505567985546379,-0.9726484712755384,0.006087341271888852,0.0013159201790541326,-52.38455515060898,-105.23695506422986,0.04063710442002268,8.150176870647282,8.141590825430626,0.37400782625204043,-0.005740112910613555,0.002595608284392298,10.694733424936551,L,0.0,0.0,1.0,1.0,105.74058037880187,98.25911675237194,18.227272727272727,-36.90816326530612,4.305266575063449
560,-62.979817460791764,-104.54740728065795,-0.10256937009560697,7.713947817412369,7.649764190801343,-0.9930250525009549,0.007412635244111574,0.0018346920392989618,-52.301579253311054,-105.23356086499699,0.040937374832042885,8.305048384261351,8.2964010285289,0.37889132841315226,-0.006169048493832086,0.003000684328480085,10.700260649021693,L,0.0,0.0,1.0,1.0,105.68660666224811,98.1971431298026,18.227272727272727,-36.90816326530612,4.299739350978307
570,-62.90166684972952,-104.55547806073466,-0.10416753247541755,7.85972495301527,7.79406911529336,-1.0137864484599666,0.008290254141839782,0.002272417087291367,-52.217056662653896,-105.23007620915145,0.04120584262060432,8.459981280732823,8.451269018795951,0.3838427311927391,-0.006373059059795387,0.003317239003320881,10.705885181133208,L,0.0,0.0,1.0,1.0,105.63173782495812,98.13402738858147,18.227272727272727,-36.90816326530612,4.294114818866792
580,-62.822077395495754,-104.56382953677401,-0.10570789318055607,8.005573331288511,7.9384572464157985,-1.0344568185605156,0.009061812518277831,0.0026136201116036366,-52.13098680893615,-105.22650365123884,0.04144321798499689,8.614952119232138,8.606181947787542,0.38862874088020016,-0.006558742513090643,0.003544591965071681,10.711608418533844,L,0.0,0.0,1.0,1.0,105.57597422690141,98.06977270317645,18.227272727272727,-36.90816326530612,4.288391581466156
590,-62.74104948077885,-104.57245672693469,-0.1071872974096473,8.151336185088695,8.082870909662052,-1.054267262166135,0.010248514068725088,0.0028338432814063214,-52.04336937553452,-105.22284568155477,0.04164784457535331,8.769935683541055,8.76112764995608,0.39295571585329725,-0.006787441477701741,0.003688753076933498,10.717432781521522,L,0.0,0.0,1.0,1.0,105.51931487101426,98.00438242840846,18.227272727272727,-36.90816326530612,4.282567218478478
600,-62.658594158279406,-104.58135156345547,-0.10853480806673596,8.295769127066773,8.2271950055997,-1.0644471567107305,0.014488268778697294,0.0028862561424614266,-51.95420403801472,-105.21910421231998,0.04181952728137367,8.92493637518052,8.916099752203982,0.397057312951809,-0.006927234156639807,0.0037583720743984304,10.72337149817882,L,0.0,0.0,1.0,1.0,105.46176499691268,97.93785955402025,18.227272727272727,-36.90816326530612,4.276628501821181
610,-62.57471761233247,-104.59052196132946,-0.10970297788195486,8.439655136816418,8.37163934710149,-1.0693144862265127,0.01869671099775052,0.002926916525195218,-51.8634904761373,-105.2152814677343,0.041959138777357255,9.079953188370522,9.071092370812893,0.4010400269052144,-0.006973667672967995,0.0037590513889113365,10.729432007520575,L,0.0,0.0,1.0,1.0,105.40333638694183,97.87020733377953,18.227272727272727,-36.90816326530612,4.270567992479425
620,-62.489419534883474,-104.59996956225037,-0.11067535044829167,8.58364466569034,8.516420036633678,-1.0721685998287052,0.022232980496797776,0.0028994814400402085,-51.77122833759504,-105.21138014375049,0.04206932090005258,9.234987983926313,9.226099389117604,0.4050840966851014,-0.006912055710302865,0.0036968416294121337,10.735615745768921,L,0.0,0.0,1.0,1.0,105.34403186458475,97.80142937233639,18.227272727272727,-36.90816326530612,4.264384254231079
630,-62.40269281466315,-104.60968713816158,-0.11147256109108786,8.728350939686955,8.661671261200524,-1.0768291829380718,0.024432832984473567,0.0027628558802052306,-51.67741750831369,-105.20740346956708,0.04215006949479444,9.390015079616152,9.381111732193848,0.4088103026021424,-0.0069068456308255186,0.0035765398063749895,10.74191766910445,L,0.0,0.0,1.0,1.0,105.28384338539595,97.73152986325665,18.227272727272727,-36.90816326530612,4.258082330895551
