time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.26909605702721,-105.05188727173903,-0.04543311959584469,2.1602135802245614,2.1502553316776565,-0.20718281969900343,-0.012055663623224348,0.0002727215432618904,-56.113726778481,-105.95174651240546,0.05536025001392773,2.061158581149013,2.046121577265827,0.24851798263187416,-0.03289953027227345,0.029315963694121316,6.220797184307109,L,0.0,1.0,0.0,1.0,102.8164327966727,98.11112626467911,25.5,-51.5,1.2207971843071093
180,-62.24677696516323,-105.05286712696694,-0.0464430683262058,2.239839283437938,2.228260778899848,-0.22745091085422928,-0.01189232274771988,0.018129470460151443,-56.09208583969816,-105.95043028517703,0.05634281993214275,2.178227608566969,2.1624312567153816,0.26185220011241345,-0.03150911441270505,0.04039026270438514,6.219794407603404,L,0.0,1.0,0.0,1.0,102.79789124925023,98.09239435304654,25.5,-51.5,1.2197944076034037
190,-62.223596843508616,-105.05390307713989,-0.04757140576787845,2.32862847624611,2.315337330317118,-0.248442402226913,-0.011367684601588246,0.032253256565810226,-56.06919445440193,-105.9490298927836,0.05736948998574463,2.304546232327936,2.2879879431591434,0.27576168859230415,-0.02931763589723601,0.04791204972936947,6.21915756217243,L,0.0,1.0,0.0,1.0,102.77864553475167,98.0725769020335,25.5,-51.5,1.2191575621724304
200,-62.19946106552513,-105.05500351865192,-0.04880522638724211,2.4263376871543523,2.411417602479151,-0.26866283434675653,-0.010211313698380627,0.04272463342285653,-56.04496450978263,-105.94753859404656,0.058439387026727165,2.4392297996004877,2.4219095754445132,0.29016551075069863,-0.02651684613840333,0.05223345442206111,6.218878252181497,L,0.0,1.0,0.0,1.0,102.75861945874115,98.05159711015368,25.5,-51.5,1.2188782521814971
210,-62.17427992957759,-105.05618158152858,-0.050124069687341614,2.5324740557976373,2.516092665810498,-0.28758049367569566,-0.008700995827752696,0.049769418235860466,-56.01931877014553,-105.94595006295346,0.05955388481978564,2.5812737932524046,2.563152551046982,0.305325065779093,-0.023227409441600094,0.053764864623053,6.218941616115585,L,0.0,1.0,0.0,1.0,102.73774353548744,98.0293874866421,25.5,-51.5,1.2189416161155853
220,-62.147970241056804,-105.05745230573898,-0.051516756637152786,2.646517411388607,2.6287066074054515,-0.30652239879978527,-0.007480291095538923,0.05370692159266036,-55.99219223000627,-105.94425725593834,0.060710132930035916,2.7295075135508284,2.7105911121317194,0.32079134864106695,-0.019695921558568124,0.05294859826123279,6.219326807704463,L,0.0,1.0,0.0,1.0,102.71595487001368,98.00589034646381,25.5,-51.5,1.219326807704463
230,-62.12045706316253,-105.05882668416355,-0.05298444463680686,2.7677543088300087,2.748408530056286,-0.32667180160051335,-0.006624379594102247,0.054899907518234016,-55.96353149432882,-105.94245263679744,0.061909927060103995,2.8828817957092436,2.863092970542823,0.33720333637143685,-0.01580917916462346,0.050237735564709125,6.220010231850628,L,0.0,1.0,0.0,1.0,102.69319554742553,97.98105741742857,25.5,-51.5,1.2200102318506278
240,-62.09167630763161,-105.06031237659128,-0.05452202032198777,2.895077051309663,2.8742136733692125,-0.3469393215496188,-0.00558422897152829,0.053748817265684354,-55.93329479530607,-105.94052942013775,0.06315504302073821,3.0402933572255324,3.0195543408022094,0.3545070957431336,-0.011799625557716041,0.0460625314699983,6.220968163807197,L,0.0,1.0,0.0,1.0,102.66941521338744,97.95485054229886,25.5,-51.5,1.2209681638071972
250,-62.061574842358176,-105.0619213892121,-0.05612121161346082,3.0274779506329903,3.005114130585822,-0.3673034218767224,-0.004837710160650631,0.050706408986829626,-55.90145118584842,-105.93848069443163,0.06444742682850448,3.20072389406145,3.178945361947428,0.37274633702939247,-0.007754538353995428,0.04083223090634366,6.222176442295577,L,0.0,1.0,0.0,1.0,102.64457516974791,97.92724051805028,25.5,-51.5,1.2221764422955772
260,-62.03010731539967,-105.06366600911214,-0.05780881333122393,3.164529820518975,3.1401335680814535,-0.39218638370282083,-0.0057897921588691195,0.046214314837162214,-55.86797938788437,-105.93629963898674,0.06579015796299108,3.363266363970838,3.3403360350149667,0.39206607631636614,-0.003747618614866028,0.0349173923898207,6.223609085334018,L,0.0,1.0,0.0,1.0,102.61864354483107,97.8982062555424,25.5,-51.5,1.2236090853340178
270,-61.9972378714903,-105.06555143695716,-0.05961975567714538,3.305333542305212,3.2782845647817895,-0.421995424384428,-0.00779171807760049,0.040647122843271155,-55.83286682715982,-105.93397959222743,0.06718460418057419,3.527083964994954,3.5029092590077786,0.41224752186290026,3.9300047599858876e-05,0.028642214835055732,6.225241989918638,L,0.0,1.0,0.0,1.0,102.59159291036211,97.86773401163198,25.5,-51.5,1.2252419899186382
280,-61.9629401395665,-105.06757869179337,-0.061590939491944455,3.448972125247991,3.41861234770675,-0.45661618110245333,-0.010335089347585983,0.03436538152222775,-55.796108317347816,-105.93151354655521,0.06863042962679146,3.69147043439248,3.66597398466375,0.4331151252985679,0.003507268306047088,0.022286178832652517,6.227053730039701,L,0.0,1.0,0.0,1.0,102.56340178035667,97.83581601088005,25.5,-51.5,1.2270537300397013
290,-61.92719979033248,-105.06974946692772,-0.06372145872355924,3.593970171079477,3.5602198045304805,-0.49138226874602664,-0.011855075227767036,0.027690922890728262,-55.75770477204137,-105.92889375125256,0.070124939707076,3.8558426191467587,3.828968810677121,0.4544448816857431,0.00659281572956888,0.016081423229256583,6.229028630694103,L,0.0,1.0,0.0,1.0,102.53405932239353,97.80244915034272,25.5,-51.5,1.2290286306941027
300,-61.890011201327326,-105.07207450104741,-0.06599689731598367,3.739475811549999,3.7023812143560986,-0.5254071647309179,-0.012786650717528766,0.020951597017256456,-55.71766141401786,-105.92611153233557,0.07166787815959691,4.019819995610616,3.991463176296175,0.4766282716987998,0.00945572905827876,0.010216421201103346,6.231154078315724,L,0.0,1.0,0.0,1.0,102.50356688483524,97.76763340744358,25.5,-51.5,1.2311540783157238
310,-61.851376086839146,-105.07456827186157,-0.06838932937663056,3.8847075459927796,3.844519000783474,-0.5573386497526277,-0.012928109690627335,0.014390566128118263,-55.67598636465991,-105.92315878397535,0.07326371113976413,4.18315193998384,4.153137254659719,0.5002110524049717,0.012170278350316324,0.004827485678268957,6.233421538613159,L,0.0,1.0,0.0,1.0,102.47193405894498,97.73137149503862,25.5,-51.5,1.2334215386131593
320,-61.8113008478177,-105.07724864696578,-0.07087052367848311,4.029269863094585,3.9862180843936046,-0.5874359652725062,-0.012694049732704797,0.008211254625363243,-55.63269016360076,-105.9200283356016,0.07491634283574622,4.345595431434797,4.3137604650792145,0.5250431445381765,0.014573425598106537,5.816797174490115e-06,6.235824531743717,L,0.0,1.0,0.0,1.0,102.4391762379849,97.69366866501902,25.5,-51.5,1.2358245317437166
330,-61.76979353507831,-105.08013363707617,-0.07342880122001645,4.173184677003432,4.127204417461906,-0.6177815510835267,-0.012805885871701035,0.0025619485584066886,-55.58778478822686,-105.91671293243593,0.07662998985695949,4.507017357853701,4.473188322014465,0.5511730216438108,0.016664921904189247,-0.004186222603409635,6.238356920181178,L,0.0,1.0,0.0,1.0,102.40531033214116,97.65453132462893,25.5,-51.5,1.238356920181178
340,-61.72686258684744,-105.08323672412872,-0.076070539993675,4.316539240683527,4.26728347592755,-0.6502328447843954,-0.013491611067991075,-0.00247400169671651,-55.541283371850376,-105.91320516213034,0.0784047252230096,4.667285836909673,4.631345379056347,0.5780977973587555,0.018277293014849524,-0.007720775163911845,6.241012564727178,L,0.0,1.0,0.0,1.0,102.3703512477064,97.6139667597452,25.5,-51.5,1.2410125647271784
350,-61.68251747865566,-105.08656601275689,-0.07880701361442947,4.459210291417649,4.40629521975494,-0.6849225207640924,-0.014358798269193219,-0.006856460753685126,-55.49319926590534,-105.90949618516846,0.08023891549659805,4.8263885882954485,4.788226931843992,0.6057306781007573,0.0195012899631954,-0.0105870152177669,6.2437868323116374,L,0.0,1.0,0.0,1.0,102.3343119923892,97.57198164663106,25.5,-51.5,1.2437868323116374
360,-61.636769733232896,-105.09012828830728,-0.08164001449615971,4.600891695440113,4.5441195453960965,-0.7205428164370032,-0.014906321390254934,-0.010557173334695203,-55.44354503500114,-105.90557645570868,0.0821333681213147,4.984426005987825,4.943883813358465,0.6344410525650976,0.020499735178257577,-0.01279899519710759,6.246678147344088,L,0.0,1.0,0.0,1.0,102.29720665541012,97.52858161744803,25.5,-51.5,1.2466781473440882
370,-61.58963168492235,-105.09393393795676,-0.0845671348997549,4.741519073152774,4.680718286342724,-0.7568880002803346,-0.015363074038630568,-0.013544320284051267,-55.39233234152889,-105.90143693099152,0.08408922834094117,5.141481945901083,5.098395747181544,0.6642269229321679,0.021223287291405407,-0.014396080396187593,6.249686410963762,L,0.0,1.0,0.0,1.0,102.2590519316579,97.48377183823474,25.5,-51.5,1.2496864109637622
380,-61.541114365870975,-105.09799592457249,-0.08759426523740578,4.881340094195434,4.816127595477659,-0.7952333615225634,-0.01625636954714732,-0.01581478285448669,-55.33957187686028,-105.8970684421799,0.08610652672235902,5.297645086061863,5.251864069550875,0.6949584540358701,0.021655332005449935,-0.015425302524976876,6.252811058348107,L,0.0,1.0,0.0,1.0,102.21986478754079,97.43755660081622,25.5,-51.5,1.2528110583481071
390,-61.491228246651346,-105.1023252067536,-0.09072168922032624,5.02034129365813,4.950465675911047,-0.834695331504596,-0.017171764055791246,-0.017303580389605645,-55.28527303195631,-105.89246132258569,0.08818449718510232,5.453045336434164,5.404423178891579,0.726576592429052,0.02185503000672286,-0.015914382666919944,6.256052685866924,L,0.0,1.0,0.0,1.0,102.17966069346464,97.38993884163142,25.5,-51.5,1.2560526858669236
400,-61.43998537472057,-105.10693130069585,-0.09391551048757497,5.158050964760054,5.084007087024402,-0.8708396489295783,-0.016927503519764887,-0.01785484914991048,-55.2294464966943,-105.88760666916465,0.09027804785265818,5.6073627988579355,5.556516273411284,0.7534218349181789,0.020497450280819125,-0.01544555234976427,6.2594126870186235,L,0.0,1.0,0.0,1.0,102.13845573746526,97.34092300190291,25.5,-51.5,1.2594126870186235
410,-61.387398314256785,-105.11182586290968,-0.0971236693442333,5.294266665238955,5.216936419304574,-0.9015730251033356,-0.015223382791982855,-0.017837766762722394,-55.17209893526538,-105.88249281739898,0.0923546090752633,5.761037204899394,5.708359223623644,0.7772931559623418,0.018532533528767665,-0.014674205779380226,6.262896608218336,L,0.0,1.0,0.0,1.0,102.09626760158896,97.29050864116036,25.5,-51.5,1.2628966082183357
420,-61.33347550576856,-105.11702455592564,-0.10031472295303746,5.429670978834668,5.349460783952435,-0.9298366842378395,-0.013305284512768637,-0.017425561857953707,-55.11323349897677,-105.87711026565498,0.09439812577679962,5.914485664697253,5.860122035152053,0.8000690039206975,0.016336298082832917,-0.01370988294751526,6.266509467733368,L,0.0,1.0,0.0,1.0,102.05311259653789,97.23869361526691,25.5,-51.5,1.2665094677333677
430,-61.27822218269572,-105.12253969401561,-0.10347064711727895,5.564673517783442,5.481761801799406,-0.9570156257100882,-0.011317516330330091,-0.016711318411110194,-55.052851431813814,-105.87145279645613,0.09639907173614892,6.067892919453657,6.011921673324926,0.8222665478796051,0.013884921066888626,-0.012624845683192644,6.270256120840921,L,0.0,1.0,0.0,1.0,102.00900258519138,97.18547603933999,25.5,-51.5,1.270256120840921
440,-61.22163927648575,-105.12838105073159,-0.10659484256834433,5.69984744752747,5.613994848335153,-0.9855570850801986,-0.009873188326327095,-0.015759641467292196,-54.9909523742446,-105.86551693454423,0.09835483977865546,6.2214151724296105,6.1638327127695876,0.8444957292543698,0.011262830734968601,-0.011473513031853814,6.274139668907898,L,0.0,1.0,0.0,1.0,101.96394447511032,97.13085424144651,25.5,-51.5,1.2741396689078979
450,-61.16372737817543,-105.13455247603493,-0.1096882519553252,5.835102276851067,5.746213078814315,-1.0146200442411037,-0.008290875194374034,-0.014663536505006708,-54.927538874823405,-105.85930195193187,0.1002392711286159,6.374627617755281,6.315866130721068,0.8635463414657274,0.007483919517033106,-0.010312899851838002,6.278161263630687,L,0.0,1.0,0.0,1.0,101.9179418080215,97.07483050802887,25.5,-51.5,1.278161263630687
460,-61.10450461877809,-105.14103597374549,-0.1127431194628307,5.968323157028351,5.876817398526136,-1.0411044957646511,-0.004543310929745974,-0.013225332978966805,-54.862611061924476,-105.85280127054514,0.10203881656031744,6.527911717988506,6.468122024872908,0.8814924101803864,0.003925349961128081,-0.00911082945723827,6.282343910740555,L,0.0,1.0,0.0,1.0,101.87100156865355,97.01740185474728,25.5,-51.5,1.282343910740555
470,-61.04395043681565,-105.14787975756173,-0.1157477579777286,6.10427886436409,6.009667803216586,-1.0705668353279405,-0.004201887294904891,-0.011954352495616433,-54.79616707410891,-105.84601176588319,0.10374986574217258,6.6814622596267705,6.620669938724767,0.8992594115621259,0.0006905672700600728,-0.007915080678381328,6.286667260827323,L,0.0,1.0,0.0,1.0,101.82313273363673,96.95856559196163,25.5,-51.5,1.2866672608273229
480,-60.98207026225306,-105.1550681353553,-0.11868980080844455,6.239437553628006,6.142228027768041,-1.0970942714845244,-0.00166082881209478,-0.010698075397782239,-54.72820393309197,-105.83893354682438,0.10537484624624843,6.835365328141579,6.773535498049564,0.917298220767093,-0.0021865599564901902,-0.006757352969941286,6.291145838717984,L,0.0,1.0,0.0,1.0,101.77433278314771,96.89831993040949,25.5,-51.5,1.2911458387179842
490,-60.918877328577736,-105.16259633869983,-0.12149291849505352,6.372794092879464,6.2747336836608,-1.113652436522251,0.004020757045746792,-0.009501402748978984,-54.65871806491964,-105.83156896223711,0.1069208011186823,6.9896581063678935,6.926707131659835,0.9359747625482095,-0.004667584362700162,-0.005656005010917224,6.295801646923658,L,0.0,1.0,0.0,1.0,101.72461159690907,96.83666386090344,25.5,-51.5,1.2958016469236577
500,-60.854376045611936,-105.17047931758113,-0.1241224308480957,6.505902963718772,6.4075141050826625,-1.127180715986319,0.008861826256435914,-0.008200456475970787,-54.58770730866147,-105.82392196182622,0.10838768583928106,7.14415053111819,7.080133549512069,0.9542513989248035,-0.0071083454331546106,-0.004625909727981742,6.300644756530108,L,0.0,1.0,0.0,1.0,101.67398198362184,96.77359846193801,25.5,-51.5,1.300644756530108
510,-60.78856291490983,-105.17872267922601,-0.12658003106053528,6.639628295628125,6.540787006715799,-1.141389169776642,0.012522074279044887,-0.006918928161332167,-54.51516975499811,-105.81599472573764,0.10977581447337771,7.29883793096176,7.233783508505402,0.9723226288230756,-0.009225113800760194,-0.003649205860397595,6.3056781871653005,L,0.0,1.0,0.0,1.0,101.62244515063395,96.70912404715247,25.5,-51.5,1.3056781871653005
520,-60.7214344659519,-105.18731954110999,-0.12886467494761114,6.773731406461,6.674570459228376,-1.154792774341793,0.016166404379237782,-0.005773246450123041,-54.44110359771894,-105.80778938874649,0.1110865910380056,7.453710228440762,7.38762812845122,0.9903266154551073,-0.010954063902123102,-0.0027265587389307014,6.310906325267854,L,0.0,1.0,0.0,1.0,101.56999577077715,96.64324100894837,25.5,-51.5,1.3109063252678537
530,-60.65298629613899,-105.196262826952,-0.13098022732002707,6.908312258198864,6.808866056568381,-1.167956026779958,0.01933840785246692,-0.0047390606917612635,-54.365506992860894,-105.79930896460705,0.11232380861078307,7.608761815805346,7.541632367356119,1.0084828235047023,-0.012298126461320082,-0.001864876335904086,6.316332846936671,L,0.0,1.0,0.0,1.0,101.51662764948321,96.5759502218879,25.5,-51.5,1.316332846936671
540,-60.583212832045405,-105.20554441628478,-0.13293807859165047,7.043484628278615,6.9436459623127496,-1.1817175884512292,0.02182402704422475,-0.003815075768715862,-54.288380031348275,-105.79055791660977,0.11348158135880959,7.763758827184761,7.695739285277006,1.0254501351764762,-0.013751922192775884,-0.0010806454036619822,6.321958619312133,L,0.0,1.0,0.0,1.0,101.4623330726076,96.50725499631423,25.5,-51.5,1.3219586193121327
550,-60.51210827877495,-105.21515508874535,-0.13475378808655325,7.179245316786645,7.07883890198402,-1.196496184014244,0.02358472038065785,-0.002995729549233982,-54.209723119276674,-105.7815386645057,0.11455301484065172,7.918695750942701,7.849935121142642,1.0412785361512311,-0.01506793589827951,-0.0003547327227867359,6.327783897507502,L,0.0,1.0,0.0,1.0,101.4071035813945,96.43715777405501,25.5,-51.5,1.3277838975075023
560,-60.43967043747053,-105.22508366980259,-0.13642851746870038,7.315137568238428,7.214316568711977,-1.210319829078687,0.025354341266579254,-0.00229246656387796,-54.12953590070682,-105.77225335532407,0.11553570557981618,8.073660461672716,8.004229641637087,1.0565515104885013,-0.016030935690995944,0.0003138069854634911,6.33381342769203,L,0.0,1.0,0.0,1.0,101.35093275460437,96.36566023240043,25.5,-51.5,1.3338134276920304
570,-60.365899016326054,-105.23532220699853,-0.1379565573408368,7.450998947133248,7.350006925927306,-1.2226133890160884,0.026982896083272742,-0.0016598990601016364,-54.04781687952066,-105.76270565200849,0.11643432692501121,8.228755406904837,8.158626955329913,1.0720176073319512,-0.016543063135498144,0.0009132428724328963,6.34005482511705,L,0.0,1.0,0.0,1.0,101.29381751406082,96.29276398034418,25.5,-51.5,1.3400548251170497
580,-60.29079369244367,-105.24586434418158,-0.1393334613289595,7.58686263599111,7.485888539017205,-1.2336763914450308,0.02825257197896275,-0.001078433552268656,-53.96456530394181,-105.75290159724581,0.1172501903590732,8.383868230546815,8.313097022947778,1.0870438787045291,-0.01698286631098788,0.0014223691116739489,6.346514980639513,L,0.0,1.0,0.0,1.0,101.23575562261884,96.21847260617302,25.5,-51.5,1.3465149806395127
590,-60.21435372705823,-105.25670300166239,-0.14055721410781283,7.722762947955809,7.621952742438369,-1.243745931593482,0.029146381364619715,-0.0005536642512276385,-53.87978086206903,-105.74284675883636,0.11798286846723328,8.538957128240233,8.467620168928352,1.1014524559337349,-0.0173363040257005,0.001849726519313993,6.353199912996339,L,0.0,1.0,0.0,1.0,101.1767441285605,96.14278981916794,25.5,-51.5,1.353199912996339
600,-60.136577216682774,-105.26783025489048,-0.1416318554946306,7.8588091657679415,7.75819703717285,-1.2534991967929696,0.029527157453382365,-8.755213282565398e-05,-53.7934635172558,-105.7325464755273,0.11863063921170379,8.693995303862625,8.622186656527068,1.1151016113305323,-0.017624399218424756,0.002198260765190521,6.360114194696593,L,0.0,1.0,0.0,1.0,101.11677866559826,96.06571945175139,25.5,-51.5,1.3601141946965933
610,-60.05746186338824,-105.27923663788319,-0.14256410570756933,7.995011431931271,7.894599703552846,-1.2631323435709443,0.029475853559409564,0.0003101045570674673,-53.705613217934896,-105.72200610667706,0.11919176366554002,8.8489833150211,8.776796256636286,1.1279863381340638,-0.01784191869422151,0.0024693853979717373,6.367262050304157,L,0.0,1.0,0.0,1.0,101.0558537337574,95.98726536088851,25.5,-51.5,1.3672620503041566
620,-59.97700456369801,-105.29091239117122,-0.143365844615447,8.131440955216544,8.031135067152688,-1.2732641286564732,0.02887496233052547,0.0006465071639134307,-53.61622986923084,-105.7112312872699,0.11966431249268789,9.003921265867449,8.931453957820525,1.1400562974135016,-0.01800861160271865,0.0026629197128902257,6.374646867724635,L,0.0,1.0,0.0,1.0,100.99396301293018,95.90743154939999,25.5,-51.5,1.3746468677246346
630,-59.895203046377716,-105.30284623301934,-0.14404694920763975,8.267978319724921,8.167744600592739,-1.2835161218035027,0.028044961215354387,0.0009075784070019821,-53.52531271494828,-105.70022795814144,0.12004969186219093,9.158871511124783,9.086171721108526,1.1516990977772361,-0.01802155728218931,0.0027816622087544754,6.382273503219621,L,0.0,1.0,0.0,1.0,100.93110009360842,95.82622167449713,25.5,-51.5,1.3822735032196212
640,-59.81205801292332,-105.3150264572894,-0.1446046795616385,8.404305611112969,8.304357934988587,-1.292281738854584,0.02752588072653095,0.0010850627282598278,-53.432861305685165,-105.68900337263453,0.12034733292109266,9.313785635644061,9.240945897930471,1.1625496885086855,-0.018085070138911294,0.0028167860947087117,6.390149400667344,L,0.0,1.0,0.0,1.0,100.86726086793055,95.7436404176378,25.5,-51.5,1.3901494006673438
650,-59.7275713578448,-105.32744387852725,-0.14503039953026683,8.540339967568709,8.440964079706825,-1.299050486605742,0.02725523144013284,0.0012042859043141984,-53.338875208100205,-105.67756476077072,0.12055623581431157,9.46866174752473,9.39577964965124,1.172552798059719,-0.018180446238748434,0.0027758232721766815,6.398282826348362,L,0.0,1.0,0.0,1.0,100.80244359167354,95.65969249106911,25.5,-51.5,1.3982828263483622
