time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.84158046746383,-105.40942453033266,0.011741424957529377,1.733309032886538,1.7300807000606109,0.10574012844635579,-0.012894672214097314,-0.13210293018886166,-55.45847153727447,-104.26012653980074,-0.0028910739229077416,1.6760574651889517,1.675971240006458,-0.01700086135553283,0.024202599692024773,-0.13212660609514498,9.45323325994022,R,1.0,1.0,1.0,1.7320508075688772,134.1960947538593,125.10860880172673,59.22222222222222,-54.255102040816325,4.45323325994022
120,-64.82364636636568,-105.409135843124,0.012385170505285118,1.7831915822760238,1.7795614346096258,0.11372475346290967,-0.01535287152236323,-0.09973187885837573,-55.44090804134637,-104.26028205137686,-0.0029200849347016024,1.7432611206541975,1.7431225859600687,-0.021976921995836493,0.02677788712611186,-0.10114421614169672,9.452811407755789,R,1.0,1.0,1.0,1.7320508075688772,134.17940485836436,125.09257160090947,59.22222222222222,-54.255102040816325,4.452811407755789
130,-64.80520168818514,-105.40880526273592,0.01313393453741298,1.8389208884938892,1.834224622878578,0.13133951029714602,-0.013632434910787927,-0.06941291470630567,-55.42268395026057,-104.26044657672519,-0.0029798454200651164,1.8131568397595375,1.8129558187017054,-0.026998611120245545,0.028150474353939237,-0.07157371802047444,9.452532294269373,R,1.0,1.0,1.0,1.7320508075688772,134.16222730399235,125.0759329105817,59.22222222222222,-54.255102040816325,4.452532294269373
140,-64.78616588062383,-105.40846839477338,0.014053694446083077,1.9027276842779222,1.8964832559226972,0.15402564891104786,-0.01280297058487323,-0.042090067319140154,-55.40374094451227,-104.26061654767062,-0.003074071805796097,1.888650967764058,1.888379104880984,-0.03204425510144652,0.028523375098197634,-0.044424892396203584,9.452378618351316,R,1.0,1.0,1.0,1.7320508075688772,134.14450122613388,125.05863789837464,59.22222222222222,-54.255102040816325,4.452378618351316
150,-64.76644329701341,-105.40813214518535,0.015077369792284735,1.975083828953109,1.9679540163126203,0.16766967844873037,-0.015292903859923084,-0.01832100595712338,-55.38399884378824,-104.26078916632633,-0.003203842462839056,1.9717943790046342,1.9714496190335273,-0.03687102774308667,0.02811159656642877,-0.020399007347595026,9.45233621011191,R,1.0,1.0,1.0,1.7320508075688772,134.1261408752946,125.04061201036109,59.22222222222222,-54.255102040816325,4.452336210111911
160,-64.74592771127753,-105.40777716730503,0.016149809909676033,2.057181610940179,2.0496330628692463,0.17606955439161345,-0.017374737182460978,0.001612243294332908,-55.36336368936199,-104.26096305264909,-0.003368152989456976,2.063875569317324,2.0634610517462573,-0.04136246548669915,0.027026812973338837,7.798591761542031e-05,9.452390715523666,R,1.0,1.0,1.0,1.7320508075688772,134.1070407194595,125.02176864144813,59.22222222222222,-54.255102040816325,4.452390715523666
170,-64.72450827097333,-105.4073849501871,0.017244637582386108,2.149702415271985,2.1419168095931806,0.18279183517973369,-0.018302968144772756,0.01760453642343162,-55.34173472623549,-104.26113814203548,-0.0035663715111895226,2.1655313170535417,2.1650490338702744,-0.04570083234513548,0.025292376912345177,0.01681679394921108,9.452529880250585,R,1.0,1.0,1.0,1.7320508075688772,134.08709127575688,125.0020154967291,59.22222222222222,-54.255102040816325,4.4525298802505855
180,-64.7020751487515,-105.40694401911979,0.018355908334546225,2.2526799316309103,2.2446716308691856,0.18977919786876976,-0.018097295384054093,0.029736577671651387,-55.31901019075748,-104.26131441805063,-0.0038007435215659056,2.276859120766459,2.2763040990948347,-0.0502703119292692,0.022976088814409608,0.029823692621391173,9.452744320501917,R,1.0,1.0,1.0,1.7320508075688772,134.06618670143064,124.98125939116348,59.22222222222222,-54.255102040816325,4.4527443205019175
190,-64.67852389222365,-105.40645078579296,0.019497367703667414,2.3657104338298143,2.357342584092026,0.1988009002936802,-0.016854710895356735,0.038236127069797884,-55.29509190737126,-104.2614917916597,-0.0040736075268515805,2.3975188481133087,2.396885722179334,-0.05509502583193144,0.020270549132494677,0.03925999492229752,9.453027394046712,R,1.0,1.0,1.0,1.7320508075688772,134.0442291415285,124.95941041541947,59.22222222222222,-54.255102040816325,4.453027394046712
200,-64.65375914989998,-105.4059060023909,0.0206816070403093,2.4878842094672673,2.4790616417908895,0.20933517601595056,-0.015197398534326754,0.04343941453187224,-55.26988870496497,-104.26167057197087,-0.004386937702748482,2.526848796635665,2.526132025536224,-0.060181646864828894,0.01731556530998959,0.04540298243340928,9.453375018878356,R,1.0,1.0,1.0,1.7320508075688772,134.02113082205284,124.93638525595493,59.22222222222222,-54.255102040816325,4.453375018878356
210,-64.62769693672354,-105.40530999015563,0.021915075385971254,2.6180758050747377,2.608760425941712,0.22065801856754183,-0.013409856192910541,0.04575908735117658,-55.243318768674165,-104.26185182380257,-0.0047417122645476905,2.663964544328442,2.66315946148538,-0.06548874819343364,0.014230627531338635,0.04861007641499551,9.453784965777528,R,1.0,1.0,1.0,1.7320508075688772,133.9968143238415,124.9121094938228,59.22222222222222,-54.255102040816325,4.453784965777528
220,-64.60026585562203,-105.40465962872372,0.023195135250978514,2.7550482268981873,2.7452670506090024,0.23194730732516178,-0.011596032757222237,0.04564865879762282,-55.21531105231125,-104.26203750326918,-0.00513878952618041,2.807850179103773,2.806949955794141,-0.0710955270066929,0.011072208011490874,0.04928751487735692,9.454256289193998,R,1.0,1.0,1.0,1.7320508075688772,133.9712125616042,124.8865189534318,59.22222222222222,-54.255102040816325,4.454256289193998
230,-64.57140705712642,-105.40394813968454,0.02452129368216666,2.8976613105030316,2.887386032986747,0.2438092838659,-0.009386846143846505,0.043574741713679845,-55.18580590694364,-104.26223030019648,-0.005579936045955899,2.9574317549797544,2.9564241034326284,-0.07719524600135164,0.007864064407136667,0.047863674375960605,9.454788658416305,R,1.0,1.0,1.0,1.7320508075688772,133.94426866200178,124.85956021528389,59.22222222222222,-54.255102040816325,4.454788658416305
240,-64.54107372233966,-105.40317098934722,0.025902531351173312,3.04482980715002,3.0339431968255712,0.2572493594648232,-0.006818245379590496,0.0399820065820401,-55.15475507894563,-104.26243281447842,-0.0060688830215987095,3.1116352083576895,3.1105001186228094,-0.0840397640328133,0.0046716129768963974,0.04476689081818136,9.455382660629311,R,1.0,1.0,1.0,1.7320508075688772,133.91593773791408,124.83119028375206,59.22222222222222,-54.255102040816325,4.455382660629311
250,-64.50923140281948,-105.40232648060827,0.027329440602074134,3.1952189630295136,3.1838146216480383,0.26971962606298744,-0.005055844258300459,0.035281287226511734,-55.12212127245151,-104.26264784909279,-0.006606506094256218,3.269414405375367,3.2681393499953644,-0.09130029073252383,0.0017023822464699188,0.040408338989606066,9.456040608139858,R,1.0,1.0,1.0,1.7320508075688772,133.88618742820447,124.80137630248636,59.22222222222222,-54.255102040816325,4.456040608139858
260,-64.47585702672197,-105.40140388679258,0.02877204765225687,3.347680051413481,3.335997099447496,0.27943707540278767,-0.003866548327646812,0.0298746042411185,-55.08787730072946,-104.26287926062042,-0.007192984038526631,3.4298101983096987,3.4283813519692052,-0.09899142336091928,-0.0010474675184473942,0.03517031880761622,9.45676486225849,R,1.0,1.0,1.0,1.7320508075688772,133.8549924448012,124.77009511662911,59.22222222222222,-54.255102040816325,4.45676486225849
270,-64.4409347556362,-105.40038783878113,0.03024782977941571,3.501908034178461,3.4896479955071493,0.29277422580648726,-0.0009004102917607587,0.02412290160935686,-55.05200501213261,-104.26313171918541,-0.007828047639164833,3.591964748899795,3.5903666057224286,-0.1071372664014463,-0.0035688542802820604,0.029396487768886426,9.457555350618065,R,1.0,1.0,1.0,1.7320508075688772,133.82233241535567,124.73733219177653,59.22222222222222,-54.255102040816325,4.457555350618065
280,-64.40445605604174,-105.39928778415835,0.03179172888174335,3.6571214364701454,3.643980690738554,0.3097449379958167,0.0014951771991924077,0.018250562779799095,-55.014494050656786,-104.26341027942057,-0.008513411016743752,3.7551432302653263,3.7533502802578975,-0.11602738252443265,-0.005917812307691231,0.023386544875129752,9.45841446376412,R,1.0,1.0,1.0,1.7320508075688772,133.78820320740857,124.7030803055703,59.22222222222222,-54.255102040816325,4.45841446376412
290,-64.36642622631099,-105.39809562395054,0.03327510054301581,3.811060551053546,3.7983210759923436,0.3113511321144027,-0.0009250578921052906,0.012505689920221172,-54.97534060692318,-104.2637198112782,-0.009250834002435662,3.918722268931554,3.9167071138905345,-0.12565669508365504,-0.008018559543234997,0.017392920512300243,9.459349744831753,R,1.0,1.0,1.0,1.7320508075688772,133.75260677078273,124.66733817415356,59.22222222222222,-54.255102040816325,4.459349744831753
300,-64.3268439173508,-105.396765528955,0.034809352296619606,3.9662276663362332,3.952387692907075,0.331048978502654,0.005773343863355118,0.007250027591567259,-54.93454617107442,-104.2640651983,-0.01004138412462069,4.082195240888943,4.079931064046365,-0.13594299307370294,-0.009809222050357135,0.011621257119801052,9.460352371543792,R,1.0,1.0,1.0,1.7320508075688772,133.71552448498494,124.63010938809022,59.22222222222222,-54.255102040816325,4.460352371543792
310,-64.28570819706076,-105.39529370586222,0.036549845643808206,4.122551905997944,4.105847018418411,0.3707485387589959,0.017323443138657454,0.002503288580081987,-54.89211637187482,-104.2644519758608,-0.01088287107910422,4.245160159947375,4.242630279040449,-0.14653702253555115,-0.011214157522870917,0.0062322652817912725,9.46141482002098,R,1.0,1.0,1.0,1.7320508075688772,133.6769541843024,124.59140160417955,59.22222222222222,-54.255102040816325,4.46141482002098
320,-64.24301104375212,-105.39371327399942,0.038735558013736404,4.281261416786873,4.258828338985113,0.4376990951844073,0.03248530832058564,-0.0018271664328942333,-54.84805978067223,-104.26488697311645,-0.011775611185575461,4.407348730630874,4.404520423487015,-0.15786916253449076,-0.012468923627439388,0.001345717126156126,9.462523873323203,R,1.0,1.0,1.0,1.7320508075688772,133.63690128209387,124.55122570731602,59.22222222222222,-54.255102040816325,4.462523873323203
330,-64.19877657119255,-105.39207090784701,0.04131814053950269,4.437042038351715,4.4093719866213,0.49475320484021823,0.03720261684024187,-0.005517769467535076,-54.80238687143894,-104.26537662583856,-0.012724582886187786,4.568593863027973,4.565411499750311,-0.17049258999875155,-0.013685561199109872,-0.002958494351058212,9.463697976729094,R,1.0,1.0,1.0,1.7320508075688772,133.59540608895114,124.50959418065563,59.22222222222222,-54.255102040816325,4.463697976729094
340,-64.15302811820965,-105.39033344337096,0.04411830885721089,4.589293843658252,4.5582957180096,0.5325017658326361,0.03595326373871719,-0.008563140616305701,-54.75510925588817,-104.2659259921252,-0.013734303165199746,4.728782054616256,4.7251919942784175,-0.18422903481234432,-0.014670833227299531,-0.006635766696724006,9.46494432414659,R,1.0,1.0,1.0,1.7320508075688772,133.55247765263303,124.46652000903642,59.22222222222222,-54.255102040816325,4.46494432414659
350,-64.10578694046326,-105.38843112468669,0.04703558799837454,4.739264185224572,4.705570789325111,0.5641175090374161,0.03565299181906856,-0.01078315928606687,-54.70623911975787,-104.2665402545974,-0.014802194963370128,4.887836251269002,4.883816214413718,-0.1981978886090149,-0.015167908721433492,-0.009669085613480472,9.466263167592437,R,1.0,1.0,1.0,1.7320508075688772,133.5081090691903,124.42201676536953,59.22222222222222,-54.255102040816325,4.466263167592437
360,-64.05706952327884,-105.38631762385043,0.0500332810453239,4.887805938550161,4.851389615558632,0.5955381524101517,0.03606182905953219,-0.012297321495056385,-54.65578857322363,-104.26722682876587,-0.015922932382351603,5.0457628985274425,5.0412967846786785,-0.21224975134137467,-0.015344125641659382,-0.012062248008690135,9.467652703258288,R,1.0,1.0,1.0,1.7320508075688772,133.4622979731395,124.37609886362057,59.22222222222222,-54.255102040816325,4.467652703258288
370,-64.00688762174694,-105.38396864238082,0.05312133011080137,5.035587881740636,4.995945063399088,0.630617346916046,0.036959552173140967,-0.01322254588616486,-54.603769005345576,-104.26799441192182,-0.01709642310832266,5.202654516432475,5.197693194100005,-0.2271551834357454,-0.015553371822331907,-0.013838828745493798,9.469109683447671,R,1.0,1.0,1.0,1.7320508075688772,133.41504605140153,124.32878058704719,59.22222222222222,-54.255102040816325,4.469109683447671
380,-63.9552508918865,-105.38137263160705,0.056315483361531055,5.1827237280055165,5.1393748811387105,0.6689178364731058,0.03746299994036639,-0.013660671871226424,-54.55019069271779,-104.26885047227583,-0.01832933387149697,5.358636982377975,5.353094666806721,-0.24365507816247378,-0.015909787176799715,-0.015040296310957404,9.47063160010938,R,1.0,1.0,1.0,1.7320508075688772,133.3663579292009,124.28007472098224,59.22222222222222,-54.255102040816325,4.47063160010938
390,-63.902166842240256,-105.37851990930429,0.05962477564991666,5.329359184947638,5.281934657385617,0.7093910045203853,0.03749335742839088,-0.013465107999248745,-54.49506241270841,-104.26980079751907,-0.019623063595074534,5.513841869198082,5.507664159478839,-0.2609361318676479,-0.01604451376226266,-0.015630049955841982,9.472215781798656,R,1.0,1.0,1.0,1.7320508075688772,133.31623695954355,124.22999201668472,59.22222222222222,-54.255102040816325,4.472215781798656
400,-63.84764210793775,-105.37540070775793,0.06303908804866679,5.4753852476677,5.42382829010233,0.7496200970242919,0.0365267927298301,-0.012793505409631211,-54.43838998204234,-104.2708517594856,-0.020962492425896158,5.668537860810826,5.661767746304499,-0.2769611278714855,-0.015527761494597616,-0.015396514755252467,9.473861617513572,R,1.0,1.0,1.0,1.7320508075688772,133.26468565243118,124.17854076517722,59.22222222222222,-54.255102040816325,4.473861617513572
410,-63.79169831952464,-105.37202098138852,0.0665272316146696,5.6189563648643555,5.563783832569469,0.7854808047866174,0.032866611456029385,-0.011403096785742453,-54.38017705167145,-104.27201119870705,-0.02233001034177986,5.822886173578313,5.8155832732589685,-0.2915383032124297,-0.014523427085764559,-0.014775407597471375,9.475587269253966,R,1.0,1.0,1.0,1.7320508075688772,133.21172639459425,124.1257278830374,59.22222222222222,-54.255102040816325,4.475587269253966
420,-63.73433424411431,-105.36834350241004,0.07005570456910531,5.762798372711919,5.704069095270492,0.8206344136771331,0.030110101091687297,-0.009976209325402136,-54.32042602030755,-104.27328742771947,-0.023713687678357243,5.977018047966167,5.969209576603802,-0.3054206546629535,-0.013330772613419448,-0.013931033408349626,9.477384441552068,R,1.0,1.0,1.0,1.7320508075688772,133.15734388598545,124.0715593491331,59.22222222222222,-54.255102040816325,4.4773844415520685
430,-63.67554856921835,-105.36434732672502,0.07361972496737723,5.907005655356441,5.844478792021934,0.8571951131561668,0.027964781830371474,-0.008523505309934452,-54.259138274323284,-104.274687793656,-0.025107914468359447,6.13105014575416,6.122729406172636,-0.31931255619063187,-0.012124700568815016,-0.01291343164756241,9.47924789948095,R,1.0,1.0,1.0,1.7320508075688772,133.10152898896632,124.01603984579012,59.22222222222222,-54.255102040816325,4.479247899480949
440,-63.61533551385719,-105.36002370981456,0.0772158045091915,6.051858079707162,5.985430156792772,0.8942102968947006,0.025427259563433963,-0.007255643747663201,-54.19631434631144,-104.27621812813977,-0.02651207460403814,6.285074253084186,6.276209211012666,-0.33370092355508885,-0.01098650524793067,-0.011768370592379658,9.481170512839874,R,1.0,1.0,1.0,1.7320508075688772,133.0442731174818,123.95917268185237,59.22222222222222,-54.255102040816325,4.481170512839874
450,-63.553705983689895,-105.35536098385928,0.08069403796866367,6.194531282959995,6.1267947121314705,0.9135668399016322,0.017554670961070287,-0.006151377626819497,-54.13195419857266,-104.27788296133963,-0.02792667382684534,6.439140654920756,6.429697243521773,-0.3486054080214728,-0.009870528559177024,-0.010536324171811468,9.483162214650381,R,1.0,1.0,1.0,1.7320508075688772,132.98558196612643,123.9009601377623,59.22222222222222,-54.255102040816325,4.483162214650381
460,-63.49065925065795,-105.35033126164859,0.08422659869415362,6.339240652921965,6.266589666417951,0.9569879875955882,0.019196424613405438,-0.0043917921465790035,-54.06605743866231,-104.27968622476776,-0.02935172712415385,6.593276304041293,6.583226002420195,-0.36390633752523655,-0.008739367014630762,-0.009251699880826275,9.485220087571452,R,1.0,1.0,1.0,1.7320508075688772,132.92544424791865,123.84140394593413,59.22222222222222,-54.255102040816325,4.485220087571452
470,-63.42621050915025,-105.34496909766506,0.08795452083441309,6.483223839182218,6.40325056685145,1.0151716736873635,0.020511034291774057,-0.002220434522606131,-53.998623651709956,-104.28163189982799,-0.030781978179230337,6.747464102426179,6.736814899240718,-0.37894171965909423,-0.0074399086255985125,-0.007943481854643311,9.487364225689083,R,1.0,1.0,1.0,1.7320508075688772,132.86388737105534,123.7805058567111,59.22222222222222,-54.255102040816325,4.487364225689083
480,-63.36029360346407,-105.3392323074302,0.09186761685376663,6.634013407063699,6.546161104661733,1.0760616510752448,0.02346510057556897,-0.0016343773519719436,-53.92965224718544,-104.28372510986972,-0.03221257387381706,6.901727855223524,6.890480589058501,-0.3938586540579274,-0.006165985851450923,-0.006633943548397622,9.489525374583014,R,1.0,1.0,1.0,1.7320508075688772,132.80083415118673,123.71826794021167,59.22222222222222,-54.255102040816325,4.489525374583014
490,-63.29293415067806,-105.3331217429389,0.095753662583593,6.7803785883942735,6.688841511800973,1.1103751762190954,0.01743160778987067,-0.0012730504441479979,-53.85914251617758,-104.28597119205314,-0.03363877838460905,7.056080614752187,7.044235109637832,-0.40868736465333116,-0.004981960845571318,-0.005344363050134993,9.491730552401474,R,1.0,1.0,1.0,1.7320508075688772,132.73630866408269,123.65469226490028,59.22222222222222,-54.255102040816325,4.491730552401474
500,-63.22415902305961,-105.32661035362452,0.099507327913891,6.923751919387564,6.830271298365265,1.1339023908391126,0.010554907096512453,-0.0005581414494443106,-53.787093256820945,-104.28837525065082,-0.03506478578422207,7.210596086362447,7.198088206764973,-0.42452572159580554,-0.004233432354723345,-0.004092861423380426,9.49400560381974,R,1.0,1.0,1.0,1.7320508075688772,132.67032539874975,123.58978037496404,59.22222222222222,-54.255102040816325,4.4940056038197405
510,-63.15397406149434,-105.3196735631391,0.10309238979950225,7.066835685774293,6.971787652957324,1.1551378843258646,0.004633288945506566,0.00016650764908461178,-53.71350336784019,-104.29093987915897,-0.03649342481993838,7.365243851459577,7.352030599448797,-0.44097965512215803,-0.0035821945857265848,-0.0029011241544259136,9.496356138556418,R,1.0,1.0,1.0,1.7320508075688772,132.60288036701593,123.52353291069197,59.22222222222222,-54.255102040816325,4.496356138556418
520,-63.08238046184222,-105.31230441856005,0.10650626563324857,7.210106650699808,7.113441289952674,1.1766864190862576,-0.0006117843138887854,0.0008144035177098113,-53.63837208327688,-104.29366771356051,-0.03792343144953832,7.519977148494777,7.506045322252779,-0.45753681182043027,-0.002897225905785655,-0.0017799296610364929,9.498784921829987,R,1.0,1.0,1.0,1.7320508075688772,132.53397206885765,123.45595085525844,59.22222222222222,-54.255102040816325,4.498784921829987
530,-63.00937634496859,-105.304506910338,0.1097605433698087,7.35377910064583,7.255324310662138,1.1993065530590423,-0.0054610013865884,0.001311266126699091,-53.56169899514994,-104.29656228992354,-0.03934957805954477,7.67475432253202,7.660116690579451,-0.473778638110709,-0.0021356996571483336,-0.0007361576283876129,9.501292525972389,R,1.0,1.0,1.0,1.7320508075688772,132.46360038072055,123.38703590341,59.22222222222222,-54.255102040816325,4.501292525972389
540,-62.93496043227081,-105.2962888966353,0.11286046657516115,7.49766467865718,7.397438849830455,1.2218322702411066,-0.010304959046643608,0.001646512208339964,-53.4834838969659,-104.29962836572687,-0.0407649957874954,7.8295596078200305,7.814236342238746,-0.4896060049082074,-0.0013879712067805922,0.00022607706060985956,9.503880308131517,R,1.0,1.0,1.0,1.7320508075688772,132.39176722792774,123.31679045008212,59.22222222222222,-54.255102040816325,4.503880308131517
550,-62.85913111293283,-105.28765683253211,0.11581582292679102,7.641826035296702,7.539737607597512,1.2449345212975027,-0.014613519137716325,0.0018713844418086012,-53.40372624582829,-104.30287081219707,-0.042169880033516086,7.984447654882083,7.968403505514745,-0.5059149403331671,-0.0009485090253303965,0.0011015920154486738,9.506549568939908,R,1.0,1.0,1.0,1.7320508075688772,132.31847369401012,123.24521665087681,59.22222222222222,-54.255102040816325,4.506549568939908
560,-62.781886891878166,-105.27861700783396,0.11863309184329991,7.786213492582703,7.682236596027915,1.2682119045042792,-0.018478764995045527,0.001986633140082179,-53.322425681621304,-104.30629230021414,-0.04356317923528303,8.139384134541004,8.122605548573988,-0.5223535123772602,-0.0005229168383245822,0.0018788480711976958,9.509301852680993,R,1.0,1.0,1.0,1.7320508075688772,132.243720910729,123.17231595688436,59.22222222222222,-54.255102040816325,4.509301852680993
570,-62.70322617049273,-105.26917475484582,0.12131925208318733,7.930838548534589,7.824923462585914,1.2918099270383003,-0.021767999655788378,0.002011552509194557,-53.239582118003256,-104.30989557889092,-0.044941441124626065,8.294336896871586,8.276829633565024,-0.5386239650676973,-6.15504137777696e-05,0.002556956928936283,9.51213831321013,R,1.0,1.0,1.0,1.7320508075688772,132.16750954995288,123.0980901216523,59.22222222222222,-54.255102040816325,4.51213831321013
580,-62.62314777936546,-105.25933496954897,0.12387855741974735,8.075637988840937,7.967784365863035,1.31542435203225,-0.02451678950396663,0.001961858486289001,-53.15519547087445,-104.31368372037866,-0.046302730506634956,8.449312671369992,8.43106884367747,-0.5549439356768638,0.0003257402442263,0.003136823480362691,9.515060546361099,R,1.0,1.0,1.0,1.7320508075688772,132.08984051573466,123.02254105300432,59.22222222222222,-54.255102040816325,4.515060546361099
590,-62.54165131561081,-105.24910217480969,0.12631291097433756,8.22052268744838,8.110772459330143,1.338791756706472,-0.026745355661272417,0.0018645300165131228,-53.069265879613106,-104.31765934761657,-0.04764296645101244,8.604282795977102,8.585315250605182,-0.5710030480423094,0.0007592995914686467,0.0036171021106583454,9.518070791312223,R,1.0,1.0,1.0,1.7320508075688772,132.01071527949205,122.94567070141707,59.22222222222222,-54.255102040816325,4.518070791312223
600,-62.4587343943306,-105.23848021218484,0.12863552628783126,8.365736134071867,8.253891520743089,1.3633839623235395,-0.027969368452979166,0.0017426289056124448,-52.98179334562873,-104.32182538540991,-0.0489608758864882,8.75927080505363,8.73956789744093,-0.5871779988085235,0.0010715519911625457,0.004001662421021425,9.521169450861603,R,1.0,1.0,1.0,1.7320508075688772,131.93013322544698,122.86748103552301,59.22222222222222,-54.255102040816325,4.521169450861603
610,-62.374396255970204,-105.22747505217535,0.1308458682252,8.511013543889211,8.397186452259357,1.3873035825865578,-0.02901811371939946,0.0015488913327915824,-52.89277789182204,-104.32618371945479,-0.05025565099996986,8.914269915128669,8.893822315043982,-0.6034341291257799,0.0013529437987097636,0.004289499370681944,9.524358921722179,R,1.0,1.0,1.0,1.7320508075688772,131.84809606414575,122.7879736417253,59.22222222222222,-54.255102040816325,4.524358921722179
