time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.28249470108717,-104.16634149607657,0.03219414136367607,2.405892459740924,2.4058501990289556,-0.014260002474359617,0.03197854851065595,0.004494110721642998,-55.260723605568735,-105.44788967183646,0.09260366341987702,2.282451502098741,2.2601890288018454,0.31801008398566455,-0.009199555990559116,0.03516170942134323,9.112338856008675,L,1.0,1.0,1.0,1.7320508075688772,106.72433144518679,100.86555431524515,17.46969696969697,-35.56122448979592,4.112338856008675
190,-64.25740246767894,-104.16565979760051,0.03151931490758155,2.514427736422766,2.514332178031953,-0.021921227274243144,0.027844674042187354,0.0178022867309204,-55.23686460508642,-105.44565278603157,0.09345386108076505,2.404859085547668,2.3814968457020727,0.3343949689397936,-0.009808573598715075,0.043826909841394875,9.11089926301998,L,1.0,1.0,1.0,1.7320508075688772,106.70467340444596,100.84680170595135,17.46969696969697,-35.56122448979592,4.110899263019981
200,-64.23114246492617,-104.1649350208467,0.0307711418265251,2.63276343874253,2.6326276981719814,-0.026734382302320427,0.02419263872727003,0.02759270428243009,-55.211706456926066,-105.4432727421627,0.09432897632184535,2.5362228577366643,2.5116864893405295,0.35193374855245085,-0.009812262892053026,0.04915154426839325,9.109575908468416,L,1.0,1.0,1.0,1.7320508075688772,106.68409564199473,100.82701558614959,17.46969696969697,-35.56122448979592,4.1095759084684165
210,-64.20361778463486,-104.16417186174147,0.029969833428301465,2.7602343277489503,2.760077564563111,-0.029417370362874135,0.020641546337119218,0.034125553607980114,-55.185166167667774,-105.44074072709286,0.0952311797355949,2.675532758508013,2.6497443585675065,0.3705811329374043,-0.009385995178886324,0.051528127252701304,9.108353179118646,L,1.0,1.0,1.0,1.7320508075688772,106.66252730494476,100.8061304041964,17.46969696969697,-35.56122448979592,4.108353179118646
220,-64.17474138262858,-104.16337678507294,0.02913129097456562,2.8959308882078756,2.8957682984770794,-0.030686655269263292,0.017022126862525584,0.03775492284516123,-55.15717327383486,-105.43804881402508,0.09615822937579059,2.821578222517214,2.794536161293024,0.3897066961306291,-0.008784983868245704,0.05139505200666404,9.107212711808515,L,1.0,1.0,1.0,1.7320508075688772,106.63990628939557,100.78409030700229,17.46969696969697,-35.56122448979592,4.107212711808515
230,-64.14443823574221,-104.16255373059954,0.02825180185720183,3.038811185392864,3.038634237612714,-0.03279314679296155,0.012995982875314109,0.03889146601890457,-55.127670061451006,-105.43518895227673,0.09710442443243276,2.9731482343104108,2.944897602770324,0.4088869432749268,-0.00809323910828677,0.049212946572836216,9.106135773002956,L,1.0,1.0,1.0,1.7320508075688772,106.61617812947924,100.76084859487459,17.46969696969697,-35.56122448979592,4.106135773002956
240,-64.11264529910126,-104.16171408775604,0.027328833241713944,3.1877372368346046,3.1875309171615114,-0.036267661096576295,0.007957096341902118,0.037957264556660764,-55.09661105938848,-105.4321524491486,0.09806181358085465,3.129094051219438,3.0996992146458564,0.42789526767742625,-0.0072881881543626235,0.04543752810039906,9.105102253229838,L,1.0,1.0,1.0,1.7320508075688772,106.59130238036862,100.73636699262667,17.46969696969697,-35.56122448979592,4.105102253229838
250,-64.07931487340883,-104.160858813716,0.02626111346868426,3.3417349979258,3.341320888168369,-0.052607211025551506,-0.0004989570591898331,0.035388375186030385,-55.063961194602136,-105.42893075527525,0.09902812613143501,3.288470666086896,3.2578902473094273,0.44742648357033116,-0.0061273659580687295,0.040499938832512156,9.104098439875488,L,1.0,1.0,1.0,1.7320508075688772,106.56524368649735,100.71061486007666,17.46969696969697,-35.56122448979592,4.104098439875488
260,-64.04440735570132,-104.15997378141486,0.02501205434452726,3.4997296557928856,3.498980259155493,-0.07242105823824094,-0.007482390817753549,0.031635525982028276,-55.02969479751762,-105.42551748957581,0.10000725027059991,3.45039621789159,3.418502021150783,0.46805768002309356,-0.004603211818094744,0.034780385772640844,9.103111741813386,L,1.0,1.0,1.0,1.7320508075688772,106.53796322600834,100.68356987599891,17.46969696969697,-35.56122448979592,4.103111741813386
270,-64.00789261731185,-104.15904926011659,0.02355795494248555,3.6607547527074824,3.659534970431258,-0.09449423083507481,-0.012858295826461518,0.027056462687365945,-54.99379519816425,-105.42190892723671,0.10100464600252293,3.61399305900917,3.5806552144217387,0.48974898264403594,-0.0029409330129082163,0.028611386012459612,9.102129795862188,L,1.0,1.0,1.0,1.7320508075688772,106.50943229652793,100.65521808246886,17.46969696969697,-35.56122448979592,4.102129795862188
280,-63.969745831122346,-104.15809406446095,0.022009898538456394,3.8234820640083016,3.8220788304651903,-0.1035785088858798,-0.013145904635417175,0.021984254799494205,-54.95625454527967,-105.41810270533297,0.10201995931574666,3.7783817813834344,3.7435787196083172,0.5116514985671458,-0.001499292874332764,0.02228318782168369,9.10113437627607,L,1.0,1.0,1.0,1.7320508075688772,106.47963823732464,100.6255528524943,17.46969696969697,-35.56122448979592,4.10113437627607
290,-63.92995437159499,-104.15714658817187,0.020395636696005137,3.9873242240282316,3.9857301460868495,-0.1127371726487916,-0.0151495602199118,0.01667022370536067,-54.91707257490253,-105.41409516526568,0.10304538141368791,3.9428295289117847,3.906644757977979,0.5329459907175443,-0.00038857830727453166,0.016054221134207146,9.100107582144757,L,1.0,1.0,1.0,1.7320508075688772,106.4485968296922,100.59457215330687,17.46969696969697,-35.56122448979592,4.100107582144757
300,-63.88851387320457,-104.1562280803743,0.018716842449583614,4.15162782260743,4.149782784735697,-0.12375951260145794,-0.01758887616825957,0.011405743756013716,-54.87625361542401,-105.40988093251347,0.10407596956740892,4.106940749354319,4.069384393148611,0.5541416601425377,0.000714051120496712,0.01014050984144843,9.09903733521561,L,1.0,1.0,1.0,1.7320508075688772,106.41631918624833,100.56227609256644,17.46969696969697,-35.56122448979592,4.099037335215611
310,-63.84542641909137,-104.15534885725461,0.016946873574877355,4.3159260000091,4.313680174239087,-0.13921419443144,-0.020506698745831466,0.0064027322952982585,-54.83380496312644,-105.40545508473706,0.10511191132100196,4.270452926550949,4.231450786019628,0.5758406406128733,0.0019481679314491361,0.004692426302122241,9.097916621161014,L,1.0,1.0,1.0,1.7320508075688772,106.38281435209478,100.52866725043712,17.46969696969697,-35.56122448979592,4.097916621161014
320,-63.80069781507833,-104.15451371702152,0.015077865513605102,4.479730622004772,4.477004799035415,-0.15625132044602605,-0.022570852705572363,0.001821097060696471,-54.789735468022435,-105.40081446336205,0.10616123192241808,4.433227615720814,4.39259212467205,0.5988668625485442,0.0034066208432137184,-0.00018875761789473918,9.096741612818738,L,1.0,1.0,1.0,1.7320508075688772,106.34809069975378,100.49375057135231,17.46969696969697,-35.56122448979592,4.096741612818738
330,-63.75433715782115,-104.15373213837806,0.013092604153197084,4.642798996330397,4.63944450940168,-0.17645725972355542,-0.024704345196349044,-0.0022406370742108807,-54.7440563696872,-105.39595846776997,0.10722889079300207,4.594990716315335,4.552614008989119,0.6226117314829085,0.004667413916509093,-0.004453148928703322,9.095509119035075,L,1.0,1.0,1.0,1.7320508075688772,106.3121621709813,100.45753451651012,17.46969696969697,-35.56122448979592,4.095509119035075
340,-63.7063553079701,-104.15301317088439,0.0109860249920043,4.804884057674938,4.800791106039582,-0.19828152679971703,-0.026249031017354152,-0.005712243443499502,-54.696781293476285,-105.39088595255552,0.10831122496180591,4.755488565956914,4.711400776040956,0.6460450669013893,0.0054743421937560694,-0.008061108079616484,9.094215356271503,L,1.0,1.0,1.0,1.7320508075688772,106.27504381489398,100.42002890316587,17.46969696969697,-35.56122448979592,4.094215356271503
350,-63.65676429446134,-104.15236977839999,0.008755855114781733,4.965869649652091,4.960917244035065,-0.2217238714512186,-0.02750438885319064,-0.008562390672091,-54.64792443139784,-105.3855934259664,0.10940214430896794,4.914690306496015,4.868934558295657,0.6690718016776425,0.0060029130671334025,-0.010986135737801557,9.092856330286924,L,1.0,1.0,1.0,1.7320508075688772,106.23675413550328,100.38124234081833,17.46969696969697,-35.56122448979592,4.092856330286924
360,-63.60557661743731,-104.1518160967388,0.006400014585359995,5.125716290550819,5.119767779685186,-0.24687116744460627,-0.028521194395042117,-0.010785736520382432,-54.597499105811465,-105.38007602536536,0.11049780028638877,5.072707082315711,5.025272262978246,0.6920952433859625,0.006480638837650802,-0.013234271634943522,9.09142909050766,L,1.0,1.0,1.0,1.7320508075688772,106.19731279189268,100.34118187430157,17.46969696969697,-35.56122448979592,4.09142909050766
370,-63.55280460914168,-104.15136797176403,0.003922262153398067,5.284409802517935,5.277345823091448,-0.2731446950736768,-0.02923250749216649,-0.012398451561429874,-54.54551612222722,-105.37432954968035,0.11160470051573146,5.229806817097871,5.180513321494267,0.7163526156745735,0.007204701400769106,-0.014840551104425878,9.089932942962857,L,1.0,1.0,1.0,1.7320508075688772,106.15674045942576,100.29985321413841,17.46969696969697,-35.56122448979592,4.089932942962857
380,-63.498460082500706,-104.15104090479154,0.0013078495792240414,5.442133956009032,5.433701206819905,-0.3028418566685016,-0.03028371379791322,-0.013440429428558286,-54.49198594619547,-105.36835258519612,0.11272528463754881,5.385968812089023,5.334739538415287,0.7410898070168588,0.007690379562011252,-0.01587955878798078,9.088367515411367,L,1.0,1.0,1.0,1.7320508075688772,106.11505723634207,100.25726378180813,17.46969696969697,-35.56122448979592,4.088367515411367
390,-63.44255246428518,-104.15084831788806,-0.0014065415579654328,5.598774841331668,5.589081810475579,-0.3293087301294436,-0.02952852768206721,-0.013693396747967868,-54.43691919989549,-105.3621425197159,0.11384945215149422,5.541165952953221,5.488127387417923,0.7648384781385513,0.007687158992751462,-0.016288436277183592,9.08673011242569,L,1.0,1.0,1.0,1.7320508075688772,106.07228009874271,100.21342029279664,17.46969696969697,-35.56122448979592,4.086730112425689
400,-63.38508960512861,-104.15081112341768,-0.0042250129618545485,5.754793922186023,5.7436282156175755,-0.35831272317746443,-0.02959614913796107,-0.01349395533072163,-54.38032753579226,-105.35569607980166,0.11493813699981463,5.695252032580307,5.641030403379237,0.7840100144521136,0.006495020275315096,-0.01592591510725177,9.08501445697689,L,1.0,1.0,1.0,1.7320508075688772,106.02842970935531,100.16832975530501,17.46969696969697,-35.56122448979592,4.085014456976889
410,-63.32607712527763,-104.15094234893112,-0.007104450609229179,5.910051895602139,5.897614432780079,-0.3832197946016616,-0.027797039840173267,-0.012695008310977004,-54.32221821984278,-105.34900808830496,0.11596055611298853,5.84868043156061,5.793737514486252,0.7997927254949727,0.004805117562078172,-0.015149287496944788,9.083217310228779,L,1.0,1.0,1.0,1.7320508075688772,105.98351998118359,100.12199471731671,17.46969696969697,-35.56122448979592,4.083217310228779
420,-63.26551896358685,-104.15126191692646,-0.01004843727803518,6.065068995069225,6.051162365449183,-0.4104825720069829,-0.02697082972168316,-0.011679004867783524,-54.26259365620448,-105.34207545409319,0.11690449874824578,6.0019391393809185,5.946440198847534,0.8143232738677294,0.0030637424888081185,-0.014178213843443113,9.081338060583665,L,1.0,1.0,1.0,1.7320508075688772,105.93756805802715,100.07441571021165,17.46969696969697,-35.56122448979592,4.081338060583665
430,-63.20341829336381,-104.151782248605,-0.01304055872952412,6.219733650585967,6.204367561558361,-0.43693231205050165,-0.02540733769894279,-0.01050302673587367,-54.201454110140574,-105.33489913277222,0.11776393508504487,6.155198631750738,6.099251897663776,0.8280075393080549,0.0011178337671600546,-0.013097368536686345,9.079379093177877,L,1.0,1.0,1.0,1.7320508075688772,105.89058570010658,100.02559457605244,17.46969696969697,-35.56122448979592,4.079379093177877
440,-63.139791752172776,-104.15250193747721,-0.01611972052490097,6.373056557933449,6.355831217452708,-0.46825145581425287,-0.0240845857903789,-0.008885135071120362,-54.13879865887014,-105.32748168429569,0.1185355093754928,6.308556306757546,6.252244486924373,0.841024108604616,-0.0009852865404860675,-0.011952980035046655,9.077359421721464,L,1.0,1.0,1.0,1.7320508075688772,105.84258601293735,99.9755334525183,17.46969696969697,-35.56122448979592,4.077359421721464
450,-63.074634734623864,-104.15344695351408,-0.019281551799138586,6.526947759871552,6.50765098303813,-0.5015234222398098,-0.02349820927695868,-0.00735694822929326,-54.07462626939823,-105.31982608531005,0.11921328311347443,6.4620096603275,6.405463312481176,0.8529997670712521,-0.003253619568420213,-0.010775356536308907,9.075273695774811,L,1.0,1.0,1.0,1.7320508075688772,105.79358370056221,99.92423471962047,17.46969696969697,-35.56122448979592,4.075273695774811
460,-63.00794514240862,-104.15463395147171,-0.02255837163774419,6.6813797014450245,6.659482797760855,-0.5404845799917437,-0.02446330476097596,-0.0058573223102259975,-54.00893364912274,-105.31193425949807,0.11980211234672883,6.615803951180339,6.558963652483478,0.8653656602003368,-0.00507156271585038,-0.009567919514631732,9.073122497753976,L,1.0,1.0,1.0,1.7320508075688772,105.74358941090125,99.87169843613802,17.46969696969697,-35.56122448979592,4.073122497753976
470,-62.93971871562958,-104.15607228256975,-0.02594437312678461,6.8362206495833275,6.811596698575323,-0.5797095701704985,-0.024554801081369856,-0.004499110844814141,-53.94171716455168,-105.30381120808732,0.12030859808592691,6.769926755771365,6.712742896209572,0.8780609818782124,-0.006671974923339558,-0.008374980214797208,9.070906049251557,L,1.0,1.0,1.0,1.7320508075688772,105.69260747360455,99.81792660044368,17.46969696969697,-35.56122448979592,4.0709060492515565
480,-62.86995387426849,-104.1577775421757,-0.02940245226687245,6.991026901017824,6.963852577810422,-0.6158038691645439,-0.023444342350164175,-0.003243651514139222,-53.87297429354975,-105.2954634717809,0.12073422339065541,6.92423793420758,6.866762964226621,0.890301837943116,-0.00834018092833044,-0.007221116494529936,9.068625631830413,L,1.0,1.0,1.0,1.7320508075688772,105.640648371724,99.76292311962538,17.46969696969697,-35.56122448979592,4.068625631830413
490,-62.798650079524506,-104.15976965999012,-0.03292180248862354,7.14594916011653,7.1161019252603674,-0.6524437050626095,-0.022748719166930338,-0.0020593902929366653,-53.80270452281671,-105.28689709307828,0.12106992359673102,7.078536531828857,7.020984772443889,0.9008064484375821,-0.010321793540631565,-0.006114246772794101,9.06628108485892,L,1.0,1.0,1.0,1.7320508075688772,105.58772626343195,99.7066930275505,17.46969696969697,-35.56122448979592,4.06628108485892
500,-62.72580694571563,-104.16206483607638,-0.036473115230585225,7.300822539198697,7.268428996405421,-0.6869859336875739,-0.02122641145041031,-0.0009901903277001701,-53.73090701795803,-105.27811556962347,0.12130805648217677,7.2328874276298265,7.175417473627255,0.9099695708815037,-0.012194375611669545,-0.005037533805174173,9.063873010486448,L,1.0,1.0,1.0,1.7320508075688772,105.53385307313867,99.64923938517249,17.46969696969697,-35.56122448979592,4.063873010486448
510,-62.65142541800368,-104.16468008683219,-0.04004075943697011,7.455651171633035,7.420687880373795,-0.721197459193067,-0.0197358329626654,3.4388005425833174e-06,-53.657579485531194,-105.26912281349986,0.12144877564400658,7.387430030748425,7.330079918076729,0.9187224030205937,-0.013669028866855596,-0.004000402745293212,9.0614048796829,L,1.0,1.0,1.0,1.7320508075688772,105.47904233789494,99.59056453623657,17.46969696969697,-35.56122448979592,4.0614048796829
520,-62.575506915218504,-104.16763010561677,-0.04361865247233972,7.610456744027676,7.572807302736175,-0.7560697112978348,-0.018400777405332535,0.0009288576215640455,-53.582718811397086,-105.25992511842044,0.12149756642605482,7.54221226799252,7.484963856918121,0.9275138576249309,-0.014769123117009019,-0.003026359608752895,9.058882175811085,L,1.0,1.0,1.0,1.7320508075688772,105.42330651473716,99.53067194412026,17.46969696969697,-35.56122448979592,4.058882175811085
530,-62.49807131452361,-104.170914415697,-0.04722235811206188,7.763479808107888,7.722876542221597,-0.7929669882802728,-0.016417823514289692,0.002202979266625782,-53.50632221086842,-105.25053095853463,0.12145997819896114,7.697171045349938,7.6400299839410994,0.9361538045932539,-0.015696167555853513,-0.0021346824706130188,9.056330593714684,L,1.0,1.0,1.0,1.7320508075688772,105.36666226130106,99.46956687758207,17.46969696969697,-35.56122448979592,4.056330593714684
540,-62.41910652435987,-104.17455344105896,-0.05088123113758168,7.918081432576395,7.873876965886489,-0.8355088862443304,-0.01630077788899286,0.0031036782616642154,-53.42838880086239,-105.24094958405976,0.12133273151651548,7.852110430132792,7.795223560108406,0.9434658737500868,-0.016813622400936847,-0.0013354642328930807,9.053739885672584,L,1.0,1.0,1.0,1.7320508075688772,105.30911562389203,99.40725655173154,17.46969696969697,-35.56122448979592,4.053739885672584
550,-62.33859256374506,-104.17857213814098,-0.05453532992017991,8.074452034858371,8.027132542966289,-0.8728796027402945,-0.015240438306828063,0.003343484781628306,-53.34891823812223,-105.23118839288462,0.1211101585376632,8.007000707446235,7.950526387463499,0.9493105346993206,-0.01794843247258908,-0.0006111767673243574,9.05109084367806,L,1.0,1.0,1.0,1.7320508075688772,105.25066972018544,99.34374731310895,17.46969696969697,-35.56122448979592,4.051090843678059
560,-62.25654065806331,-104.1829767542876,-0.05816326149780042,8.229710698470901,8.17944785941671,-0.9081689796562163,-0.013529949359360057,0.003698874393026064,-53.26790986193998,-105.2212544259896,0.12078820802989791,8.16187684247051,8.105940744700153,0.9539173103924253,-0.018966599988672003,3.993341156032046e-05,9.048397875456832,L,1.0,1.0,1.0,1.7320508075688772,105.19133923535419,99.27904507487293,17.46969696969697,-35.56122448979592,4.048397875456832
570,-62.172954889072365,-104.18777599768364,-0.061758561492968024,8.3846900544923,8.331437275503115,-0.9434936323363987,-0.011780325884323317,0.004009619521892242,-53.18536224889769,-105.21115540537812,0.12036691060659749,8.31680242031039,8.261474134974282,0.9577304504043347,-0.019750547282004045,0.0006138692181833547,9.045668956899489,L,1.0,1.0,1.0,1.7320508075688772,105.13113509784769,99.21315572910929,17.46969696969697,-35.56122448979592,4.045668956899489
580,-62.08784861473409,-104.1929703463338,-0.06533267685654842,8.538533211126056,8.482064268947237,-0.980374997106322,-0.009706905541252898,0.004501058551875329,-53.10127326746929,-105.20090065971662,0.11985079764811088,8.471823433982681,8.41712260109374,0.9611656541590953,-0.020282801618535688,0.0011012965176487853,9.042923199314673,L,1.0,1.0,1.0,1.7320508075688772,105.07006994732245,99.14608583936345,17.46969696969697,-35.56122448979592,4.042923199314673
590,-62.00121607356568,-104.1985738960079,-0.06889289785720444,8.693190326499808,8.63319951270024,-1.0195215675316334,-0.008452173892535272,0.004749748019295621,-53.01564173709552,-105.19050134217893,0.1192399089078653,8.626830479402017,8.572857141149596,0.9634960081806286,-0.020895503641564905,0.0014873798677815162,9.040158528184033,L,1.0,1.0,1.0,1.7320508075688772,105.00815089049155,99.07784397935322,17.46969696969697,-35.56122448979592,4.040158528184033
600,-61.91304817327305,-104.20460387757437,-0.07241114722419423,8.8488057049638,8.785477998359685,-1.0567586027744453,-0.007207303476265599,0.004639647860554954,-52.92846695939537,-105.17996809183191,0.11853195529186031,8.781785880911652,8.728663065831434,0.9644710163449395,-0.021567797528433318,0.0017825597260070997,9.037368806196739,L,1.0,1.0,1.0,1.7320508075688772,104.9453846541534,99.00843875808458,17.46969696969697,-35.56122448979592,4.0373688061967385
610,-61.82335939213563,-104.21105776964698,-0.0758861968336082,9.003076929863083,8.93640354840179,-1.0936570875483553,-0.0052295342365269604,0.0047168601626454585,-52.839748677641566,-105.16931138995771,0.11772178427488085,8.936653761309804,8.884536064954737,0.9637423722402485,-0.022345740995992618,0.00199057238792326,9.03457312054151,L,1.0,1.0,1.0,1.7320508075688772,104.88178295849146,98.93787904102517,17.46969696969697,-35.56122448979592,4.034573120541509
