time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71393658151274,-105.94676353850198,-0.04382942161127663,1.7132491595924053,1.712344424789828,0.055670941569871416,-0.039670050129433636,-0.14078252763073804,-52.59843633117001,-104.18124375800612,0.041604056883304916,2.062254435745805,2.0603753869639334,0.08801489957086939,0.004283707875817064,-0.1882500213133655,12.243463824072704,S,0.5,0.0,0.0,0.5,136.52274748661387,126.57594992052645,36.05102040816327,-13.833333333333332,2.7565361759272964
120,-64.69609592949817,-105.94741993134495,-0.04290195543285856,1.775959518549025,1.7749703752647166,0.059265322554721694,-0.04765618853563759,-0.1126012754791933,-52.57699288432556,-104.18034420811537,0.0416024209943609,2.126275297760032,2.124399462350662,0.08929482755865277,0.0026132264188901497,-0.15454974871405977,12.247253374987363,S,0.5,0.0,0.0,0.5,136.5100230757444,126.56029043179997,36.05102040816327,-13.833333333333332,2.7527466250126373
130,-64.67765914056272,-105.94804548738081,-0.04201284759919808,1.8385706564833562,1.837658368973049,0.057911810755253756,-0.053275734311072936,-0.08488251738942917,-52.5549907336177,-104.17942180287065,0.04158497745510445,2.186425048066787,2.184582505411757,0.08974278724633307,0.0008691213519584468,-0.1201648111013616,12.251004817652849,S,0.5,0.0,0.0,0.5,136.4968390800789,126.54422512387863,36.05102040816327,-13.833333333333332,2.7489951823471515
140,-64.65859127831654,-105.94862576890714,-0.04108322137842743,1.905336121386401,1.9041419109848956,0.06744863446033705,-0.05128987822655235,-0.0590006588833485,-52.53242185870766,-104.17847489179702,0.041546188571660994,2.2474176626056783,2.2456296083593776,0.08963153603324461,-0.0007372852020385964,-0.08674367486036905,12.254689670521698,S,0.5,0.0,0.0,0.5,136.48316008406616,126.5277473405217,36.05102040816327,-13.833333333333332,2.7453103294783023
150,-64.63883532911055,-105.94920727506471,-0.03998807154713067,1.9786830169963112,1.9767116546180452,0.08830354606024478,-0.047211764435327416,-0.03556514353118116,-52.50923885267701,-104.17750152202939,0.04148560558296554,2.3129692631606353,2.3112318894749913,0.0896323903492164,-0.0020739785430362962,-0.05556832478471718,12.258305427604887,S,0.5,0.0,0.0,0.5,136.46897552353047,126.51082264397242,36.05102040816327,-13.833333333333332,2.7416945723951134
160,-64.61830839576079,-105.94983357417364,-0.03873820050412808,2.0597100191574684,2.057093057372519,0.10379555061485755,-0.04697030871711146,-0.015057239383585427,-52.48536553791768,-104.17649971540904,0.04140157385959378,2.3857854750664216,2.38410228773466,0.08960253710845621,-0.003282308280729471,-0.02756878030188666,12.261852036553334,S,0.5,0.0,0.0,0.5,136.45425379391185,126.49339646136795,36.05102040816327,-13.833333333333332,2.738147963446666
170,-64.59691237111751,-105.95049949388621,-0.03744121527648775,2.14888212820722,2.1462622060206735,0.10607989411600274,-0.048610572516454356,0.0021251304682523044,-52.46070643558514,-104.17546717751559,0.04129067928710076,2.4676799573907497,2.4660618064911355,0.08935065010222551,-0.004434883947536539,-0.003349699730933832,12.265326503351279,S,0.5,0.0,0.0,0.5,136.43891920633763,126.47540051876679,36.05102040816327,-13.833333333333332,2.734673496648721
180,-64.574548619295,-105.95118153604221,-0.03615127091705835,2.24694912475894,2.244563966401919,0.10350347813021755,-0.04813627107182414,0.015816750455326593,-52.43515517661092,-104.17440026697312,0.0411454840976759,2.5596818847520515,2.5581517868723576,0.08849173096723506,-0.005556306777731847,0.016769179792895286,12.268733627982803,S,0.5,0.0,0.0,0.5,136.42288334292414,126.45675800180817,36.05102040816327,-13.833333333333332,2.7312663720171972
190,-64.55112194792135,-105.9518683184058,-0.03487665446579507,2.354063937932597,2.351905475085887,0.10078521784345952,-0.0455215194028355,0.026116093805974835,-52.408601203980275,-104.17329464146886,0.0409595745267091,2.6621879951927863,2.6607590557212677,0.08721335417156141,-0.006506928924392198,0.032705997670529036,12.272087611377788,S,0.5,0.0,0.0,0.5,136.40606853959957,126.43738871441089,36.05102040816327,-13.833333333333332,2.7279123886222116
200,-64.52654297062917,-105.95256137132708,-0.033601807327716136,2.4698603539987816,2.467843848494542,0.09978430589343659,-0.0414255688692622,0.03325306737571866,-52.380935409702744,-104.17214614050471,0.04072809894735641,2.775062131939412,2.773738749981277,0.08569237408555086,-0.0072197617165521075,0.04456822422287578,12.275408808596858,S,0.5,0.0,0.0,0.5,136.38841017304551,126.41721365851312,36.05102040816327,-13.833333333333332,2.7245911914031424
210,-64.50072984875952,-105.9532687421296,-0.03230462000960739,2.593640909809589,2.5916828614281546,0.10076266579187441,-0.036512918780988356,0.03753683973246124,-52.35205437953647,-104.17095207874391,0.04045022938658656,2.8977613738729917,2.8965349635129822,0.08429819130405428,-0.007656784104713411,0.052608997001856575,12.278720142795185,S,0.5,0.0,0.0,0.5,136.369853631407,126.3961589310007,36.05102040816327,-13.833333333333332,2.7212798572048147
220,-64.47360947734772,-105.95399534664284,-0.03097164252139897,2.7244937879811695,2.722548398643553,0.10293987464246544,-0.031060134875381493,0.0393210700213153,-52.3218638155278,-104.16971129264606,0.040124487327492415,3.029424758722435,3.0282927225402982,0.08281035786636146,-0.007969380682831723,0.05718685680084461,12.282043486932723,S,0.5,0.0,0.0,0.5,136.35034867351595,126.37415815277153,36.05102040816327,-13.833333333333332,2.7179565130672767
230,-64.44511958299319,-105.95474491772954,-0.029573262626585304,2.8615210466803305,2.8594638929547007,0.10848477074152188,-0.024658247779516813,0.03899117121018695,-52.2902805662519,-104.16842300588404,0.03974850752253692,3.1690034861245984,3.167966144899646,0.08107773948213834,-0.008171075921081874,0.058734009423594746,12.285400176454798,S,0.5,0.0,0.0,0.5,136.32985229003899,126.35115307744518,36.05102040816327,-13.833333333333332,2.7145998235452016
240,-64.41520754628465,-105.95552116349289,-0.028099610608931232,3.003625450206634,3.0014243533271108,0.11496824076213379,-0.018548063507902154,0.036956334219640584,-52.25723358349849,-104.16708739936884,0.03932140733387733,3.315351713463346,3.314405655665242,0.07919680333575235,-0.008255485370910365,0.057719133655148774,12.288808982502946,S,0.5,0.0,0.0,0.5,136.308328615717,126.32709466586664,36.05102040816327,-13.833333333333332,2.711191017497054
250,-64.3838310033797,-105.9563214432228,-0.026548322859634804,3.149786156605982,3.1474209875647334,0.12204081032065682,-0.012609979858538666,0.03360103090170513,-52.22266448585379,-104.1657055390753,0.03883928074266028,3.467276690004237,3.4664281258159617,0.07670523840504812,-0.008386165716401765,0.05462048584592333,12.292285238440375,S,0.5,0.0,0.0,0.5,136.28574509593273,126.30194342560578,36.05102040816327,-13.833333333333332,2.7077147615596253
260,-64.3509574347044,-105.95714962089694,-0.02492026276571579,3.2990178982036134,3.2965044660604605,0.12875324427455942,-0.008041908430001035,0.02930841275410533,-52.18652708975339,-104.16427887107861,0.03829799749824904,3.6236250526560427,3.6228788553056885,0.07353449541169858,-0.008539445021354891,0.0499089265820758,12.295842839867426,S,0.5,0.0,0.0,0.5,136.26208086677843,126.27566871804798,36.05102040816327,-13.833333333333332,2.7041571601325742
270,-64.31656046662484,-105.9579858605425,-0.02332542397400412,3.449981913502008,3.447770283996733,0.12351223534559448,-0.006522713022243936,0.02440479860878643,-52.148786716835794,-104.16280901447774,0.03769174626091308,3.7833108288009867,3.782673292266592,0.06945207913251586,-0.008731723269367185,0.0440280941331408,12.299486897212512,S,0.5,0.0,0.0,0.5,136.23730360630364,126.24824812137987,36.05102040816327,-13.833333333333332,2.700513102787488
280,-64.28062982305201,-105.95879137572837,-0.02165883535059871,3.6028743978467888,3.6003448518107724,0.1349847202446635,0.002546333937013103,0.01914699282038139,-52.10941873269185,-104.1612982382874,0.03702058382006455,3.9453661622823617,3.9448285413356667,0.06513013086248529,-0.008734583040128622,0.03738476597416029,12.303225633355405,S,0.5,0.0,0.0,0.5,136.21138005923004,126.21966674563451,36.05102040816327,-13.833333333333332,2.696774366644595
290,-64.24316070406773,-105.95958876051391,-0.019813789376988435,3.7569581000842485,3.7536322444538426,0.1580479015521961,0.011289466176663845,0.013889280906684402,-52.068407625315416,-104.15975100435425,0.0362851493993607,4.1089176729322,4.108473082980789,0.06044310843173961,-0.00872573051849192,0.03033348892384029,12.307072295110924,S,0.5,0.0,0.0,0.5,136.1843225338626,126.1899176884871,36.05102040816327,-13.833333333333332,2.692927704889076
300,-64.20414800442381,-105.96039742135288,-0.017876137970043796,3.9107718977909625,3.9071280929759955,0.16878063167700372,0.01275871078346668,0.008830142197263583,-52.025745766840934,-104.15817240268053,0.035484416040317844,4.273218262138333,4.272862752814429,0.05511997354547364,-0.00877483523453619,0.02318305062987369,12.31103147905537,S,0.5,0.0,0.0,0.5,136.15614099596925,126.15900004656756,36.05102040816327,-13.833333333333332,2.6889685209446306
310,-64.16359306122553,-105.96118798351489,-0.01590574261297774,4.064095042976729,4.060336737919262,0.17474007282585677,0.013797415659281193,0.004071842054089327,-51.98143183392718,-104.15656761083923,0.03461949209848028,4.4376613805661735,4.437386228716105,0.04941645241361216,-0.008759696792182258,0.016192637095552364,12.315100765213703,S,0.5,0.0,0.0,0.5,136.1268171789232,126.12691742092626,36.05102040816327,-13.833333333333332,2.6848992347862968
320,-64.12150224896115,-105.96193019709341,-0.013934669317974172,4.216705208125934,4.212881582689619,0.1795315639963904,0.015212817138778825,-0.00024412407046260024,-51.93546958772162,-104.1549428521199,0.03369164900125505,4.601760361706717,4.60155704021293,0.043257741988508465,-0.008764218601519227,0.009566602069934909,12.319277384883051,S,0.5,0.0,0.0,0.5,136.09633593736947,126.09367774737997,36.05102040816327,-13.833333333333332,2.6807226151169488
330,-64.07788606805893,-105.96260261140313,-0.011923248942436543,4.368700247532579,4.364506438043961,0.191377650377575,0.018884013833987252,-0.004021985131491285,-51.88786675722122,-104.15330523310251,0.032699450437973454,4.765144463949156,4.76500679347412,0.03622182285269554,-0.008954775601353066,0.003460558590345726,12.323559867251094,S,0.5,0.0,0.0,0.5,136.0646911209339,126.05929239790822,36.05102040816327,-13.833333333333332,2.6764401327489065
340,-64.03275616738325,-105.96320290642608,-0.009820250244905996,4.519959650258813,4.515076686181581,0.21004227638101403,0.023022065171954615,-0.007198299046656291,-51.83863402333311,-104.15166176789637,0.03163502306128175,4.927553846700537,4.927477091655482,0.027503151522972856,-0.00951582000726962,-0.002013744105090664,12.327947767596992,S,0.5,0.0,0.0,0.5,136.03189038302378,126.02377477008633,36.05102040816327,-13.833333333333332,2.672052232403008
350,-63.9861241050256,-105.96373664623397,-0.007592065785215387,4.670323609162595,4.6645272163324485,0.2326122576206856,0.026052833997427575,-0.00975775307208368,-51.78778369980639,-104.15001810955027,0.030489283827270758,5.088840065243682,5.088811458894981,0.017062984746148785,-0.010265872760130771,-0.006780643859461135,12.332440292655532,S,0.5,0.0,0.0,0.5,135.9979466644639,125.98713845502168,36.05102040816327,-13.833333333333332,2.667559707344468
360,-63.93800063531079,-105.96420330611735,-0.005293296683969145,4.819245037854368,4.8128316539447,0.24854417247618316,0.02525220713324923,-0.011706840811705435,-51.735328557159804,-104.1483799109847,0.029259444771618442,5.2489395588645085,5.248936479794409,0.005685393233686314,-0.010897141161102294,-0.010801029124170362,12.337034507903303,S,0.5,0.0,0.0,0.5,135.96286820736879,125.94939739032027,36.05102040816327,-13.833333333333332,2.6629654920966974
370,-63.88839700989261,-105.96457804751971,-0.0029680715445279692,4.966880107409496,4.9600025218298445,0.2612909964421884,0.023964355353118083,-0.013077510019057834,-51.68128127875304,-104.14675544853282,0.027947574967548794,5.407842626893682,5.4078390061793105,-0.006257834604021729,-0.011463279387648063,-0.014070893068715772,12.341724088425513,S,0.5,0.0,0.0,0.5,135.92664715369722,125.91056736208563,36.05102040816327,-13.833333333333332,2.6582759115744867
380,-63.83732428181996,-105.96483926123584,-0.0006267270251925332,5.1135007818497815,5.106110708327348,0.27481572058948056,0.02309727050763513,-0.01390899983447254,-51.625654418926686,-104.14515435652469,0.026548473344990244,5.5655888525446695,5.56555360385232,-0.019808034126266937,-0.012321606257532074,-0.01661042286574372,12.346502905386993,S,0.5,0.0,0.0,0.5,135.88927768388513,125.87066507038173,36.05102040816327,-13.833333333333332,2.653497094613007
390,-63.78479221424208,-105.96497809772363,0.0017112467841138596,5.259128616671951,5.251301893721455,0.2868139252116185,0.021082629430306078,-0.014182682893562256,-51.56845823886368,-104.14358495217762,0.025069937878143517,5.7223758985032465,5.722279462377467,-0.03322165293727388,-0.012760905320972384,-0.018269063692531187,12.351367891396755,S,0.5,0.0,0.0,0.5,135.85076167974856,125.82970470376134,36.05102040816327,-13.833333333333332,2.6486321086032447
400,-63.730807419778245,-105.96498656414227,0.003982899990645076,5.403850760530122,5.395972410710708,0.29169296345790097,0.016708408058887077,-0.013614181544867515,-51.509700591445345,-104.14205783136023,0.02352063462016141,5.878434330592456,5.878249728367136,-0.04658658647804603,-0.013057359101767118,-0.019119094865713688,12.35631503622044,S,0.5,0.0,0.0,0.5,135.81109929503918,125.78770044178336,36.05102040816327,-13.833333333333332,2.6436849637795596
410,-63.67537456218683,-105.96484962770141,0.006147411120868538,5.548039878926184,5.540307690367039,0.2928091429841453,0.012119456133482039,-0.012719603462988522,-51.44938682957112,-104.14058361890493,0.021914826035451723,6.0339781958469985,6.033687784501441,-0.05919955333522329,-0.013027604980343693,-0.019286055646331155,12.361339834699157,S,0.5,0.0,0.0,0.5,135.7702844825836,125.7446647810961,36.05102040816327,-13.833333333333332,2.638660165300843
420,-63.618496732930424,-105.96455584450946,0.008204737872200215,5.692093003130547,5.684446098863603,0.2949496658789484,0.008675008977052952,-0.011648620805853755,-51.38752152338588,-104.13917398532006,0.020251538109712777,6.189118785629882,6.188687498013394,-0.07306431803156335,-0.013408429426248212,-0.019053418916151508,12.366437381410663,S,0.5,0.0,0.0,0.5,135.72831247953619,125.70061046382112,36.05102040816327,-13.833333333333332,2.6335626185893375
430,-63.56017515061504,-105.96410538194746,0.0102011757939103,5.8363675544062135,5.828502467566128,0.3028947270936129,0.006974410784548615,-0.01046727970436893,-51.32410836573802,-104.13783624203653,0.0185252785828902,6.343954697983716,6.3433392163508255,-0.08836739429991211,-0.013826804164481742,-0.018471244726263564,12.37160415368038,S,0.5,0.0,0.0,0.5,135.68518503846644,125.65554653036139,36.05102040816327,-13.833333333333332,2.62839584631962
440,-63.50041038663895,-105.96350934482308,0.012149512249070807,5.980652983017213,5.972537576825041,0.3114562516398607,0.004564442329302539,-0.00922346613500408,-51.25914976918658,-104.13657688417078,0.016745322184706663,6.498544919190168,6.497725754452102,-0.10317987527717515,-0.013635978007491872,-0.01758943206123899,12.376839003565305,S,0.5,0.0,0.0,0.5,135.64091088311216,125.60948058247696,36.05102040816327,-13.833333333333332,2.623160996434695
450,-63.43920224826946,-105.96276887434347,0.01406779356787954,6.1250790890161655,6.116600557270453,0.3221668348881931,0.0028919593374486913,-0.007944584002479516,-51.192647560184625,-104.1354062066963,0.014916512247791771,6.652968023194937,6.651914517552791,-0.11839243567378119,-0.013466383494656491,-0.016468004688735285,12.38213858941028,S,0.5,0.0,0.0,0.5,135.59549143438252,125.56242258652662,36.05102040816327,-13.833333333333332,2.61786141058972
460,-63.37654999404782,-105.96188367581817,0.015971264630695196,6.269676111478071,6.260729630734104,0.33481791123951493,0.0018487688405254869,-0.006661432252059911,-51.12460288655072,-104.13433467599229,0.01304645176189946,6.807278717844305,6.80596608500963,-0.1336756975470439,-0.013209692798954092,-0.015155331381479283,12.387499476152206,S,0.5,0.0,0.0,0.5,135.54892675449113,125.51438220502372,36.05102040816327,-13.833333333333332,2.6125005238477943
470,-63.31245232718206,-105.96085310464565,0.017882173644137023,6.414519554103065,6.404945653272096,0.3503316836962812,0.0016286397815205294,-0.005400381709390711,-51.05501665495846,-104.13337234970248,0.011125452588030391,6.961571686682668,6.959930286218608,-0.15116467774827394,-0.013496209427529271,-0.013703522340335084,12.392917944067381,S,0.5,0.0,0.0,0.5,135.5012162795643,125.46536868474794,36.05102040816327,-13.833333333333332,2.6070820559326187
480,-63.24690846619648,-105.95967778564282,0.01979570582992273,6.559416159255822,6.5492414763997076,0.36520738507344574,0.0009244531264371604,-0.004182272338174722,-50.98388898799464,-104.13252551629016,0.009161462529048916,7.115839573358707,7.11384874368222,-0.16831187061147918,-0.0131960647628018,-0.012146696274629597,12.39839232070668,S,0.5,0.0,0.0,0.5,135.45236070620172,125.41538806100306,36.05102040816327,-13.833333333333332,2.60160767929332
490,-63.17991757553715,-105.95835079846641,0.02170830805842124,6.704415941007776,6.693622611622237,0.3802754833258275,0.0006106153582273914,-0.003012202304032025,-50.91121983729655,-104.13180406989643,0.007153214079528013,7.270143820563622,7.267749013495216,-0.1865889828439811,-0.013129658340330834,-0.010530345113343213,12.403919426695726,S,0.5,0.0,0.0,0.5,135.4023555780182,125.36444889150597,36.05102040816327,-13.833333333333332,2.596080573304274
500,-63.111478493386564,-105.9568637469635,0.023624096243645896,6.849594027284682,6.838100062201066,0.39664326281907103,0.0010194702440026505,-0.001903409562382951,-50.83700879540743,-104.13121681627888,0.005110973168640611,7.424468416651391,7.421652761599544,-0.20445428852402897,-0.012690880786171137,-0.00888476814338758,12.409496084939395,S,0.5,0.0,0.0,0.5,135.35119520813592,125.31255874963277,36.05102040816327,-13.833333333333332,2.590503915060605
510,-63.04158933617389,-105.9552111855321,0.025567014121424196,6.995088148900843,6.9826744838084664,0.4165516343302168,0.0024594982835880203,-0.0008732261953858101,-50.76125543442241,-104.13077439083365,0.00302962102790256,7.578885216863291,7.575574265728078,-0.2239992741671793,-0.01271490197213794,-0.007246645240808083,12.415118620309526,S,0.5,0.0,0.0,0.5,135.29887540167854,125.25972656245874,36.05102040816327,-13.833333333333332,2.584881379690474
520,-62.970249288112704,-105.95339319601612,0.027535507190276722,7.140646552790102,7.127303772228276,0.43631884013155053,0.0032054339235955505,6.029609573349854e-05,-50.683959146895795,-104.13048429397566,0.0009179068215154041,7.7333454613055475,7.7295201981338,-0.24320676498965305,-0.012280367732487276,-0.005637784653446589,12.420785897007573,S,0.5,0.0,0.0,0.5,135.2453965256004,125.20595892378901,36.05102040816327,-13.833333333333332,2.5792141029924274
530,-62.89745814446911,-105.95140147255601,0.02951801171354823,7.2862150851407455,7.271967594958746,0.45543118558401696,0.003824289212165237,0.000912372632149541,-50.60511934504093,-104.13035689882392,-0.0012258205390337294,7.887899821038972,7.8834929826256355,-0.26363228110192216,-0.012170759714858138,-0.0040847718372152885,12.426495744957489,S,0.5,0.0,0.0,0.5,135.1907536985545,125.15126456298242,36.05102040816327,-13.833333333333332,2.5735042550425113
540,-62.82321442770412,-105.94922270925203,0.0315331165553512,7.432078511842361,7.416682504831143,0.4781334842077191,0.005899698453479706,0.0016895691219884802,-50.524735438756466,-104.13040019541951,-0.0033978823470069168,8.042520267635636,8.037490268222058,-0.28439838882401425,-0.011874855605014575,-0.002605976461988892,12.432244398273829,S,0.5,0.0,0.0,0.5,135.1349377100339,125.09565054134184,36.05102040816327,-13.833333333333332,2.567755601726171
550,-62.74751579968965,-105.9468492516615,0.03361674766571975,7.578357979086146,7.561438143878046,0.5061253357467708,0.00921697346498215,0.002375478964136155,-50.44280691117005,-104.13062327696963,-0.005595218075445629,8.19720730446019,8.191505925433608,-0.30567673428240016,-0.011578662212887494,-0.0012173548309074393,12.438027883163741,S,0.5,0.0,0.0,0.5,135.07794258001755,125.03912481904122,36.05102040816327,-13.833333333333332,2.561972116836259
560,-62.67035990660132,-105.94427836537415,0.035808348175327485,7.725036333303236,7.706179165235576,0.5394339849733456,0.013121026349095741,0.0029595145442473055,-50.35933332831657,-104.13103515645918,-0.007814679934650992,8.351954672850031,8.345533172642755,-0.3274491130859916,-0.011269903326695497,6.798174118515725e-05,12.443842909081972,S,0.5,0.0,0.0,0.5,135.0197656861692,124.98169540937472,36.05102040816327,-13.833333333333332,2.5561570909180276
570,-62.59174714407097,-105.94150879615366,0.03810390394810875,7.8716426610514425,7.850796780249833,0.5724928807451704,0.015539147350834105,0.003437138124032951,-50.27432648518034,-104.13163114750353,-0.010062327240596159,8.505564833613574,8.498375360278686,-0.349641780415354,-0.009908590026220243,0.0015152283019363151,12.449679063781085,S,0.5,0.0,0.0,0.5,134.9604074440123,124.92336892828612,36.05102040816327,-13.833333333333332,2.550320936218915
580,-62.511680536046285,-105.9385281132529,0.04046283511650643,8.017833238418755,7.99522335311131,0.6017087110522253,0.016260921365753196,0.003841431622828494,-50.187768916770665,-104.132448562142,-0.01232287394417432,8.66094565814222,8.652894289484385,-0.373363239086424,-0.010765436473919799,0.002435354383519781,12.455549804992856,S,0.5,0.0,0.0,0.5,134.8998625754104,124.86416217368378,36.05102040816327,-13.833333333333332,2.544450195007144
590,-62.430163390499736,-105.93531560937704,0.042845922169402334,8.163661492491297,8.139471623734632,0.6279893712507698,0.016258376376526558,0.004193826416222512,-50.09967443276486,-104.13347039962149,-0.01460513792258124,8.814961508768363,8.806029584911157,-0.39672326719925255,-0.009642273218590536,0.0035436100821291654,12.4614447034339,S,0.5,0.0,0.0,0.5,134.8381203575707,124.8040743556281,36.05102040816327,-13.833333333333332,2.5385552965661002
600,-62.34719891623154,-105.93185230717263,0.045216347112022416,8.309162260823912,8.28358363638716,0.6514749539922662,0.015524934870584813,0.00448309962852867,-50.01003932600017,-104.13471550468626,-0.01689589711677929,8.969362267535704,8.959514158640506,-0.42019701023868555,-0.009093341415086038,0.004419204844419627,12.467365697760249,S,0.5,0.0,0.0,0.5,134.775171168084,124.74311854617065,36.05102040816327,-13.833333333333332,2.5326343022397513
610,-62.26278857007494,-105.92812201782239,0.047561333645209716,8.454611914796835,8.427630377296776,0.674913960063964,0.014906212968705193,0.00470051647195235,-49.918862243330324,-104.13619525078968,-0.019193402202086117,9.12394475510908,9.11310864926182,-0.4445431824153023,-0.008914649837260983,0.0051263495739778805,12.473312258518467,S,0.5,0.0,0.0,0.5,134.71100600415025,124.6813041060879,36.05102040816327,-13.833333333333332,2.526687741481533
620,-62.17693261454266,-105.9241153378782,0.049881301794127086,8.600140824451648,8.571659250684492,0.699342470149523,0.014332439986571558,0.0048243954555352,-49.82614208961821,-104.13791687466698,-0.021496150841078848,9.27867058036654,9.266788759479041,-0.4694186043953107,-0.008720344628724803,0.005664311373278472,12.479284095673986,S,0.5,0.0,0.0,0.5,134.64561962885955,124.61863763997773,36.05102040816327,-13.833333333333332,2.520715904326014
630,-62.08962983403453,-105.91982658790931,0.05219446026022,8.745935491113261,8.715696882598028,0.726646726673688,0.01422384542431932,0.004850439767461359,-49.73187826792982,-104.13988693410299,-0.023800677430226375,9.433484518188052,9.420514276575139,-0.4945107882924836,-0.008414191289556653,0.006046942987957935,12.485279690129316,S,0.5,0.0,0.0,0.5,134.57900828095913,124.55512566137749,36.05102040816327,-13.833333333333332,2.5147203098706843
