time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.15563478721876,-105.66800455013211,0.03332431488012923,1.4944502762761045,1.4874041813064656,0.14494974885720863,-0.012023146953880641,-0.10292769815314509,-55.277158146352015,-104.0634041230172,-0.056938984942878475,1.7028389366209185,1.697939912987478,-0.12907554360271378,0.015366482829161835,-0.1322280088479276,10.996180998718636,S,1.0,1.0,1.0,1.7320508075688772,149.74001144464816,140.26027417436583,52.234693877551024,-13.984848484848484,4.003819001281364
120,-66.14011040904882,-105.66739000006709,0.0341162118903625,1.548618958157886,1.539796238024974,0.16507035751507296,-0.012231899907551509,-0.06999850871826668,-55.25934339866846,-104.06451549244274,-0.05716799029742125,1.7722413651493767,1.766502130626638,-0.1425120305029517,0.019468866300377828,-0.10210505391706004,10.998195189274167,S,1.0,1.0,1.0,1.7320508075688772,149.72736125565226,140.24733315874613,52.234693877551024,-13.984848484848484,4.001804810725833
130,-66.12402002227256,-105.66674986910508,0.03507771417475958,1.6106525066857316,1.5994503231234247,0.18963164597029356,-0.01261427212198275,-0.04019377144662893,-55.240848688460304,-104.0656753895592,-0.057457714658249934,1.8442999181494502,1.8377274315776297,-0.15556373392650522,0.022552039786335593,-0.07328140871156982,11.00031171240915,S,1.0,1.0,1.0,1.7320508075688772,149.71424847840248,140.23390326770115,52.234693877551024,-13.984848484848484,3.9996882875908497
140,-66.1072699534897,-105.66609095878559,0.03618155012120055,1.6812715943334684,1.6680865114480814,0.21014653039622738,-0.014632545088171503,-0.014125106822495327,-55.22161715947119,-104.06688551659833,-0.0578052884490203,1.9218130270253277,1.9144285243015406,-0.16831142618633804,0.02460152296714955,-0.04674191969420279,11.002494935161048,S,1.0,1.0,1.0,1.7320508075688772,149.70060328853788,140.21994215330005,52.234693877551024,-13.984848484848484,3.9975050648389523
150,-66.08975516188463,-105.66539617611417,0.03738936148054897,1.7615595407526412,1.7468268637239328,0.2273497829096488,-0.016083729709564343,0.00790287689614709,-55.201570408342434,-104.06814976648816,-0.058209618081987685,2.0068160162286772,1.998619059408475,-0.18119707050921263,0.0255778064072349,-0.02317996535494868,11.004715503834337,S,1.0,1.0,1.0,1.7320508075688772,149.6863322600178,140.20539238384168,52.234693877551024,-13.984848484848484,3.995284496165663
160,-66.07136354430214,-105.66465356242409,0.03869904546004268,1.8524942886072358,1.836174177270965,0.2453558233377055,-0.01634830536099196,0.025731177502361664,-55.18061641685392,-104.06947262097717,-0.05867128994526579,2.1005876222787037,2.091562901545253,-0.19450703779067055,0.02560463359579964,-0.0030253872851966,11.006951223203327,S,1.0,1.0,1.0,1.7320508075688772,149.6713395469055,140.19018650173368,52.234693877551024,-13.984848484848484,3.993048776796673
170,-66.05198463392713,-105.66385754192628,0.04009200254067174,1.9536316345910039,1.9360439372735523,0.2615538885603484,-0.017049375273454948,0.03938512822978849,-55.15865667219978,-104.0708590389558,-0.05918966926442984,2.2037261767397034,2.19387373025344,-0.20815167006691918,0.024898855165478104,0.013524651187700819,11.009188812633615,S,1.0,1.0,1.0,1.7320508075688772,149.65553452834794,140.17425241411632,52.234693877551024,-13.984848484848484,3.9908111873663845
180,-66.03151435964571,-105.66299859053488,0.04153078140673893,2.064193303399043,2.0459378204344114,0.2739204788137325,-0.018394586882986622,0.04909337048009906,-55.13559188723782,-104.0723154131706,-0.05976200429760356,2.3162991601377803,2.305635030452036,-0.22201104839044727,0.02356876097272956,0.02647031518720714,11.011421320405145,S,1.0,1.0,1.0,1.7320508075688772,149.63882924429993,140.15751839546087,52.234693877551024,-13.984848484848484,3.9885786795948555
190,-66.00985718245971,-105.66206167300815,0.04297707103066359,2.1834792976166,2.1650843636030843,0.2828277596023902,-0.01970855398609375,0.0552080335807667,-55.11132614229916,-104.07384861721503,-0.06038737238284046,2.437998428180514,2.4265127298467215,-0.23637323812663133,0.021650906655305592,0.03596131337919768,11.013646060407728,S,1.0,1.0,1.0,1.7320508075688772,149.62113912589612,140.13991565200692,52.234693877551024,-13.984848484848484,3.986353939592272
200,-65.98692689487001,-105.66102787994191,0.044411125093155965,2.3109228882448893,2.2925351676454486,0.2909417476453919,-0.01976317570485915,0.05815952877700351,-55.08577042389841,-104.0754659580376,-0.06106417136195478,2.5681733225102596,2.5558577942591487,-0.25120738440210033,0.019278132597161636,0.04225986256463423,11.015862154765685,S,1.0,1.0,1.0,1.7320508075688772,149.60238462851947,140.12138100439623,52.234693877551024,-13.984848484848484,3.984137845234315
210,-65.96264601675841,-105.65988800875341,0.045863512205258576,2.4461269418457725,2.427199265434825,0.3037116090905928,-0.01767158501172359,0.05838835785691577,-55.05884460668075,-104.0771748461935,-0.06179385831398974,2.7060030054407114,2.692806441033494,-0.2669189700689871,0.016442799265813886,0.045708824265510165,11.018069982776113,S,1.0,1.0,1.0,1.7320508075688772,149.5824990759295,140.10185819490914,52.234693877551024,-13.984848484848484,3.9819300172238865
220,-65.93694988286552,-105.65864657660224,0.047363905962648827,2.5876834329936185,2.5678431219495828,0.31982378030074493,-0.015176296096690895,0.05632313861975356,-55.03047898831079,-104.07898193769968,-0.06257966815834315,2.8505077779300336,2.8363571251088056,-0.28367737111749136,0.01328917540070881,0.046694639716849354,11.02027439518493,S,1.0,1.0,1.0,1.7320508075688772,149.56143435259781,140.08129851112668,52.234693877551024,-13.984848484848484,3.9797256048150693
230,-65.90978885735613,-105.65730635112337,0.048909059701259985,2.733857905154178,2.713217319794935,0.33530705500895397,-0.013399710933254927,0.05244261355551388,-55.00061519392565,-104.0808931875513,-0.06342391229169242,3.000608674793296,2.985441496005361,-0.30131626768903724,0.010041927466100522,0.04562594122879004,11.022483770964175,S,1.0,1.0,1.0,1.7320508075688772,149.5391531738184,140.05966151153783,52.234693877551024,-13.984848484848484,3.9775162290358246
240,-65.881126181218,-105.65586544361364,0.05048625281231544,2.883408327092534,2.862161858303443,0.3493895785789133,-0.012219343880890687,0.04721756809715236,-54.96920645871334,-104.08291488847811,-0.06432483259924891,3.15519319482235,3.1389886916483554,-0.3193651364144397,0.006910960250404464,0.04291587525401869,11.02470704732272,S,1.0,1.0,1.0,1.7320508075688772,149.51562559949951,140.03691590784393,52.234693877551024,-13.984848484848484,3.9752929526772807
250,-65.85093874249431,-105.65431799559512,0.05204637154871445,3.0347966165644853,3.013622828278713,0.3578658307084637,-0.012676600516802005,0.041061641388936414,-54.9362168784722,-104.08505456345326,-0.06527909275023396,3.313239934537306,3.295980710406543,-0.3377425357291436,0.0038859035892109452,0.038967104904557084,11.026955204788848,S,1.0,1.0,1.0,1.7320508075688772,149.4908300587632,140.01303956304406,52.234693877551024,-13.984848484848484,3.973044795211152
260,-65.81921320776446,-105.65264860866164,0.05353622098952093,3.1872571657780573,3.1667409736807697,0.3610537998899127,-0.013674927070984281,0.034385168247655,-54.90162014880495,-104.08732006751384,-0.06628624485365449,3.473859517552018,3.455482667919881,-0.35684657682545057,0.000879182280203358,0.03415087383251603,11.029238035457062,S,1.0,1.0,1.0,1.7320508075688772,149.46474687245706,139.98801794603344,52.234693877551024,-13.984848484848484,3.9707619645429375
270,-65.78594123195825,-105.65083538798612,0.05493692025082,3.3407255475466755,3.3208551612457575,0.36382438354025737,-0.01303052574512229,0.027547398397304492,-54.86539863519445,-104.08971821497346,-0.06734771026540881,3.6362310455415945,3.616653027807495,-0.3768250164352102,-0.0020091791880984863,0.028793884024299353,11.031560970035365,S,1.0,1.0,1.0,1.7320508075688772,149.4373563289251,139.96184253331847,52.234693877551024,-13.984848484848484,3.9684390299646353
280,-65.7511126533113,-105.6488544510965,0.056327400280536115,3.4960437577564045,3.4754797869494407,0.37863202011107217,-0.006798388882821396,0.020870046539363734,-54.82754261250125,-104.09225525805692,-0.0684625310933286,3.79958865111115,3.7787564502807154,-0.3973331185724811,-0.004592053920306465,0.023181776757370133,11.0339196790739,S,1.0,1.0,1.0,1.7320508075688772,149.40863607073865,139.9345105313351,52.234693877551024,-13.984848484848484,3.9660803209260997
290,-65.71471005719452,-105.64670804149664,0.05794022300474707,3.6546542474088968,3.6301512501927657,0.4224920932133388,0.007384531605379353,0.014542351295936966,-54.78804883992092,-104.09493829394982,-0.06962895028178717,3.9633229020798137,3.941181800453627,-0.4183472743110243,-0.006919393703592133,0.01756394612445918,11.036299864831173,S,1.0,1.0,1.0,1.7320508075688772,149.3785740524539,139.90602468862627,52.234693877551024,-13.984848484848484,3.9637001351688266
300,-65.67672844751083,-105.64445188887157,0.05992722088240932,3.8144459015765246,3.7840483555837205,0.4805991871175876,0.019600144952927705,0.008472333278922134,-54.74691881778972,-104.0977745789886,-0.07084946062989175,4.12700713940731,4.103440140586283,-0.4404167814061201,-0.009148684583517405,0.01214261690600595,11.038702335095872,S,1.0,1.0,1.0,1.7320508075688772,149.3472008807058,139.8763915181681,52.234693877551024,-13.984848484848484,3.9612976649041283
310,-65.63718991145497,-105.6421226028749,0.062187226052698726,3.9709119239553985,3.936321763992407,0.5229842044754988,0.021457855976141183,0.0027243187219865173,-54.704158067258554,-104.10077036259362,-0.07212656618145205,4.290250574959814,4.265144543415632,-0.46345659960224345,-0.011137169741931621,0.007067399106729125,11.041148130282147,S,1.0,1.0,1.0,1.7320508075688772,149.31455684800451,139.84561999272546,52.234693877551024,-13.984848484848484,3.9588518697178525
320,-65.59612627610838,-105.63967417598384,0.06453608817876855,4.123201201312581,4.086818647504112,0.5465358990205197,0.019455045998567688,-0.002225159842630061,-54.65977522144654,-104.10393154800369,-0.07346145288602977,4.452748571704272,4.426006818254819,-0.4872714721551995,-0.01278738077928612,0.0024514224701457773,11.04365337242158,S,1.0,1.0,1.0,1.7320508075688772,149.28063923548973,139.81372127262907,52.234693877551024,-13.984848484848484,3.9563466275784194
330,-65.55355775427581,-105.63704330588581,0.06691979047209623,4.273859536384299,4.2357936863831345,0.5691460121443245,0.02028212063596554,-0.006233209107022964,-54.613781455537556,-104.10726488517028,-0.07484988873483689,4.614243640035567,4.585832529555876,-0.5112576458849605,-0.013985185180845433,-0.0016251719180874783,11.046217790851413,S,1.0,1.0,1.0,1.7320508075688772,149.2454255178226,139.78070903682894,52.234693877551024,-13.984848484848484,3.953782209148587
340,-65.50950025009666,-105.63419942518944,0.06931929094682611,4.423246532309643,4.383410454271039,0.5923028574780413,0.02155977758314248,-0.009480435864386417,-54.56618845367026,-104.11077882923664,-0.07629291772147297,4.774732601983683,4.7445265050887535,-0.5362272493599733,-0.015128985353300064,-0.005104558544392794,11.048840816392394,S,1.0,1.0,1.0,1.7320508075688772,149.20890984976387,139.74659848156907,52.234693877551024,-13.984848484848484,3.951159183607606
350,-65.4639608689248,-105.6311257114267,0.07179213495469089,4.572678242476418,4.52985449859696,0.6243432795811176,0.025138157555293972,-0.012003944716011246,-54.517007885742956,-104.11448091287033,-0.07779529641214598,4.934226935152835,4.902052077596269,-0.5625663304196535,-0.01622805755929121,-0.007974817098894475,11.05151532872221,S,1.0,1.0,1.0,1.7320508075688772,149.1710878777149,139.71140422660417,52.234693877551024,-13.984848484848484,3.9484846712777895
360,-65.41694630040465,-105.62782866831074,0.0743914812363278,4.721847464062693,4.675119885397428,0.6626443473212652,0.028199259303514523,-0.01396463701410311,-54.466251203796844,-104.11837741776809,-0.07936301068653057,5.0927408114748545,5.058412068877297,-0.5903188242789291,-0.017175112723211476,-0.010247935019244894,11.054237476037637,S,1.0,1.0,1.0,1.7320508075688772,149.1319692536433,139.67513994678606,52.234693877551024,-13.984848484848484,3.9457625239623635
370,-65.36847063482108,-105.62431249575371,0.07709544278971754,4.869421567889894,4.819136878287862,0.6979872163279167,0.028261324139962955,-0.015409621034124042,-54.41393034273959,-104.1224743334865,-0.08099365884919726,5.250184457689437,5.213636764243775,-0.6184080613069545,-0.01761245818005108,-0.011952847629718974,11.057010033299191,S,1.0,1.0,1.0,1.7320508075688772,149.0915680631539,139.63781952504777,52.234693877551024,-13.984848484848484,3.942989966700809
380,-65.31854567293195,-105.62055792903578,0.07989228121985166,5.016015028952165,4.962062215782618,0.7337202037401452,0.028423585687297328,-0.016240448106313338,-54.36005671177689,-104.12678018961178,-0.08268185919037863,5.406622127616308,5.367807933053932,-0.6466844861859383,-0.01772944884861981,-0.013112353626357785,11.059830570427193,S,1.0,1.0,1.0,1.7320508075688772,149.0498821675239,139.59945811022058,52.234693877551024,-13.984848484848484,3.9401694295728067
390,-65.26717871026946,-105.6165465113264,0.082789540311205,5.162241397499146,5.104159704339022,0.7721981343254615,0.029228250651339147,-0.016405509227563744,-54.30464010620767,-104.1313049244809,-0.08442515900786962,5.562242027376445,5.521054936819768,-0.6756395161111403,-0.017802878600694867,-0.013750875934298823,11.062693849910174,S,1.0,1.0,1.0,1.7320508075688772,149.00690636631592,139.56007055861437,52.234693877551024,-13.984848484848484,3.9373061500898263
400,-65.21437728695587,-105.6122656849992,0.08576308553456144,5.307753590592034,5.2457530508255,0.8089024095634713,0.02907323140744891,-0.015836810301611173,-54.24769038504806,-104.1360568034038,-0.08618481936476764,5.716920329027594,5.673836334902458,-0.700542142336643,-0.016667313463218404,-0.0134225174672076,11.06559597430601,S,1.0,1.0,1.0,1.7320508075688772,148.96263927634968,139.519670726186,52.234693877551024,-13.984848484848484,3.93440402569399
410,-65.16014371067529,-105.60770371196686,0.08881419666484942,5.453234472644849,5.387064445929554,0.8469373465870116,0.0289023196429863,-0.014871583324227248,-54.189213957911406,-104.14104473620154,-0.08793133808857234,5.870974770866431,5.826336968209111,-0.7225941412923335,-0.014881833230000936,-0.012823884259914113,11.068531437877056,S,1.0,1.0,1.0,1.7320508075688772,148.9170758923755,139.47827028423993,52.234693877551024,-13.984848484848484,3.9314685621229444
420,-65.10449129768553,-105.60285772206286,0.09185192833817725,5.596709817889755,5.528051876529381,0.8739583720427189,0.024346692145906044,-0.013823802255898377,-54.12921498911458,-104.14627534970288,-0.08964378365226439,6.024646447184858,5.978696440183408,-0.7426666073786891,-0.012530580422243925,-0.012049648816546372,11.071509484119524,S,1.0,1.0,1.0,1.7320508075688772,148.8702253446899,139.43587774924657,52.234693877551024,-13.984848484848484,3.928490515880476
430,-65.04742110070248,-105.59769993421678,0.09487055981337428,5.740486635888987,5.669046389914314,0.9028288020547117,0.02169036155136989,-0.012534303284036628,-54.06769725811021,-104.1517537247865,-0.09129615314065397,6.17794599461565,6.131024075957658,-0.7599740077233469,-0.00940047357439791,-0.011159441063910456,11.07452464443305,S,1.0,1.0,1.0,1.7320508075688772,148.82207176509905,139.3925003782738,52.234693877551024,-13.984848484848484,3.9254753555669506
440,-64.98893851305579,-105.59222018999426,0.09782187552790221,5.883573821873399,5.81014025442437,0.9266666829834045,0.017370966322760622,-0.011216848420510683,-54.00466113226344,-104.15748664376021,-0.09288068213778787,6.331309482077794,6.283458796304564,-0.7769332744779185,-0.006559165322527219,-0.01016934140280418,11.07758141143073,S,1.0,1.0,1.0,1.7320508075688772,148.77261354689196,139.34814396122903,52.234693877551024,-13.984848484848484,3.92241858856927
450,-64.92904764810208,-105.5864175210159,0.10078187492368422,6.02692566124163,5.94995960109968,0.9601112807454075,0.015938701783834285,-0.00947732830342289,-53.94010533829629,-104.16347613400164,-0.09439636471137913,6.484865785315334,6.436079441252856,-0.7939557162939144,-0.0038563941870236804,-0.009141492366612568,11.080686588795748,S,1.0,1.0,1.0,1.7320508075688772,148.72185373433788,139.30280999753774,52.234693877551024,-13.984848484848484,3.919313411204252
460,-64.86773710569736,-105.58028092637261,0.103782593787322,6.171795787744665,6.090457986829442,0.9986915220869057,0.015377083765670693,-0.007904834510436278,-53.874027604373794,-104.16972203038515,-0.0958466760208344,6.638696580433554,6.58892534958745,-0.8113907964871576,-0.0013802366827028612,-0.008105560628151778,11.083831692990534,S,1.0,1.0,1.0,1.7320508075688772,148.66977697681617,139.2564978410456,52.234693877551024,-13.984848484848484,3.9161683070094657
470,-64.80499726459182,-105.57380553190049,0.1068452947093139,6.3178181347851226,6.231554918237829,1.0404562870230043,0.015143098232863413,-0.0065183100863488086,-53.80642545135918,-104.1762226970322,-0.09723580864949381,6.79279991385273,6.74200118244471,-0.8291867856832883,0.0009021592540370089,-0.0070833888773254115,11.087011306531346,S,1.0,1.0,1.0,1.7320508075688772,148.6163731074572,139.2092057689086,52.234693877551024,-13.984848484848484,3.9129886934686535
480,-64.74083431721591,-105.56698885959099,0.10987597140584603,6.462585852615092,6.373262554512534,1.0707662273666942,0.010819516605264383,-0.005447991825610132,-53.73729700380245,-104.1829761048711,-0.09856415021215577,6.94709461652236,6.895289127811864,-0.8468243352629006,0.0030978349087409885,-0.0060871592605875775,11.090235557142583,S,1.0,1.0,1.0,1.7320508075688772,148.5616458984746,139.160932296085,52.234693877551024,-13.984848484848484,3.9097644428574174
490,-64.67525674672484,-105.55981324784375,0.1128047248274791,6.60637530276704,6.515177153496276,1.0939201522828157,0.005783569458060545,-0.0043802012078822655,-53.666640640368264,-104.18998094749891,-0.09983122903684977,7.101558347366481,7.048772638332486,-0.8642541606181767,0.005100091736612854,-0.005118131470514581,11.093514731959456,S,1.0,1.0,1.0,1.7320508075688772,148.505591565821,139.1116766316924,52.234693877551024,-13.984848484848484,3.9064852680405444
500,-64.60827261690086,-105.55226484826476,0.1155870604848949,6.749430834328022,6.6570701494914415,1.1127594583412288,0.0006103507234294942,-0.0032598916078498377,-53.594455220506546,-104.1972361089838,-0.1010341342093373,7.256137655498441,7.202433548669914,-0.881183665609231,0.0069359507194803275,-0.004182430609934157,11.096858858496642,S,1.0,1.0,1.0,1.7320508075688772,148.44820833777294,139.06143850710788,52.234693877551024,-13.984848484848484,3.903141141503358
510,-64.53986985213629,-105.54433262097675,0.11832049322074052,6.894551376068538,6.798849440553942,1.144764151224133,0.00037887686229586427,-0.001963623905564067,-53.52073901692635,-104.20474076107914,-0.10217495470337262,7.410903630558936,7.35626401296766,-0.8982607599959799,0.00835632546695695,-0.0032808916329749808,11.100259038174672,S,1.0,1.0,1.0,1.7320508075688772,148.38948031963966,139.01021742675238,52.234693877551024,-13.984848484848484,3.8997409618253283
520,-64.47003394529574,-105.53602646956045,0.12107577167774217,7.041385194461987,6.940993711839344,1.1847834186023887,0.001081995346731264,-0.0009161915486593428,-53.44549111412754,-104.21249194100332,-0.10325192613449118,7.5657403688691405,7.510229417008154,-0.9148122392280923,0.00972913548431818,-0.0024372985548313684,11.103706060795425,S,1.0,1.0,1.0,1.7320508075688772,148.32940263681084,138.95801216024358,52.234693877551024,-13.984848484848484,3.8962939392045755
530,-64.39875895473949,-105.52735388307445,0.12385951546992709,7.188710589444114,7.083568243319462,1.2249983187833295,0.0007908032972907498,-0.00017223537848941946,-53.36871179446136,-104.22048711059544,-0.10425642393250807,7.72052114940731,7.664302032309566,-0.9300113848663539,0.01119774642585233,-0.0016522875945537835,11.107197716749681,S,1.0,1.0,1.0,1.7320508075688772,148.26797568647913,138.90482269426073,52.234693877551024,-13.984848484848484,3.892802283250319
540,-64.32605723054998,-105.51831394239952,0.12657973909236966,7.334326148887787,7.226358011568074,1.2538301108623429,-0.0029802553165336337,0.00032856995910447,-53.2904004896295,-104.22872530860667,-0.1051855671472926,7.875360052782786,7.81849184348796,-0.9447122600448866,0.012327630173791388,-0.0009134495108110323,11.110749684329646,S,1.0,1.0,1.0,1.7320508075688772,148.20520907698676,138.8506494237027,52.234693877551024,-13.984848484848484,3.8892503156703544
550,-64.25194038272191,-105.50889048399007,0.129183931190495,7.478860346590291,7.368940616653123,1.2775234917763918,-0.006578800402905751,0.0009409623711059889,-53.210556147279554,-104.23720411430848,-0.106039766035509,8.030291990457554,7.9727996348943275,-0.9591952011116509,0.013144778660089175,-0.00023546313058881688,11.114375918489934,S,1.0,1.0,1.0,1.7320508075688772,148.14110241640307,138.79549145943307,52.234693877551024,-13.984848484848484,3.885624081510066
560,-64.17640783213976,-105.4990722236012,0.1316868464500615,7.623807424467349,7.511449464342734,1.3040577402817393,-0.008234907389742066,0.001623460863976637,-53.129176898609565,-104.24591975885474,-0.10682569471274396,8.185387652846824,8.127217069919054,-0.9741220281841432,0.013553542881028693,0.0003742809097856217,11.118079978064852,S,1.0,1.0,1.0,1.7320508075688772,148.07564873324196,138.73934644673335,52.234693877551024,-13.984848484848484,3.881920021935148
570,-64.0994569567044,-105.48886072271054,0.1341071164058565,7.76915443362611,7.653982543504064,1.3327834922699524,-0.009350138272312727,0.0022112456440624194,-53.046262318283965,-104.25486625704619,-0.10754238961392859,8.340466030855811,8.281700162993326,-0.9883400336604882,0.014080022112265202,0.0008952842401081203,11.121863785179915,S,1.0,1.0,1.0,1.7320508075688772,148.0088473908033,138.68221171477694,52.234693877551024,-13.984848484848484,3.878136214820085
580,-64.0210784782946,-105.47825733881805,0.13650171289539328,7.915698571397529,7.796507384324674,1.3684869306630965,-0.008426650720121501,0.0027625764441361355,-52.96181271375843,-104.26403917062358,-0.10818507695211406,8.495468026376301,8.436229138254545,-1.0015063225197474,0.014654823307353921,0.0013428529170084395,11.125721774816022,S,1.0,1.0,1.0,1.7320508075688772,147.94069240670004,138.6240861823585,52.234693877551024,-13.984848484848484,3.8742782251839785
590,-63.94124767001592,-105.46724164421654,0.1388891212579328,8.065061424573091,7.941134709042992,1.4084016880739685,-0.005490853997427285,0.0028723630369513705,-52.87582830839141,-104.27343480466371,-0.10874941349450531,8.650411641596538,8.59080635107298,-1.0137395165589012,0.015167322787641997,0.0017228581616962712,11.12963074045036,S,1.0,1.0,1.0,1.7320508075688772,147.87115219889537,138.56496921600433,52.234693877551024,-13.984848484848484,3.8703692595496406
600,-63.859977088103115,-105.4558438779682,0.1412488351077155,8.212647217050062,8.084879254875004,1.4430182763263693,-0.006101612555747218,0.0028208277899103244,-52.7883089926719,-104.28304907999502,-0.10923262059836976,8.805326850432426,8.745441606182137,-1.025198544577888,0.015578472196798485,0.0020329779493369568,11.13361046801721,S,1.0,1.0,1.0,1.7320508075688772,147.8002558347976,138.50485970752138,52.234693877551024,-13.984848484848484,3.86638953198279
610,-63.777284444012075,-105.44406437788132,0.14351589043233298,8.358277322893471,8.228087127005518,1.4694835952814613,-0.008777907421769333,0.0027739293418520897,-52.69925392400979,-104.29287707447476,-0.10963615973029613,8.96027832865284,8.900145831927249,-1.0363358033734775,0.015799904077790812,0.002270840274291406,11.13768343999894,S,1.0,1.0,1.0,1.7320508075688772,147.72801794463777,138.44375547118565,52.234693877551024,-13.984848484848484,3.8623165600010605
