time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.850627378627564,-105.1785382425108,-0.0740164126466177,2.0267965164165966,2.025303595994125,-0.07777829396250784,-0.011060412808721387,-0.16663361290693193,-52.88225246370331,-104.08317816211176,0.07126927333287636,2.059923651275442,2.0546131954941877,0.14781767818874378,0.009881829970030351,-0.19000193545847208,11.022933456211709,R,0.0,0.5,0.0,0.5,147.838224494155,137.69555802422641,66.79797979797979,-35.98979591836735,3.9770665437882915
120,-63.829549340045034,-105.18009881617664,-0.07344832326012703,2.097250364265262,2.0956723105339976,-0.08134283786462228,-0.010619794648125364,-0.13738350424198453,-52.8608671151428,-104.08164695550853,0.07126854798588286,2.1238236444824485,2.1183820377304485,0.15193556227461086,0.007693607936318847,-0.15647195155428809,11.023546899301122,R,0.0,0.5,0.0,0.5,147.8203280465719,137.67621371261754,66.79797979797979,-35.98979591836735,3.976453100698878
130,-63.80782284475985,-105.18167902415728,-0.07287209267214301,2.165723854812681,2.1641525392315852,-0.08248395142195586,-0.008884487430793864,-0.10786153732264861,-52.83892850462743,-104.08007872508308,0.07126022025856585,2.1834876327799573,2.1779827624072188,0.15494944065740107,0.005311404398428079,-0.12214158155492535,11.024072127118421,R,0.0,0.5,0.0,0.5,147.8018686339234,137.65637086929533,66.79797979797979,-35.98979591836735,3.975927872881579
140,-63.78542969055539,-105.18330312234094,-0.0722515047445723,2.2362608387011957,2.234783250252677,-0.08127953677683161,-0.008131144054120102,-0.07932429788185821,-52.81643131433729,-104.07847095985254,0.07123775963327825,2.2437478971773057,2.2382222303155705,0.15737176941489395,0.003020690096357431,-0.08868673008378888,11.024499058222291,R,0.0,0.5,0.0,0.5,147.78284160496037,137.63602368076232,66.79797979797979,-35.98979591836735,3.9755009417777085
150,-63.76230812051732,-105.18497517183054,-0.07166429001810486,2.312425527056941,2.3106655247628525,-0.09020338606162037,-0.010515846982882259,-0.05286200463478736,-52.79332979601352,-104.07681950647682,0.07119879051289286,2.308425190713021,2.302881854374587,0.15988128693100234,0.0009762297700360127,-0.057417171961160106,11.024812672426213,R,0.0,0.5,0.0,0.5,147.7631943796552,137.61513038722933,66.79797979797979,-35.98979591836735,3.975187327573787
160,-63.73837931347308,-105.18668315780049,-0.07114280302893028,2.395988891129498,2.393807781639398,-0.10221091418546231,-0.011776200137779132,-0.029344384719462355,-52.7695485693249,-104.0751193445206,0.07114108936911363,2.3803085459095663,2.3747495715610016,0.16258304370675644,-0.0008666140473662062,-0.029287042339759213,11.025008934452787,R,0.0,0.5,0.0,0.5,147.74285178546205,137.5936230568485,66.79797979797979,-35.98979591836735,3.974991065547213
170,-63.71355452596348,-105.18842046527053,-0.0706807373705784,2.48804557467918,2.485481568053054,-0.11292544686288786,-0.01113519707949764,-0.009199579811268621,-52.74499232996643,-104.07336509970686,0.07106164290913264,2.461268192494187,2.4557034736636143,0.16541331512323787,-0.002580374387890728,-0.004922096965921989,11.0250943359106,R,0.0,0.5,0.0,0.5,147.7217324254393,137.57141628133795,66.79797979797979,-35.98979591836735,3.9749056640894
180,-63.6877416981344,-105.19019872955236,-0.07022616126868501,2.5890925982088535,2.5863905179447535,-0.11825637735590325,-0.008818254288839714,0.007418552392388391,-52.71955464752084,-104.0715496946399,0.07095264132809836,2.5523590954397144,2.5468291187011074,0.16792376904410541,-0.004200669887562469,0.01534552055917571,11.025085162508166,R,0.0,0.5,0.0,0.5,147.6997605400623,137.54841415728657,66.79797979797979,-35.98979591836735,3.974914837491834
190,-63.660844081772005,-105.19203806924149,-0.06974772119197703,2.699528851468528,2.696792419833568,-0.12151816423563154,-0.006724982009877057,0.020534273989474897,-52.693124411052835,-104.06966531997675,0.0708081324194176,2.6540258312232847,2.6485494110231493,0.1704087150628649,-0.005555923752643069,0.03142605906431762,11.024998655953311,R,0.0,0.5,0.0,0.5,147.6768602279867,137.5245163701152,66.79797979797979,-35.98979591836735,3.9750013440466887
200,-63.63276518912601,-105.19395470670462,-0.06923327789245276,2.8192518990296223,2.816489774945331,-0.12476625269091109,-0.00521455486001355,0.03025462190082094,-52.66559173434205,-104.06770452501335,0.07062281366503524,2.7661528561216033,2.7607430411668155,0.17291467282653158,-0.006635170904427319,0.04341894817178907,11.024850704616256,R,0.0,0.5,0.0,0.5,147.65295402223697,137.49962386680565,66.79797979797979,-35.98979591836735,3.975149295383744
210,-63.603412309133496,-105.19595743031472,-0.06869466764884835,2.9477999499720786,2.944917623325355,-0.1303255035790351,-0.004575535795869329,0.036806264033682846,-52.636852244408175,-104.06566155011119,0.07039422136259714,2.8882120856298017,2.8828665090228016,0.17564094833703167,-0.007451731519166493,0.051571424804616794,11.024654571914411,R,0.0,0.5,0.0,0.5,147.62796433836934,137.47364324300372,66.79797979797979,-35.98979591836735,3.975345428085589
220,-63.572701012375774,-105.19804582085388,-0.06815300619490754,3.0843256352303565,3.0812130736724352,-0.1385302088687063,-0.004260770657493963,0.04049070747010575,-52.606810903098385,-104.06353170064018,0.07011657001482066,3.019324990289774,3.0140694047238705,0.17807026842187085,-0.008176075575985728,0.05624054348284721,11.024421444126304,R,0.0,0.5,0.0,0.5,147.60181661998826,137.4464897540966,66.79797979797979,-35.98979591836735,3.975578555873696
230,-63.54055969794602,-105.20021354894902,-0.06761087570392593,3.2276436203744723,3.224316111562656,-0.14652287487455423,-0.003016258676871169,0.041670367699336304,-52.575383625828586,-104.06131116100879,0.06978531396208505,3.158457323829554,3.1533086305832576,0.18027020480847628,-0.008747805285087498,0.05785999358505649,11.024163684461183,R,0.0,0.5,0.0,0.5,147.57444489656925,137.41808862934238,66.79797979797979,-35.98979591836735,3.9758363155388174
240,-63.5069321483276,-105.20245614727448,-0.06702994323907131,3.376408876284156,3.373105393952461,-0.14932146911696623,0.00031863834032376396,0.04076047227206389,-52.54249872041845,-104.05899729115299,0.0693938879262511,3.3044399609027053,3.2994310092402426,0.18187487587511253,-0.009276979446615131,0.05689795537585029,11.023896704464091,R,0.0,0.5,0.0,0.5,147.54579768091352,137.38837646805902,66.79797979797979,-35.98979591836735,3.976103295535909
250,-63.47177602707222,-105.20478024718577,-0.06633700933548739,3.5294619038571,3.5265432657898628,-0.1435058371312901,0.0054942405969380225,0.038219903924956035,-52.508096895927416,-104.05658838923304,0.068936909219734,3.456098145234654,3.4512531060983043,0.1829382057997258,-0.00969951773020366,0.05383866288419073,11.023638448051937,R,0.0,0.5,0.0,0.5,147.51584097430776,137.35730112871454,66.79797979797979,-35.98979591836735,3.976361551948063
260,-63.435056178738584,-105.20720122088835,-0.06548248107850661,3.6861297502371384,3.683737928970256,-0.1327682426231398,0.010209781781629757,0.03449579072170606,-52.472131028191335,-104.05408450345162,0.06841001261423783,3.612272244419918,3.607612367936301,0.18342238282048978,-0.01006007017919287,0.049151854236211434,11.023402651655863,R,0.0,0.5,0.0,0.5,147.48455124699225,137.3248219262664,66.79797979797979,-35.98979591836735,3.9765973483441375
270,-63.39674126899923,-105.209726233031,-0.06447317114810767,3.8458307452658462,3.8438497588426865,-0.12342265868581509,0.012935917587643148,0.02993462251544993,-52.43456562928126,-104.0514869948815,0.06780777057561657,3.7718571649765353,3.7674119766222662,0.18306684950568344,-0.01042737018491626,0.04328269372369821,11.023194314209254,R,0.0,0.5,0.0,0.5,147.45190451966147,137.29090895342893,66.79797979797979,-35.98979591836735,3.9768056857907457
280,-63.35680666255946,-105.212344711714,-0.06334331103918493,4.007731823073417,4.006014478277255,-0.11731310885144523,0.014403083883123837,0.024805317114152143,-52.395375432839955,-104.04879816732873,0.06712735200949,3.9338740884570487,3.929656985891816,0.18210249055250377,-0.010689793574610543,0.036642056210788025,11.02301298034348,R,0.0,0.5,0.0,0.5,147.41787442517216,137.2555416670107,66.79797979797979,-35.98979591836735,3.9769870196565194
290,-63.31523790051315,-105.21503654239588,-0.0621109463866484,4.170885929400585,4.169394123653204,-0.11154406177794543,0.016095962702514482,0.019372672336813116,-52.35454422017541,-104.04602179311557,0.06636798535142098,4.097451439689105,4.093467283517802,0.18064855211074737,-0.010839777959129566,0.029590799418955246,11.022858133815859,R,0.0,0.5,0.0,0.5,147.38243911440082,137.21870812761574,66.79797979797979,-35.98979591836735,3.977141866184141
300,-63.27203009642353,-105.21778580574652,-0.06076738143745337,4.334510990316453,4.333284227975893,-0.10311801370024648,0.018397936332156136,0.013914197067512776,-52.31206342816654,-104.04316333144834,0.06553190449048392,4.2618446616333445,4.258087123083702,0.1789244872045101,-0.010868708326744383,0.02243917779782706,11.022731391376212,R,0.0,0.5,0.0,0.5,147.3455871676422,137.1804038979119,66.79797979797979,-35.98979591836735,3.9772686086237883
310,-63.227183838454216,-105.22058345310448,-0.05930414922550967,4.498107922735281,4.497153318355784,-0.0926656126913746,0.020450173055189428,0.008672173884775203,-52.26793133629646,-104.04022980558851,0.06461860821012978,4.426402580281307,4.422884566792436,0.17644237458814008,-0.010990951051098468,0.015442424428033993,11.022633539189046,R,0.0,0.5,0.0,0.5,147.30731523370235,137.1406312748867,66.79797979797979,-35.98979591836735,3.977366460810954
320,-63.18070356202127,-105.22342032688061,-0.057717069798774924,4.661290518006113,4.66059164649482,-0.08071429784369234,0.022095169808497666,0.0038047758416280596,-52.22215160770812,-104.03722868782745,0.0636256546773636,4.590616853758942,4.587359209982645,0.1729120487503768,-0.01125936874492054,0.008810158212383328,11.022563746240719,R,0.0,0.5,0.0,0.5,147.26762331462575,137.09939746892184,66.79797979797979,-35.98979591836735,3.977436253759281
330,-63.132596528768424,-105.22628533490186,-0.05600579217490907,4.823765801366406,4.823292567259554,-0.06756712995848224,0.02334779259696744,-0.0005778138488502808,-52.17473225520934,-104.03416676342833,0.06254487260348614,4.7540950906869455,4.751137461653061,0.16766917358484884,-0.011748806834073616,0.002703863207152376,11.022519499923536,R,0.0,0.5,0.0,0.5,147.2265130040335,137.05671314091563,66.79797979797979,-35.98979591836735,3.9774805000764637
340,-63.08287196429267,-105.22916679425022,-0.05417251120307209,4.985331390913452,4.985044466043821,-0.053485968187343094,0.024124725112184452,-0.004397842741262134,-52.12568288308941,-104.03105044775751,0.06138008505374124,4.916648090506323,4.913970401610936,0.16224468549427654,-0.011895651127271801,-0.0027526938481214408,11.022498597912044,R,0.0,0.5,0.0,0.5,147.18398735521964,137.01259016387505,66.79797979797979,-35.98979591836735,3.977501402087956
350,-63.03153930238075,-105.23205078535281,-0.05223586910497794,5.145873987418073,5.145715890768458,-0.04033690467734796,0.02405073891214842,-0.007609428636538531,-52.075015423259295,-104.02788966429522,0.06012880346336748,5.078062993671456,5.075680562180375,0.15553327103814654,-0.012312941603947324,-0.007506017684208809,11.02249606573871,R,0.0,0.5,0.0,0.5,147.1400485554339,136.96704418745554,66.79797979797979,-35.98979591836735,3.9775039342612892
360,-62.978610343607585,-105.23491936483892,-0.05019438005521412,5.305275885564418,5.30521583588718,-0.025241961160144665,0.024394241060372315,-0.010221331771850679,-52.02274270676247,-104.0246940664645,0.05878806160704122,5.238258600558423,5.236181809809553,0.14748973165559134,-0.012897713472318408,-0.01151298567855116,11.02250792464653,R,0.0,0.5,0.0,0.5,147.09469898638307,136.92009152265024,66.79797979797979,-35.98979591836735,3.977492075353471
370,-62.92409682756513,-105.23775804868401,-0.048047189358928745,5.463548022047139,5.463541280122358,-0.008583100496854505,0.024700406620286473,-0.012223481258604856,-51.96887836441702,-104.02147357568778,0.05734623504022083,5.397193118201852,5.395454130207456,0.136997386809883,-0.013948411915610102,-0.014770641286397646,11.022529632282822,R,0.0,0.5,0.0,0.5,147.04794260119903,136.87174932262843,66.79797979797979,-35.98979591836735,3.977470367717178
380,-62.86801116910905,-105.24055322657392,-0.04577372990973527,5.620746029635584,5.62073314535236,0.012034882697847863,0.02564581678035774,-0.013653788083284674,-51.91343507196214,-104.01823565215047,0.055795608931264236,5.554952371616926,5.553551309335209,0.12475458113310772,-0.014937947244619226,-0.017281954562795788,11.022558583238599,R,0.0,0.5,0.0,0.5,146.9997843577918,136.8220327032033,66.79797979797979,-35.98979591836735,3.977441416761401
390,-62.810361161044824,-105.24329629110011,-0.043384829595904464,5.777166738810248,5.777076827623721,0.03223128524404656,0.02542401556308699,-0.014259843926842137,-51.85642169418168,-104.01499010514807,0.05414838321515487,5.711849557461989,5.710730768924475,0.11304623805326425,-0.01531249674170711,-0.01883115320470245,11.022591615865577,R,0.0,0.5,0.0,0.5,146.9502274922597,136.77095465636071,66.79797979797979,-35.98979591836735,3.9774083841344225
400,-62.751152397328866,-105.24597244498406,-0.040903877399207964,5.932906324999339,5.932687466660878,0.050959632475896126,0.02443513092658324,-0.014405174594483731,-51.79784659449046,-104.01175086977419,0.052401696371468104,5.867957642738414,5.86711200206904,0.09961752932892015,-0.01612947541933355,-0.01974780771475239,11.022622687328415,R,0.0,0.5,0.0,0.5,146.8992703849936,136.7185298089625,66.79797979797979,-35.98979591836735,3.9773773126715852
410,-62.69038842440646,-105.24856362785795,-0.03835342812206545,6.088207775280355,6.087821213181232,0.06860605895087667,0.023146297378061308,-0.013930313989145666,-51.73771427890973,-104.00852847235977,0.05057073496942962,6.023603010157849,6.022974280449292,0.08702896660898286,-0.01624315769772652,-0.019878211542698875,11.022647509754808,R,0.0,0.5,0.0,0.5,146.84690806936814,136.6647677660248,66.79797979797979,-35.98979591836735,3.9773524902451918
420,-62.628072286033834,-105.25105264729115,-0.035744771932516316,6.243159518831866,6.242560307060267,0.08649618660129266,0.022004531243600262,-0.01321552361180251,-51.676028946877366,-104.00533686881433,0.04865679225983315,6.1788335559397805,6.178399439851374,0.07324256721107389,-0.016674060935746273,-0.019614907226817305,11.022661253232256,R,0.0,0.5,0.0,0.5,146.79313554020058,136.60967959430408,66.79797979797979,-35.98979591836735,3.977338746767744
430,-62.564207260667146,-105.25342579967248,-0.03306791534938475,6.397875663272608,6.396981035300405,0.1069889559855698,0.0214722575762007,-0.012312425055589275,-51.61279357969058,-104.00218780708329,0.046665907288991774,6.333748712795905,6.333473496366221,0.059044285671244916,-0.016935530725729078,-0.018999049232878467,11.022661118168303,R,0.0,0.5,0.0,0.5,146.7379496412935,136.5532742277617,66.79797979797979,-35.98979591836735,3.977338881831697
440,-62.49879518384243,-105.2556755513197,-0.030322398519634027,6.552426778166719,6.551169816054757,0.12833832026862352,0.020503595516867,-0.011249055816211218,-51.54801146963673,-103.99909343850379,0.044586129863680796,6.488403049525169,6.488266203795307,0.04214026311189486,-0.01776330810904224,-0.018098398584264205,11.022643174917793,R,0.0,0.5,0.0,0.5,146.6813488553559,136.4955610937484,66.79797979797979,-35.98979591836735,3.9773568250822073
450,-62.43183657870633,-105.25779162850053,-0.02752378351967814,6.706841764358172,6.705191667378947,0.14876543903398715,0.0188858075562903,-0.010069847334359538,-51.4816837882157,-103.996061740103,0.04242412741976455,6.642914062271118,6.642866144011204,0.025231557008843716,-0.017912385266041848,-0.0169410718537114,11.022604431184376,R,0.0,0.5,0.0,0.5,146.62332921623027,136.4365457239377,66.79797979797979,-35.98979591836735,3.9773955688156235
460,-62.36333181178305,-105.25975987793379,-0.02468271788769702,6.861180602077495,6.859093381016801,0.1692254260328664,0.01730132927069538,-0.008825422405576037,-51.41381118899176,-103.99310534889199,0.04018558179506235,6.797331385262499,6.797326926307272,0.007785754474996812,-0.01799116054113708,-0.01559636901941163,11.022541248045927,R,0.0,0.5,0.0,0.5,146.56388478651172,136.37623554656116,66.79797979797979,-35.98979591836735,3.9774587519540727
470,-62.2932909594939,-105.26157687276215,-0.021806593138819545,7.014505465099791,7.01195460523474,0.18915478857848117,0.01486765626805119,-0.007304472870025001,-51.34439377782021,-103.99023841952081,0.03787797088037053,6.951699966133038,6.951692613768325,-0.010110529808198244,-0.01805683026893358,-0.014111964888229054,11.022461202360942,R,0.0,0.5,0.0,0.5,146.50302325335488,136.3146382985942,66.79797979797979,-35.98979591836735,3.977538797639058
480,-62.22171174708791,-105.26321743163969,-0.018887598618789487,7.16816002928621,7.165011662318416,0.21242901001882394,0.014264440039240024,-0.0058880191451108855,-51.27343231056713,-103.98747463463015,0.035488296318403105,7.106061670981135,7.105994100790076,-0.030988890329483057,-0.018816078342880533,-0.012540421736752207,11.022356476918421,R,0.0,0.5,0.0,0.5,146.44073113222262,136.25176207340007,66.79797979797979,-35.98979591836735,3.9776435230815785
490,-62.14859223494437,-105.26466987779297,-0.015918386539568768,7.322081926410042,7.318220009310161,0.23778063923073767,0.014062373621627312,-0.0045502099665846035,-51.20092612188316,-103.98482284281886,0.033021691611181264,7.260460755440654,7.260273464486999,-0.05214980498358303,-0.01896865323714082,-0.010896888742251469,11.02222308592966,R,0.0,0.5,0.0,0.5,146.37700161274108,136.1876113482484,66.79797979797979,-35.98979591836735,3.97777691407034
500,-62.07393073058045,-105.26592510717653,-0.012889672110755498,7.47625033903656,7.4715448086495195,0.26521181023228585,0.014174190510575922,-0.0033001825707675543,-51.12687444109025,-103.98229599097634,0.03048195182942956,7.4149153436591195,7.414544879178452,-0.07412009363209546,-0.01907326408129899,-0.009230279304626237,11.022057208762066,R,0.0,0.5,0.0,0.5,146.31182931897823,136.122192582362,66.79797979797979,-35.98979591836735,3.9779427912379344
510,-61.99772503536708,-105.26697359222695,-0.009799125601842349,7.63067092267314,7.625009252523811,0.2938922065241308,0.014319024527332224,-0.002155277801274729,-51.05127613935064,-103.9799074013617,0.02787954505520121,7.569428875043436,7.568818828704559,-0.09609907693986298,-0.018871363609241923,-0.007566933790068706,11.021854780968942,R,0.0,0.5,0.0,0.5,146.24520822910443,136.0555121428471,66.79797979797979,-35.98979591836735,3.9781452190310578
520,-61.919973347959555,-105.26780328207553,-0.006648796402729429,7.785288763781017,7.778564636784507,0.3235016643240868,0.014547186033101877,-0.0011135689746558529,-50.97414355130814,-103.97765734264947,0.025210587048518293,7.722758214803989,7.72184574274876,-0.11871297113347794,-0.017618285126381986,-0.005615514378966247,11.021599996474176,R,0.0,0.5,0.0,0.5,146.17713147536534,135.98758156260917,66.79797979797979,-35.98979591836735,3.978400003525824
530,-61.84067435138317,-105.26840069867357,-0.003434660738690022,7.940104391131722,7.932167251995133,0.3549372176107089,0.015174523806706811,-0.00017747785515598443,-50.89546962533896,-103.97557556575673,0.022490133047485848,7.8767186147299695,7.87543405139573,-0.14224850702294023,-0.01741323155436146,-0.003907482125590404,11.021293178176597,R,0.0,0.5,0.0,0.5,146.1075919371245,135.91841034761507,66.79797979797979,-35.98979591836735,3.978706821823403
540,-61.75982625163285,-105.26875271970401,-0.0001593516821449886,8.095126360770033,8.08585414896704,0.38734155272366433,0.01579358480579311,0.0006389156511348869,-50.81525155809044,-103.9736786396285,0.019719147347799348,8.030969610098618,8.029227448898508,-0.1672705956894385,-0.017658913794397435,-0.002346080446534376,11.020931543903739,R,0.0,0.5,0.0,0.5,146.0365822380519,135.8480051376342,66.79797979797979,-35.98979591836735,3.979068456096261
550,-61.67742751274984,-105.26884522432663,0.0031673493294561953,8.250297896780994,8.239605223334852,0.4199061195337967,0.016226213256896906,0.0013377567164764815,-50.733487352210396,-103.97197782514995,0.016897230977908066,8.18543605247062,8.183149343381917,-0.19346884243690624,-0.017912921395550233,-0.0009237283889096649,11.020512297008489,R,0.0,0.5,0.0,0.5,145.964094750714,135.77637065146172,66.79797979797979,-35.98979591836735,3.979487702991511
560,-61.59347727167483,-105.26866316516453,0.006531027556243408,8.405542503455147,8.393373760151897,0.4521301801302584,0.016401589880300303,0.0019291870353947108,-50.65017531954942,-103.97048316798406,0.014018148813406192,8.340117536619406,8.337176619718383,-0.22146452593522023,-0.018300347967905257,0.0003478596999083336,11.020033072567037,R,0.0,0.5,0.0,0.5,145.89012199415117,135.70351130107653,66.79797979797979,-35.98979591836735,3.9799669274329634
570,-61.50797553271457,-105.26819135413449,0.009917018830418458,8.560791881879496,8.547099497631013,0.48399155204357336,0.016356014877605005,0.002427263648169552,-50.56531306255956,-103.96920499450356,0.011092693451531698,8.494997220092692,8.49134280091628,-0.24914896489816418,-0.018139034402659515,0.001459724740816483,11.019493069023007,R,0.0,0.5,0.0,0.5,145.8146571764192,135.62943105907874,66.79797979797979,-35.98979591836735,3.9805069309769934
580,-61.420923582159006,-105.26741482157146,0.013313926241125658,8.71595796676176,8.700677726314266,0.5158782619732964,0.016220245317028936,0.0028596119726667555,-50.478899586343886,-103.968156572834,0.008129044389633893,8.649968080312023,8.645528365077539,-0.2771048160111524,-0.01792148116951048,0.0024300744850109636,11.018891102189286,R,0.0,0.5,0.0,0.5,145.73769472893056,135.55413662221432,66.79797979797979,-35.98979591836735,3.9811088978107136
590,-61.33233842916356,-105.2663315032733,0.016734474818758845,8.869601214646572,8.852552180633097,0.5496777201489544,0.015449667691438122,0.0035868323008651833,-50.390934560266174,-103.96735128393208,0.0051336734134007425,8.804984567173877,8.799681033419596,-0.3055600403285515,-0.01768742943519544,0.0032670593215416515,11.018242520137344,R,0.0,0.5,0.0,0.5,145.65924904253683,135.47763535706815,66.79797979797979,-35.98979591836735,3.9817574798626563
600,-61.24219778884132,-105.26490951200147,0.020160737595337996,9.025513469998486,9.006586706181825,0.5841997099904773,0.016074555447848617,0.0036784275382660226,-50.30141823692056,-103.96680188711683,0.0021076157107980382,8.960024757268808,8.953754747113104,-0.3351411335833011,-0.01758624807703321,0.0039772077463335175,11.017519712236096,R,0.0,0.5,0.0,0.5,145.57928575135816,135.39993486191725,66.79797979797979,-35.98979591836735,3.982480287763904
610,-61.15052301557988,-105.26315371027677,0.02361363909688134,9.179499310832432,9.158467910284768,0.6210258721319425,0.015834861071274683,0.004170108569261373,-50.210350737707444,-103.96651986395774,-0.0009476327542911256,9.115101217723028,9.107763214827676,-0.36567667681663363,-0.017454768724612952,0.004555342708906233,11.016743112233696,R,0.0,0.5,0.0,0.5,145.49782634801588,135.32104201905793,66.79797979797979,-35.98979591836735,3.983256887766304
620,-61.05729462214386,-105.26103796954331,0.027064888065059207,9.3354150280684,9.31228463762252,0.6567560994653434,0.015997270823924305,0.0040842784184707635,-50.117732406817154,-103.96651679584325,-0.004022938172691773,9.270161842221674,9.261690748034054,-0.3962134131540109,-0.017032220091535093,0.005009875503693458,11.01588882170483,R,0.0,0.5,0.0,0.5,145.41484165090486,135.24096399245747,66.79797979797979,-35.98979591836735,3.9841111782951693
630,-60.96253285108252,-105.25856471883205,0.030532258644597562,9.489514859804652,9.464059958324901,0.6945943994048615,0.015607205226955273,0.004378922117446607,-50.023564603564175,-103.9668053233067,-0.007114420647636565,9.425148819727838,9.415448691250639,-0.42749996075284463,-0.01669243907042777,0.0053642604695962005,11.01497474605106,R,0.0,0.5,0.0,0.5,145.3303510058496,135.15970939596284,66.79797979797979,-35.98979591836735,3.9850252539489404
