time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.62582433130369,-104.96686049387449,0.013911920773562637,1.945022165841547,1.9441630952246367,0.05780211744826296,0.0038768621180571084,-0.16119001666371358,-54.22772172468392,-104.9422771574299,0.03290167552559122,1.9596672406016395,1.9573349432431413,0.09558040513940587,0.009510821337730447,-0.16246386357915518,9.398134758822312,L,0.0,0.0,0.5,0.5,108.19397220747415,100.95859456236836,21.40909090909091,-38.07142857142857,4.398134758822312
120,-63.605617944150715,-104.9665867726921,0.014164062246376521,2.004402064968538,2.00351241478332,0.059712995731661674,0.002596411941890236,-0.13065650591878292,-54.207316786967546,-104.941625325437,0.033172876301192075,2.0248421225361652,2.0224055726114676,0.09930418453844199,0.00861010861366814,-0.1325976468033691,9.398334305341535,L,0.0,0.0,0.5,0.5,108.17792248039115,100.9428765529115,21.40909090909091,-38.07142857142857,4.398334305341535
130,-63.584871320760165,-104.96630007250928,0.014413493748080741,2.0621808979602316,2.0612854547111716,0.06076454647429221,0.0016028414402001726,-0.10007113679245311,-54.186299125463364,-104.94094758312586,0.033451056236040444,2.08980536267633,2.087269381141966,0.10292222509245341,0.00753900689545096,-0.1029167229496313,9.398606389190052,L,0.0,0.0,0.5,0.5,108.16144159854495,100.92668411937515,21.40909090909091,-38.07142857142857,4.398606389190052
140,-63.563560982844116,-104.9659986570951,0.01466225024986424,2.1222631053266836,2.121350418602384,0.06223415241126008,0.0008245425170047338,-0.07079613045821564,-54.1646327774177,-104.94024183968351,0.033733570294898686,2.158291262817698,2.1556657433072672,0.10642545882795287,0.006320085815626694,-0.07471605459382097,9.398963497343916,L,0.0,0.0,0.5,0.5,108.14451015421042,100.90998909795552,21.40909090909091,-38.07142857142857,4.398963497343916
150,-63.541632169851184,-104.96568152815746,0.014902395470639748,2.1875820116026246,2.1866802237937604,0.06280649931857796,-0.00024302238481621748,-0.04386315981692451,-54.14225212589233,-104.9395046837737,0.0340166128316214,2.233102093243638,2.230401718826992,0.1097867546779574,0.005022200554335617,-0.04895457419113505,9.399416494546557,L,0.0,0.0,0.5,0.5,108.12708462856999,100.89274026091319,21.40909090909091,-38.07142857142857,4.399416494546557
160,-63.519007429580036,-104.96534564084948,0.015128333235986323,2.260287254228009,2.2594105695505426,0.06294719873738058,-0.0011885057956512093,-0.019990763720446756,-54.11907088987625,-104.93873184417228,0.03429732621467345,2.3161883743878406,2.3134204596666725,0.11320054083363781,0.003769409329051083,-0.026283178174443707,9.399974215104635,L,0.0,0.0,0.5,0.5,108.10910243043148,100.87487036769883,21.40909090909091,-38.07142857142857,4.399974215104635
170,-63.495594568076136,-104.96498780444152,0.015341195163413472,2.341778267938324,2.3409168247449457,0.06351280039691423,-0.0017305779998196575,0.00037532911702318,-54.09499022652488,-104.93791873849125,0.034574387340680475,2.408733084774711,2.405895431814385,0.11688560588442701,0.0026560738549840403,-0.00708113819266017,9.400643314195246,L,0.0,0.0,0.5,0.5,108.09048932647717,100.85630260621069,21.40909090909091,-38.07142857142857,4.400643314195246
180,-63.47129367975693,-104.96460751179949,0.015549727486341655,2.4327834854518144,2.4319090481136634,0.06522168956700886,-0.001885988790825188,0.017025172851777307,-54.06990567508459,-104.93706137638885,0.03484884323730028,2.5112616101477854,2.5083407578677215,0.12108475140013543,0.0017188508908046296,0.008502686739307562,9.401428359774544,L,0.0,0.0,0.5,0.5,108.07116672220765,100.83695639874182,21.40909090909091,-38.07142857142857,4.401428359774544
190,-63.44600328569013,-104.96420555339314,0.015758874503871728,2.533439827743697,2.5325408627173243,0.06748436459658974,-0.0019826073167092304,0.029948202114247473,-54.04371303293091,-104.93615621699868,0.035121011434188866,2.623740789978078,2.620729683966149,0.12566485814848077,0.0008902684313823824,0.020508751983793733,9.402332091688915,L,0.0,0.0,0.5,0.5,108.0510556318818,100.81675171234913,21.40909090909091,-38.07142857142857,4.4023320916889155
200,-63.41962501042588,-104.96378170587118,0.015970082352817255,2.6434518964031097,2.642526184077025,0.06995209120901946,-0.0020490530594422405,0.03929547451207048,-54.016312810063184,-104.93519972823346,0.035390489158460735,2.74572046592612,2.7426159573087583,0.1305319413818448,0.0001680068255347076,0.02912664014283996,9.403355638650261,L,0.0,0.0,0.5,0.5,108.03007892442297,100.7956121044312,21.40909090909091,-38.07142857142857,4.403355638650261
210,-63.392067069291386,-104.96333463523369,0.016182887200252734,2.7621989542394725,2.7612476910763912,0.07248621473724848,-0.0020606498280883955,0.04533729359734469,-53.9876134863616,-104.93418835990228,0.035656159099492685,2.876443860039037,2.8732461001472887,0.1355954569470262,-0.0004474980341645556,0.034653745449146005,9.404498747878407,L,0.0,0.0,0.5,0.5,108.00816400311358,100.77346714401756,21.40909090909091,-38.07142857142857,4.404498747878407
220,-63.36324670740826,-104.96286255694572,0.016396226729510046,2.8888301558320726,2.887855018078655,0.07505373943173466,-0.002010806932596223,0.0484268728296044,-53.957533662539795,-104.93311860757274,0.03591681021571687,3.014951720565603,3.011660486251015,0.1408367597461304,-0.0009335820285590408,0.03745968784288687,9.4057600748123,L,0.0,0.0,0.5,0.5,107.98524512915883,100.7502540632556,21.40909090909091,-38.07142857142857,4.405760074812299
230,-63.333091739086555,-104.96236354462083,0.016608334282663895,3.0223474512827475,3.021351598572997,0.0775798561207475,-0.0019201060052266678,0.04896909452592295,-53.926003275253834,-104.93198757099964,0.036172113179714464,3.1601680974372335,3.1567793364396635,0.14631003071430743,-0.0012910069037060776,0.03795402605220567,9.407137506497293,L,0.0,0.0,0.5,0.5,107.96126482014235,100.72591903526727,21.40909090909091,-38.07142857142857,4.407137506497293
240,-63.30154126304405,-104.96183570835188,0.016818059803747402,3.1616849236555176,3.1606691308569057,0.08013864061017457,-0.0017657926336802673,0.04739379792691974,-53.89296420764056,-104.93079292938299,0.03642023007886032,3.3109548563230455,3.3074744805388097,0.15177160865488493,-0.0016099297161273006,0.03656092222416894,9.40862826673427,L,0.0,0.0,0.5,0.5,107.93617451969524,100.70041761161157,21.40909090909091,-38.07142857142857,4.40862826673427
250,-63.268545742964136,-104.96127600706303,0.01702501014357944,3.3057701720780677,3.304729870887147,0.08292714312745136,-0.0013853341533667481,0.04413489457489478,-53.85837010158325,-104.9295325407744,0.036658748693956175,3.4661939003158326,3.4626305695474597,0.15712954344145433,-0.0018883124414740674,0.03370024436860719,9.410229181549738,L,0.0,0.0,0.5,0.5,107.90993392148802,100.67371431197526,21.40909090909091,-38.07142857142857,4.410229181549738
260,-63.23406626724421,-104.96068296018821,0.01724431734071982,3.4536081982083253,3.452493007387783,0.08775887801366752,-0.0003683891047357125,0.03960963262395261,-53.822185731287696,-104.92820450620201,0.036884906581226784,3.6248255804139444,3.6211896414066485,0.16231472327696556,-0.0021270355617114527,0.029769281328611195,9.411936574004862,L,0.0,0.0,0.5,0.5,107.88251206503291,100.64578219346141,21.40909090909091,-38.07142857142857,4.411936574004862
270,-63.19807437751459,-104.96005949053655,0.017483475315687884,3.6041868239729187,3.6029792261031144,0.09329179154351205,0.00041483104128558395,0.03419902678115331,-53.7843859862107,-104.92680724382076,0.03709688275343717,3.7858869245516136,3.7821835688373193,0.16741343168298953,-0.002283989685645824,0.02513149442132825,9.413747120062297,L,0.0,0.0,0.5,0.5,107.8538889612592,100.61660213420652,21.40909090909091,-38.07142857142857,4.413747120062297
280,-63.160551264681594,-104.95940752171215,0.01773315497082743,3.756571520831005,3.7553060303497032,0.0974997925009245,0.00044028566132683553,0.0282529154473832,-53.74495467574245,-104.92533974604447,0.0372944356684546,3.9485268938112155,3.944754018702305,0.17256987883886624,-0.002328225336136424,0.020107883183754255,9.415658221228158,L,0.0,0.0,0.5,0.5,107.82405160933948,100.5861621054837,21.40909090909091,-38.07142857142857,4.415658221228158
290,-63.1214864325672,-104.95872402962672,0.01797060080289823,3.909969838777912,3.908712986522596,0.09913086876738222,-0.00021211722683338503,0.022082003757202408,-53.70388325566107,-104.92380178754593,0.03747891524569524,4.112013644062161,4.1081630305443735,0.17791212275121662,-0.0022601373897314734,0.014972605952959604,9.417667925801188,L,0.0,0.0,0.5,0.5,107.79299049301092,100.55445635327031,21.40909090909091,-38.07142857142857,4.417667925801188
300,-63.08087573096076,-104.95800122972034,0.018184446383905557,4.063804484976005,4.062573136176684,0.10003202150630497,-0.0005031274872715716,0.015952184409478924,-53.66116961309805,-104.92219395104914,0.037651476705834734,4.275728792626937,4.271796135524936,0.18334253356280403,-0.002161068483744902,0.009951277735443138,9.419774175005788,L,0.0,0.0,0.5,0.5,107.76069814552052,100.52148450311704,21.40909090909091,-38.07142857142857,4.419774175005788
310,-63.03871966115414,-104.95723685662033,0.018392901573154184,4.21764453781362,4.216376133744063,0.10342990932285519,8.554789560097083e-05,0.010069364177313283,-53.61681687611425,-104.92051700172857,0.03781095861711306,4.439168479593173,4.435162308079139,0.18855262185312846,-0.002124834178143583,0.005223257006480977,9.42197433866627,L,0.0,0.0,0.5,0.5,107.72717419514642,100.48725025074663,21.40909090909091,-38.07142857142857,4.421974338666271
320,-62.995023819573966,-104.95644291316948,0.018585615334447116,4.37094514413319,4.369696508331122,0.10446950799305922,-0.0011505732487753237,0.004573802902148487,-53.570832081582644,-104.91877118942337,0.037955365499953604,4.601960254983845,4.597891142113321,0.19348186924577504,-0.0021089018236119354,0.000924947864648926,9.424267031084906,L,0.0,0.0,0.5,0.5,107.69243114826831,100.45175989884359,21.40909090909091,-38.07142857142857,4.424267031084906
330,-62.949799222142794,-104.95562326361285,0.01866189905018636,4.523173154306257,4.522227469014101,0.0924883902505363,-0.006441171194671781,-0.00040964647493260935,-53.52322490073637,-104.91695668377491,0.03808444562530778,4.763853087315745,4.759721763632251,0.19835566624943832,-0.0020292158516641646,-0.0028497055363642596,9.426653623709491,L,0.0,0.0,0.5,0.5,107.6564807329107,100.4150216911901,21.40909090909091,-38.07142857142857,4.426653623709491
340,-62.903057258016474,-104.9547603634606,0.018572536926706868,4.674435043236661,4.67382033392441,0.07580540636158946,-0.010903894516427537,-0.004761773892196093,-53.47400672222089,-104.91507444128845,0.03819851561397143,4.924678929114869,4.920485987052379,0.20317530875859896,-0.0019492712277276623,-0.006046512749204978,9.429134052446472,L,0.0,0.0,0.5,0.5,107.61932168600259,100.3770457028688,21.40909090909091,-38.07142857142857,4.4291340524464715
350,-62.85480936613509,-104.95384432184737,0.018294991462647982,4.8247367925110005,4.824399131208234,0.05708011743656792,-0.01423608403021721,-0.008451770819796905,-53.423189994234484,-104.91312588384152,0.03829500727157041,5.08433228218938,5.08009483994506,0.20753595562369678,-0.002018796589491092,-0.008642748845448366,9.43170726685283,L,0.0,0.0,0.5,0.5,107.58095754456316,100.33784313407595,21.40909090909091,-38.07142857142857,4.431707266852831
360,-62.80506444050991,-104.95287472667756,0.01791945980600794,4.9741892752549814,4.9739418619991245,0.04961148571007165,-0.012907238903525608,-0.01146010594645218,-53.37078743161326,-104.91111148599757,0.03836948503616208,5.242790054577699,5.238530930832858,0.21128474409258421,-0.002178053221066155,-0.010637825222858815,9.43436944627822,L,0.0,0.0,0.5,0.5,107.54139575560738,100.29742477636523,21.40909090909091,-38.07142857142857,4.43436944627822
370,-62.75383233162459,-104.95188023712798,0.017511175829093145,5.122638268750418,5.122416144952558,0.04770398720917033,-0.011361940976075043,-0.013831733164048943,-53.31681097938351,-104.909031106011,0.03842407373816336,5.400129477338459,5.3958358585509405,0.21529923268691176,-0.002096426631554563,-0.012051579110464264,9.437118630741665,L,0.0,0.0,0.5,0.5,107.50066261856493,100.25580045871024,21.40909090909091,-38.07142857142857,4.437118630741665
380,-62.70112355367251,-104.95088170890827,0.01710503761449657,5.270055088802192,5.269834343492695,0.048235165126729485,-0.009859653017580457,-0.015574917397382638,-53.26127161681724,-104.90688607208693,0.03846409566664233,5.556435966622849,5.552084802453869,0.2198522175025066,-0.0018343778531209397,-0.012927422664823423,9.439954459943623,L,0.0,0.0,0.5,0.5,107.45878013889978,100.21298029233967,21.40909090909091,-38.07142857142857,4.439954459943623
390,-62.64694768477488,-104.94988360091955,0.016729235557466818,5.416567612066702,5.416319429882377,0.05185103247391161,-0.007151733668524784,-0.01662694189700589,-53.204178926246136,-104.90467885724111,0.03849500777554242,5.711846129228852,5.70741838186576,0.2248591077262646,-0.0015164686270126401,-0.013254632520880504,9.442876960751818,L,0.0,0.0,0.5,0.5,107.41575941743885,100.16897413514266,21.40909090909091,-38.07142857142857,4.442876960751818
400,-62.59130961821084,-104.94888562711535,0.01647442415504402,5.562645678207626,5.562243650583279,0.06687684822100673,-0.0008543556175033161,-0.0167299608390354,-53.14553969407251,-104.90241216568583,0.03850632994930946,5.8666766639148,5.862233229999049,0.22829068315943635,-0.0017015737011442321,-0.012747215726491892,9.445884248834172,L,0.0,0.0,0.5,0.5,107.3716049567219,100.12378994300023,21.40909090909091,-38.07142857142857,4.445884248834172
410,-62.53421365851824,-104.94790327804203,0.016375490187581526,5.708364833257393,5.7077323972284075,0.08497029598018285,0.00445338189066333,-0.016383377213076936,-53.08535817310096,-104.90008632490978,0.038490242064430184,6.021123533712461,6.016702626920173,0.2306905014037729,-0.0020116648179043448,-0.01192578652094612,9.448976476069095,L,0.0,0.0,0.5,0.5,107.32633065056636,100.07743222720694,21.40909090909091,-38.07142857142857,4.448976476069095
420,-62.47566396193031,-104.94693741286972,0.016427013841409804,5.85375788019903,5.852862378670116,0.10238796970459964,0.008636578387434778,-0.01573290870372378,-53.023637412324646,-104.89770219030024,0.03843891538544571,6.1752891971045925,6.170929159352317,0.2320128835474228,-0.002530222573835321,-0.010928683768862147,9.452154780873608,L,0.0,0.0,0.5,0.5,107.27994119392959,100.02990498422939,21.40909090909091,-38.07142857142857,4.452154780873608
430,-62.41566405810952,-104.94597668602438,0.016607689774078883,5.998881688747365,5.997716028151422,0.11825380012484277,0.012088521713424673,-0.014824504492278217,-52.96037933026354,-104.89526071979648,0.03834753857154327,6.329280241649701,6.325003913317861,0.23262388925266866,-0.0031165206916064295,-0.009804569271569863,9.4554207412398,L,0.0,0.0,0.5,0.5,107.23243320396392,99.98121146833277,21.40909090909091,-38.07142857142857,4.4554207412398
440,-62.35421656915153,-104.9450054436148,0.016895440121258674,6.143811297562329,6.14237423321436,0.13287602943650037,0.015035478645642197,-0.01370868724835824,-52.895584953505185,-104.89276354618741,0.03821227389067338,6.483177800562993,6.4790045798757125,0.23258127109110965,-0.003763917874294117,-0.008599204003982494,9.458775885723874,L,0.0,0.0,0.5,0.5,107.18379991106299,99.93135475342262,21.40909090909091,-38.07142857142857,4.458775885723874
450,-62.291323197232146,-104.94400878875491,0.01727318942242717,6.288623731210029,6.286909524051011,0.14682325815288766,0.017513444145540437,-0.012436550974151073,-52.829254303026964,-104.89021300847196,0.038035167938300855,6.637072082709877,6.6329965692484825,0.23255610812165756,-0.00427614824554935,-0.007351004710730346,9.462221818614353,L,0.0,0.0,0.5,0.5,107.1340343051297,99.88033767202461,21.40909090909091,-38.07142857142857,4.462221818614353
460,-62.22698485080761,-104.94297427664159,0.01772924726843809,6.4333862799910495,6.431382596160824,0.1605519522669828,0.019479922242551392,-0.011056032654125737,-52.761387077200155,-104.88761312693094,0.037814739128304714,6.790986617685664,6.787024194722779,0.2319521973023299,-0.0049387069361191355,-0.006098652481700771,9.465759666747287,L,0.0,0.0,0.5,0.5,107.08313029380436,99.82816397825736,21.40909090909091,-38.07142857142857,4.465759666747287
470,-62.16120181663289,-104.94189171456331,0.018255706211811912,6.578151748581267,6.575841334186264,0.1743306483960876,0.02089674089563357,-0.009609931813857012,-52.691982499535186,-104.88496725266303,0.03755083392948546,6.944966642371275,6.941124212869225,0.2309898810994256,-0.0055682744095055785,-0.004866398076637753,9.46939041700462,L,0.0,0.0,0.5,0.5,107.03108271544536,99.77483666445868,21.40909090909091,-38.07142857142857,4.46939041700462
480,-62.09397392707989,-104.94075238102972,0.018846729557728908,6.722958383634928,6.720321407442822,0.18828066484079448,0.021761349891795238,-0.008135336335398664,-52.6210394914526,-104.88227888367038,0.03724351082324553,7.099038453583674,7.095321980223391,0.2296801306567586,-0.006147911777655609,-0.003677440198167209,9.473114903324392,L,0.0,0.0,0.5,0.5,106.97788698505423,99.72035863637002,21.40909090909091,-38.07142857142857,4.473114903324392
490,-62.02530070199803,-104.93954834279393,0.019497392091886768,6.8678318970805,6.864847690666165,0.20243801646865897,0.022105917717975883,-0.006663838272929182,-52.54855657432891,-104.87955183581212,0.0368970904368714,7.25323491551467,7.24963391330013,0.22852759739198078,-0.006527415341362593,-0.0025492452157592806,9.476934042302979,L,0.0,0.0,0.5,0.5,106.92353878014985,99.66473275633092,21.40909090909091,-38.07142857142857,4.476934042302979
500,-61.955181461152954,-104.93827206093341,0.020203096113625287,7.012787982418095,7.00943599290292,0.21680024848859641,0.021984975550207047,-0.005222054590053333,-52.47453237949792,-104.87679102251363,0.03651266799616716,7.4075421454168495,7.404062297720649,0.22702891357378818,-0.0069446891445898665,-0.0014997306733724762,9.480848428678287,L,0.0,0.0,0.5,0.5,106.86803388324378,99.60796274631338,21.40909090909091,-38.07142857142857,4.4808484286782875
510,-61.883615410594274,-104.93691624072962,0.02095936784470786,7.15783460629398,7.154094789674496,0.23135252627086927,0.021463293006719616,-0.0038321791863041473,-52.398965491393874,-104.8740003683734,0.036091981264068033,7.561965914807194,7.558607394633175,0.22535028400800805,-0.0072418876123164395,-0.0005354589715311622,9.484858591290779,L,0.0,0.0,0.5,0.5,106.81136815578562,99.55005167403537,21.40909090909091,-38.07142857142857,4.484858591290779
520,-61.81060170812451,-104.93547381896725,0.021761838288785293,7.30297388163379,7.298826813077608,0.24607858201126132,0.020607837671049546,-0.002512460615237579,-52.321854377402516,-104.87118376391965,0.03563995094465659,7.716513945868151,7.71326508183839,0.2238956320928892,-0.007305427215228494,0.0003373455234869869,9.48896512362975,L,0.0,0.0,0.5,0.5,106.75353758151867,99.49100254101687,21.40909090909091,-38.07142857142857,4.48896512362975
530,-61.73613951243542,-104.93393800180964,0.022606281772003415,7.448203560489398,7.443630452064699,0.2609635445460537,0.019483589903660774,-0.0012775948171874333,-52.2431976154355,-104.86834615058991,0.035161740695384795,7.8711714631532965,7.868023101703017,0.2226042978616,-0.00726493931404662,0.0011115497378371166,9.493168499018804,L,0.0,0.0,0.5,0.5,106.69453832870971,99.43081918086243,21.40909090909091,-38.07142857142857,4.493168499018804
540,-61.660228019267386,-104.93230230491484,0.023488652357703754,7.593518243622485,7.588500961220935,0.27599361908649733,0.018151754522657368,-0.00013905780214592623,-52.16299424362797,-104.86549273920721,0.03465627679138454,8.025898353323466,8.022864151588925,0.22066985074913037,-0.00739698275777589,0.0017828281695057195,9.497468763160853,L,0.0,0.0,0.5,0.5,106.63436680370218,99.36950599539202,21.40909090909091,-38.07142857142857,4.497468763160853
550,-61.582866486950046,-104.93056057787332,0.024405100743827922,7.7389103859908195,7.73343149018953,0.2911551973458705,0.016669073933926467,0.0008945948316207363,-52.081243567122705,-104.86262742371484,0.03411921556850832,8.18067551188439,8.177775743321604,0.2177974349842795,-0.007668084297791705,0.0023537924442024183,9.501865765417977,L,0.0,0.0,0.5,0.5,106.57301968641727,99.30706674527951,21.40909090909091,-38.07142857142857,4.501865765417977
560,-61.504054253094225,-104.92870701166788,0.025351973778458776,7.884371141763074,7.878413945500336,0.30643433947942633,0.01508749037349808,0.00181744510473812,-51.99794502712449,-104.85975321739198,0.03354470575197482,8.335493836482629,8.33274956010426,0.2138744178768259,-0.008022887561728143,0.002827031863933862,9.506359305318309,L,0.0,0.0,0.5,0.5,106.51049394834892,99.24350474441853,21.40909090909091,-38.07142857142857,4.506359305318309
570,-61.423790910708014,-104.9267418073058,0.026325129822153574,8.029852043222567,8.023424197076572,0.3212288744988483,0.012786464399243644,0.0026138252564471788,-51.91309783397652,-104.85687310707416,0.03293289958217881,8.490370034717893,8.487781116860013,0.20965456997192983,-0.008203591178777066,0.0032069015472535036,9.510949712571316,L,0.0,0.0,0.5,0.5,106.44679055020887,99.17882316249673,21.40909090909091,-38.07142857142857,4.510949712571316
580,-61.342079874155594,-104.92467878465378,0.02723407979111798,8.174785940311263,8.16838421029039,0.3234572042626003,0.005182601978727536,0.0032532603372621817,-51.82670125663635,-104.85399182579215,0.032284829111440747,8.6452935011904,8.64286046859726,0.20509178941077244,-0.008356592774995055,0.0034929693424956576,9.515641170246784,L,0.0,0.0,0.5,0.5,106.38192200778349,99.11302643429202,21.40909090909091,-38.07142857142857,4.515641170246784
590,-61.25891327843785,-104.92249787290662,0.02787011974758862,8.320300189413153,8.314846499341693,0.3012024806235186,-0.007692296715533886,0.0034107503522293856,-51.73875460917836,-104.8511146318343,0.03160304436530851,8.800257741039216,8.797977344427668,0.20032712162392413,-0.008452729771783178,0.0036903635942742,9.520426285360477,L,0.0,0.0,0.5,0.5,106.31587079594605,99.04611943075274,21.40909090909091,-38.07142857142857,4.520426285360477
600,-61.174304368184394,-104.92016976770657,0.028124205221201664,8.464717228907235,8.460482632574882,0.26771512706187245,-0.02008134731480361,0.0038476553360614818,-51.649257388207054,-104.84824702811083,0.030888651784815462,8.955247204641905,8.953120485429354,0.19515652597827624,-0.00856419412207788,0.0038044127280840888,9.525318517049516,L,0.0,0.0,0.5,0.5,106.24862999140107,98.97810737292365,21.40909090909091,-38.07142857142857,4.5253185170495165
610,-61.0882532468458,-104.9176922058129,0.02811590068392364,8.60932032248371,8.605716055432746,0.24909353343284568,-0.024079366512639245,0.004343793106393848,-51.55820910654766,-104.84539413277274,0.030144780044015218,9.110260084271372,9.108281348361706,0.18986753844324197,-0.008563844237522608,0.0038437850255722493,9.530318374923072,L,0.0,0.0,0.5,0.5,106.18019944726362,98.90899528536212,21.40909090909091,-38.07142857142857,4.5303183749230715
620,-61.00075032374725,-104.91510391633743,0.027984548650981128,8.754784402373526,8.751374210735946,0.24433451599918163,-0.025051487827245412,0.004599626300690298,-51.46560942947683,-104.84256152345608,0.02937353655806936,9.265283272741282,9.263450247575372,0.1842922538664963,-0.0085533686287916,0.0038140582980448153,9.535416837891937,L,0.0,0.0,0.5,0.5,106.11059732956538,98.8387886668659,21.40909090909091,-38.07142857142857,4.535416837891937
630,-60.91178604677531,-104.91244647176062,0.02790167126341385,8.901057292044866,8.897340459430426,0.257203548279313,-0.02183545021732877,0.004678051675000153,-51.37145815660289,-104.83975437883129,0.028575861736007707,9.420307541385153,9.418619660796177,0.17831954335326886,-0.008532611866315268,0.0037232322788386327,9.540604823195235,L,0.0,0.0,0.5,0.5,106.03984372270348,98.76749289835874,21.40909090909091,-38.07142857142857,4.540604823195235
