time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.00026038261815,-105.02131521937818,0.05142137828084172,2.0206371235370386,2.0151741470357356,0.14848414775602736,0.010552875380527158,-0.16984509285850408,-55.44744461300869,-104.91485918827654,-0.07960041965118236,1.6771278172374198,1.6727727175461955,-0.12078555702014925,-0.0210564901792675,-0.11553764566237837,8.553478267666211,L,0.0,0.5,0.0,0.5,99.64043231070946,92.35513407662461,21.40909090909091,-53.704081632653065,3.553478267666211
120,-63.97926205757678,-105.02024129393392,0.0518066466554886,2.0853249898371997,2.079468281721363,0.1561793153856163,0.008425194157954632,-0.13934361898294415,-55.429914850911,-104.91620582928866,-0.07958505287896325,1.7467797857219505,1.7419050670334553,-0.13040842476618258,-0.02055551017002655,-0.08514979427018535,8.54998017763948,L,0.0,0.5,0.0,0.5,99.62188045174763,92.34129342237543,21.40909090909091,-53.704081632653065,3.5499801776394797
130,-63.95766786487161,-105.0191329848883,0.05221725420097854,2.148799001107796,2.1425953781785445,0.16316308580620176,0.006001886039561929,-0.10876367935533329,-55.4116833564659,-104.9176019250916,-0.07960841483553216,1.8207829933281006,1.81535317763222,-0.1405117406249,-0.01962337604552702,-0.05676781603770689,8.546587609918582,L,0.0,0.5,0.0,0.5,99.60280115967846,92.32689759492436,21.40909090909091,-53.704081632653065,3.546587609918582
140,-63.93545039964104,-105.0179760832594,0.05262734541578148,2.214992520796467,2.208597518353713,0.16819295201079965,0.003953514974754836,-0.0794545619197234,-55.39268031445667,-104.91905592328631,-0.07966754105803295,1.901515195707136,1.8955014660116085,-0.15110999918268175,-0.018335739809250795,-0.03121704413439755,8.543342784084583,L,0.0,0.5,0.0,0.5,99.58316371197402,92.31189335434716,21.40909090909091,-53.704081632653065,3.543342784084583
150,-63.912545336799596,-105.01676470813267,0.05307267510231948,2.2875232813474757,2.280568245164595,0.1782448929243226,0.003819672505537945,-0.05247116487384969,-55.37281894852812,-104.92057767817055,-0.07975900964908568,1.9905716064097152,1.9839464746591822,-0.1622704715342793,-0.016800830519685332,-0.00903501661941488,8.540268071394078,L,0.0,0.5,0.0,0.5,99.5629100422475,92.29621416160059,21.40909090909091,-53.704081632653065,3.5402680713940775
160,-63.88886724345935,-105.01550530105281,0.05357208847048027,2.3682348630267476,2.360589450175492,0.19014156351383862,0.003149373315860885,-0.028610125787107327,-55.35200281265202,-104.92217750454155,-0.07987968669499379,2.088855489915509,2.0815903369299193,-0.1740658695728337,-0.015100589337843529,0.009489985698695913,8.537374560576868,L,0.0,0.5,0.0,0.5,99.54197036362214,92.27978572851241,21.40909090909091,-53.704081632653065,3.5373745605768683
170,-63.864319908368714,-105.01419955047761,0.05410386452964093,2.4580197771254726,2.4499335735271393,0.199215235472842,0.0009075348668220397,-0.00830007828786761,-55.33013209615842,-104.92386588943458,-0.08002603301164717,2.196676888037743,2.188749508604332,-0.18645358409930626,-0.013298926999440113,0.02428195848948747,8.534665885926415,L,0.0,0.5,0.0,0.5,99.5202632290746,92.26253110965813,21.40909090909091,-53.704081632653065,3.5346658859264153
180,-63.838801837031596,-105.01283271695215,0.054621636000257885,2.557404939088606,2.549269502838296,0.20382596589586818,-0.0019486232351074626,0.008325426933020515,-55.307108540735385,-104.92565271533925,-0.08019529586761276,2.313880684068227,2.305267041193239,-0.19946851604254418,-0.011455251016995805,0.0354345036878301,8.532138703440477,L,0.0,0.5,0.0,0.5,99.49769422195153,92.24437436615959,21.40909090909091,-53.704081632653065,3.532138703440477
190,-63.812207535141944,-105.01138567406849,0.05511244324764077,2.6669275817690345,2.6587616025637044,0.20854128400226196,-0.0035282547012603156,0.021300233788145183,-55.2828395484458,-104.9275470854204,-0.08038337464937059,2.4399236968788496,2.430620799900211,-0.21286186526338743,-0.009544442901842877,0.04317165646441651,8.529780018348864,L,0.0,0.5,0.0,0.5,99.47416326121697,92.22524388850645,21.40909090909091,-53.704081632653065,3.5297800183488643
200,-63.78443298045461,-105.00984983017665,0.05559129102551963,2.786456992918097,2.778077457105526,0.21593567492254756,-0.003966689617708645,0.03074890784931003,-55.25724090947222,-104.92955774831306,-0.08058485408957532,2.5740104265083703,2.5640322949070913,-0.22642452704439353,-0.007616607681501826,0.04781624170880905,8.527570077919904,L,0.0,0.5,0.0,0.5,99.44957698782125,92.20507490257832,21.40909090909091,-53.704081632653065,3.527570077919904
210,-63.755381940008036,-105.0082222036993,0.056069547191961056,2.9151974908693976,2.906497600148746,0.22505135214171001,-0.003996482141643914,0.03693490386625596,-55.23023830186034,-104.93169281031776,-0.08079528720130374,2.715205187978113,2.7045590629465255,-0.24020717694746996,-0.005784620086946904,0.049752597398059976,8.525487129724699,L,0.0,0.5,0.0,0.5,99.42385164234277,92.18381055735634,21.40909090909091,-53.704081632653065,3.5254871297246986
220,-63.72496777325175,-105.00649960721054,0.05656433842372227,3.052256640736373,3.0430708705385188,0.23662264853396833,-0.0033057990655085577,0.040237474750597316,-55.201768153140314,-104.93395939774871,-0.08101191953816161,2.8624892896944534,2.8511691145614058,-0.2543218704448873,-0.004145623097120253,0.049396717539857214,8.523508306223233,L,0.0,0.5,0.0,0.5,99.39691161079784,92.16140245286905,21.40909090909091,-53.704081632653065,3.523508306223233
230,-63.693115128730426,-105.00467963977232,0.057096484129277994,3.19656993570083,3.1866961211950957,0.2510521559089669,-0.0019259447371739627,0.04107363381039589,-55.171777734151064,-104.93636282479643,-0.08123567531199609,3.014829833767665,3.0027999643292254,-0.26905631529471574,-0.002771256105498968,0.04717109411280457,8.521611243154961,L,0.0,0.5,0.0,0.5,99.36869138914854,92.1378102534694,21.40909090909091,-53.704081632653065,3.521611243154961
240,-63.65976107879977,-105.00276127636272,0.05768559115934749,3.3469487681821617,3.3361955160773475,0.26807748010880983,-0.0001684793119736531,0.0398761397979653,-55.140225458621195,-104.93890670601061,-0.0814666209806196,3.1711594097460103,3.1584039072759413,-0.28414214844815516,-0.0015511121493424266,0.043487284272950635,8.519774914259552,L,0.0,0.5,0.0,0.5,99.33913685816685,92.11300199570972,21.40909090909091,-53.704081632653065,3.5197749142595516
250,-63.62485618330457,-105.00074538819248,0.058337980900367396,3.502061041902386,3.490373437899757,0.28587550649584553,0.0011338272169434528,0.03706658695382751,-55.10708012981852,-104.94159373957086,-0.08170474361896826,3.330488056645775,3.3169961639481707,-0.299478119089311,-0.000489535963722544,0.038739048889022215,8.517981440157937,L,0.0,0.5,0.0,0.5,99.30820646130502,92.08695389338378,21.40909090909091,-53.704081632653065,3.5179814401579375
260,-63.58836555577548,-104.99862977525478,0.05902556700980013,3.6604389331077853,3.648091173594418,0.30040634506242364,0.0009770552636005816,0.03305794124953866,-55.07232017468143,-104.94442599615704,-0.08194810411680356,3.491897279241972,3.477682123744813,-0.3147596781089585,0.00047272747518740596,0.03328488289162136,8.516217880169684,L,0.0,0.5,0.0,0.5,99.27586954870021,92.05964985733678,21.40909090909091,-53.704081632653065,3.516217880169684
270,-63.55026599076494,-104.9964053342123,0.05970519077752195,3.820985864455243,3.8083588170196085,0.3103805683282839,-0.0003191134875515445,0.028254767785976166,-55.03593224597914,-104.94740520872891,-0.08219478881123449,3.6546052156485493,3.6396799813577987,-0.32995289898540636,0.0012944840434015981,0.027444230854737146,8.514474741867263,L,0.0,0.5,0.0,0.5,99.24210193029276,92.03108049078641,21.40909090909091,-53.704081632653065,3.5144747418672626
280,-63.51054334285148,-104.99405915799944,0.06033159090726841,3.9828897127825758,3.970345729418398,0.3158563804616877,-0.0022428218779763738,0.02300575319419862,-54.99791004627784,-104.95053238331487,-0.08244233617110124,3.8179368515385548,3.8023246310420196,-0.3449191245890886,0.0020178600385838707,0.021487340379232233,8.512744576342499,L,0.0,0.5,0.0,0.5,99.20688522493892,92.00124189125779,21.40909090909091,-53.704081632653065,3.5127445763424987
290,-63.46918869943629,-104.99157911625659,0.06088521144501453,4.145741235847516,4.1333754066169055,0.31996584596018424,-0.003654781881059904,0.017605807404637432,-54.958253139228454,-104.9538078379126,-0.0826871534776553,3.9813292228096526,3.9650697284339294,-0.3594501760397378,0.0027049558783732524,0.015637902970675608,8.511019373698897,L,0.0,0.5,0.0,0.5,99.17020594631212,91.97013468027785,21.40909090909091,-53.704081632653065,3.511019373698897
300,-63.42619724132604,-104.98896099428134,0.061372180537533905,4.309153974628168,4.296864678452247,0.3252105658234539,-0.0042805016151219125,0.012270990928780864,-54.9169658382676,-104.95723174367308,-0.08292330206521561,4.1443282372715275,4.127487490918901,-0.37323390863387196,0.0034057824767870187,0.010076225355680743,8.50929055892088,L,0.0,0.5,0.0,0.5,99.13205821882768,91.93776337775321,21.40909090909091,-53.704081632653065,3.5092905589208794
310,-63.38156868374081,-104.98620810364017,0.061808211082277256,4.472648574476634,4.460301356167861,0.3321100464228784,-0.004448849779953995,0.007172857687966085,-54.87405551762992,-104.96080449213349,-0.08314680698506594,4.30664871281346,4.289267644478787,-0.3865309943655535,0.003969773529406293,0.004943573193942902,8.507551093882876,L,0.0,0.5,0.0,0.5,99.09244395802226,91.90413520105673,21.40909090909091,-53.704081632653065,3.507551093882876
320,-63.335307127971866,-104.98332654216061,0.06220890587899524,4.635775092254373,4.62326099757632,0.34039455673621816,-0.004389714007021943,0.002459363467484382,-54.82953148789316,-104.96452583937472,-0.08335661658787287,4.468105415171033,4.450196290531649,-0.3996485666420725,0.004328990145152366,0.0003358271851483137,8.505796418077587,L,0.0,0.5,0.0,0.5,99.05137029417304,91.86925865195792,21.40909090909091,-53.704081632653065,3.505796418077587
330,-63.287420432523845,-104.98032146432122,0.06258456727602721,4.7981656873240395,4.785421164598334,0.3494828185019949,-0.004197557035430557,-0.0017509499802369453,-54.78340412737308,-104.96839448959186,-0.08355494884423914,4.628591512846632,4.610137945546766,-0.4129013390941187,0.004461496438900127,-0.0036877645044167207,8.504024669002098,L,0.0,0.5,0.0,0.5,99.00884710325147,91.83314256071003,21.40909090909091,-53.704081632653065,3.5040246690020975
340,-63.237918535435945,-104.97719585611105,0.06294723229412061,4.959634663189637,4.9465671700223695,0.35979052901524233,-0.003618512781293299,-0.0053726274438768516,-54.73568471491435,-104.97240793965916,-0.08374299648714631,4.788010018035869,4.769016476139082,-0.4260537326744294,0.004541322422166082,-0.007101189428892655,8.502235168646255,L,0.0,0.5,0.0,0.5,98.9648849343725,91.79579585771758,21.40909090909091,-53.704081632653065,3.502235168646255
350,-63.18681288499244,-104.97395316345475,0.0633074925443138,5.1200285371917635,5.106561716631331,0.3711059901070084,-0.002864115458936981,-0.008371536995220134,-54.68638520107311,-104.97656392485793,-0.08391750692594578,4.946295369209833,4.926813820400576,-0.4385697875783408,0.004706982791373401,-0.009896522753272099,8.500428084844746,L,0.0,0.5,0.0,0.5,98.91949588186706,91.75722818850296,21.40909090909091,-53.704081632653065,3.5004280848447458
360,-63.13411669204002,-104.9705956955705,0.06366269233055313,5.279167099461373,5.2653372526294975,0.3818754772271501,-0.002382477124403075,-0.010740231667424424,-54.63551703911861,-104.98086128937607,-0.08407588348835673,5.10350552613885,5.083571666232203,-0.4506304135441024,0.004811960478922104,-0.012079791524833378,8.49860585290623,L,0.0,0.5,0.0,0.5,98.87269297258588,91.71744943008943,21.40909090909091,-53.704081632653065,3.4986058529062305
370,-63.07984242251958,-104.96712188467565,0.06401615804157268,5.437154877145061,5.422918779382819,0.39319851256010613,-0.001560222453472232,-0.012474233335996964,-54.583090894368354,-104.98529893377575,-0.08421531988299089,5.259716168989369,5.239367377009699,-0.4622160393741405,0.004874668881302907,-0.01368259969739865,8.496770971154527,L,0.0,0.5,0.0,0.5,98.82448659817976,91.67646886270747,21.40909090909091,-53.704081632653065,3.496770971154527
380,-63.02400152614796,-104.96353024563976,0.06437463459575671,5.594090728812391,5.579374050901881,0.405507438042113,-0.0003860709490940222,-0.013612607189284887,-54.52911596610027,-104.98987570093603,-0.08433640904656577,5.415068490691489,5.394305272746581,-0.47374822775207515,0.00478226468928524,-0.014746407219262679,8.49492641294329,L,0.0,0.5,0.0,0.5,98.77488633395139,91.63429454431164,21.40909090909091,-53.704081632653065,3.4949264129432898
390,-62.9666031627333,-104.95981977820861,0.06475674325404418,5.750208265537438,5.7348303241809875,0.42025736151703563,0.0014509743826750313,-0.014161085226918887,-54.47360037974375,-104.99458989939596,-0.08443249302256609,5.56967530648367,5.548582474527219,-0.4842680487326911,0.0048338857008714,-0.015195319072032195,8.493073956654069,L,0.0,0.5,0.0,0.5,98.72390005944776,91.59093336950664,21.40909090909091,-53.704081632653065,3.4930739566540687
400,-62.90765509988874,-104.95599221155065,0.06515534600131562,5.9056532426268715,5.889686850967376,0.4339689155818342,0.002732412904100781,-0.013775928580356613,-54.41655007007573,-104.99944023507273,-0.084488604931455,5.723769344113663,5.702519294772495,-0.49275673243778084,0.005163295049115741,-0.014954814304216394,8.49121618839515,L,0.0,0.5,0.0,0.5,98.67153589323568,91.54639066643918,21.40909090909091,-53.704081632653065,3.49121618839515
410,-62.84716226314185,-104.95204586263688,0.06556929525363353,6.0606605662697675,6.044102025663121,0.44770213637231315,0.004001630707686834,-0.013049471693694135,-54.3579682751761,-105.00442496889642,-0.08449110292124344,5.877583345486856,5.856334136943483,-0.4993360187437884,0.005728672870775928,-0.014315209233180255,8.489355578374978,L,0.0,0.5,0.0,0.5,98.61779776663583,91.50066930820051,21.40909090909091,-53.704081632653065,3.489355578374978
420,-62.78512847465589,-104.94797990554642,0.06599768247800025,6.21532126088276,6.198169319235396,0.46142763904027867,0.005002953698779038,-0.01210368446411151,-54.29785631923006,-105.00954151367415,-0.08443163560739753,6.0312762981805434,6.010131249438219,-0.5045950351723514,0.0064480157143037,-0.013499095420304606,8.487495418076051,L,0.0,0.5,0.0,0.5,98.56268912646979,91.45377013680104,21.40909090909091,-53.704081632653065,3.487495418076051
430,-62.721557578846955,-104.9437945761094,0.06643028613786212,6.369612015147681,6.351959265673708,0.47388892236011515,0.005206177160991379,-0.011004804231218742,-54.236214693070885,-105.01478643648363,-0.08430205372422177,6.184921432184697,6.163984119300161,-0.5084809724198324,0.007380248856543925,-0.012555479872105204,8.485639854096446,L,0.0,0.5,0.0,0.5,98.50621400464424,91.40569285941818,21.40909090909091,-53.704081632653065,3.485639854096446
440,-62.65645482461061,-104.93948993700317,0.06683302235495692,6.523372796428426,6.505533805609493,0.4821022145297491,0.003792798866420683,-0.00981357865920728,-54.17304262393689,-105.02015664226967,-0.08409915109409496,6.338641193974881,6.317958524957641,-0.5116368466699498,0.008242321388776931,-0.011514582636321003,8.48379571205474,L,0.0,0.5,0.0,0.5,98.44837755706557,91.35643635670692,21.40909090909091,-53.704081632653065,3.4837957120547394
450,-62.5898259292772,-104.93506129050752,0.06715460557179455,6.6765872947783995,6.658998488687249,0.4843108840995462,0.0008699160687737364,-0.008558861481926167,-54.108338227635286,-105.02564779342104,-0.08382530996057809,6.492527533699944,6.472097900497402,-0.5146479789419224,0.00892195027614704,-0.010411308893009712,8.481971442277619,L,0.0,0.5,0.0,0.5,98.38918287455475,91.30599792245056,21.40909090909091,-53.704081632653065,3.4819714422776187
460,-62.52167332464152,-104.93050001470444,0.06736269421884944,6.829634418166319,6.81251881292671,0.4832118679437009,-0.0021284314343824697,-0.0072556970261175475,-54.04209941564291,-105.0312536922298,-0.08348307851437674,6.646581352564072,6.626415073648128,-0.5173653911708009,0.009577682741205032,-0.009280771065308741,8.480172461790199,L,0.0,0.5,0.0,0.5,98.32862820720804,91.25437366533508,21.40909090909091,-53.704081632653065,3.4801724617901986
470,-62.45199516423607,-104.92580362578214,0.06745689825859306,6.982906520359602,6.966234552503996,0.48224436915333685,-0.004453920837301183,-0.005959467725956007,-53.97432450233691,-105.03696755370558,-0.08307126042813122,6.800758637933437,6.780905879973422,-0.5192624561511513,0.010364586739281607,-0.008146783370492568,8.478399452166489,L,0.0,0.5,0.0,0.5,98.26671135913402,91.20155972391966,21.40909090909091,-53.704081632653065,3.4783994521664887
480,-62.38078811374885,-104.92097979209392,0.06744644142477332,7.1364725879056365,7.120197769116855,0.481689450363963,-0.006653223070208138,-0.0047389842659745565,-53.905012173656424,-105.04278340324123,-0.08258517592335066,6.955030712779893,6.935566618773666,-0.519969126260399,0.01126964265888828,-0.007021850708464971,8.476651102076701,L,0.0,0.5,0.0,0.5,98.20343417486305,91.14755302611302,21.40909090909091,-53.704081632653065,3.4766511020767012
490,-62.30804931379787,-104.91603965308802,0.06733421709852054,7.290255912422936,7.274409008552949,0.48042152834909363,-0.009124101127918826,-0.003620454596185756,-53.83416061579421,-105.04869598119413,-0.08202400506199849,7.109445906353305,7.0904014066206615,-0.5200278726717583,0.012024886198656057,-0.005913539952886629,8.474926983021199,L,0.0,0.5,0.0,0.5,98.13880074356734,91.09235051659132,21.40909090909091,-53.704081632653065,3.4749269830211986
500,-62.2337760275313,-104.91099190568886,0.06712133539278178,7.444257129303673,7.428868057950186,0.47841779310137966,-0.01150361206410745,-0.0025944317539094903,-53.761767876312604,-105.05469877888265,-0.08138858175432163,7.264004475802413,7.245401842708423,-0.5195316757955024,0.012677252736546804,-0.004841207416483334,8.473226881166298,L,0.0,0.5,0.0,0.5,98.07281401636351,91.03594834917536,21.40909090909091,-53.704081632653065,3.4732268811662976
510,-62.1579644148588,-104.90584435819935,0.06682120875253404,7.59857982783183,7.583574692041095,0.4772947623498697,-0.013177397927488312,-0.0016540279462065122,-53.68783197345478,-105.06078449915378,-0.08068117323128494,7.418699798033342,7.400552380456539,-0.5185857281674768,0.013219196393185438,-0.003816909546140443,8.47154944636481,L,0.0,0.5,0.0,0.5,98.0054755700885,90.97834223453984,21.40909090909091,-53.704081632653065,3.4715494463648096
520,-62.08061139327342,-104.9006082012588,0.06644293675503517,7.75312615657406,7.738487462543426,0.4762110790511613,-0.014687458773315419,-0.0008192562030557668,-53.61235115272713,-105.06694511110015,-0.07990379376508283,7.573503495297677,7.555830394570927,-0.5170901679245863,0.013713583850833554,-0.002851419497052654,8.469893710619557,L,0.0,0.5,0.0,0.5,97.93678942678984,90.91952768102304,21.40909090909091,-53.704081632653065,3.469893710619557
530,-62.00171513107309,-104.89529392924155,0.06598637628921744,7.907783084683381,7.8935604227749945,0.4740645171333437,-0.016257986101690887,-8.578383301956899e-05,-53.53532412177222,-105.07317236907909,-0.07905615749198511,7.728371871150504,7.711211315413561,-0.5147347159733814,0.014242395928667415,-0.0019519697058664879,8.468259411575064,L,0.0,0.5,0.0,0.5,97.86676034621894,90.85950047961651,21.40909090909091,-53.704081632653065,3.4682594115750636
540,-61.92127438821385,-104.88990930221371,0.06544738249955558,8.062512972687514,8.048767464898921,0.47059295653362676,-0.01770598801611599,0.0005611184708861624,-53.456749792502855,-105.07945828936072,-0.07813754562122598,7.883287292669561,7.866676637290242,-0.51148531071504,0.0147636224546728,-0.0011208937587032218,8.466646647281607,L,0.0,0.5,0.0,0.5,97.79539219615725,90.79825675956006,21.40909090909091,-53.704081632653065,3.466646647281607
550,-61.839287290392015,-104.88446091398009,0.0648300783174037,8.21737657138697,8.204099455790244,0.4669366503945452,-0.018587117548485178,0.0011322260009565231,-53.376627291023674,-105.08579485812702,-0.07714632885916815,8.038230357234157,8.02221122432751,-0.507222188231625,0.015286841645929913,-0.0003623774729966823,8.465054614234614,L,0.0,0.5,0.0,0.5,97.72268772513696,90.73579283111927,21.40909090909091,-53.704081632653065,3.4650546142346137
560,-61.75575189350482,-104.87895757873477,0.06414199668110356,8.372363331299933,8.359533151032599,0.4633284451473865,-0.01904419603200037,0.0016197953117101007,-53.294955488694484,-105.09217391118086,-0.07608405572659413,8.193219304117513,8.17780594269565,-0.5023271135182482,0.01567917282727125,0.0003227336305966766,8.463482557911567,L,0.0,0.5,0.0,0.5,97.64865081749625,90.67210473033568,21.40909090909091,-53.704081632653065,3.4634825579115667
570,-61.67066664614746,-104.87340979824224,0.06339007167051917,8.527426241111822,8.515034768361557,0.4595445475645932,-0.019299854158810498,0.002020628914201881,-53.211733517317164,-105.09858618057623,-0.07495101873867523,8.348224981096209,8.333445034430593,-0.4965422369979057,0.016087962831772155,0.0009259525332647022,8.46192969015837,L,0.0,0.5,0.0,0.5,97.5732866124481,90.60718810228754,21.40909090909091,-53.704081632653065,3.461929690158369
580,-61.584031350427786,-104.86782810324762,0.06256934755797189,8.682449698920694,8.670567089775354,0.45409152821055637,-0.01981336463858688,0.002333694886964591,-53.126960557780514,-105.10502223486877,-0.0737480224672173,8.503241800696127,8.48911690438819,-0.4899135686389821,0.016476320160271753,0.0014478529966235028,8.46039641198467,L,0.0,0.5,0.0,0.5,97.49660145507993,90.54103855746638,21.40909090909091,-53.704081632653065,3.4603964119846697
590,-61.4958458524101,-104.86222043089523,0.06167522913703452,8.837444917441104,8.826120690492193,0.4472429157306227,-0.020262736438478146,0.0025765065360490195,-53.040636137674745,-105.11147227705355,-0.07247331168685026,8.65824091377919,8.644809422230175,-0.48208482071136244,0.01695306449047694,0.0018857492794760009,8.458882775105021,L,0.0,0.5,0.0,0.5,97.41860040427953,90.47365180097411,21.40909090909091,-53.704081632653065,3.458882775105021
600,-61.40611012558115,-104.856594704952,0.060701521490061666,8.99240386033284,8.981691527547778,0.43879891898840623,-0.020706453927087757,0.0027497310479762476,-52.952759637217056,-105.11792721461116,-0.07112663364381124,8.813239135469338,8.800520918685972,-0.47330288266495046,0.01734353153507958,0.00224690999433071,8.457389027337587,L,0.0,0.5,0.0,0.5,97.33928865583958,90.40502383273218,21.40909090909091,-53.704081632653065,3.4573890273375874
610,-61.314823281396,-104.85095898922131,0.05965165856897663,9.14739638185581,9.137286349296412,0.4299520179627268,-0.020765976759102737,0.0028622276063554894,-52.86332988252653,-105.12437750627501,-0.06971363887126353,8.968276395324745,8.956251330892199,-0.464266734572621,0.017461353826179547,0.0025352139545173433,8.455914992276243,L,0.0,0.5,0.0,0.5,97.25867078221292,90.3351499582411,21.40909090909091,-53.704081632653065,3.4559149922762433
620,-61.22198452890455,-104.84532378404444,0.05852889183094383,9.30240310161684,9.292895905025443,0.42046303444174254,-0.020721219163290245,0.0029069655336647314,-52.77234582931936,-105.13081217890398,-0.06824008964028937,9.123334966488741,9.111988810461742,-0.4548635276389093,0.017462500917458365,0.002746642377131706,8.454460229791557,L,0.0,0.5,0.0,0.5,97.17675275922193,90.264024789788,21.40909090909091,-53.704081632653065,3.4544602297915574
