time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.49371175867404,-104.24827430265047,0.08650615974046741,1.7961104892382167,1.7863454365664464,0.18703708404960215,0.05196040818135076,-0.15566482900548556,-53.53831610237362,-104.06240094261263,0.08634206130748348,2.0465194806126115,2.03957019575042,0.16850935028510056,0.023859802966250326,-0.18677423800200665,10.956972341484569,S,0.5,0.5,0.5,0.8660254037844386,147.52694808635073,138.86656814307347,52.66326530612245,-14.59090909090909,4.043027658515431
120,-64.47505992714851,-104.24681414027846,0.08694686271147349,1.854693309473529,1.8441898529023977,0.19710671895626683,0.05475539218336453,-0.12615343087851613,-53.517094552884004,-104.06060911593099,0.08631428363249063,2.1098040526566244,2.102704066477024,0.1729414624296444,0.02277487792406805,-0.15373833157407887,10.959547319787987,S,0.5,0.5,0.5,0.8660254037844386,147.51124888860883,138.8491845217519,52.66326530612245,-14.59090909090909,4.040452680212013
130,-64.45587025570765,-104.24531355093892,0.08744075551418831,1.9122418304399706,1.9009017664280485,0.20794540743939144,0.05584841036313384,-0.09675475831061324,-53.49531952901541,-104.05877497165058,0.08628616952660038,2.1694236934137026,2.162162610083113,0.17734714292407328,0.021244616839966285,-0.12003231843904252,10.962137970029236,S,0.5,0.5,0.5,0.8660254037844386,147.49509874512086,138.83135150049324,52.66326530612245,-14.59090909090909,4.037862029970764
140,-64.4361152502585,-104.24377381414388,0.08799355431278053,1.9724840240440173,1.9602167281098077,0.21964426682105748,0.05450156958195739,-0.0688422771382413,-53.472981370061106,-104.05689559693494,0.0862546758721027,2.2300673138663116,2.2226518697260347,0.18171100786212535,0.019230097552233552,-0.08730544779597435,10.964726532987454,S,0.5,0.5,0.5,0.8660254037844386,147.47847666615885,138.8130599043335,52.66326530612245,-14.59090909090909,4.035273467012546
150,-64.41574474855861,-104.24218218322623,0.08854563023426501,2.03748230897065,2.0249903111673415,0.2252740532035698,0.04970264112651755,-0.043378534697928545,-53.4500315583398,-104.05496573684987,0.08621598653433667,2.2954117483082106,2.287851147893409,0.1861510659495881,0.01682080039893366,-0.05682471102163429,10.96731123694101,S,0.5,0.5,0.5,0.8660254037844386,147.46133514402118,138.79426934493222,52.66326530612245,-14.59090909090909,4.0326887630589905
160,-64.39468299561416,-104.24050217695259,0.08905686983060129,2.109966734223564,2.0974664874761446,0.22933371632740054,0.04534092293415119,-0.020849032868105466,-53.426393402421894,-104.05297719194765,0.08616179334674108,2.3681264429288613,2.360462304559953,0.19036953130797304,0.014081265822444941,-0.029497757568098738,10.9698925345753,S,0.5,0.5,0.5,0.8660254037844386,147.44359192960954,138.77491601082048,52.66326530612245,-14.59090909090909,4.030107465424701
170,-64.37282819379043,-104.23871671256856,0.08958154249004475,2.1924577815889053,2.179073245782842,0.2418902924120244,0.043031306840471496,-0.0017307075142390035,-53.4019708252152,-104.05091952397643,0.08608430117551907,2.4500457406000615,2.442303290024145,0.19462469157262813,0.011279786462193532,-0.005905939965000169,10.972464590312626,S,0.5,0.5,0.5,0.8660254037844386,147.42515590322574,138.7549198489226,52.66326530612245,-14.59090909090909,4.027535409687374
180,-64.35007609358127,-104.23682537218164,0.09014286861228837,2.284918269017567,2.2703527800600845,0.2575844524882709,0.03962841275021112,0.013652801385526795,-53.37665646931127,-104.04878228104522,0.08597833811296367,2.5422246250031435,2.5344052231600163,0.19923907445980735,0.00855468711044057,0.013640362382205846,10.975030681252694,S,0.5,0.5,0.5,0.8660254037844386,147.40594415230527,138.73419220164357,52.66326530612245,-14.59090909090909,4.024969318747306
190,-64.32632448649743,-104.23482209125645,0.09074378540016108,2.3871490460276,2.3713330637145384,0.2743356864950338,0.03541434979153179,0.02538441520817633,-53.35033909347227,-104.04655584975728,0.08583880384212357,2.6450195700710877,2.6371303562229613,0.20413723410098036,0.00589705946097319,0.02906427149239761,10.977599898228656,S,0.5,0.5,0.5,0.8660254037844386,147.38587197509577,138.71264201520205,52.66326530612245,-14.59090909090909,4.022400101771344
200,-64.3014755718909,-104.2326961546846,0.09138263184515688,2.49876556611171,2.4816498269296154,0.29196487954167444,0.03089977382555821,0.03367923696971166,-53.32290934082327,-104.0442311486679,0.08565989634440549,2.758250241499822,2.750307605295279,0.20917091334306892,0.003348599095659414,0.04048459120269197,10.980183766605704,S,0.5,0.5,0.5,0.8660254037844386,147.3648553646631,138.69018005418408,52.66326530612245,-14.59090909090909,4.019816233394296
210,-64.27543951648622,-104.23043518082508,0.09205056333709107,2.619008111001836,2.6006317324910997,0.30970643754004945,0.026150088552689056,0.03883637425706117,-53.29426386881615,-104.0418001195456,0.08543684634282533,2.881344333360862,2.873359215218143,0.21436414744944074,0.0009837640107699373,0.04816537380411276,10.982795718364516,S,0.5,0.5,0.5,0.8660254037844386,147.34281564845273,138.6667223766213,52.66326530612245,-14.59090909090909,4.017204281635484
220,-64.248135640393,-104.22802638909502,0.09273963710273436,2.747021235331228,2.7274067571406,0.32768589909317203,0.021481738334571985,0.041232172905624406,-53.26430860936279,-104.03925626183977,0.08516468612165858,3.0134201715129585,3.0054123901472303,0.21953927947112467,-0.0012216386855253077,0.0524714964625255,10.985449030810432,S,0.5,0.5,0.5,0.8660254037844386,147.3196811997828,138.64219317088117,52.66326530612245,-14.59090909090909,4.0145509691895676
230,-64.2194936070229,-104.22545814971942,0.0934441522699319,2.8818265571845028,2.860973090017651,0.34605965365632824,0.01708272587435292,0.04127760648312503,-53.23296083250194,-104.03659450665278,0.08483760927942742,3.1534031208416,3.1454052451304784,0.22444840484890077,-0.003285840689035474,0.053836678486891824,10.988155981842251,S,0.5,0.5,0.5,0.8660254037844386,147.29538932405433,138.61652625100245,52.66326530612245,-14.59090909090909,4.011844018157749
240,-64.18945360718294,-104.22272135102622,0.09416471637276282,3.022427138571603,3.0002615954400507,0.3653712726825289,0.013145126612995058,0.039398043020182606,-53.20015010473981,-104.03381113283305,0.08444956155126412,3.300127084157398,3.29217743562092,0.2289246687835915,-0.005190854988750384,0.052730946918163976,10.990927100993192,S,0.5,0.5,0.5,0.8660254037844386,147.26988723586652,138.5896657335387,52.66326530612245,-14.59090909090909,4.009072899006808
250,-64.15796738821379,-104.21981026977829,0.09490166243046738,3.1676924785795317,3.144176412953446,0.38526656106718943,0.00948001871813733,0.03600694765228422,-53.16581842919255,-104.03090368441107,0.08399520305556178,3.4524099850259584,3.444543311605344,0.23292934375434568,-0.006876819537324948,0.04963384829321583,10.993772074920733,S,0.5,0.5,0.5,0.8660254037844386,147.24313340443334,138.56156608938127,52.66326530612245,-14.59090909090909,4.006227925079267
260,-64.12499848754489,-104.21672007735924,0.09564978014790318,3.316477494755602,3.291661526045389,0.4049535419933214,0.005976463820036485,0.031514897644320625,-53.12991962262243,-104.02787188515505,0.08347283168662736,3.609114418934362,3.6013435562029414,0.23670969383501403,-0.008287478134952588,0.04500872081615706,10.996700545416488,S,0.5,0.5,0.5,0.8660254037844386,147.215096219505,138.5321922559047,52.66326530612245,-14.59090909090909,4.003299454583512
270,-64.09052023630171,-104.21344569583735,0.09640640812222141,3.4678685184457554,3.4417573375464277,0.42475697836820253,0.002931791771655588,0.026311039047548508,-53.09241932342495,-104.02471792757333,0.08287829161656873,3.7691098379356,3.7614784848689387,0.23972604841985762,-0.009647857778138324,0.03928512958337333,10.999720080999092,S,0.5,0.5,0.5,0.8660254037844386,147.18575170847237,138.50151982739138,52.66326530612245,-14.59090909090909,4.000279919000908
280,-64.05451470338619,-104.2099834913619,0.09717130128900033,3.6210305544313326,3.5936025439621235,0.44484045696658286,0.00038895033348611665,0.020726771356763925,-53.05329386787198,-104.0214449730335,0.08220492009333678,3.9313824349830093,3.923953977573401,0.24156372239808857,-0.011005820981445504,0.03286295106202773,11.002836300002171,S,0.5,0.5,0.5,0.8660254037844386,147.15508372714123,138.46953322573384,52.66326530612245,-14.59090909090909,3.997163699997829
290,-64.01697165920342,-104.20633128668354,0.09794561238291062,3.7752213763473885,3.7464446880668607,0.46524041063290295,-0.001665094135467479,0.015047237516644905,-53.01252873261143,-104.0180566428363,0.08144520993216635,4.095065490308155,4.087904958898453,0.2420628367308853,-0.012306590575241255,0.026096470869986857,11.006053401021472,S,0.5,0.5,0.5,0.8660254037844386,147.12308314337182,138.43622417919042,52.66326530612245,-14.59090909090909,3.9939465989785283
300,-63.97788743946057,-104.20248789385579,0.09873106954542069,3.9298079677696487,3.8996484385986316,0.4859348916069645,-0.0032540489996388663,0.009511164948692065,-52.970116603341566,-104.01455746104088,0.08059539124265694,4.2594599165751985,4.252602553405502,0.24159946953543368,-0.013386217614905278,0.01928727017996077,11.009374942660914,S,0.5,0.5,0.5,0.8660254037844386,147.0897466493676,138.40159053080154,52.66326530612245,-14.59090909090909,3.990625057339086
310,-63.937263741414846,-104.19845267336333,0.09952954393559392,4.084274582957465,4.052698005708374,0.5068902677303503,-0.004402537299980049,0.004310160697509497,-52.926056124004695,-104.01095393261863,0.07965484361593772,4.42397826734037,4.417442679990977,0.24038277578487194,-0.014248371518169147,0.012677192986751386,11.012803865115012,S,0.5,0.5,0.5,0.8660254037844386,147.05507553650443,138.36563597789754,52.66326530612245,-14.59090909090909,3.9871961348849876
320,-63.895106423058174,-104.19422523215339,0.10034290238210326,4.2382222025986085,4.205193755125423,0.5280841982619305,-0.005137025171116784,-0.0004104316169943152,-52.88035088861844,-104.00725437395664,0.07862379637566236,4.588135983410572,4.581940757350756,0.23834994943334248,-0.014976700079988543,0.006457581748441774,11.016342296120143,S,0.5,0.5,0.5,0.8660254037844386,147.01907455723432,138.32836919171694,52.66326530612245,-14.59090909090909,3.9836577038798566
330,-63.85142436998507,-104.18980523311085,0.10117299926327424,4.39136147451725,4.356844205792934,0.5495126625682591,-0.005487892057705734,-0.004548813840438786,-52.833008448145385,-104.0034680877236,0.07750113723529545,4.751555132888804,4.7457285131617155,0.23523830522648298,-0.01566133924016636,0.0007747742487768626,11.01999142279164,S,0.5,0.5,0.5,0.8660254037844386,146.98175090881415,138.28980252496657,52.66326530612245,-14.59090909090909,3.980008577208361
340,-63.80622847472647,-104.185192265704,0.10202170794303225,4.5435015360128315,4.507454860501068,0.5711890127586982,-0.005490024344895472,-0.008042560573573646,-52.784039086385235,-103.99960458628492,0.07628488154538628,4.913977879950582,4.908549403750013,0.23091417364252137,-0.016301967811970672,-0.004265716838685864,11.023751707073878,S,0.5,0.5,0.5,0.8660254037844386,146.94311334381257,138.24995057442518,52.66326530612245,-14.59090909090909,3.9762482929261225
350,-63.759530753233086,-104.18038574374134,0.10289094559143348,4.694536673960333,4.656915193789179,0.5931403383804214,-0.005182027218901283,-0.010863558592992872,-52.733454650078556,-103.99567339407237,0.07497340643104977,5.075254766560651,5.070246335788684,0.22541747917592458,-0.016844168076640395,-0.008597802950329778,11.027623174767788,S,0.5,0.5,0.5,0.8660254037844386,146.9031714062248,138.20882915946447,52.66326530612245,-14.59090909090909,3.972376825232212
360,-63.71134360784343,-104.1753848157972,0.10378268012270642,4.844432200772019,4.805184862780758,0.6154037555779935,-0.004604783172057443,-0.013012553668557802,-52.68126740061951,-103.9916847632541,0.0735685473007512,5.235330590304988,5.230743288537632,0.2191142149694854,-0.017210896507744197,-0.01219240483086184,11.03160581449825,S,0.5,0.5,0.5,0.8660254037844386,146.8619347917682,138.16645490863107,52.66326530612245,-14.59090909090909,3.968394185501751
370,-63.661679235775615,-104.17018828591067,0.10469892361802433,4.993210453253531,4.9522799452799635,0.6380234902087996,-0.0037999358631455125,-0.014513669503983808,-52.62749019301294,-103.9876507381845,0.07206782704579681,5.394158535006763,5.390018336950641,0.21130221987038897,-0.01774400399385255,-0.015059793158362627,11.03569879018786,S,0.5,0.5,0.5,0.8660254037844386,146.81941283008763,138.12284608539028,52.66326530612245,-14.59090909090909,3.96430120981214
380,-63.6105491756796,-104.16479454665985,0.10564172009560255,5.140937501504015,5.0982597912445575,0.6610487843944265,-0.0028085829792627586,-0.015409146937818016,-52.57213611596831,-103.98358313633435,0.07046126365334535,5.551750995384311,5.548109253617109,0.20105428291607635,-0.01864319305370008,-0.017220533521061964,11.039900382342084,S,0.5,0.5,0.5,0.8660254037844386,146.77561408418117,138.0780210079078,52.66326530612245,-14.59090909090909,3.9600996176579155
390,-63.55796444799477,-104.15920119698092,0.10660618074251837,5.287662451265832,5.243276210934739,0.6836876292375252,-0.0018436806037140953,-0.01566119993102176,-52.51521562804207,-103.979492449499,0.06873914773035725,5.70840869660055,5.705295208396773,0.18851109375738978,-0.019640770761847327,-0.018430778716637623,11.044211005521772,S,0.5,0.5,0.5,0.8660254037844386,146.7305462279682,138.03199515501464,52.66326530612245,-14.59090909090909,3.955788994478228
400,-63.50393616157584,-104.15340584564399,0.10756294775007992,5.433342232964355,5.387689172957324,0.702860723125506,-0.0016177889102648023,-0.015079823011215592,-52.456736866488335,-103.97538823415579,0.06689717815058902,5.864291437837858,5.861696579519039,0.1744341639508127,-0.020444115089508587,-0.01909452639583235,11.048633514393613,S,0.5,0.5,0.5,0.8660254037844386,146.6842170166194,137.98478165536662,52.66326530612245,-14.59090909090909,3.9513664856063873
410,-63.448472018620805,-104.14740496035856,0.10848711052795236,5.578295612741302,5.531735836250831,0.7192222056271487,-0.0017996781012516521,-0.014100843684446258,-52.396703387259635,-103.97128153959308,0.06495092770065833,6.019782779211595,6.017624626942845,0.16117865275360096,-0.02041564192081818,-0.018969069113570217,11.053171913097204,S,0.5,0.5,0.5,0.8660254037844386,146.636630815717,137.93639114069893,52.66326530612245,-14.59090909090909,3.946828086902796
420,-63.39157621273742,-104.14119551062183,0.10936600409217538,5.722880730716317,5.675580617144523,0.734267332990867,-0.0020706180990481557,-0.012916215909096078,-52.335117904678505,-103.96718843564702,0.06291112448121544,6.1749263688186735,6.173159679439745,0.14769980525224571,-0.020389549489740463,-0.01849644188468226,11.05782748915836,S,0.5,0.5,0.5,0.8660254037844386,146.58778952498145,137.88683688587113,52.66326530612245,-14.59090909090909,3.9421725108416403
430,-63.333250448956726,-104.13477630852942,0.11019536193938742,5.867337067777584,5.819348386691534,0.7488849185472346,-0.0023461928419951216,-0.011599505075170978,-52.271983030055964,-103.9631248061065,0.06078175832743002,6.329767669746584,6.328366744553387,0.13316568401758186,-0.020565358737181537,-0.01772951116361131,11.062599204107485,S,0.5,0.5,0.5,0.8660254037844386,146.53769420734432,137.8361320018057,52.66326530612245,-14.59090909090909,3.937400795892515
440,-63.273494911464816,-104.12814770065125,0.11097498601581073,6.0117987390798175,5.963126351990978,0.7634449485015026,-0.0026244889326678513,-0.010209568593316157,-52.2073018901582,-103.95910475122864,0.05855094099358563,6.484343347662756,6.4833103197123645,0.11574086870852007,-0.021330286083065947,-0.016722531833728325,11.067484063849596,S,0.5,0.5,0.5,0.8660254037844386,146.4863456695136,137.7842888708679,52.66326530612245,-14.59090909090909,3.932515936150404
450,-63.21230897420755,-104.12131080932402,0.11170582147013221,6.1563321520775265,6.1069725256561895,0.7780180830700337,-0.0029188227661893313,-0.008790728255581543,-52.14107612780113,-103.95513738123228,0.05621186217266721,6.6387810291264095,6.638079643202375,0.09649975746568241,-0.02188200768047332,-0.015502545563615782,11.072479864400398,S,0.5,0.5,0.5,0.8660254037844386,146.4337445627101,137.73131554342837,52.66326530612245,-14.59090909090909,3.927520135599602
460,-63.14969161401272,-104.1142669592427,0.11238854576561517,6.300967991379936,6.25092490268278,0.7925499917448645,-0.0032353426421104,-0.00737647434176347,-52.073305032405656,-103.95123336359123,0.05377801017819201,6.793194814195862,6.792748689298391,0.07785260209224962,-0.021638236394164546,-0.014114836464489095,11.077586364299579,S,0.5,0.5,0.5,0.8660254037844386,146.37989136014144,137.67721932257476,52.66326530612245,-14.59090909090909,3.922413635700421
470,-63.085641611025586,-104.10701743407077,0.11302317487693979,6.445720546628186,6.395008216641901,0.8069592767341687,-0.0035725924757318015,-0.005993210694441258,-52.003987828713456,-103.94740895810507,0.05126016161318454,6.947597635907554,6.947347409634244,0.058965077093152664,-0.02134559136347886,-0.012628368179805245,11.082803138946069,S,0.5,0.5,0.5,0.8660254037844386,146.32478636724287,137.62201112942657,52.66326530612245,-14.59090909090909,3.917196861053931
480,-63.02015763571558,-104.09956347093981,0.11360915734016803,6.590596727940177,6.539237998399573,0.821176978868091,-0.003926570651445521,-0.0046626448472189995,-51.93312377578634,-103.94368030215425,0.04866584538147501,7.102008839382725,7.101899337096899,0.03943805792615156,-0.021083101933214363,-0.011079656025662323,11.088129660746576,S,0.5,0.5,0.5,0.8660254037844386,146.26842978737403,137.56570187406152,52.66326530612245,-14.59090909090909,3.911870339253424
490,-62.95323829140304,-104.09190635844159,0.11414560433224967,6.735599158826713,6.68362279748945,0.8351540751660246,-0.004294296642505119,-0.0034028759164363986,-51.860712462269376,-103.94006257273347,0.04599490123540331,7.256444262606694,7.256420949490718,0.018394023752956127,-0.021055101783046253,-0.009504191377542489,11.09356506292074,S,0.5,0.5,0.5,0.8660254037844386,146.2108218156217,137.50830213643786,52.66326530612245,-14.59090909090909,3.9064349370792595
500,-62.88488214645236,-104.08404754553716,0.1146314888678739,6.880726808927718,6.828165498005799,0.8488564960815489,-0.004674787771803368,-0.002228726919368767,-51.78676784859903,-103.93655323816597,0.04323649408183935,7.4095767659879685,7.409575729005591,-0.003920102037600685,-0.01982719913512182,-0.007553402678385236,11.099094356699718,S,0.5,0.5,0.5,0.8660254037844386,146.15196273119702,137.4498219500872,52.66326530612245,-14.59090909090909,3.900905643300282
510,-62.815087766583304,-104.07598872148267,0.11506576846803303,7.025975099513289,6.972864336041197,0.8622581110929205,-0.005068491212528431,-0.0011518182411495359,-51.711281971366766,-103.93318267343952,0.04040223316680054,7.563392389855631,7.563341818683214,-0.02765821186851301,-0.01973861132723716,-0.005851857927725349,11.104724071549102,S,0.5,0.5,0.5,0.8660254037844386,146.09185297228103,137.39027610524897,52.66326530612245,-14.59090909090909,3.895275928450898
520,-62.743853746448565,-104.06773186161084,0.1154474423822392,7.171336235275178,7.117713884925434,0.8753356223246319,-0.005476319988850948,-0.0001806603716756898,-51.63425102593189,-103.92996838943156,0.03749526857614868,7.717552362570933,7.717372377715815,-0.052707235680933065,-0.01999019539402238,-0.004289579976198011,11.110456848481903,S,0.5,0.5,0.5,0.8660254037844386,146.03049318944952,137.32967424915876,52.66326530612245,-14.59090909090909,3.8895431515180974
530,-62.67117873664334,-104.05927924841735,0.11577556951717274,7.31679986667029,7.262706054858487,0.8880659038766445,-0.005898914913316757,0.0006791453024826005,-51.55567174939642,-103.92692321485833,0.03452064527861981,7.871997914288558,7.871607485567393,-0.07840124822217781,-0.020101278183915668,-0.0028594793303202207,11.116294962943124,S,0.5,0.5,0.5,0.8660254037844386,145.96788428039503,137.26802344514422,52.66326530612245,-14.59090909090909,3.8837050370568758
540,-62.597061463251904,-104.05063347926522,0.116049269124371,7.462353939368232,7.407831057801038,0.900425085991579,-0.006336284551202019,0.001424613013773845,-51.47554160997962,-103.92405996696225,0.0314850869428387,8.026654020191172,8.02597343253517,-0.10452377763318685,-0.020045394350119063,-0.0015568553648013397,11.122240093647783,S,0.5,0.5,0.5,0.8660254037844386,145.90402741056738,137.20533135178408,52.66326530612245,-14.59090909090909,3.8777599063522175
550,-62.52150073897798,-104.04179746868222,0.11626771728923416,7.6079855583576865,7.553078272568097,0.9123885491603052,-0.006787738666751596,0.002055035151366051,-51.39385916313055,-103.92139221971283,0.02839055868414322,8.18144958775589,8.180388858887074,-0.13174017757419998,-0.020077036301056148,-0.0003783118606767086,11.128292971723363,S,0.5,0.5,0.5,0.8660254037844386,145.83892402386047,137.14160699377524,52.66326530612245,-14.59090909090909,3.871707028276637
560,-62.44449546648211,-104.03277444928172,0.11643014478779784,7.753681747974696,7.698436964759873,0.9239312466275504,-0.00725197668446942,0.0025716445311254115,-51.31062334147531,-103.91893341007763,0.025237447682562367,8.336363001836244,8.334822786778409,-0.16024110391410532,-0.02018992813022738,0.0006745518502478795,11.134454107777822,S,0.5,0.5,0.5,0.8660254037844386,145.77257584631073,137.07685964184117,52.66326530612245,-14.59090909090909,3.865545892222178
570,-62.36604463540757,-104.02356797260447,0.11653583751574934,7.899430052394349,7.843896843124483,0.9350280568479021,-0.007727225329563127,0.0029773027013101144,-51.2258335357084,-103.91669736919685,0.02202644585801329,8.491354952824407,8.48922840113195,-0.19002654622518506,-0.02037904772047982,0.001606589493031047,11.140723705026229,S,0.5,0.5,0.5,0.8660254037844386,145.704984884781,137.01109922084848,52.66326530612245,-14.59090909090909,3.859276294973771
580,-62.28614731483638,-104.01418190983881,0.11658413886985847,8.045218966678261,7.989448455362573,0.945654059846528,-0.008211370049484884,0.003276224601318913,-51.13948908954097,-103.91469749497321,0.018753581259292745,8.646461371252462,8.643620057067086,-0.22164510738703336,-0.02075819468217591,0.002403310627665101,11.14710216784375,S,0.5,0.5,0.5,0.8660254037844386,145.6361534219858,136.94433538843597,52.66326530612245,-14.59090909090909,3.85289783215625
590,-62.2048026428146,-104.00462045198454,0.11657445309845572,8.19103821365315,8.13508343970334,0.9557847281635274,-0.00870206235325423,0.0034737396847356037,-51.05158867501113,-103.91294774804817,0.015437133102538763,8.801630080431872,8.798011591044606,-0.2523571211753858,-0.020473648027654272,0.003074762172984263,11.15359070865761,S,0.5,0.5,0.5,0.8660254037844386,145.56608400889036,136.8765777121685,52.66326530612245,-14.59090909090909,3.8464092913423897
600,-62.12200981435004,-103.99488810908535,0.11650624886643228,8.336878889561788,8.280794652334846,0.9653960560741998,-0.009196803833051515,0.0035760854661376126,-50.962149456853076,-103.91145373310368,0.01207192247654545,8.955193102621317,8.950676993859176,-0.2843674679643782,-0.0194830316659513,0.004044051234354458,11.1601722430224,S,0.5,0.5,0.5,0.8660254037844386,145.49477945536415,136.8078443656539,52.66326530612245,-14.59090909090909,3.8398277569776003
610,-62.03776761948917,-103.98498634142692,0.1163802253945596,8.482814368475692,8.426606556640703,0.974905918331381,-0.009243756472812892,0.0036242807612570454,-50.871147323571634,-103.91025120614631,0.008675881933128403,9.11110718017467,9.105574957630676,-0.31745667357853113,-0.020206254193894775,0.004285008242421178,11.166870384026266,S,0.5,0.5,0.5,0.8660254037844386,145.42224039559352,136.73814198852693,52.66326530612245,-14.59090909090909,3.833129615973734
620,-61.95206536083466,-103.97491892371626,0.11625717734811505,8.629725492249484,8.572561790989544,0.9916382461597296,-0.007100901214279716,0.003644755531465504,-50.778604210971665,-103.90933789766453,0.005235193277917631,9.264999233107298,9.258301951283842,-0.3522155140430645,-0.01981282805462204,0.004938112551533095,11.173653607413991,S,0.5,0.5,0.5,0.8660254037844386,145.34846142180965,136.667487332207,52.66326530612245,-14.59090909090909,3.826346392586009
