time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49259219828592,-104.47773241941631,0.0001836268246086139,1.960502552994273,1.9602247048164476,0.03300555899136721,0.00944730237457565,-0.1616515989023263,-53.267065060685205,-104.35264946901768,0.011092553538427571,2.065391770549605,2.0652217039647716,0.026504326569026033,0.005343167021061537,-0.1792492499973036,10.226292142623791,R,0.0,0.0,0.5,0.5,137.76259412168483,128.27033671044765,64.47474747474747,-53.45918367346939,4.773707857376209
120,-63.47222687856941,-104.47776390509883,0.0004841281238223041,2.0200963844640136,2.0197981733421555,0.03470938616960922,0.01056965280268088,-0.13073816626746462,-53.245562201386846,-104.35243043170493,0.011116896802899668,2.1314564016361435,2.1313159870777136,0.024465389893629133,0.005432078010428921,-0.14687498279860883,10.227432664118913,R,0.0,0.0,0.5,0.5,137.74368869396352,128.25051218548649,64.47474747474747,-53.45918367346939,4.772567335881087
130,-63.45132068096127,-104.4777901627296,0.0008004113430118961,2.078015812377096,2.0776828033260113,0.037200608229029604,0.011269816697391319,-0.09978091969821493,-53.22346940133151,-104.35220556448971,0.011117980497173486,2.1944970363302176,2.1943861413107677,0.022061398082372653,0.005267131433161303,-0.11402018899311772,10.228622257642476,R,0.0,0.0,0.5,0.5,137.72427934785148,128.2301444006377,64.47474747474747,-53.45918367346939,4.771377742357524
140,-63.429851129986496,-104.47781402373641,0.0011346834196740252,2.1381294352717046,2.137759519871371,0.03977080807105306,0.011219161807936353,-0.07014697159598399,-53.2007728793727,-104.35197348743164,0.011093613275429997,2.2589265087925194,2.258842102539277,0.019527619452928573,0.0049633767959056715,-0.08223112466656626,10.229852281326338,R,0.0,0.0,0.5,0.5,137.70434628963352,128.20922020533897,64.47474747474747,-53.45918367346939,4.7701477186736625
150,-63.40776411300735,-104.4778313388824,0.0014713575268942472,2.2033964826632935,2.2030186507792333,0.04080299170183092,0.010531557297406725,-0.042873438401502165,-53.177422463292444,-104.35173336023209,0.011044002013301293,2.328179188909009,2.3281162900910695,0.01711360516102321,0.004577928831314132,-0.05269704248604326,10.231118754569867,R,0.0,0.0,0.5,0.5,137.68383775737732,128.18769326557458,64.47474747474747,-53.45918367346939,4.7688812454301335
160,-63.38498267492002,-104.47783740260654,0.0018132181854819552,2.276010389432362,2.2756109410834258,0.04263962506234447,0.0101254748151967,-0.018688521388181428,-53.153341413300815,-104.35148531771628,0.0109694291630121,2.404754763296232,2.4047095947828607,0.01473894009643386,0.004026363582632602,-0.0262702591884577,10.232421402377089,R,0.0,0.0,0.5,0.5,137.66268057203953,128.16549325814498,64.47474747474747,-53.45918367346939,4.7675785976229115
170,-63.36141509147123,-104.47783284883602,0.0021650662016129483,2.3573553900359614,2.356924638706099,0.04506309345489087,0.009445598653629329,0.001953188456546743,-53.128435441666355,-104.35122880936377,0.01086646570675924,2.4903042894299565,2.490275404375675,0.011994345117917768,0.0032740284701628757,-0.003496358325465191,10.23376280241688,R,0.0,0.0,0.5,0.5,137.6407898238594,128.14253349370537,64.47474747474747,-53.45918367346939,4.76623719758312
180,-63.336961968050566,-104.47781688037027,0.0025180357609565756,2.44812533649983,2.4476841260826343,0.04647668378334008,0.008193970212600024,0.01883887274665551,-53.10260050539709,-104.35096288271802,0.010732511151811116,2.5857429610318596,2.585727251508006,0.009013397509458492,0.002453653377634722,0.01534572766283436,10.235147604454315,R,0.0,0.0,0.5,0.5,137.61807295915213,128.1187181840613,64.47474747474747,-53.45918367346939,4.7648523955456845
190,-63.31152208364211,-104.47778631424256,0.0028669440979234156,2.5485049751419617,2.5480614869292033,0.047542266999685605,0.006902452677621971,0.03195701369797841,-53.07572943158177,-104.35068658136862,0.010564802973419093,2.6913636882343157,2.6913574996377467,0.005771610682867478,0.001600789066505636,0.03019948740927443,10.23658173210516,R,0.0,0.0,0.5,0.5,137.59443485499884,128.09394868271553,64.47474747474747,-53.45918367346939,4.76341826789484
200,-63.284997076930544,-104.4777386672351,0.0032103616777135495,2.6582328770783716,2.6577873744150025,0.048665194755226494,0.005673477841417779,0.04145453268590423,-53.04771719792373,-104.35039962101492,0.010362454545198567,2.8069610543999075,2.8069599948637833,0.0024388833817650516,0.0007713000558448638,0.04118727343149614,10.23807181816039,R,0.0,0.0,0.5,0.5,137.5697833158209,128.06812860098708,64.47474747474747,-53.45918367346939,4.761928181839609
210,-63.25729500215095,-104.47767230100365,0.003549071240278902,2.776708421945127,2.7762574520551504,0.05004218629558406,0.0045564322708534725,0.04759921886034318,-53.01846501471627,-104.35010236689568,0.010123721745905213,2.9319486297389337,2.9319484021788518,-0.0011551575166537428,-8.994314054480788e-05,0.04856775801617975,10.239624680606212,R,0.0,0.0,0.5,0.5,137.54403243019314,128.04116754604829,64.47474747474747,-53.45918367346939,4.760375319393788
220,-63.228332822772614,-104.47758686687028,0.003887097198069638,2.9030957690901027,2.902630722831325,0.05196086397046421,0.003580977710477603,0.05074372940716123,-52.987883178894535,-104.34979541037248,0.009846661773539843,3.0654705735442342,3.0654663946379954,-0.005061680624692376,-0.0009526731445158726,0.0526974084486702,10.241246973155002,R,0.0,0.0,0.5,0.5,137.5171050519872,128.01298357209762,64.47474747474747,-53.45918367346939,4.758753026844998
230,-63.19803801324799,-104.47748244617833,0.0042250266376606845,3.0363959244903627,3.035916621990316,0.05394881448735918,0.0025894052981742764,0.051294181753438646,-52.95589289500816,-104.34947977646158,0.009529509168561578,3.2064979473478585,3.2064844540680664,-0.009302266704608899,-0.001802409695779408,0.0539949064058678,10.242944952821846,R,0.0,0.0,0.5,0.5,137.48893396897475,127.983504933648,64.47474747474747,-53.45918367346939,4.757055047178154
240,-63.166349316660295,-104.4773583626118,0.004563088911461198,3.1755447328721824,3.175050483351115,0.05602480382932664,0.0016875081146327108,0.04968320897484761,-52.92242722682115,-104.3491569014088,0.009169995050344496,3.3539116500224835,3.353882505710105,-0.013981918618176867,-0.0026489847922258228,0.052911280529641856,10.244724271416434,R,0.0,0.0,0.5,0.5,137.4594621651248,127.9526709492655,64.47474747474747,-53.45918367346939,4.755275728583566
250,-63.13321685943423,-104.47721374317464,0.0049016023915289374,3.319465381260918,3.3189548410352554,0.058216669076265576,0.0009082865611030021,0.04634649767113371,-52.88743130662915,-104.34882858313314,0.008766147062113065,3.506569935255729,3.506517911538345,-0.019100965947654723,-0.0034636418237547536,0.049905202248364665,10.246589888513547,R,0.0,0.0,0.5,0.5,137.42864313419943,127.92043217306403,64.47474747474747,-53.45918367346939,4.753410111486453
260,-63.098601764349326,-104.47704840620621,0.005240988888822814,3.467114567025419,3.466587105463596,0.06047529341296378,0.00018529283281909753,0.04170474229477022,-52.8508619934153,-104.34849727152759,0.00831621416977861,3.663361879804691,3.663278647406287,-0.02469440955608842,-0.0042585922248345644,0.04542287030638289,10.248546033804507,R,0.0,0.0,0.5,0.5,137.39644084898413,127.88675019546537,64.47474747474747,-53.45918367346939,4.751453966195493
270,-63.06247542857486,-104.47686042361349,0.005574834006060192,3.617509488707732,3.616976511205955,0.06209523552474053,-0.0005346469961154748,0.036151500343286624,-52.81268712267252,-104.34816558196934,0.007817256882985362,3.823248625691689,3.8231235018102594,-0.030931274778884705,-0.005045142306871196,0.03988326528253194,10.250596210859058,R,0.0,0.0,0.5,0.5,137.3628281846072,127.85159676018016,64.47474747474747,-53.45918367346939,4.749403789140942
280,-63.02481829348781,-104.4766470280137,0.005915330762930413,3.76981975232716,3.7692509032342323,0.06548735377104578,-0.00042130708646103787,0.03004242421341728,-52.772884402526444,-104.34783646072346,0.007269614175890461,3.985285953901013,3.9851101408874574,-0.037433933224508595,-0.00568232645930961,0.03366749182092831,10.252743080117044,R,0.0,0.0,0.5,0.5,137.3277861112631,127.81495281589882,64.47474747474747,-53.45918367346939,4.747256919882956
290,-62.98561882646543,-104.47641043647465,0.006272461565295131,3.923269106713836,3.9226456365079945,0.06994064683694735,-0.00021066608159348932,0.02368574530888799,-52.73144022805825,-104.34751383599459,0.00667316334141217,4.148648945193017,4.148411879167496,-0.04435032393491893,-0.006267968403862172,0.02711086626195306,10.254988691444144,R,0.0,0.0,0.5,0.5,137.29130491122615,127.77680768651055,64.47474747474747,-53.45918367346939,4.745011308555856
300,-62.94487238861588,-104.47615259438983,0.006642416932800899,4.077180163917256,4.076513168853052,0.0737460046917278,-0.00040305486285517546,0.01734536349343157,-52.68834834515254,-104.34720225398644,0.00602880199378056,4.31263597294673,4.3123271399890655,-0.051610782477182524,-0.006793189859557976,0.020500323299509397,10.257334626716224,R,0.0,0.0,0.5,0.5,137.25338117511782,127.73715769952813,64.47474747474747,-53.45918367346939,4.742665373283776
310,-62.90257989645271,-104.47587158808595,0.00701599908479783,4.231022036343778,4.230329158828656,0.07656813952737737,-0.0007661225369204458,0.01123918171129056,-52.64360855624635,-104.34690623882705,0.005333061317401067,4.476680042497599,4.4762810899734005,-0.059764591882278055,-0.007396459560665951,0.014072511303541686,10.259781918758552,R,0.0,0.0,0.5,0.5,137.2140152244197,127.69600474287141,64.47474747474747,-53.45918367346939,4.740218081241448
320,-62.85874649417423,-104.47556389376761,0.007388694659177505,4.384402059923599,4.3836877448936535,0.07914024470201717,-0.0009541936534170121,0.005537276692164595,-52.597225344116886,-104.34662961766082,0.004588320601206295,4.640320552835741,4.639822013470581,-0.06801850030398722,-0.007738131592614597,0.008016150824205584,10.262331136765628,R,0.0,0.0,0.5,0.5,137.1732107122796,127.6533547323529,64.47474747474747,-53.45918367346939,4.737668863234372
330,-62.81338042276051,-104.47522726475822,0.007760023255513072,4.53702875061622,4.536290261757316,0.08185685679230628,-0.0009655328569128665,0.000364397873214334,-52.54920673338094,-104.34637784363098,0.0037967143143623505,4.803222038659935,4.802612052149008,-0.07654690863515276,-0.008016189491859567,0.002472424179393892,10.264982401303794,R,0.0,0.0,0.5,0.5,137.1309746459954,127.60921749238126,64.47474747474747,-53.45918367346939,4.735017598696206
340,-62.76649202908988,-104.47486071236365,0.008131558758023663,4.6887016648718545,4.687933602840516,0.08486364080593761,-0.0008533675923771954,-0.004194342232808334,-52.49956320657972,-104.34615702628727,0.0029586379896711394,4.96515576121185,4.964417332456468,-0.08562874693134812,-0.008349356494140333,-0.002459388644977842,10.267735489644224,R,0.0,0.0,0.5,0.5,137.08731646002,127.5636053754442,64.47474747474747,-53.45918367346939,4.732264510355776
350,-62.71809290433772,-104.4744638135458,0.008505446180354117,4.8393014658082185,4.838497966611797,0.08818222081054367,-0.0006593538341352843,-0.008088666340647832,-52.44830675489125,-104.34597301829183,0.0020675535182955685,5.1259962647656785,5.125095085470653,-0.0961148858203277,-0.00895203788250342,-0.006718047385420672,10.270589926573237,R,0.0,0.0,0.5,0.5,137.04224695862922,127.51653202707236,64.47474747474747,-53.45918367346939,4.729410073426763
360,-62.66819515287919,-104.47403617004274,0.008883679615712101,4.988778510095307,4.987933951270542,0.09179281317940347,-0.0004055316134574104,-0.011298318135475119,-52.395450023917036,-104.34582992363447,0.001117795451883749,5.28567712418333,5.284578855326584,-0.10774499037141547,-0.009548588676405111,-0.010274375838967599,10.273545119686476,R,0.0,0.0,0.5,0.5,136.99577743587247,127.46801100655132,64.47474747474747,-53.45918367346939,4.726454880313524
370,-62.61681079328118,-104.47357715700066,0.009267909787382534,5.137140481902847,5.136249476881189,0.09567466771682977,-0.00010223938033742882,-0.013828185793223029,-52.34100566880528,-104.3457325592937,0.00010971189392648148,5.444182453864084,5.442863550151694,-0.11982890048586549,-0.009965043097686269,-0.013126431809557667,10.276600371590211,R,0.0,0.0,0.5,0.5,136.94791902576787,127.4180561773128,64.47474747474747,-53.45918367346939,4.723399628409789
380,-62.56395128916739,-104.47308587035492,0.009659500176939543,5.28443991174124,5.283497072249269,0.0998191782032026,0.00024402783149698212,-0.015703472670997313,-52.28498586156486,-104.34568770937076,-0.0009591632973179914,5.601570238219044,5.599993501792219,-0.13289813236565226,-0.010498293875299793,-0.01529500560878062,10.27975488780108,R,0.0,0.0,0.5,0.5,136.89868224706223,127.36668175689658,64.47474747474747,-53.45918367346939,4.720245112198921
390,-62.50962719304162,-104.47256159985297,0.010059566409221883,5.430762747478901,5.429763381875423,0.10418078637321758,0.0005742793173295727,-0.016962775959608788,-52.2274013571545,-104.34570163526948,-0.002087829674938254,5.7579802885110745,5.756116932952887,-0.1464747659329962,-0.01091552997338344,-0.016716743180320914,10.283008392041634,R,0.0,0.0,0.5,0.5,136.84807684885263,127.3139004675452,64.47474747474747,-53.45918367346939,4.7169916079583665
400,-62.45384513300371,-104.47200365274864,0.01045418421578265,5.576547836779686,5.575523841836145,0.10686283268239412,0.00036076033812301755,-0.017112454408971068,-52.16825977074059,-104.34578106445377,-0.0032618689095696065,5.9137112755569525,5.911575877649007,-0.15890781430696255,-0.01081657434327233,-0.01721239186598138,10.286359821929098,R,0.0,0.0,0.5,0.5,136.7961089491321,127.25972235276612,64.47474747474747,-53.45918367346939,4.713640178070902
410,-62.39660954272718,-104.47140894595796,0.010834654701473594,5.721934171329158,5.720901027765293,0.10872944191120497,0.00011988318298621872,-0.016889264843096278,-52.10756646294744,-104.34593423207154,-0.004469158427643767,6.06895117596823,6.0665525408883925,-0.1706125579397867,-0.010531432768212855,-0.01717676201141672,10.289808132389457,R,0.0,0.0,0.5,0.5,136.7427817426084,127.20415600710793,64.47474747474747,-53.45918367346939,4.710191867610543
420,-62.33792379701717,-104.470775496361,0.011197589682644603,5.867025530218897,5.8659876456168245,0.11035177257804762,-8.115452792382505e-05,-0.01635213272275055,-52.04532560987981,-104.34616865698273,-0.005701721327161327,6.223809566207406,6.221146573853715,-0.18204621128442522,-0.01014204742054708,-0.01679160043694324,10.293352432822024,R,0.0,0.0,0.5,0.5,136.68809785561413,127.1472086691611,64.47474747474747,-53.45918367346939,4.706647567177976
430,-62.27779033648147,-104.4701027166492,0.011542642149679722,6.011909786404365,6.010866698573876,0.11198576623913134,-0.0002586970809504508,-0.015553665295325024,-51.981540421391685,-104.34649084211341,-0.006957890596909376,6.378395297401027,6.375447091363711,-0.193909657133254,-0.009796179114509586,-0.016111423960915246,10.29699190101229,R,0.0,0.0,0.5,0.5,136.63205957320875,127.08888630177061,64.47474747474747,-53.45918367346939,4.703008098987709
440,-62.216210796694014,-104.46939083541102,0.011870578201259691,6.156660702432889,6.155610788668505,0.1136961886315629,-0.00043475209189639745,-0.014543666917169622,-51.916213280020116,-104.34690585529978,-0.00823467298999101,6.532778406198129,6.5295326186723415,-0.20590649864072494,-0.009305937133718582,-0.015188465973176333,10.300725771218323,R,0.0,0.0,0.5,0.5,136.57466874365952,127.02919355121878,64.47474747474747,-53.45918367346939,4.699274228781677
450,-62.15318613219803,-104.46863989219406,0.012182250024766797,6.301340673461704,6.300281900472824,0.1155086905706207,-0.0005654386792363509,-0.013368068186091932,-51.84934580973547,-104.34741932898861,-0.009530914582904169,6.687037089105,6.683472454120934,-0.21831396215671772,-0.008846091540646363,-0.014071281737536063,10.30455335353014,R,0.0,0.0,0.5,0.5,136.51592651883144,126.96813461096744,64.47474747474747,-53.45918367346939,4.695446646469859
460,-62.088716618189295,-104.46784980004016,0.012485065406524963,6.446016645124169,6.444931767676058,0.11825861160104506,-0.0003884118520446312,-0.012068978784752191,-51.780938962520004,-104.34803635948118,-0.010848079620300311,6.841239929301285,6.837324918232686,-0.23141247326070608,-0.008466842406139194,-0.012806181874162837,10.308473963650181,R,0.0,0.0,0.5,0.5,136.4558333792149,126.90571286076474,64.47474747474747,-53.45918367346939,4.691526036349819
470,-62.02280214452921,-104.46702206630337,0.01278326332085245,6.590716226506493,6.589597876483946,0.12140924418780775,-0.00023500198856287613,-0.010687066569974962,-51.71099323980263,-104.34876122053156,-0.01218372267154585,6.995413538076385,6.991134640261474,-0.24463648631887994,-0.007938620979268833,-0.011435443337100013,10.312487018912604,R,0.0,0.0,0.5,0.5,136.3943900502907,126.84193095466152,64.47474747474747,-53.45918367346939,4.687512981087396
480,-61.95544232071782,-104.46615731079628,0.013078153149840831,6.735462104517661,6.734308183625869,0.12467176642343734,-0.0001235261288344629,-0.009256317101697449,-51.63950878739482,-104.34959962985934,-0.01353306136656345,7.149588082043623,7.144938061057974,-0.25781746749459833,-0.007365110431430372,-0.009995195365154199,10.316591993334011,R,0.0,0.0,0.5,0.5,136.33159667280486,126.77679181744914,64.47474747474747,-53.45918367346939,4.683408006665989
490,-61.886636537874956,-104.46525520789982,0.01336952572034696,6.880272680148009,6.879083012927491,0.12794160559996773,-2.9462392863415367e-05,-0.0078070021953456775,-51.566485272479355,-104.35055764767233,-0.014899598003318965,7.303833387307165,7.298765907226936,-0.27202643445927055,-0.007105938181167724,-0.008519729649862993,10.320788616717648,R,0.0,0.0,0.5,0.5,136.26745283801583,126.7102980916636,64.47474747474747,-53.45918367346939,4.679211383282352
500,-61.8163840248762,-104.46431497528407,0.013656722237511255,7.025161204156334,7.023935883080533,0.13120462932747878,6.288170379906708e-05,-0.006366074555614562,-51.491922257209445,-104.35163928917359,-0.016281193565221654,7.4581339094581285,7.452633840037506,-0.28637433149116476,-0.006702056490991538,-0.007041040410195942,10.325076590624063,R,0.0,0.0,0.5,0.5,136.20195782209078,126.6424515212699,64.47474747474747,-53.45918367346939,4.674923409375937
510,-61.744683904273906,-104.46333575790302,0.013939156617991636,7.170135469144563,7.168874283540795,0.1344773314443086,0.00015533823832349428,-0.00495713084285292,-51.415819164402976,-104.35284935569611,-0.017676684301234216,7.612506798956823,7.6065516736798715,-0.3010504937743814,-0.006308926066761642,-0.005583790200586391,10.329455651660528,R,0.0,0.0,0.5,0.5,136.1351107815156,126.57325405676205,64.47474747474747,-53.45918367346939,4.670544348339472
520,-61.671535245038356,-104.46231680038453,0.014216457540207037,7.315198190221066,7.313900584648382,0.13777808277664452,0.0002425088132802494,-0.0036003772808438765,-51.3381755566737,-104.35419268071718,-0.01907720616827756,7.76691615850613,7.760522214404958,-0.3150897856021288,-0.005640657468645673,-0.004169939013243675,10.333925356531932,R,0.0,0.0,0.5,0.5,136.0669108666099,126.50270780868573,64.47474747474747,-53.45918367346939,4.666074643468068
530,-61.59693710815477,-104.46125747652464,0.014488432433884878,7.460347840325785,7.45901304977971,0.14111775887388978,0.00031780924426061196,-0.0023127116329608394,-51.25899079581746,-104.3556758931835,-0.02048036870075192,7.921406780725974,7.91455247142339,-0.3294610186613126,-0.005186342818887725,-0.002815887994765746,10.338485451337124,R,0.0,0.0,0.5,0.5,135.99735727499666,126.43081544604166,64.47474747474747,-53.45918367346939,4.6615145486628755
540,-61.52088858272649,-104.46015725980536,0.0147549862219948,7.6055796678878895,7.604206860815518,0.14449948967337992,0.0003763667908870363,-0.0011079073323482303,-51.17826416760615,-104.35730400960043,-0.021885906126091943,8.075985401419938,8.068643363639532,-0.3442883592915875,-0.004842529103496628,-0.0015403752752680146,10.343135819630383,R,0.0,0.0,0.5,0.5,135.92644927416288,126.35757894047218,64.47474747474747,-53.45918367346939,4.656864180369617
550,-61.44338881211843,-104.4590156865519,0.01501605478679311,7.7508867012420914,7.749475076425987,0.14792124710113702,0.00041557930887126115,3.1477207468825347e-06,-51.095994925435804,-104.35908106985296,-0.023295791831290658,8.230656226396007,8.222789768335552,-0.3597642879268841,-0.0046061512500077065,-0.00035722732784674725,10.347876457214383,R,0.0,0.0,0.5,0.5,135.8541862119838,126.28299986099434,64.47474747474747,-53.45918367346939,4.652123542785617
560,-61.36443701097183,-104.45783233172504,0.015271567396943707,7.896260634503424,7.894809471668507,0.151378380430106,0.00043463325209313133,0.0010121979706086332,-51.012182547312975,-104.36101040742115,-0.02470777313471131,8.385382431581645,8.376979923159897,-0.3752944055726131,-0.004243483321195986,0.0007231275689844779,10.35270722880593,R,0.0,0.0,0.5,0.5,135.7805675234829,126.20707971731828,64.47474747474747,-53.45918367346939,4.647292771194071
570,-61.284032474550884,-104.45660679915048,0.015521432369459482,8.041692555165168,8.040201235455829,0.15486524843705332,0.0004338344199208137,0.0019133757605974213,-50.9268266791467,-104.36309624480681,-0.026117838566042904,8.540147114798431,8.531203857228274,-0.39073455031950705,-0.003808459074560826,0.0016957733938010036,10.357627919177618,R,0.0,0.0,0.5,0.5,135.70559273587733,126.12982055115712,64.47474747474747,-53.45918367346939,4.642372080822382
580,-61.2021745888178,-104.45533918697991,0.015765482758457898,8.187171961994341,8.185640901658735,0.1583280277078355,0.00035954808931778945,0.0027023954226569917,-50.839927091579234,-104.3653433733785,-0.027520988200778293,8.694939438114025,8.685454968961162,-0.4060096238003474,-0.0033417912926608975,0.002556965705305177,10.362638295361497,R,0.0,0.0,0.5,0.5,135.6292616529693,126.05122476886326,64.47474747474747,-53.45918367346939,4.6373617046385025
590,-61.11886299114293,-104.45403038735944,0.015996546107695003,8.33266946854961,8.331117533976133,0.16081388986738068,-0.00012520297245830354,0.0033759428697710155,-50.75148344164769,-104.36775641090406,-0.02891693985857298,8.849782786663594,8.839730129721737,-0.4216949191263503,-0.003023951392668302,0.003303406296034934,10.367738515332336,R,0.0,0.0,0.5,0.5,135.55157461730556,125.97129462445442,64.47474747474747,-53.45918367346939,4.632261484667664
600,-61.03409755006678,-104.452679825504,0.016200082383345058,8.478163174516203,8.476624447408346,0.16152025050071311,-0.0010677866412270474,0.00393536460718394,-50.66149556811099,-104.37033881394947,-0.030302772272743687,9.004648756748997,8.994021367328214,-0.4373544060196213,-0.0026380628406039047,0.00393175583357601,10.372928801368348,R,0.0,0.0,0.5,0.5,135.47253164117961,125.89003209055993,64.47474747474747,-53.45918367346939,4.627071198631652
610,-60.94787797986684,-104.4512850413971,0.01636885360754101,8.623676082033787,8.622163260759107,0.16152359783477252,-0.0018928465566127794,0.004385080773096152,-50.56996319505127,-104.37309428192378,-0.03167991112290769,9.15956075831884,9.148324618856945,-0.45355259160358524,-0.0024082399825061693,0.004444249405740973,10.378209338597895,R,0.0,0.0,0.5,0.5,135.39213189046652,125.80743915422248,64.47474747474747,-53.45918367346939,4.621790661402105
620,-60.860203713009895,-104.44984546074576,0.016508127700270454,8.769236380098619,8.767735758478054,0.16222317821566828,-0.002285185394560098,0.004726469600435617,-50.476886277715074,-104.37602572949841,-0.03304618877124498,9.314485022857653,9.302631293288682,-0.46976830689786536,-0.0021104830924257873,0.004841605815717985,10.38357984101913,R,0.0,0.0,0.5,0.5,135.3103749855935,125.72351771772414,64.47474747474747,-53.45918367346939,4.616420158980871
