time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.03151300286059,-104.874591331457,-0.02640039334000484,2.422008200754066,2.420550018522945,-0.08403173417536541,-0.0023182542064762246,-0.02493613907639943,-53.54554903438586,-105.43273829886881,0.06683462632612468,2.4043135573689085,2.391872136916151,0.2442772252832837,-0.010719317905452158,-0.024486455966442885,9.502370254227728,S,0.0,0.0,1.0,1.0,131.1549958629777,124.49651104746803,36.47959183673469,-19.439393939393938,4.502370254227728
170,-63.006427504055054,-104.87525041152938,-0.026606516149926825,2.509200252998272,2.507504828607534,-0.09222496493082935,-0.0035349439383048384,-0.002513182172469333,-53.52070106695538,-105.43103157077658,0.06747923649333007,2.4919458564104473,2.478852675117673,0.2551148101211573,-0.011872911625368179,-0.002833003140202125,9.501994460978485,S,0.0,0.0,1.0,1.0,131.1363931767353,124.47736527287614,36.47959183673469,-19.439393939393938,4.501994460978485
180,-62.98039772086739,-104.87594166752368,-0.026875550810968422,2.606235883213616,2.60417888388168,-0.10352690324270715,-0.004266054008326,0.016003317004435365,-53.49490169241559,-105.42924583010289,0.06814837313086398,2.589805430986966,2.576079670117244,0.2662812490173039,-0.012482917319883827,0.014896404547678634,9.501619883056906,S,0.0,0.0,1.0,1.0,131.11709732334418,124.45747914052079,36.47959183673469,-19.439393939393938,4.501619883056906
190,-62.95331874791196,-104.87666159345176,-0.027205231116351127,2.7132180278422697,2.7108106196636936,-0.11427095399460241,-0.0041102168785305225,0.030578538259951365,-53.46804208320178,-105.42737216664162,0.06883931900664071,2.698028649295007,2.6836754873202704,0.2779288958941639,-0.012581373216785399,0.028698483057426227,9.501250209394474,S,0.0,0.0,1.0,1.0,131.09702670741794,124.43676806878474,36.47959183673469,-19.439393939393938,4.501250209394474
200,-62.92508815668647,-104.87741545950614,-0.027588767288560873,2.8299293210480223,2.8271818478503628,-0.12467061126315519,-0.003855586867426589,0.04135508560886075,-53.44001694436459,-105.42540167664642,0.0695509450937376,2.816290257740748,2.80129231872721,0.2902622277964851,-0.012171414468804985,0.038739045692329575,9.500887579431359,S,0.0,0.0,1.0,1.0,131.07610737989444,124.41515008204101,36.47959183673469,-19.439393939393938,4.5008875794313585
210,-62.895609628956564,-104.87821026360396,-0.028020695047753633,2.955800066965341,2.952712970422692,-0.135056100084059,-0.0036443714826250176,0.04859024576052399,-53.41072819733093,-105.4233262735273,0.07028456016465838,2.9439156777336626,2.9282273416161355,0.3035196096099059,-0.011302556699680014,0.04530672433291591,9.500532997483425,S,0.0,0.0,1.0,1.0,131.05427120559185,124.39254903517157,36.47959183673469,-19.439393939393938,4.500532997483425
220,-62.86479584564648,-104.87905155849623,-0.028494407050236276,3.0899714818675443,3.086560073920636,-0.14515739331411287,-0.0032544019766898723,0.05262996970741727,-53.38008792034072,-105.42113856649685,0.07104045886055163,3.0799393159621777,3.0635288248447345,0.3175174473237784,-0.010137332110512074,0.0487767175867285,9.500186458833374,S,0.0,0.0,1.0,1.0,131.03145598693726,124.36889665492932,36.47959183673469,-19.439393939393938,4.500186458833374
230,-62.832570543810995,-104.87994460496012,-0.02899486798495498,3.2313774061029643,3.2277111314407176,-0.15388564795459275,-0.0023764973886715164,0.05388315076945814,-53.34801988347278,-105.41883144806692,0.0718182100633999,3.223256048297299,3.2060974007275296,0.33214305642794945,-0.008760182859767178,0.049580478606662814,9.499847380784372,S,0.0,0.0,1.0,1.0,131.00760777426268,124.34413336247174,36.47959183673469,-19.439393939393938,4.499847380784372
240,-62.79886922130829,-104.8808962301932,-0.02950247747172747,3.3789043003673744,3.375076147158714,-0.16079574596806742,-0.0011204912324340208,0.052795740349176765,-53.31446034952032,-105.41639822570754,0.0726156691703337,3.3726790554937844,3.3547656155297854,0.34714791692520086,-0.007303615917057654,0.04817162365648792,9.49951441045542,S,0.0,0.0,1.0,1.0,130.98268261019092,124.31820894010932,36.47959183673469,-19.439393939393938,4.49951441045542
250,-62.7636389290173,-104.88191435280056,-0.030001502046530563,3.531479544834012,3.527554325409283,-0.1664579732764422,0.00011983562315009662,0.04982099263919079,-53.27935815975745,-105.41383223071682,0.07342800280538196,3.5270126902968095,3.508366281260016,0.3621940833758939,-0.005874374283545405,0.045005768153029806,9.499185140789661,S,0.0,0.0,1.0,1.0,130.9566460605177,124.29108231881023,36.47959183673469,-19.439393939393938,4.4991851407896615
260,-62.72683744503488,-104.88300791956868,-0.03048976136067795,3.688128009050357,3.684084499383437,-0.17265460475886468,0.0005953317650794675,0.04540201846916347,-53.24267389370873,-105.41112664039264,0.07425038554619422,3.685152693258997,3.6657875690052086,0.37729546983885104,-0.0044379682841398605,0.040522728571856424,9.498856123322865,S,0.0,0.0,1.0,1.0,130.9294725446943,124.26272084344633,36.47959183673469,-19.439393939393938,4.498856123322865
270,-62.68843130750061,-104.88419183557215,-0.03100278180439772,3.848129372171916,3.843696782379686,-0.18464752935328904,-0.0018433791271127778,0.039973293277220476,-53.20437868666971,-105.40827492427042,0.07508039486797322,3.846109595818966,3.8260064230700452,0.39272620701639777,-0.002916574732346406,0.03512876286024513,9.498521842821065,S,0.0,0.0,1.0,1.0,130.90114706088076,124.23309972239576,36.47959183673469,-19.439393939393938,4.498521842821065
280,-62.648391591348435,-104.88546579019908,-0.03169196863602589,4.011302365118769,4.005500288371283,-0.21567128753035697,-0.009635650633929184,0.03390325548581341,-53.16445280268658,-105.40527159381226,0.07592074713145293,4.009028534291045,3.988107142204775,0.40903693116278694,-0.0012156580360274136,0.029186429868522355,9.498173141217988,S,0.0,0.0,1.0,1.0,130.87164816434185,124.20220151112046,36.47959183673469,-19.439393939393938,4.498173141217988
290,-62.60670112909754,-104.8868025548071,-0.03264962026247707,4.176397063096149,4.1685443231963655,-0.25598955874311874,-0.016720039891795713,0.027443456725280625,-53.12288463259759,-105.40211288812222,0.07677714241856941,4.173131763639613,4.151285366336143,0.42644873541993056,0.0005837844528640988,0.023006386746555994,9.497806066608534,S,0.0,0.0,1.0,1.0,130.840945780746,124.17001585928584,36.47959183673469,-19.439393939393938,4.497806066608534
300,-62.5633548496249,-104.88818168314418,-0.03388123741738507,4.342024473871278,4.331969265771747,-0.2953283124018729,-0.020252086571910858,0.02087859626509305,-53.079669850258355,-105.39879641459896,0.0776541764226237,4.337709353843061,4.3148536465186735,0.44470265070279524,0.002279996694649026,0.016849946261278306,9.497421153723186,S,0.0,0.0,1.0,1.0,130.80902344713667,124.13653864923728,36.47959183673469,-19.439393939393938,4.497421153723186
310,-62.5183615326796,-104.88961339625632,-0.03523796720239497,4.506263799154058,4.495096814394194,-0.31704582758575023,-0.017510896229521615,0.014479967856256168,-53.03481062922736,-105.39532005754295,0.07855030383509244,4.502119706257606,4.478248333630822,0.46300508831526993,0.003605054000111638,0.010931392592850614,9.49702463751882,S,0.0,0.0,1.0,1.0,130.77589524281098,124.10177067095748,36.47959183673469,-19.439393939393938,4.49702463751882
320,-62.47173135750534,-104.89114667381018,-0.03663105666990783,4.669447804950477,4.6576227717649825,-0.3321037775953564,-0.01544081893064403,0.008546994672371914,-52.98831429178728,-105.39168014622375,0.0794574707082642,4.665868439053947,4.6410427385932085,0.48067721925524975,0.004502145195280218,0.005426032613335158,9.496616923902895,S,0.0,0.0,1.0,1.0,130.7416016701446,124.06571537375991,36.47959183673469,-19.439393939393938,4.496616923902895
330,-62.42347408768949,-104.89281500931311,-0.03803429742650209,4.831827123575412,4.819351592073655,-0.34699219601622944,-0.014620876623733063,0.003163172990657534,-52.94019088383708,-105.38787120982747,0.08037087096233578,4.828727563009257,4.802949409399323,0.4982839035289077,0.005320047754765043,0.00046886262349058773,9.49619613140635,S,0.0,0.0,1.0,1.0,130.70617285271535,124.02837694213568,36.47959183673469,-19.439393939393938,4.49619613140635
340,-62.3735994438195,-104.89463140815948,-0.03945722706547716,4.993438943734041,4.98012893084381,-0.36434642439886267,-0.014478845940648088,-0.0016300903262546056,-52.89045161930074,-105.38388841915724,0.0812930560401169,4.990604236209781,4.963785057148142,0.5166899930401462,0.006269419614734173,-0.0038602640465645096,9.495760374213608,S,0.0,0.0,1.0,1.0,130.66962553398915,123.98976086240238,36.47959183673469,-19.439393939393938,4.495760374213608
350,-62.32211798142248,-104.89659803678137,-0.04091607167328436,5.154158502495805,5.139833011619702,-0.3840136475623494,-0.014358174115160945,-0.005798357619941877,-52.83910827641178,-105.37972901873415,0.08223208345711423,5.1514403398640765,5.123437423696928,0.5364014733766982,0.007323994681005409,-0.007525225084248664,9.495308768599882,S,0.0,0.0,1.0,1.0,130.63197003465066,123.94987447936954,36.47959183673469,-19.439393939393938,4.495308768599882
360,-62.26904069225531,-104.89871599576598,-0.042429941241390094,5.313946706495755,5.298395362458979,-0.4062464554310261,-0.014394321632477967,-0.009308537552402477,-52.78617351220055,-105.37539230748546,0.08319347423579217,5.311122398063944,5.281842729986429,0.5569187579045992,0.00814937384837295,-0.010522851833744733,9.494840191425773,S,0.0,0.0,1.0,1.0,130.59321633484726,123.90872721020015,36.47959183673469,-19.439393939393938,4.494840191425773
370,-62.21437871521569,-104.90098707533325,-0.044016814928166954,5.472787761139093,5.4557927154284735,-0.43096603665655153,-0.01459487995763124,-0.012152037821967717,-52.73166131633804,-105.37087684911283,0.08417103844195087,5.469495003143794,5.438991857799925,0.5768389378336445,0.008395221415346002,-0.012862098330378822,9.494352303684515,S,0.0,0.0,1.0,1.0,130.55337500287794,123.86632893649887,36.47959183673469,-19.439393939393938,4.494352303684515
380,-62.15814339284186,-104.90341476317494,-0.045686029737019455,5.630634386763212,5.6120379788774475,-0.45724536196386717,-0.014738488605529761,-0.014340740339859267,-52.67558483903768,-105.36617804640393,0.08515976428969078,5.626674063556144,5.594956949416226,0.5965884273722418,0.008481537322295476,-0.014551379041624903,9.493843614818479,S,0.0,0.0,1.0,1.0,130.51245789804022,123.82268675432984,36.47959183673469,-19.439393939393938,4.493843614818479
390,-62.10034562499126,-104.9060056352311,-0.04743559156665576,5.787511395876858,5.767242976833033,-0.4839386361663564,-0.014708356325973471,-0.015809551953701817,-52.61795600872326,-105.36129076923282,0.08615251303340925,5.782785276667957,5.749888298208038,0.6159465189267352,0.008408083210506918,-0.015578237945990711,9.4933132987356,S,0.0,0.0,1.0,1.0,130.47047859467983,123.77780652003472,36.47959183673469,-19.439393939393938,4.4933132987356
400,-62.04099486666216,-104.90876909079596,-0.049237274853436055,5.943497635864071,5.921748917400738,-0.5079900656361346,-0.013958710332883609,-0.016325432253822585,-52.55878502342066,-105.35621081127482,0.08712374835004354,5.937993036644284,5.904211041836563,0.6324976495539085,0.007685144212777245,-0.015632011663107716,9.492760799919646,S,0.0,0.0,1.0,1.0,130.42745145540732,123.73169349559296,36.47959183673469,-19.439393939393938,4.492760799919646
410,-61.98009769363593,-104.91171712330603,-0.05107215828069981,6.098893850643615,6.075752219529548,-0.5307929618036399,-0.013193666892055549,-0.01631724190410098,-52.49807878749415,-105.35093542579996,0.08805379014074248,6.092562840919938,6.058128835683431,0.6468361313496231,0.006465749245714346,-0.015276866536969096,9.492186010275812,S,0.0,0.0,1.0,1.0,130.38339040258194,123.68435159826896,36.47959183673469,-19.439393939393938,4.492186010275812
420,-61.9176588922392,-104.914858567179,-0.05292989642130836,6.253878623939921,6.229367773471936,-0.5531500572195407,-0.012325966997090786,-0.01596756612622919,-52.43584209916182,-105.3454633438869,0.08892862188708746,6.246693106668744,6.211777841671995,0.6595383344549514,0.004820539627594806,-0.014656981439486906,9.491589443881777,S,0.0,0.0,1.0,1.0,130.3383059747068,123.63578427194264,36.47959183673469,-19.439393939393938,4.491589443881777
430,-61.8536824157658,-104.91820101982402,-0.054798991084057634,6.408519877187096,6.382689583837318,-0.5748049170603159,-0.0111980871710487,-0.015335546267304045,-52.372078246541676,-105.33979380292993,0.08973681631286486,6.40053328015072,6.365277079168855,0.6708755292336593,0.0028748445113205524,-0.013828341541853332,9.490972452631782,S,0.0,0.0,1.0,1.0,130.29220730769305,123.58599424410018,36.47959183673469,-19.439393939393938,4.490972452631782
440,-61.78817065416628,-104.92174839276147,-0.05667964623008165,6.562991177337267,6.535791298580587,-0.5968963856525615,-0.00987230119148882,-0.014485873972679864,-52.306788148951256,-105.33392614488217,0.09047718517680194,6.554330899079432,6.518740573645383,0.6821105981707495,0.0011023792668619073,-0.012832539333408746,9.490337439182063,S,0.0,0.0,1.0,1.0,130.24509997638793,123.53498263148893,36.47959183673469,-19.439393939393938,4.490337439182063
450,-61.72113136676646,-104.92549970774355,-0.05850079117861705,6.716428886255753,6.688668062979126,-0.6100299397683377,-0.005264369558807243,-0.013499136842443473,-52.23997140750161,-105.32786229166481,0.09115275998085831,6.7081894862099825,6.672242205182315,0.6935345256596688,-0.0005470450394624779,-0.01172516856759197,9.48969387399334,S,0.0,0.0,1.0,1.0,130.19699043037863,123.48275141956904,36.47959183673469,-19.439393939393938,4.489693873993341
460,-61.6525699604692,-104.92946772801328,-0.06021049731403298,6.869308032017949,6.841471629685531,-0.6177853826000699,-0.00010260494390181875,-0.012348601029582091,-52.171627066479644,-105.32160571620118,0.09176709442207201,6.862141475482538,6.82582360360181,0.7050657856186635,-0.0021392825577206944,-0.0105476128446653,9.489048970306303,S,0.0,0.0,1.0,1.0,130.14789239698115,123.42930329829296,36.47959183673469,-19.439393939393938,4.489048970306303
470,-61.58249033740057,-104.93366222827926,-0.06173859385214488,7.021738239817853,6.994526516812934,-0.617581342108909,0.00633684126994675,-0.011148671640284808,-52.10175454682917,-105.31516051810226,0.09231853395694123,7.016131337840591,6.979502762121308,0.7159889268486076,-0.0038652200781955446,-0.009333415593876439,9.488408300434768,S,0.0,0.0,1.0,1.0,130.0978165480834,123.3746416919041,36.47959183673469,-19.439393939393938,4.488408300434768
480,-61.510893454110146,-104.93808670174965,-0.06308678361661092,7.174244979577531,7.147593013454376,-0.617822904246521,0.011466881429872143,-0.009829894724100006,-52.03035341222432,-105.30852964568926,0.09280217743821086,7.170149619635496,7.133300877876183,0.7259918413108573,-0.00564030071418573,-0.00809945942300699,9.487774631625433,S,0.0,0.0,1.0,1.0,130.0467672478135,123.31876935373579,36.47959183673469,-19.439393939393938,4.487774631625433
490,-61.437777210919904,-104.94273473384331,-0.06422869954159331,7.326952319375708,7.301173521817332,-0.6140810164127805,0.017186673732159825,-0.008589677436951796,-51.95742247663432,-105.3017154683083,0.09321675115423217,7.324276259528295,7.287245919151421,0.7355743604155559,-0.0072087185760029955,-0.006862196548348308,9.487148837011471,S,0.0,0.0,1.0,1.0,129.99474007907526,123.26168812326767,36.47959183673469,-19.439393939393938,4.487148837011471
500,-61.3631369624815,-104.94760101674775,-0.06518996144884046,7.480246191816609,7.4550936127680165,-0.6129129751052793,0.020785575598423117,-0.007332338637777174,-51.88296035454824,-105.29472157072586,0.09356127158992454,7.478515769955206,7.44134933465322,0.7446597888464248,-0.008647156988701901,-0.0056494931590701245,9.486529460060673,S,0.0,0.0,1.0,1.0,129.94172946540533,123.20340057173968,36.47959183673469,-19.439393939393938,4.486529460060673
510,-61.28696360909923,-104.95266951342037,-0.06602558973732027,7.634486758132534,7.60950794675231,-0.6170712020621727,0.022547793234407264,-0.0061673066965122715,-51.80696520042552,-105.28755209136904,0.09383777128228757,7.632906256147795,7.5956164257707925,0.753570851148764,-0.0098509333923765,-0.0044774985653999715,9.485911456969731,S,0.0,0.0,1.0,1.0,129.88771944700048,123.14390935633914,36.47959183673469,-19.439393939393938,4.485911456969731
520,-61.20925124434459,-104.95791785793152,-0.0667696725814183,7.789230046949728,7.764246189505563,-0.6233665318677337,0.023976366288406475,-0.005108816408582543,-51.7294354844073,-105.28021224203468,0.09404627865948584,7.787402101823374,7.750035634917814,0.7619574482785374,-0.010978681754024684,-0.0033663741184637892,9.485292853274483,S,0.0,0.0,1.0,1.0,129.83269232256265,123.08321814044739,36.47959183673469,-19.439393939393938,4.485292853274483
530,-61.129997059628174,-104.96333097230992,-0.06743434831472697,7.944174022526111,7.919178072508139,-0.6296979879950176,0.025143578728077428,-0.004111760160861951,-51.650369650352765,-105.27270698055706,0.0941875429593403,7.942005989379919,7.904598003638681,0.7699282669300317,-0.011936610681472257,-0.0023216539351536476,9.484674445291443,S,0.0,0.0,1.0,1.0,129.77663753591068,123.02133042419035,36.47959183673469,-19.439393939393938,4.484674445291443
540,-61.04919918287574,-104.96890081084261,-0.06802905783529561,8.09926895240715,8.07423002317109,-0.6363702509931083,0.025553984674677267,-0.003142517231399431,-51.56976628512087,-105.26504168666372,0.09426200585119551,8.096697624565309,8.05928987663117,0.7774053692069958,-0.012766045676747995,-0.0013538418658324716,9.48405754312833,S,0.0,0.0,1.0,1.0,129.71954988905887,122.95825013763495,36.47959183673469,-19.439393939393938,4.48405754312833
550,-60.96685723301797,-104.97462048250537,-0.06855304300993464,8.254360099597319,8.229338153318334,-0.6422259821616163,0.025658446073169784,-0.002208187012078854,-51.48762421731695,-105.25722216235808,0.09426923135759963,8.251447662605557,8.2140950613124,0.7842390276197173,-0.013525506482696828,-0.00047138624245975905,9.483444641869948,S,0.0,0.0,1.0,1.0,129.66142609151456,122.89398171272009,36.47959183673469,-19.439393939393938,4.483444641869948
560,-60.88297143192221,-104.9804846952561,-0.06900263159823106,8.409396550303972,8.384466269965989,-0.6470515497755687,0.025487563074324534,-0.0013102722101922197,-51.403942858318736,-105.24925461946972,0.0942052532682934,8.406194673574435,8.368995839596522,0.7899478000775205,-0.014363221630112704,0.0003172896061338918,9.482838181227859,S,0.0,0.0,1.0,1.0,129.60226438587355,122.82853031942814,36.47959183673469,-19.439393939393938,4.482838181227859
570,-60.797543025973575,-104.98648888488582,-0.06936468146011025,8.564276294147424,8.539594795074695,-0.6497300812096587,0.025378687809544016,-0.00046022550338967096,-51.3187219581544,-105.24114498886622,0.09406371368451727,8.560908928076133,8.523985284809115,0.7942521886474795,-0.015288786639350578,0.0010109214761526196,9.48224122067284,S,0.0,0.0,1.0,1.0,129.54206429075668,122.76190120872775,36.47959183673469,-19.439393939393938,4.48224122067284
580,-60.710571648532195,-104.99263018335526,-0.06964131339418411,8.719182918219406,8.694746592561629,-0.6523284851261975,0.024590099017080858,0.00034689296151358795,-51.23196107472553,-105.2328990622743,0.09383911498652926,8.715611125647555,8.679069282168436,0.7972663851133633,-0.01619899188315083,0.0016097880606545435,9.481655316665782,S,0.0,0.0,1.0,1.0,129.48082526037575,122.69409943191883,36.47959183673469,-19.439393939393938,4.4816553166657815
590,-60.62205701702466,-104.99890210465297,-0.06983346689819553,8.874078059337949,8.849917696637892,-0.6543838063083669,0.023638458383019017,0.0010796896254452084,-51.14365912930848,-105.22452323087845,0.09353003348905173,8.870356794067558,8.834258503076608,0.7994412766921161,-0.016953522176999712,0.0021125697989258585,9.481082818458118,S,0.0,0.0,1.0,1.0,129.41854445016685,122.62513004035877,36.47959183673469,-19.439393939393938,4.481082818458118
600,-60.53199771618252,-105.00529800333426,-0.06995371617658247,9.029072562133255,9.005112533533762,-0.6573428258228138,0.02212485542888483,0.0017393025603729757,-51.05381447582913,-105.2160249536008,0.09313910384855606,9.025189199032969,8.989557419143008,0.8011850512037062,-0.01747273036815134,0.0025175611557694873,9.480525480440654,S,0.0,0.0,1.0,1.0,129.35521808517473,122.55499846529223,36.47959183673469,-19.439393939393938,4.4805254804406545
610,-60.440393330385476,-105.01180785875064,-0.0700065837899948,9.184037947112616,9.160299019340624,-0.6599052130963207,0.020823343199832776,0.0022986585051196426,-50.96242473323643,-105.2074128448797,0.09267531973855805,9.180164829213505,9.1449611132833,0.8031889740683111,-0.017627950796825314,0.002826974424141631,9.479986816401274,S,0.0,0.0,1.0,1.0,129.29084093152346,122.48371046304429,36.47959183673469,-19.439393939393938,4.479986816401274
620,-60.34724475252059,-105.0184240310307,-0.06998414464421178,9.338860627818725,9.315458344110723,-0.6607220784570855,0.01994450506060691,0.002764464481022612,-50.869488221246904,-105.19869737458295,0.09214447543622731,9.335201268421166,9.300437483474136,0.8048884009112096,-0.01775267575906129,0.003033253876664044,9.47947083673432,S,0.0,0.0,1.0,1.0,129.22541033135712,122.41127363386308,36.47959183673469,-19.439393939393938,4.47947083673432
