time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.34575424008158,-105.5270183141363,0.010486090679818715,2.0805467155158537,2.0780889930838646,0.10109783512763892,0.0011629284328066496,-0.17470390482772016,-54.24291440636779,-104.55718706957465,-0.03875329474313206,1.945948615953754,1.9443214025168194,-0.07956318022401594,0.011262145447545476,-0.15904374234258392,9.154357742691433,L,1.0,0.0,0.0,1.0,111.88086712447301,104.24019262154813,24.590909090909093,-36.357142857142854,4.154357742691433
120,-63.32413155309204,-105.52676961137051,0.01117748907207833,2.145996891712362,2.142955357494615,0.11421468830341183,0.0013590889241161313,-0.14205667434795244,-54.2226255895775,-104.55804657505027,-0.03875377956189313,2.014170944081217,2.0122783529781247,-0.0872950291635659,0.014202683829685684,-0.13016881077851,9.152914023686023,L,1.0,0.0,0.0,1.0,111.86371903685098,104.22541204894101,24.590909090909093,-36.357142857142854,4.152914023686023
130,-63.30192006451155,-105.52650226295805,0.011943796130467954,2.2093111400521037,2.2057204378715958,0.12590894930012395,-1.5670462049257976e-05,-0.10925276546813459,-54.20169198707388,-104.55893593478378,-0.0387879840253974,2.082270431890833,2.080107747942411,-0.09487838782771775,0.016299525106621877,-0.101439084874888,9.151520947951852,L,1.0,0.0,0.0,1.0,111.84609826701508,104.21016535655009,24.590909090909093,-36.357142857142854,4.151520947951852
140,-63.279098579257266,-105.52622612686339,0.012769119935623643,2.274566693192538,2.270573938697588,0.13471314222510022,-0.0028916878146702167,-0.07776618331403537,-54.180078157737,-104.55985442406244,-0.03885800194473478,2.1538434344877215,2.1513992932019765,-0.10257982986874427,0.01757482844904091,-0.0741057330224126,9.15019381757661,L,1.0,0.0,0.0,1.0,111.82799438570214,104.19442546128269,24.590909090909093,-36.357142857142854,4.150193817576611
150,-63.25561229826821,-105.52591618075621,0.01358501939485162,2.3447975317076244,2.3407831243832047,0.13714893111129348,-0.0056208198939354595,-0.04868219787310875,-54.15772026581494,-104.56080265974923,-0.03896435234583824,2.231571921225364,2.228842277017494,-0.1103419402626861,0.018171882780210792,-0.04909869820916849,9.148938929876364,L,1.0,0.0,0.0,1.0,111.80934899762448,104.17814471390994,24.590909090909093,-36.357142857142854,4.148938929876364
160,-63.231379380868546,-105.52556279513709,0.014436447921696979,2.423127263294064,2.418721675559636,0.14605201230029863,-0.005170677190978827,-0.022805361246061376,-54.13453482437666,-104.56178267764068,-0.03910600559051998,2.317306317944646,2.314294192755427,-0.11811418443472453,0.018186392793083497,-0.027050077954728136,9.147756719538267,L,1.0,0.0,0.0,1.0,111.790091998973,104.16126157407388,24.590909090909093,-36.357142857142854,4.1477567195382665
170,-63.20630222451932,-105.52516493871197,0.015343202135558693,2.5108439413886723,2.505895692851192,0.1575565757372471,-0.004059530827140201,-0.0006491628612561896,-54.11042646913794,-104.56279764476643,-0.0392809568366283,2.412161272939869,2.4088739200056244,-0.1258906040482235,0.01770026212330495,-0.008329905431664862,9.146644552282044,L,1.0,0.0,0.0,1.0,111.7701462531137,104.1437063098083,24.590909090909093,-36.357142857142854,4.146644552282044
180,-63.18027424443264,-105.52472919403691,0.016354576641035328,2.608931865160991,2.603077866148985,0.17467426776046585,-0.0018463451635396299,0.017549244190393495,-54.085294613690465,-104.56385183464421,-0.039486574113539064,2.5166250534632297,2.5130707742251803,-0.13370468747974823,0.01675949812636144,0.006915605716394378,9.14559674288171,L,1.0,0.0,0.0,1.0,111.74943231962239,104.12540602038108,24.590909090909093,-36.357142857142854,4.145596742881709
190,-63.153187735276774,-105.5242591839446,0.017481485867827613,2.717278972441119,2.7104240283275702,0.19289012606976558,-0.00010322283512119185,0.03176625670416639,-54.05903878952698,-104.56494968896872,-0.039722279339052785,2.630684468458832,2.626857801539136,-0.14184097815336782,0.015386674501184123,0.01872126913714112,9.144606046989281,L,1.0,0.0,0.0,1.0,111.72786809390217,104.10628806370433,24.590909090909093,-36.357142857142854,4.144606046989281
200,-63.124938357683334,-105.52376142517096,0.018732570822402126,2.8355195730189995,2.8276080296689567,0.21166974163892702,0.0006740144450102159,0.04214437459285919,-54.03156305601434,-104.56609542621511,-0.03998744078929121,2.753905973852622,2.749802311535371,-0.15028426496439273,0.013721370715312604,0.02726273053264567,9.143664393587493,L,1.0,0.0,0.0,1.0,111.70537595729147,104.08628313598147,24.590909090909093,-36.357142857142854,4.143664393587493
210,-63.09543098512946,-105.52322604398354,0.020034455193456386,2.962296314265249,2.9539514352304477,0.2221944459464704,-0.0011034235607111772,0.04897437256932261,-54.00277915505807,-104.56729311464731,-0.0402812485030852,2.8855590152404638,2.881174650398992,-0.1590077492883915,0.011873236758559185,0.03282094062349115,9.142763535621487,L,1.0,0.0,0.0,1.0,111.68187542900439,104.06532770455112,24.590909090909093,-36.357142857142854,4.142763535621487
220,-63.06457915172446,-105.52263116142753,0.02135051868930827,3.0971508880356695,3.0885904676699485,0.23011420268741617,-0.002364464857581918,0.05265328447888558,-53.97260869771993,-104.56854691389051,-0.04060125457251531,3.0247049339492884,3.0200456597772334,-0.1678217814166649,0.009969009582428539,0.03574721836771907,9.141892773812742,L,1.0,0.0,0.0,1.0,111.65728543818629,104.04336581789883,24.590909090909093,-36.357142857142854,4.141892773812742
230,-63.03230706519047,-105.52195681918518,0.022654646407340037,3.2391653753158445,3.2305137477955546,0.2365866732277097,-0.003015508221309523,0.05359908805994052,-53.94098429792034,-104.56986163704342,-0.040944354127343735,3.170302615291373,3.1653740851072376,-0.17670759421948395,0.008012699578439409,0.03643530191227539,9.141041236891008,L,1.0,0.0,0.0,1.0,111.63153452292266,104.02035032905951,24.590909090909093,-36.357142857142854,4.141041236891008
240,-62.998548906234134,-105.52119201951629,0.023977051495298135,3.3877122482709514,3.378632021021243,0.24787082041848976,-0.0016966144061454965,0.05225757745309438,-53.90784980240947,-104.57124203910996,-0.04131080825157814,3.3212929740244226,3.3160757693405856,-0.18608737543486786,0.005924778164629313,0.035293111786054224,9.140197763809736,L,1.0,0.0,0.0,1.0,111.60456464127498,103.99624260038728,24.590909090909093,-36.357142857142854,4.140197763809736
250,-62.96325078616949,-105.5203394358007,0.025347842078642636,3.5415547201923396,3.531794419685644,0.262750857646528,-5.644209784597641e-05,0.049057589048004044,-53.87316028075615,-104.57269204956216,-0.041702517551153825,3.4766091706183575,3.471074265032337,-0.19609888285730456,0.003782468522045659,0.032720453107393084,9.139353421618534,L,1.0,0.0,0.0,1.0,111.5763356306305,103.97101198884656,24.590909090909093,-36.357142857142854,4.139353421618534
260,-62.92637116148778,-105.51940056431724,0.026778483847093717,3.6994057709480312,3.688870913358949,0.278988248315069,0.0013339409275298355,0.044444963049321676,-53.83688150373535,-104.57421473388152,-0.04212244299198813,3.63523123474443,3.6293441378847824,-0.2068024633868778,0.0016771783228544412,0.02909670571225287,9.138500888682174,L,1.0,0.0,0.0,1.0,111.54681633256135,103.94463542190876,24.590909090909093,-36.357142857142854,4.138500888682174
270,-62.88787950029049,-105.51837314256807,0.028278016832594996,3.8602287208171213,3.8488156838491534,0.2966203107984363,0.002717856329923699,0.03884052640364936,-53.79898931057695,-104.57581292600682,-0.04257008236298181,3.796192626133196,3.7899426019654503,-0.2177464776188194,-0.0001986156453381762,0.02476936023166989,9.13763342679684,L,1.0,0.0,0.0,1.0,111.51598193970857,103.91709732936067,24.590909090909093,-36.357142857142854,4.137633426796841
280,-62.847756030424705,-105.51725313536828,0.029832699827463508,4.022872133445718,4.010680441635056,0.3129578200654808,0.0032674149968132896,0.03261426716507687,-53.75946833498612,-104.57749011465054,-0.04304368994655584,3.958656526741447,3.9520369755440967,-0.2288345267762795,-0.0018573359003176445,0.020049741514865896,9.13674601650768,L,1.0,0.0,0.0,1.0,111.48381502216839,103.88838925844969,24.590909090909093,-36.357142857142854,4.136746016507679
290,-62.80599006568175,-105.51603206654943,0.031417694454236346,4.1864436430336776,4.173653264072928,0.326999705795716,0.0030688802663233587,0.026100574466631405,-53.71831073276267,-104.5792502997818,-0.043540360870720135,4.121906361741362,4.114915238675439,-0.23996798428241342,-0.003298801327615361,0.015203648108230593,9.135834703874236,L,1.0,0.0,0.0,1.0,111.45030255170366,103.85850881515255,24.590909090909093,-36.357142857142854,4.135834703874236
300,-62.76257848915383,-105.51469619852887,0.0329982929935215,4.350222204888089,4.337073929474216,0.33796887752642063,0.002382555411094763,0.019586410064167017,-53.6755146341222,-104.58109739460401,-0.04406026231548098,4.285377831204667,4.277989991399153,-0.2515249285241875,-0.004631789799040065,0.01045053638052822,9.134896618578244,L,1.0,0.0,0.0,1.0,111.41543419368278,103.82745809965547,24.590909090909093,-36.357142857142854,4.134896618578244
310,-62.71752191248313,-105.51322990105557,0.03458023378881269,4.514119464198547,4.500444526736187,0.3511034019010325,0.00308053156647222,0.013310803717959944,-53.631083182173285,-104.58303452473328,-0.04460201856352027,4.448584892585615,4.44078948076869,-0.26324196860514554,-0.005707734059194558,0.005960314525441541,9.133927536268619,L,1.0,0.0,0.0,1.0,111.37920137754327,103.79524251625381,24.590909090909093,-36.357142857142854,4.133927536268619
320,-62.67082425890497,-105.51162776665066,0.03618930100795547,4.6778526857222555,4.663353588868178,0.36802045392776783,0.004715110987283904,0.007425954620645429,-53.585023199709504,-104.58506495409509,-0.04516497762512993,4.611178124111978,4.602957480051838,-0.27522014665299355,-0.006591932737394144,0.0018645601538423767,9.1329239311892,L,1.0,0.0,0.0,1.0,111.34160448957701,103.76187037238276,24.590909090909093,-36.357142857142854,4.1329239311892
330,-62.62249282082464,-105.50989022666788,0.037850092161265246,4.841040810913988,4.82546268823278,0.38805409082759557,0.006565922034558148,0.0020520230099939597,-53.53734417486472,-104.58719195206002,-0.045748000110394184,4.772901763839921,4.764241157925422,-0.2873976972692459,-0.007277775271615751,-0.0017462186593085421,9.131883596780659,L,1.0,0.0,0.0,1.0,111.3026502010215,103.72735202373434,24.590909090909093,-36.357142857142854,4.131883596780659
340,-62.57253806339344,-105.50801516272283,0.0395716581921775,5.003308729904224,4.986523844983678,0.40948527463758644,0.0082461122625285,-0.002711027787494915,-53.48805706705655,-104.58941897228453,-0.04635303320720741,4.933621985578477,4.924481663656522,-0.30017701593227514,-0.00791934462246995,-0.004814684734588198,9.130805765861728,L,1.0,0.0,0.0,1.0,111.26234610344831,103.69169908989667,24.590909090909093,-36.357142857142854,4.130805765861728
350,-62.52097118498689,-105.50599652570209,0.0413755191246668,5.164682898195561,5.146395163038764,0.43424217294604944,0.010536439045846242,-0.006792248465294447,-53.437173609345464,-104.59174893677856,-0.04698345543663036,5.093264067973388,5.0835948833796465,-0.3136908155893419,-0.008509599213208607,-0.007317346815678187,9.129689318321931,L,1.0,0.0,0.0,1.0,111.22069793378324,103.65492345624892,24.590909090909093,-36.357142857142854,4.129689318321931
360,-62.467805514401654,-105.50383005609126,0.04325901974064018,5.324811337002389,5.3049784275291865,0.4591510188588566,0.01209380265309943,-0.010182522371745654,-53.384705653329085,-104.59418427206194,-0.04764417742090132,5.25181602960142,5.241557975173647,-0.32808779567665036,-0.009047571356412926,-0.009255457683764682,9.128535399428477,L,1.0,0.0,0.0,1.0,111.1777142206034,103.61703680285032,24.590909090909093,-36.357142857142854,4.128535399428477
370,-62.413054616441975,-105.50150600798585,0.04521738718178776,5.483703584282054,5.4622637853763,0.4844371365145485,0.013410691607858093,-0.01286608150829066,-53.33066508376775,-104.59672722033174,-0.04833517057153747,5.409262706342586,5.398393977837135,-0.3427323828885561,-0.009314818671529175,-0.01065187053235659,9.127344864626252,L,1.0,0.0,0.0,1.0,111.13340027339088,103.57805074397007,24.590909090909093,-36.357142857142854,4.127344864626252
380,-62.35673235553372,-105.49901195394494,0.04723305091802246,5.641285940183797,5.618299497566045,0.5087414024477681,0.014204701150538564,-0.014865016283239768,-53.27506309420509,-104.59938104909895,-0.04905592662529183,5.56567410937987,5.55417062450301,-0.35765481365312946,-0.009413699239979359,-0.011539089008127387,9.12611923750262,L,1.0,0.0,0.0,1.0,111.08775997065786,103.53797707981668,24.590909090909093,-36.357142857142854,4.126119237502619
390,-62.298849483786256,-105.49633246573633,0.0493112757796031,5.7980305988674745,5.773277011996413,0.5351928326849067,0.01573414720096898,-0.01610136983376659,-53.2179101986615,-104.60214919446938,-0.04979918646435033,5.721104470831769,5.708996075728537,-0.3720217379232318,-0.009115059256072639,-0.011945858082371663,9.124857369994109,L,1.0,0.0,0.0,1.0,111.04079288667694,103.49682724228211,24.590909090909093,-36.357142857142854,4.124857369994109
400,-62.23941527499248,-105.49345944176714,0.05143155478034667,5.953912970674778,5.927528769241374,0.5598949474546075,0.016305450799304344,-0.016434602316166252,-53.15921426216,-104.60503597495703,-0.05053671967200905,5.875843849298402,5.863331489081268,-0.38325551592364704,-0.007963684588596861,-0.01143782517654577,9.1235599789678,L,1.0,0.0,0.0,1.0,110.99250200070759,103.45461128648662,24.590909090909093,-36.357142857142854,4.1235599789677995
410,-62.17843695349217,-105.49038330544934,0.05357086926924008,6.109097660186584,6.081249537566364,0.5826476495671059,0.016155051087032656,-0.01625144250811052,-53.09898041020805,-104.60804685979639,-0.05124513817114151,6.03010145222779,6.017342952549854,-0.3920552455436494,-0.006379875902599048,-0.010687242857199237,9.122228276288215,L,1.0,0.0,0.0,1.0,110.94288777500076,103.4113380044723,24.590909090909093,-36.357142857142854,4.122228276288215
420,-62.115920000845854,-105.48709355536693,0.05571266865903178,6.263790939333193,6.234568290617285,0.6043468882207181,0.015624809863409122,-0.015738237036482115,-53.03721139794848,-104.61118685039152,-0.05191643222189108,6.184131396556755,6.171161745084719,-0.4003046913064346,-0.004949917550762968,-0.009773109645799702,9.12086412858692,L,1.0,0.0,0.0,1.0,110.89194873698311,103.36701413925486,24.590909090909093,-36.357142857142854,4.12086412858692
430,-62.05186745033494,-105.48358106682076,0.05785846315075239,6.418317516365191,6.387604945037115,0.6271385867714028,0.015239793861670011,-0.014956649527602995,-52.97390800644099,-104.61445782302943,-0.05255570556149079,6.33812514767986,6.324891235845298,-0.4093668799245759,-0.003877192600097762,-0.008750064798119081,9.119469440591468,L,1.0,0.0,0.0,1.0,110.83968236300736,103.3216429297251,24.590909090909093,-36.357142857142854,4.119469440591468
440,-61.98628270627847,-105.47983994539771,0.059994739412741686,6.572535309257208,6.54042954663034,0.6488464664291399,0.014111868494970883,-0.01397656192124471,-52.9090697650013,-104.61785839121674,-0.05317526811093488,6.492189026251014,6.478598847320706,-0.41985155480110037,-0.003118062427398556,-0.0076660722752943215,9.118048419537926,L,1.0,0.0,0.0,1.0,110.78608844183297,103.27522455986389,24.590909090909093,-36.357142857142854,4.118048419537926
450,-61.919166336312934,-105.4758610812454,0.06213207217446098,6.726869593966091,6.693142530465487,0.6727686088839056,0.013618102326174495,-0.012821785711462976,-52.84269622269206,-104.62138538351806,-0.05378131072277663,6.6462949256923896,6.632316510498882,-0.4308293674395313,-0.0022658802581781295,-0.006560343873550914,9.116602351833686,L,1.0,0.0,0.0,1.0,110.73116254860928,103.22775808648726,24.590909090909093,-36.357142857142854,4.116602351833686
460,-61.85052005786877,-105.47164058657533,0.06426142347241393,6.881060335216491,6.845772535927622,0.6959811227531831,0.012423245141091454,-0.01156648752237549,-52.77478714380232,-104.62503671015709,-0.0543733278466353,6.800415155169353,6.786064899666428,-0.4415534624168164,-0.001210721695019055,-0.005455812176414972,9.115133901980567,L,1.0,0.0,0.0,1.0,110.67490442586752,103.17924347952963,24.590909090909093,-36.357142857142854,4.115133901980567
470,-61.78034348504851,-105.46717023374744,0.06639154089791598,7.035435667897501,6.998384482735891,0.7210892239701432,0.011801515213798859,-0.010217542123958416,-52.705343046973965,-104.62881185626274,-0.05493761526410569,6.954467070384933,6.93986008384047,-0.45050443925241224,0.00034408884735412154,-0.004373491761116296,9.11364239588936,L,1.0,0.0,0.0,1.0,110.61730947521234,103.12968235425038,24.590909090909093,-36.357142857142854,4.113642395889361
480,-61.708637247191945,-105.4624469102932,0.0685177697235425,7.189781600117957,7.150979074118099,0.7459609499965738,0.01063675899669472,-0.008841345413780032,-52.63436398607555,-104.63271332508072,-0.05546205541025046,7.108518159301682,7.093739214926755,-0.45814230511067106,0.0019274842412468803,-0.0033206457651971614,9.1121288972359,L,1.0,0.0,0.0,1.0,110.55837709753344,103.07907801555658,24.590909090909093,-36.357142857142854,4.1121288972359
490,-61.63540274682145,-105.4574641580029,0.07062570438592661,7.3440131476546835,7.303571401060299,0.7696583024556785,0.009062957199744133,-0.0074466593646653695,-52.56184928483973,-104.63674324576722,-0.055939507021538194,7.262644079908427,7.2477393158078005,-0.4650525148010711,0.003333257450026378,-0.002316042911135558,9.11059576774326,L,1.0,0.0,0.0,1.0,110.49810521913778,103.02743301770123,24.590909090909093,-36.357142857142854,4.110595767743259
500,-61.560639681533104,-105.45221343375874,0.0727150949712795,7.4983827636898175,7.456211525575196,0.7941371145338474,0.007899097023380153,-0.006046340663190884,-52.48779702060488,-104.64090198996325,-0.05637575781872309,7.416967253792688,7.401889136149174,-0.4726948910130973,0.004202007271306097,-0.0013756880366705597,9.109044966888277,L,1.0,0.0,0.0,1.0,110.43648914139753,102.97474786147416,24.590909090909093,-36.357142857142854,4.109044966888277
510,-61.48434817834608,-105.44668978597592,0.0747797889817868,7.652788036297229,7.60890872146678,0.8183353816625384,0.006552146238406348,-0.004686372161654526,-52.41220519629822,-104.64518620256032,-0.056777693767879424,7.5714694192402,7.556183553913774,-0.4808734407851376,0.00488209493439461,-0.0005228067831662922,9.107479688747507,L,1.0,0.0,0.0,1.0,110.37352675709829,102.92102056370372,24.590909090909093,-36.357142857142854,4.107479688747507
520,-61.406527183757774,-105.44088823729423,0.07682424237419692,7.807387065274626,7.7616796558858985,0.8435767341650043,0.0055122582419413904,-0.003379049552343221,-52.33507225448929,-104.64959214160173,-0.05714849845453373,7.72609945825828,7.710603620269872,-0.489085524197997,0.005521661169267093,0.0002380474902141602,9.105901605267194,L,1.0,0.0,0.0,1.0,110.30921503466959,102.86624925223515,24.590909090909093,-36.357142857142854,4.105901605267194
530,-61.32717777125551,-105.43480711342364,0.07883445094695624,7.961865104563081,7.914491405236991,0.8672495256205666,0.0037601486000617005,-0.002163382228590897,-52.2563969368796,-104.6541172178764,-0.057489584027892046,7.880832355000561,7.865131903270028,-0.4972109731167128,0.006057125862667042,0.0009104162700629664,9.104314452955313,L,1.0,0.0,0.0,1.0,110.24355468306489,102.81043308224756,24.590909090909093,-36.357142857142854,4.104314452955313
540,-61.246300563360876,-105.42844055071973,0.08080016088609926,8.116329342540476,8.067364943367366,0.8901824909032876,0.0020490230072997655,-0.0010197995038744604,-52.17617823981213,-104.65875924251854,-0.057801178121514106,8.035644055622269,8.019751280609194,-0.5051383828464254,0.006505850949818551,0.0014948926423145282,9.102720927301439,L,1.0,0.0,0.0,1.0,110.17654344871151,102.75357170482008,24.590909090909093,-36.357142857142854,4.102720927301439
550,-61.16389536822178,-105.42178405796923,0.08271713424158915,8.270871128250388,8.220324434681215,0.9130035096913943,0.0004988160948904514,3.198157687077114e-05,-52.09441561932919,-104.66351591334264,-0.05807980208807836,8.190486572935349,8.174443328317087,-0.512392987429072,0.007024937140283396,0.001990154846133834,9.101122650240917,L,1.0,0.0,0.0,1.0,110.10817931481137,102.69566507894781,24.590909090909093,-36.357142857142854,4.101122650240917
560,-61.079961905742344,-105.41483549555878,0.08458164488331164,8.425477232800535,8.373374197744278,0.9355592685610726,-0.0010453126297539734,0.0009720680540665739,-52.01110895351771,-104.66838527955925,-0.05831814814858595,8.34531960810233,8.329195224953182,-0.5185231585901708,0.007696673783456839,0.002398148817247827,9.099520965085972,L,1.0,0.0,0.0,1.0,110.03846168438932,102.63671375181902,24.590909090909093,-36.357142857142854,4.099520965085972
570,-60.994499812905616,-105.40759354412887,0.08639088599649378,8.580150439091081,8.526514078089463,0.9578826825749984,-0.0025441628279255996,0.0017953862271410043,-51.92625824122062,-104.67336611573913,-0.05850762261920037,8.500136815250215,8.48400551408651,-0.5234274686351228,0.008443721145666602,0.002723954897483486,9.0979170758496,L,1.0,0.0,0.0,1.0,109.96739042693089,102.57671888324128,24.590909090909093,-36.357142857142854,4.097917075849599
580,-60.907508765169624,-105.40005749673259,0.08814210141893508,8.734880661030964,8.679740778873759,0.9799184527340493,-0.0039899638599929284,0.002499460924078236,-51.83986284341494,-104.67845709103582,-0.05864692202894371,8.655003683182333,8.638882894137545,-0.5280067208639184,0.008955872889269044,0.00297286927987958,9.096312973277472,L,1.0,0.0,0.0,1.0,109.89496584385617,102.51568112792793,24.590909090909093,-36.357142857142854,4.096312973277472
590,-60.818988721857444,-105.39223098668853,0.08983306724639742,8.889595196612522,8.833018306824167,1.001344271939246,-0.0058113702969041095,0.0030552716869969108,-51.75192194034959,-104.68365498976414,-0.05873719528432084,8.809927256392491,8.793825702951457,-0.5323981301973487,0.009320452817261515,0.003141743728952746,9.094711648190975,L,1.0,0.0,0.0,1.0,109.82119120388997,102.45359979071773,24.590909090909093,-36.357142857142854,4.094711648190975
600,-60.728948489241766,-105.38412057038913,0.09139488269137108,9.04322622407655,8.986250656777198,1.0135283288577523,-0.010588194976950845,0.0034295733984802904,-51.66243427911517,-104.68895562810658,-0.058785899324164115,8.964944632022542,8.948828762799595,-0.5373044102931415,0.009379003913614101,0.0032362489782930826,9.093125657297728,L,1.0,0.0,0.0,1.0,109.74607851637444,102.39047324664958,24.590909090909093,-36.357142857142854,4.093125657297728
610,-60.63739231322511,-105.3757172384188,0.09278591191615869,9.196503727052242,9.139627056834293,1.0212238068456465,-0.015089944771632318,0.0037522276413413857,-51.57139916557309,-104.69435336461481,-0.058795908404021956,9.119991646447614,9.103870602136041,-0.5420218545754398,0.009476234412599876,0.0032556426897455007,9.09156138855139,L,1.0,0.0,0.0,1.0,109.66962646903501,102.32629935113431,24.590909090909093,-36.357142857142854,4.091561388551391
620,-60.54431806043208,-105.36702041990287,0.09400285951411518,9.350066815130333,9.293331364309084,1.028465653559001,-0.01865841077300911,0.003959477520044314,-51.478816071216066,-104.69984381077244,-0.05876980582647732,9.275059561002347,9.258937912628241,-0.5466247252333654,0.00947820006673833,0.0032145773141498794,9.090019303843658,L,1.0,0.0,0.0,1.0,109.59183410883125,102.26107695442339,24.590909090909093,-36.357142857142854,4.090019303843658
630,-60.449721862037514,-105.35804098953227,0.09505094535812332,9.503971706067075,9.447417155149632,1.035271600261466,-0.021946587222463516,0.003989031970240437,-51.384684728019906,-104.70542293179157,-0.05870835317341624,9.43012544906073,9.41401905646637,-0.5509184962504476,0.009440943328969317,0.003120542682398943,9.088498697277092,L,1.0,0.0,0.0,1.0,109.51270636757928,102.1948053733726,24.590909090909093,-36.357142857142854,4.0884986972770925
