time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.374205380406806,-105.47872039038367,0.027920139893074025,2.0891486782670494,2.08458409511248,0.13802662898528562,-0.004965464732627163,-0.05251909616343715,-55.66345301151114,-104.92184237129453,0.07747130880490878,1.8350690185975125,1.8251767339235458,0.19028450530880295,0.0205947037166269,-0.0351114194807428,7.7308353508902785,R,0.0,0.0,0.5,0.5,138.10390782582934,130.75760174678558,64.87878787878788,-54.255102040816325,2.7308353508902785
150,-63.35277204897686,-105.4781048868337,0.028534681546743296,2.142599242373988,2.137895931522452,0.14188903904578382,-0.00825052795270924,-0.024451269395371424,-55.64431389717859,-104.92042819108705,0.07793761153326957,1.9181079734280915,1.9076788987717814,0.19974838399672562,0.018167739831775147,-0.011246126734941995,7.728604684870619,R,0.0,0.0,0.5,0.5,138.08377523109306,130.73941003237425,64.87878787878788,-54.255102040816325,2.7286046848706187
160,-63.330740914431914,-105.47745717862826,0.0291338927681009,2.205517531689106,2.2008506799954732,0.1434010702591503,-0.010816818457834642,-0.00032141549579533385,-55.62427916508807,-104.91893100619774,0.07841626919336041,2.0107517472683494,1.9997617879727838,0.20994137397524792,0.01568745769843396,0.008784807127391242,7.726674846231701,R,0.0,0.0,0.5,0.5,138.06307594445224,130.7203608181001,64.87878787878788,-54.255102040816325,2.7266748462317008
170,-63.3080014850538,-105.4767630304302,0.029710356842532554,2.2789667718706084,2.2743345797038113,0.14523004804044345,-0.011927633035890693,0.019604232094819395,-55.60324296212719,-104.91734062007718,0.07890674971125386,2.1134952544704526,2.10190128033345,0.22107283506059122,0.013241763854504127,0.024857023203440798,7.725040927387727,R,0.0,0.0,0.5,0.5,138.0417021118794,130.70035261395876,64.87878787878788,-54.255102040816325,2.7250409273877274
180,-63.28443914474169,-105.47602012090778,0.030293698692912423,2.363422422336205,2.358595931383863,0.15096615137514108,-0.011472623678035724,0.03526613114351766,-55.58110026526944,-104.91564737721771,0.079406689621115,2.2262464170564806,2.2140350126931305,0.23285633344563983,0.01078308597026917,0.037037000225684985,7.7236939027812,R,0.0,0.0,0.5,0.5,138.01954647821523,130.67928491333421,64.87878787878788,-54.255102040816325,2.7236939027812
190,-63.25994279556255,-105.47523278486658,0.030898592328670132,2.4584400771007604,2.4533475959994804,0.1581555749847693,-0.01092324586877107,0.04678989319607395,-55.55775127186198,-104.91384165616532,0.07991177790193167,2.348508366739749,2.3356905317618706,0.2450332395503789,0.00835184261874344,0.04554526229627009,7.722623535246904,R,0.0,0.0,0.5,0.5,137.99650753650005,130.65706204412277,64.87878787878788,-54.255102040816325,2.722623535246904
200,-63.23440870393787,-105.47439923115786,0.0315291981165946,2.5633156430702413,2.5579334873520065,0.16602216807344447,-0.009999197188291765,0.05447728029105836,-55.533104430564286,-104.91191413516967,0.08041696764166872,2.4795031944966253,2.466098942902617,0.25747251374382696,0.006016686448597151,0.05071026351311852,7.7218182440595635,R,0.0,0.0,0.5,0.5,137.97248835661642,130.63359606579635,64.87878787878788,-54.255102040816325,2.7218182440595635
210,-63.207742143820944,-105.47351469335074,0.03220582345412724,2.6772904805933164,2.6714417558399193,0.1768707512013237,-0.007873153545896194,0.058723343669940614,-55.50707847437651,-104.9098561292203,0.08091703875242738,2.6182611446579496,2.604293856807025,0.27008318907837725,0.003838436308389109,0.05293148641363911,7.721264917539027,R,0.0,0.0,0.5,0.5,137.94739927913815,130.60880877398216,64.87878787878788,-54.255102040816325,2.7212649175390267
220,-63.17985963379053,-105.47257787276631,0.03295676671148362,2.7993243532592254,2.7927717850560168,0.19142254659576802,-0.004877007703322948,0.05996634918369647,-55.47960343588364,-104.90765993008529,0.08140811926335943,2.7637176272437918,2.7491968558484223,0.2829342166143995,0.0019036912104525607,0.052648954788409724,7.720950575891961,R,0.0,0.0,0.5,0.5,137.9211623839764,130.58263276784297,64.87878787878788,-54.255102040816325,2.720950575891961
230,-63.15069076156069,-105.47159144591876,0.033801868338323694,2.9281274559130064,2.9207102124607274,0.2082840677996972,-0.001992886538570309,0.05867305909448311,-55.45062105329224,-104.90531983794925,0.08188837778247067,2.9147594289287864,2.8996815263602027,0.29609048315444125,0.00020215138090598364,0.050312019990219815,7.720863750007881,R,0.0,0.0,0.5,0.5,137.8937133733893,130.55501222412246,64.87878787878788,-54.255102040816325,2.720863750007881
240,-63.120179645169706,-105.47055394750346,0.03472583002644845,3.0621820757768528,3.0540202831892884,0.22342599463234575,-0.000266321793637685,0.05533067027468408,-55.42008524312757,-104.90283144581356,0.08235250436265662,3.070218337928807,3.0546302397126692,0.3089898723053013,-0.0014139572622871382,0.04636539306289805,7.720994925479852,R,0.0,0.0,0.5,0.5,137.864999913703,130.52590305485165,64.87878787878788,-54.255102040816325,2.720994925479852
250,-63.088282961293615,-105.46945467837382,0.0357087336885718,3.2003334373627688,3.191539165977386,0.23709040962165526,0.0011345850572113802,0.05043591486766022,-55.38796091933088,-104.90019076714702,0.08279612685151708,3.229057535845469,3.2129926478819453,0.32169988258776133,-0.002818421929396652,0.04123947993440093,7.7213354382880155,R,0.0,0.0,0.5,0.5,137.8349779100883,130.49527147972722,64.87878787878788,-54.255102040816325,2.7213354382880155
260,-63.05496821078303,-105.4682802933351,0.03674175479576295,3.3416326263824927,3.3321991261922763,0.25091351718746946,0.002853079905237187,0.04443879416875448,-55.35422299622813,-104.89739441713539,0.08321577264060259,3.3903304493543787,3.3738114757360833,0.334270372619195,-0.003940799593511462,0.035326375180491754,7.721877203318795,R,0.0,0.0,0.5,0.5,137.80361233984428,130.46309317657733,64.87878787878788,-54.255102040816325,2.721877203318795
270,-63.02021206487451,-105.46702158050037,0.037837479573575486,3.485291443739432,3.4750322552774557,0.2672213924530986,0.005210009129501776,0.037734548468279956,-55.31885455344319,-104.89444031442403,0.08361481780237737,3.553267628630789,3.5362408721551204,0.3474353677665297,-0.0045782753309236085,0.028974613570638363,7.722613341683059,R,0.0,0.0,0.5,0.5,137.770878234582,130.42935186167009,64.87878787878788,-54.255102040816325,2.7226133416830587
280,-62.984000530453635,-105.46567564711653,0.03900384988578821,3.630356432096882,3.6191620759522802,0.2848748708748902,0.007265207295067348,0.030657564198210058,-55.28184637020055,-104.89132887375062,0.08399751339011348,3.7171160423974956,3.6995369450027717,0.36107902903433653,-0.0049328248339438364,0.022473675568399135,7.72353888605345,R,0.0,0.0,0.5,0.5,137.73676164652906,130.39403932310535,64.87878787878788,-54.255102040816325,2.7235388860534497
290,-62.946328122657285,-105.46423967338393,0.040235513451927385,3.7759488222250104,3.7638368264102136,0.3021950565789191,0.008524930399659347,0.023509548338814155,-55.24319609334851,-104.88806131113495,0.08436518701722259,3.8812098476737793,3.863074522780709,0.3747600740774266,-0.00516072779214199,0.016073792510830333,7.724650449443435,R,0.0,0.0,0.5,0.5,137.70125655873358,130.35715399575096,64.87878787878788,-54.255102040816325,2.724650449443435
300,-62.90719660328561,-105.46270920821854,0.04151209199722701,3.9213132427672304,3.9084436204885082,0.31743662889517604,0.008624436742573408,0.01654207940918945,-55.202906698392155,-104.8846384755699,0.08471792166746873,4.045044113228172,4.026358607271043,0.3883532459195707,-0.00524489399204194,0.009982613215731634,7.725946460504899,R,0.0,0.0,0.5,0.5,137.66436307869844,130.31869908852372,64.87878787878788,-54.255102040816325,2.7259464605048986
310,-62.8666140324537,-105.46107643492485,0.04279019653835279,4.0657674286008465,4.052515519441357,0.3279980916994635,0.007165604873672168,0.0099577088166946,-55.16098513556444,-104.88106138809133,0.08505543547775155,4.208239216858727,4.189013706292098,0.4017978033846029,-0.005217942296900807,0.004355333638593843,7.727427395396742,R,0.0,0.0,0.5,0.5,137.62608591075582,130.2786815452519,64.87878787878788,-54.255102040816325,2.7274273953967416
320,-62.82459152399862,-105.45932828378015,0.04403357430899581,4.2091227358708245,4.195752811983552,0.335220146108212,0.0052414162698509745,0.003926398149112552,-55.11744155728866,-104.87733157862691,0.0853741127890078,4.370481549536995,4.350768911337794,0.41463098651673624,-0.005260919765592419,-0.0007010320144164887,7.729093140476871,R,0.0,0.0,0.5,0.5,137.58643063919007,130.2371114631091,64.87878787878788,-54.255102040816325,2.729093140476871
330,-62.78114109504797,-105.45745278782817,0.04522609885724126,4.351403422906042,4.33798107562786,0.3415141818035965,0.003693462376832401,-0.0014466080613638492,-55.07228835746792,-104.87345036911654,0.08566625942305123,4.531555923065301,4.511454034913996,0.42635850493034416,-0.00548371899113832,-0.0051145524597935,7.730942332908486,R,0.0,0.0,0.5,0.5,137.54540409488368,130.19400092831154,64.87878787878788,-54.255102040816325,2.7309423329084863
340,-62.736273621126436,-105.4554432236305,0.04638784724560703,4.4928392737128595,4.479111803892068,0.35094470739909933,0.00349034779199971,-0.006102128647126623,-55.025538992306714,-104.86941819300164,0.08592188031561233,4.691369764456085,4.670993900786029,0.4367679540356148,-0.005840674459610451,-0.008843271728359442,7.7329718642061005,R,0.0,0.0,0.5,0.5,137.50301399919744,130.14936266445434,64.87878787878788,-54.255102040816325,2.7329718642061005
350,-62.68999968025655,-105.45330254801551,0.047552333452524354,4.633426525035504,4.619080060342916,0.36433605235423744,0.0040924959401914965,-0.010035136076223429,-54.97720623046009,-104.86523499645536,0.0861367319736206,4.850002526132685,4.829394904441444,0.44661992840494624,-0.006027506305598581,-0.011872808453674234,7.735179781001932,R,0.0,0.0,0.5,0.5,137.45927140233204,130.103208575744,64.87878787878788,-54.255102040816325,2.735179781001932
360,-62.642330727585026,-105.45103639922799,0.048742206546561924,4.773004290931031,4.757846641040749,0.3800859134239143,0.004774593290373911,-0.013246805734310085,-54.927301698985495,-104.86090202607966,0.086312030421298,5.007556816857479,4.986707302796215,0.4564817086091215,-0.005972686262087971,-0.014224027034495311,7.737566251122158,R,0.0,0.0,0.5,0.5,137.4141891707382,130.05555002407985,64.87878787878788,-54.255102040816325,2.737566251122158
370,-62.59327795455049,-105.44864610107041,0.049979084708462775,4.911619552725973,4.895430432598461,0.39845640954680805,0.00588908961019784,-0.015734622720198377,-54.87583552638392,-104.85642209577736,0.08645512856583412,5.164164265918524,5.143006884593066,0.4669826018366597,-0.005619171219085931,-0.015934459525412975,7.740132227844093,R,0.0,0.0,0.5,0.5,137.3677783225314,130.00639760496065,64.87878787878788,-54.255102040816325,2.740132227844093
380,-62.54285231311911,-105.44613103745378,0.05127760749225745,5.049278789926172,5.031883728734146,0.4187629865435304,0.007185242363096665,-0.017531061251104423,-54.822817257262784,-104.85179934152808,0.08657068421707721,5.319863659515451,5.298375313298609,0.4776697554388274,-0.00523904955984251,-0.017057994271776327,7.742878755891283,R,0.0,0.0,0.5,0.5,137.32004893288664,129.95576189568064,64.87878787878788,-54.255102040816325,2.742878755891283
390,-62.491064031594384,-105.4434877464686,0.052644894917054236,5.186046708932299,5.1673195613438105,0.44032830726758243,0.008549161830423731,-0.018636343963730845,-54.768255227439774,-104.84703701908023,0.08665745008075268,5.474794065538012,5.453012406586593,0.48787883092313056,-0.004925058530715563,-0.017495025374245236,7.745807207498136,R,0.0,0.0,0.5,0.5,137.27100934583143,129.9036520229835,64.87878787878788,-54.255102040816325,2.745807207498136
400,-62.437921602725055,-105.44071072682216,0.054058567041357995,5.322041792309493,5.302157642523767,0.45962285943548375,0.009160519878471095,-0.018688463690194657,-54.712156721408526,-104.84213826738912,0.08669831566275478,5.62906629469687,5.607204573713492,0.49562507868230987,-0.005177176513441258,-0.017231461155749542,7.748918117426169,R,0.0,0.0,0.5,0.5,137.22066553459388,129.85007610531397,64.87878787878788,-54.255102040816325,2.748918117426169
410,-62.38343089306506,-105.43779133195859,0.05550016285254479,5.457495489593469,5.436573039754194,0.4774207812306635,0.009495027727098973,-0.01828775050457336,-54.65452623897359,-104.83710458548997,0.08667711368793192,5.782946904357623,5.761189762583828,0.501166058426465,-0.005718903546879777,-0.016498892975078852,7.7522120533058105,R,0.0,0.0,0.5,0.5,137.16901986166033,129.79503906315065,64.87878787878788,-54.255102040816325,2.7522120533058105
420,-62.32759566871863,-105.43472145330244,0.056961889190908804,5.592646486153265,5.570695202882347,0.49502492428772804,0.009789719799282982,-0.017557743197662762,-54.59536619830107,-104.83193821215416,0.08658252143644639,5.9366104887314535,5.915088575051967,0.505045784267127,-0.006486185343988721,-0.01554780563647628,7.755689538590558,R,0.0,0.0,0.5,0.5,137.1160729398354,129.73854419384523,64.87878787878788,-54.255102040816325,2.755689538590558
430,-62.27041864155938,-105.43149497186296,0.05843608544927354,5.727581165981161,5.704625872530092,0.5122788960736231,0.009794082368426462,-0.01657010683576602,-54.53467760236032,-104.82664225267413,0.08640656016458623,6.090186079884339,6.0689955261167245,0.5076020011703616,-0.00741189427563111,-0.014434223554531785,7.759351534597379,R,0.0,0.0,0.5,0.5,137.06182514539486,129.68059383584315,64.87878787878788,-54.255102040816325,2.7593515345973794
440,-62.21190101412866,-105.42810554223468,0.059922365941777966,5.862475588897085,5.838458667452658,0.530113590526738,0.009835168695719635,-0.015376366369761368,-54.47246005636355,-104.82122057701909,0.08614604686180853,6.243798813753625,6.222987677085267,0.5093603807483319,-0.008334273791356716,-0.013203525766858279,7.763198805887735,R,0.0,0.0,0.5,0.5,137.0062753695329,129.62118934609148,64.87878787878788,-54.255102040816325,2.7631988058877353
450,-62.152043508618256,-105.42454884370143,0.06141767079620487,5.997346073535773,5.972256017324873,0.5480127637946094,0.009593588161113326,-0.014037309520393433,-54.40871216347914,-104.81567829481217,0.08580125540543851,6.39752969024218,6.377118186776592,0.510636631484115,-0.009194249580591164,-0.011897871444418852,7.767232690342082,R,0.0,0.0,0.5,0.5,136.9494228140042,129.5603316508181,64.87878787878788,-54.255102040816325,2.767232690342082
460,-62.09084655684306,-105.4208203514516,0.06291606470667255,6.1322094768946105,6.10606729136159,0.5656282364594247,0.009039542490045441,-0.012596115603202084,-54.343431769383265,-104.81002175373939,0.08537591005639365,6.551434692253398,6.531417300538762,0.5117465906914507,-0.009940384118874792,-0.010552420393809157,7.771454871252738,R,0.0,0.0,0.5,0.5,136.89126633558854,129.49802147143743,64.87878787878788,-54.255102040816325,2.771454871252738
470,-62.028310491757985,-105.416915320332,0.06440793917781716,6.26706313805031,6.239932584754114,0.5825132736966983,0.00811584691711121,-0.011092359699380869,-54.2766169469445,-104.80425864470388,0.08487080636477307,6.705479524501881,6.685888731907065,0.5121987095572414,-0.010781763523528824,-0.009201575394321681,7.775866576459163,R,0.0,0.0,0.5,0.5,136.8318046174917,129.43426027350145,64.87878787878788,-54.255102040816325,2.775866576459163
480,-61.96443545845742,-105.41282889134337,0.06588200787090134,6.401921623000926,6.373887850110033,0.5984598075614778,0.0068533595518940425,-0.009560747048661642,-54.20826603659777,-104.79839618356986,0.0842839208967042,6.859641952165678,6.840531829242934,0.511675683441841,-0.011710577399301883,-0.00786321636697654,7.780468601117325,R,0.0,0.0,0.5,0.5,136.77103612642344,129.36904959474222,64.87878787878788,-54.255102040816325,2.7804686011173247
490,-61.89922157988498,-105.40855664737096,0.0673242382208334,6.536776601508768,6.507963475012495,0.6130740134239954,0.005205286666641997,-0.008034418486482944,-54.13837717752742,-104.79244104745636,0.08361445930029299,7.013941609853403,6.995348084676627,0.5103744514020999,-0.012575191970473326,-0.00655079291606556,7.785261991099775,R,0.0,0.0,0.5,0.5,136.7089594740893,129.30239058855122,64.87878787878788,-54.255102040816325,2.785261991099775
500,-61.83266852034148,-105.404094511123,0.06872291257332298,6.671681698429642,6.642191253904972,0.6266035682226226,0.0033529958867917517,-0.006539168369801883,-54.06694836179691,-104.78640041275001,0.08286297417716808,7.16838476059664,7.150332435476636,0.5084153205057053,-0.01334299561900023,-0.005281944607378398,7.790247465901857,R,0.0,0.0,0.5,0.5,136.64557297445077,129.23428447965404,64.87878787878788,-54.255102040816325,2.7902474659018566
510,-61.76477587366364,-105.39944089014058,0.0700657143754478,6.806623634034459,6.776587387235576,0.6387399146414561,0.0011289374400130256,-0.0051089755389095255,-53.99397741094214,-104.78028219516,0.08203229963412091,7.322976828357371,7.305473226928923,0.5060143864394427,-0.013972547888447508,-0.004071328640381329,7.795425981805279,R,0.0,0.0,0.5,0.5,136.58087580717788,129.1647326372649,64.87878787878788,-54.255102040816325,2.7954259818052787
520,-61.69554432021252,-105.39459513645234,0.07132826402949875,6.941459291503789,6.911159447013499,0.6478674197398359,-0.0018334177718638957,-0.0037669240125496758,-53.919462480168974,-104.77409525134637,0.08112389884354182,7.477679390243088,7.460748465476849,0.5029129130884249,-0.014588030733423367,-0.0029343312104142794,7.800799246902303,R,0.0,0.0,0.5,0.5,136.51486851512368,129.09373711902128,64.87878787878788,-54.255102040816325,2.8007992469023026
530,-61.624972783706774,-105.3895542970923,0.07250116914915965,7.076432215591077,7.045955662114435,0.6560500814516955,-0.004499858944151929,-0.0025053500870646644,-53.84340198986356,-104.76784834356364,0.0801383969946277,7.6324679028059945,7.616137789387558,0.4990104812792369,-0.015173919780830018,-0.0018768635999935656,7.806366780535405,R,0.0,0.0,0.5,0.5,136.44754915095797,129.02130020370217,64.87878787878788,-54.255102040816325,2.806366780535405
540,-61.55305948267509,-105.38431782599721,0.07357933507888148,7.211602288810369,7.181005755009479,0.6635992152615141,-0.006837373627930233,-0.001345274677993706,-53.76579447477332,-104.76155026814209,0.07907678428598634,7.787329883745508,7.771623228213849,0.4943471623897251,-0.015695395115953616,-0.0009040836294017177,7.812127478120677,R,0.0,0.0,0.5,0.5,136.378916017249,128.94742430304882,64.87878787878788,-54.255102040816325,2.8121274781206766
550,-61.47979798291478,-105.37888470890766,0.07460094600752894,7.347517703300212,7.316356715207877,0.6759739759359279,-0.007074007645790704,-0.00026769890779176973,-53.686638673592036,-104.75521011491338,0.07793955522243197,7.942244616767037,7.927186930160484,0.48883220726317944,-0.016179425835269996,-2.19326274738576e-05,7.818075339856844,R,0.0,0.0,0.5,0.5,136.30896293077546,128.87211214627965,64.87878787878788,-54.255102040816325,2.8180753398568443
560,-61.405181782284956,-105.37326279955246,0.07560920680328345,7.484096485174455,7.4519400635978785,0.6930292114662205,-0.0061581209722923365,0.0006808721604217893,-53.60593333827349,-104.74883726213096,0.07672835573363383,8.09720705225282,8.082813680583826,0.4825816532150418,-0.016589320176662665,0.0007665907437697611,7.824204978347605,R,0.0,0.0,0.5,0.5,136.2376869765292,128.79536660332536,64.87878787878788,-54.255102040816325,2.8242049783476046
570,-61.329204946663374,-105.36746174693316,0.07665168450113537,7.621263320002858,7.587633969820568,0.7151680451795563,-0.0042999663285036745,0.0015065759518612118,-53.5236776099465,-104.74244168564121,0.07544249758305484,8.252181994477631,8.238485761950459,0.47524732521117924,-0.01705481182168442,0.0014553969094489008,7.830511291177081,R,0.0,0.0,0.5,0.5,136.16508644934143,128.7171911526306,64.87878787878788,-54.255102040816325,2.830511291177081
580,-61.251869544395234,-105.3614925627694,0.07771405100118595,7.75808644781485,7.723235645114826,0.7345314845506622,-0.004211645052253148,0.002182632102520848,-53.43987066207,-104.73603311322783,0.0740817337107939,8.407168285538987,8.394193248677036,0.46690286488458493,-0.01749574567877858,0.0020470711640820346,7.836997260460893,R,0.0,0.0,0.5,0.5,136.09116758330333,128.63758922199096,64.87878787878788,-54.255102040816325,2.836997260460893
590,-61.173179828855496,-105.35535011747936,0.07876613260638403,7.894466230039463,7.858704955137892,0.7505687745467623,-0.004698368217291162,0.002803901336477911,-53.35451172994523,-104.72962174364433,0.07264587053664312,8.562159006504936,8.54992696331491,0.45751040933979614,-0.01793607353333506,0.002540061502474566,7.843666670552701,R,0.0,0.0,0.5,0.5,136.01593258315467,128.55656449827686,64.87878787878788,-54.255102040816325,2.843666670552701
600,-61.093139406012725,-105.34902470468683,0.07978123978941924,8.030525029077255,7.994087250457442,0.7641343302784074,-0.005217590177859348,0.003380555563342095,-53.26760012701089,-104.72321779888809,0.0711343117963071,8.717149674932344,8.705680745388172,0.4470136625995986,-0.018356652315849157,0.0029366541856545854,7.850522230434482,R,0.0,0.0,0.5,0.5,135.9393813323743,128.47412076751831,64.87878787878788,-54.255102040816325,2.850522230434482
610,-61.01174922487428,-105.34250908246113,0.08075227897730519,8.166545896706833,8.129454000942632,0.7774635229880805,-0.005280354089639323,0.003892662723763099,-53.179134631306454,-104.71683156731507,0.0695522403199008,8.872179638339418,8.861453783437153,0.4361288559267146,-0.018521627226334783,0.0032445448169022683,7.8575647451567985,R,0.0,0.0,0.5,0.5,135.8615121750352,128.3902613682399,64.87878787878788,-54.255102040816325,2.8575647451567985
620,-60.929010044824274,-105.3358027662646,0.08167155179026278,8.30248736935061,8.264828954844676,0.7898726893540903,-0.005585600169371576,0.004293009179470549,-53.08911418983466,-104.71047473920272,0.06790456438039147,9.027229459579601,9.017233720564342,0.42469723877034665,-0.018596692515845503,0.0034604828632827786,7.8647951123034625,R,0.0,0.0,0.5,0.5,135.78232581964136,128.30499036516542,64.87878787878788,-54.255102040816325,2.8647951123034625
630,-60.84492176367955,-105.32890606572046,0.08253704078937842,8.43843737555513,8.400240336233452,0.8019897971185558,-0.005872486133821865,0.0045851237727911704,-52.997537801504066,-104.70415918810104,0.06619730846021031,9.182294539822275,9.173009013150926,0.41284217408331303,-0.018553055570076457,0.0035914121903939653,7.872213393379541,R,0.0,0.0,0.5,0.5,135.70182247795265,128.21831196415062,64.87878787878788,-54.255102040816325,2.872213393379541
