time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.09846690004244,-105.569555739297,0.02489403351015984,2.1057146656522203,2.0987765383936403,0.17079606269246933,-0.017595215324293145,0.0017700458194688518,-52.28624621098711,-104.1405301150165,-0.0006712105727887081,2.4012160046640503,2.4010494254944845,-0.02828351794581919,-0.006042025060602084,-0.02548472782844043,12.891668364486721,R,0.0,0.5,0.0,0.5,141.42315056902967,129.02184173865044,66.4949494949495,-53.765306122448976,2.108331635513279
170,-65.07643544189516,-105.56895603474095,0.025794990754379857,2.209761292458343,2.20254478495536,0.17844169891904613,-0.018587729106305628,0.017513650464224994,-52.26139544421607,-104.14052592255248,-0.0009410319168723867,2.4850466337100694,2.4848152368144327,-0.03391180633026632,-0.005953001695372145,-0.001747808418461741,12.894404318444554,R,0.0,0.5,0.0,0.5,141.40243094952314,128.99896214008396,66.4949494949495,-53.765306122448976,2.105595681555446
180,-65.05328733448142,-105.56830708626009,0.026715225690507865,2.323089044321377,2.315643670322106,0.1858415990653739,-0.018286228147491142,0.029688328619365965,-52.23563333162469,-104.14052830413763,-0.001249010043373306,2.578871939863679,2.5785690631392124,-0.03952301655515675,-0.0058168093999833685,0.01793269210731194,12.896930114861767,R,0.0,0.5,0.0,0.5,141.38065469429918,128.97524688168846,66.4949494949495,-53.765306122448976,2.1030698851382326
190,-65.02892777860218,-105.56760011471441,0.02765607239409123,2.445468089299953,2.437745245635578,0.19419653232099082,-0.017044667023649755,0.03844304057439725,-52.20885094659635,-104.14054098871766,-0.0015959058127091698,2.6830346391680386,2.682647215433051,-0.04559377704100161,-0.005810033452906713,0.03348681702881952,12.899258417739498,R,0.0,0.5,0.0,0.5,141.3577304427649,128.95059723435975,66.4949494949495,-53.765306122448976,2.1007415822605022
200,-65.00326840594049,-105.56683290713096,0.028632282465323473,2.576331798450416,2.5681941642474464,0.20460760111030893,-0.01507925390751921,0.044043722841302556,-52.18094122907069,-104.14056596274423,-0.0019891806557464854,2.797370369468684,2.7968718160875334,-0.05281125217776392,-0.005992395545768046,0.045029886508646116,12.901407350647604,R,0.0,0.5,0.0,0.5,141.33357523367923,128.92491552495522,66.4949494949495,-53.765306122448976,2.098592649352396
210,-64.97623040767013,-105.56600570681546,0.029651000639778463,2.714706750309941,2.706106917442167,0.21591223112647875,-0.013066215518986757,0.04683577941029154,-52.15180319234711,-104.14060411890729,-0.0024338265033028656,2.9213030117345244,2.9206708332888898,-0.06077145666170963,-0.006113396285486966,0.052819530430863626,12.903398896722091,R,0.0,0.5,0.0,0.5,141.30811591135435,128.89810926259742,66.4949494949495,-53.765306122448976,2.0966011032779086
220,-64.94774588124073,-105.56511510856211,0.030711180602304048,2.859537153330904,2.850479901904722,0.22741385207822498,-0.01099275557573733,0.04722443330867137,-52.121344918172504,-104.14065727661827,-0.002931983946185931,3.0539747547324554,3.053190663964442,-0.06919950883880921,-0.006156515470661561,0.05721607873195899,12.90525636244332,R,0.0,0.5,0.0,0.5,141.2812881409132,128.87009468533148,66.4949494949495,-53.765306122448976,2.0947436375566806
230,-64.9177581130789,-105.56416781202259,0.03181663631743661,3.009722549499705,3.000231185087446,0.23883605463954163,-0.009909343084243464,0.045598462929115846,-52.08948547455518,-104.14072842777544,-0.0034845662458229667,3.194349673596532,3.1933960535568744,-0.07804794893943923,-0.0061781004106275725,0.058646201808209814,12.907004244553507,R,0.0,0.5,0.0,0.5,141.25304171312115,128.84079862169696,66.4949494949495,-53.765306122448976,2.092995755446493
240,-64.88643813727835,-105.56316615119921,0.0328654729131481,3.142629095401448,3.1336615018442684,0.23724085466640554,-0.012837108546831792,0.04678384311707508,-52.05615592312339,-104.14082122521269,-0.004092437843154243,3.3412974751999247,3.3401549243078326,-0.08737218893633834,-0.006219431874413119,0.05757182628567393,12.908880926840274,R,0.0,0.5,0.0,0.5,141.22353670591778,128.81015921780318,66.4949494949495,-53.765306122448976,2.0911190731597262
250,-64.85352503950948,-105.56207112821586,0.03380172132503044,3.300776000675104,3.2926036840962323,0.23212752122196217,-0.01409182747722154,0.04138566913972583,-52.02129958825013,-104.14093948810081,-0.004756415472395418,3.4936598000593935,3.4923078567445582,-0.09718349793700254,-0.00626986509647798,0.054464413139998155,12.91067872617409,R,0.0,0.5,0.0,0.5,141.19251618833079,128.77812599095233,66.4949494949495,-53.765306122448976,2.0893212738259095
260,-64.81918523500269,-105.56087380810186,0.034676935686824915,3.4431607795071897,3.435184882592513,0.23422420016817472,-0.011760136837301757,0.03962917426433792,-51.98487175247867,-104.14108743067678,-0.005475932985412189,3.6503018662189524,3.6487231664653126,-0.10734509313848478,-0.006298965806954922,0.04978472589982008,12.912606085729548,R,0.0,0.5,0.0,0.5,141.16013180694853,128.7446596377377,66.4949494949495,-53.765306122448976,2.087393914270452
270,-64.783390149131,-105.55958550084442,0.03553503713699148,3.588360574594188,3.5802690292580093,0.24084287707516422,-0.0091293313565378,0.03648684208569304,-51.94683889149249,-104.14126977267242,-0.006251205312568212,3.810166498596349,3.8083388049195737,-0.1180012456278112,-0.006378264561624048,0.04396705148444205,12.914668702477844,R,0.0,0.5,0.0,0.5,141.1263612371333,128.709731372058,66.4949494949495,-53.765306122448976,2.0853312975221563
280,-64.745887960453,-105.55820723697195,0.0363984455367473,3.758074736403515,3.7497331878941855,0.25025335961633055,-0.006490589273928805,0.027768023453042814,-51.90717762201583,-104.1414912911244,-0.007082751412804901,3.972292600803128,3.970190996509897,-0.1291973592107438,-0.006502374431379988,0.03740750504570595,12.916639161388396,R,0.0,0.5,0.0,0.5,141.09097073113549,128.67332178027692,66.4949494949495,-53.765306122448976,2.083360838611604
290,-64.70666675406366,-105.55673038639192,0.0372921603725182,3.929172837939768,3.9203215256322568,0.26358741636889294,-0.0021102566388203703,0.019420630233835914,-51.865873458027025,-104.14175726449227,-0.007971202057357147,4.135836920040308,4.133432930454093,-0.14099375378430723,-0.006712205157489855,0.03045723272376865,12.91851854537655,R,0.0,0.5,0.0,0.5,141.0539461824484,128.63541984917111,66.4949494949495,-53.765306122448976,2.08148145462345
300,-64.66573411371684,-105.55515081860409,0.03836063540133502,4.100178066095292,4.089516657805912,0.2954888817145074,0.007673488469778933,0.011784862073073357,-51.8229194190279,-104.14207318519742,-0.008921537518183198,4.300101536786511,4.297344522743615,-0.15395869419801142,-0.007170234262554414,0.023417715188812555,12.920320339687882,R,0.0,0.5,0.0,0.5,141.01529327822757,128.596021571585,66.4949494949495,-53.765306122448976,2.0796796603121184
310,-64.62310589911512,-105.55350370444906,0.03967852899475048,4.269833947419868,4.256766856065244,0.33379315697531486,0.014851670454078869,0.004858324974824879,-51.778314717852695,-104.14244368767879,-0.009939140891774759,4.464496651955902,4.461331885777155,-0.16807189019437302,-0.007741639208562343,0.016538602711987743,12.922064496865994,R,0.0,0.5,0.0,0.5,140.97503984434007,128.55512831784426,66.4949494949495,-53.765306122448976,2.0779355031340057
320,-64.5788127873162,-105.55179989392039,0.041097993558832695,4.435767596788171,4.421721910179091,0.3527173397468233,0.013600321647630842,-0.0012602940950327077,-51.73206352333711,-104.14287313004652,-0.011025914298070408,4.62853733151459,4.624923167045668,-0.1828757177661109,-0.008216531634221287,0.010019871749008126,12.923778134798942,R,0.0,0.5,0.0,0.5,140.93321856812378,128.5127459236285,66.4949494949495,-53.765306122448976,2.076221865201058
330,-64.53288194209641,-105.54999112802163,0.04253917993357706,4.5990660594067325,4.584478109175624,0.3660178756242199,0.013488040139867116,-0.006309962224610278,-51.68417383278624,-104.14336767280282,-0.012175419313969125,4.791834497463099,4.787763304805536,-0.1974851595310408,-0.008444068252844016,0.004015924086097402,12.92547444479407,R,0.0,0.5,0.0,0.5,140.88983715024054,128.4688844665642,66.4949494949495,-53.765306122448976,2.0745255552059305
340,-64.48533498110547,-105.54804448771719,0.04400030559707534,4.76056098313764,4.745195345665097,0.38218059298021,0.015354727932948585,-0.01034713742632921,-51.63465608394965,-104.1439358384667,-0.013389200436150247,4.954194977017142,4.949609052781311,-0.21311521514706896,-0.008973989423796114,-0.001361774666941336,12.92716013735058,R,0.0,0.5,0.0,0.5,140.8449037559901,128.42355720929828,66.4949494949495,-53.765306122448976,2.0728398626494204
350,-64.43619086287144,-105.54595096230993,0.045500297552635544,4.920428786160702,4.9040068552860365,0.4016667810342803,0.017475983057220708,-0.013480913257546233,-51.583522278998885,-104.14458443569357,-0.014669960730753114,5.115469375172063,5.110306690286237,-0.22976609745345072,-0.009589883484565333,-0.006045639716327605,12.928840546189182,R,0.0,0.5,0.0,0.5,140.79843285857703,128.37677819541383,66.4949494949495,-53.765306122448976,2.071159453810818
360,-64.38546698117987,-105.54371071097711,0.04705757390357483,5.078742293288046,5.061048130242747,0.4235742024712099,0.019039402319218343,-0.015791286711792373,-51.53078521755814,-104.14532035555631,-0.01601921637829796,5.275578691581528,5.269779316056618,-0.24729838481258404,-0.01023042619838536,-0.009999481314152077,12.930519665895995,R,0.0,0.5,0.0,0.5,140.75044084726125,128.32856224767474,66.4949494949495,-53.765306122448976,2.0694803341040053
370,-64.33318097802493,-105.54132223366767,0.048658675831223595,5.235336129227315,5.216471476738544,0.44403796950941304,0.019110037057883063,-0.017349873731165914,-51.476457725923545,-104.14615050865865,-0.017441932237069656,5.434535424369788,5.428014240720212,-0.2661516133121973,-0.010984992647688221,-0.013216279607867296,12.932201549751262,R,0.0,0.5,0.0,0.5,140.7009437331633,128.2789242344218,66.4949494949495,-53.765306122448976,2.0677984502487377
380,-64.279347054927,-105.53877341476964,0.050306812801491185,5.390703252693233,5.370516307492984,0.46608598943684415,0.019589401239803537,-0.018193329528355253,-51.42055248809391,-104.14708203548916,-0.01893201413483137,5.592310067065445,5.585045102424061,-0.284961558969862,-0.011403843204400483,-0.015712480020505244,12.93388582782374,R,0.0,0.5,0.0,0.5,140.64995042154845,128.22787899698298,66.4949494949495,-53.765306122448976,2.0661141721762597
390,-64.22397534720714,-105.53605183175273,0.05202619976686291,5.545337319474622,5.5234330543146335,0.49239545211395297,0.02117692263700762,-0.018409998409242734,-51.3630806187923,-104.14812442288358,-0.020491395629462582,5.749112312168749,5.741019220744855,-0.30494374066117663,-0.012074307718441084,-0.01741975410071669,12.93556940021037,R,0.0,0.5,0.0,0.5,140.59746592021776,128.17544086987286,66.4949494949495,-53.765306122448976,2.0644305997896293
400,-64.16707076967477,-105.53315320303767,0.05388114497984301,5.699869563099609,5.675427408506104,0.5272919183213668,0.024308577389485123,-0.018114039894127378,-51.304050906988095,-104.14928520865607,-0.02209291373980903,5.9050730790589325,5.896273001034105,-0.3222619529246467,-0.011736960136421925,-0.018154839863940314,12.937247412558268,R,0.0,0.5,0.0,0.5,140.54349337835706,128.12162129888557,66.4949494949495,-53.765306122448976,2.0627525874417323
410,-64.1086430318489,-105.53008511591224,0.05585342884607043,5.853325080350979,5.8265350614200395,0.5593779351286303,0.02434189837091487,-0.017466924763768404,-51.243469388227375,-104.15057623594227,-0.02372579344701991,6.060511087273409,6.051003213226793,-0.33934459253528726,-0.011636500469970739,-0.018310761940390236,12.93892335669587,R,0.0,0.5,0.0,0.5,140.48804477658618,128.0664309080256,66.4949494949495,-53.765306122448976,2.06107664330413
420,-64.04870342719548,-105.52684645884432,0.057893006683510474,6.0054431869468345,5.976842191313609,0.5854103618656703,0.02126915789626744,-0.01651654791062346,-51.181340719767675,-104.15200453894349,-0.0253844682511138,6.2155435376790855,6.205315609539467,-0.3564262262938576,-0.011364272741167228,-0.01807890969250587,12.940603283820284,R,0.0,0.5,0.0,0.5,140.4311303673574,128.00987718146249,66.4949494949495,-53.765306122448976,2.059396716179716
430,-63.98746694793561,-105.5234287347177,0.059714600712622835,6.1356279969798075,6.108499202900488,0.576340529102851,0.00901315509654562,-0.010244634049322354,-51.11766878038363,-104.15357598008896,-0.027059842551980313,6.370224985404429,6.35929794717422,-0.3729557396482997,-0.01069300482249981,-0.017516641109174298,12.94249595104778,R,0.0,0.5,0.0,0.5,140.37294702727135,127.9519664437619,66.4949494949495,-53.765306122448976,2.05750404895222
440,-63.92473134668129,-105.5197688910092,0.06124347145050919,6.285667466904995,6.260351510427837,0.5635729503726654,0.00018176313587947926,-0.00995980870000079,-51.05245655840031,-104.15529784430103,-0.028744145525854903,6.524655363006452,6.5130357530463625,-0.38922086987808935,-0.009885758082789986,-0.016674118676884668,12.944390270009597,R,0.0,0.5,0.0,0.5,140.3132836451885,127.89270477865192,66.4949494949495,-53.765306122448976,2.055609729990403
450,-63.86067247817292,-105.51585567723696,0.06258902967368245,6.419571821162191,6.394630532603344,0.5653341653895767,-0.0010738618102419644,-0.003970292419681627,-50.985706032763844,-104.15717776691494,-0.030434900646821177,6.678955667569513,6.666609497469097,-0.40591454471815014,-0.009219318587371728,-0.015601617162400066,12.946457686734496,R,0.0,0.5,0.0,0.5,140.2522996575178,127.83209749923364,66.4949494949495,-53.765306122448976,2.0535423132655044
460,-63.79525948437447,-105.51172318878324,0.0638452161179639,6.55648121712568,6.531148513403102,0.5757994845380489,-0.002014490626547077,0.0007016255496551781,-50.91741812233054,-104.1592216998445,-0.03213822247167183,6.833250191628319,6.820085212985355,-0.42396446667964754,-0.008853780620712738,-0.014350664376934661,12.94867014112071,R,0.0,0.5,0.0,0.5,140.18997908224011,127.77014830044214,66.4949494949495,-53.765306122448976,2.0513298588792903
470,-63.72824610764977,-105.50739149818916,0.06512356771495527,6.717258914721793,6.690538634223965,0.5985483366996521,-0.0018258455064291302,-0.0012991837733678751,-50.84759360337668,-104.16143259715048,-0.033852600186409974,6.987501658247954,6.97349891072911,-0.442145186650065,-0.00817508721386602,-0.012972790051955488,12.950784312122638,R,0.0,0.5,0.0,0.5,140.1261006093555,127.70685958254805,66.4949494949495,-53.765306122448976,2.0492156878773624
480,-63.65962346356587,-105.50286589948806,0.06644630396094671,6.878981408432391,6.850656655193989,0.6236093410179103,-0.001351422544899699,-0.002977917130572002,-50.77623343918515,-104.16381562172532,-0.035565281729553436,7.141660911790671,7.126880417252731,-0.4592342508767171,-0.007069514814938469,-0.011501473379811842,12.952790979811619,R,0.0,0.5,0.0,0.5,140.06065812245845,127.64223480697883,66.4949494949495,-53.765306122448976,2.0472090201883812
490,-63.589591071605,-105.49814027093163,0.06794189331039047,7.022012400279815,6.990435334866817,0.6651856723719678,0.006158852125612606,0.0013518256934756,-50.703337704609424,-104.16637906420834,-0.03727401296445278,7.295873275659753,7.280275127080414,-0.47682379187750035,-0.006332304458988854,-0.009964407066155794,12.954887639425433,R,0.0,0.5,0.0,0.5,139.99383494799324,127.57627787402659,66.4949494949495,-53.765306122448976,2.045112360574567
500,-63.518183183187055,-105.49329252473403,0.06965858383360547,7.1611345902458545,7.126255023299131,0.7059305649421669,0.0063491815924512736,0.005569241192619398,-50.628905893735556,-104.16912868436107,-0.03898171484408707,7.4501969193309785,7.433711868148047,-0.4953402852218551,-0.00586474758865755,-0.0084027796782352,12.957116921619617,R,0.0,0.5,0.0,0.5,139.92569187257115,127.50899117302407,66.4949494949495,-53.765306122448976,2.042883078380383
510,-63.445107583724294,-105.48820214598483,0.07161555847415667,7.329532494564273,7.289997119180718,0.7602556091278778,0.015764099655127903,0.0023483559748937867,-50.55293723510373,-104.17206777841737,-0.040693677612938434,7.6046466951112395,7.587197770898197,-0.5148605080444051,-0.005499724967276626,-0.006851654894507455,12.959176901769014,R,0.0,0.5,0.0,0.5,139.8559130200454,127.44037589638918,66.4949494949495,-53.765306122448976,2.0408230982309856
520,-63.37060575499616,-105.48292739670282,0.07358778992211551,7.473285119179125,7.43235235460249,0.781107514737227,0.011041062106441811,0.005150312745302119,-50.475431864264976,-104.17519931039521,-0.04239941034660341,7.759074928660638,7.740720860980721,-0.5333706974965594,-0.0046238215807654455,-0.005336706279915342,12.961314069951126,R,0.0,0.5,0.0,0.5,139.78474448466773,127.37043395757203,66.4949494949495,-53.765306122448976,2.0386859300488744
530,-63.29469963941279,-105.47742280902179,0.07542572789037436,7.614719330283996,7.573914451356991,0.7872549539548571,0.005701680062603199,0.007609695093971152,-50.39638938490051,-104.17853004246118,-0.04409674059517763,7.913587111880361,7.894294359155159,-0.5522477236983275,-0.004030952285100459,-0.0038652111030205638,12.963546190787465,R,0.0,0.5,0.0,0.5,139.71219000010913,127.29916830495485,66.4949494949495,-53.765306122448976,2.036453809212535
540,-63.217375198977166,-105.4716521009314,0.07711456362574654,7.7578063539988396,7.7169769193766555,0.794875243011598,0.002834903447628538,0.008978969198133553,-50.315809433120826,-104.18206516832726,-0.0457822421995359,8.068165916391555,8.047921171636158,-0.5711970496710191,-0.0034768840351932125,-0.002462898024349924,12.965856457151592,R,0.0,0.5,0.0,0.5,139.63822324832546,127.22658131869264,66.4949494949495,-53.765306122448976,2.0341435428484083
550,-63.13861589594222,-105.46560910812826,0.07868175080077651,7.902702643534207,7.861435983738996,0.8065564739658462,0.001019436856930395,0.009777828890180326,-50.23369106749181,-104.18580908060775,-0.04746177814676627,8.222890920429373,8.201602668218515,-0.591311053465749,-0.0032524517592026204,-0.0011460062612870328,12.968229367897429,R,0.0,0.5,0.0,0.5,139.56282672963323,127.15267455350406,66.4949494949495,-53.765306122448976,2.031770632102571
560,-63.058200685897134,-105.45928527850494,0.08020645344483086,8.069275400314188,8.026567688562858,0.8291059202746046,0.0011876017540383534,0.005250710210075319,-50.15003444686732,-104.18976374572584,-0.04912679236045966,8.377591819471384,8.355313066148659,-0.610563887172614,-0.002538972103725357,6.317411457614657e-05,12.970444887382191,R,0.0,0.5,0.0,0.5,139.4857921179349,127.07744963363227,66.4949494949495,-53.765306122448976,2.0295551126178086
570,-62.976136003610776,-105.4526856285989,0.08174069911443857,8.235425692431383,8.190633537463604,0.8577637148628828,0.00242759945064997,0.0015215899406504341,-50.06483957859891,-104.19393434944364,-0.050772133061885355,8.532317804935614,8.509052427190017,-0.629661747093609,-0.0018992671376232557,0.0011701457817695356,12.97251055722443,R,0.0,0.5,0.0,0.5,139.4071274375463,127.00090934212454,66.4949494949495,-53.765306122448976,2.02748944277557
580,-62.892435414365586,-105.44580465902074,0.08342640099478507,8.400784636135356,8.351925060257047,0.9047266385920967,0.00925149576495634,-0.0012262153874280858,-49.97810647865692,-104.19832534755683,-0.05239279948190101,8.687065524434875,8.662821671019605,-0.6485584953865541,-0.001261887405024796,0.0021632182356025676,12.974440122495174,R,0.0,0.5,0.0,0.5,139.32684343894343,126.9230562033193,66.4949494949495,-53.765306122448976,2.0255598775048256
590,-62.80714526831121,-105.4387053023827,0.08538799975472498,8.561462863096942,8.507275771794346,0.9617199690289379,0.013344629033816297,-0.002760084749276224,-49.88983472140476,-104.20294103561305,-0.053989739381499285,8.841894951581494,8.81662667543395,-0.6679823357161625,-0.000877742609524257,0.0030385178862100065,12.97628703012712,R,0.0,0.5,0.0,0.5,139.24500670751544,126.84389229569145,66.4949494949495,-53.765306122448976,2.0237129698728804
600,-62.720265166282495,-105.43132304010717,0.08747793264260384,8.722355295003938,8.664115533558872,1.0062722859281583,0.01580649532061252,-0.004387561652913808,-49.80002362743525,-104.20778344973431,-0.05556812698466641,8.996825136959409,8.970460259364081,-0.6882625082004692,-0.0006587736730695891,0.00378503023299057,12.978046484404484,R,0.0,0.5,0.0,0.5,139.1615931357643,126.76341858931498,66.4949494949495,-53.765306122448976,2.0219535155955164
610,-62.631845745939266,-105.42365672630089,0.08958809783400683,8.878066281181853,8.817249114158994,1.037390452973527,0.014265110807945118,-0.004440695490194443,-49.70867356020157,-104.21285364594424,-0.05712177996331774,9.151716074573715,9.124297611023227,-0.7078843232384383,-8.801368796402674e-05,0.004398584318131166,12.979769776141087,R,0.0,0.5,0.0,0.5,139.07664950052865,126.68163664193382,66.4949494949495,-53.765306122448976,2.0202302238589134
620,-62.54191144817356,-105.4156769773777,0.09164152174823309,9.031505177769178,8.968898401557563,1.0615777119974161,0.01214158315644921,-0.003987119151968395,-49.615784524815645,-104.2181547027113,-0.05865008229744104,9.3066335314185,9.278138217324912,-0.727721724519814,0.00035377873878762365,0.00489248101121347,12.981479762996223,R,0.0,0.5,0.0,0.5,138.99018775261277,126.59854850854937,66.4949494949495,-53.765306122448976,2.018520237003777
