time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.53566536657158,-105.72426776468218,-0.06733783835324197,2.2746379928870035,2.2732595952998524,-0.07917582372269333,-0.04072795744260864,0.032990196990922704,-54.49053021210785,-104.36026884117935,0.08349719260379869,2.3761073790577334,2.3676725114974086,0.20003288507684247,0.03476274820879298,0.010996891441753795,11.129038756500375,S,0.5,0.5,0.5,0.8660254037844386,150.7430064622885,141.36240602024273,52.54081632653061,-12.015151515151516,3.8709612434996252
190,-65.51180605105905,-105.72570100645423,-0.0669092504646365,2.396598553229671,2.395108922637819,-0.0844859399146189,-0.035622937580760614,0.04183057407974318,-54.46576798215356,-104.35833546543284,0.0836359424662673,2.4864382828890954,2.4776989585838405,0.20828635396738207,0.030056205044548694,0.023246912295395425,11.130347952444351,S,0.5,0.5,0.5,0.8660254037844386,150.7252093585797,141.34239529414742,52.54081632653061,-12.015151515151516,3.8696520475556486
200,-65.48665601095568,-105.72722456065544,-0.06643464670772051,2.526821204645839,2.5252826938725623,-0.0881630096785619,-0.029789605446790095,0.047445922737001926,-54.43982266526197,-104.35628425847045,0.08374790362448842,2.606505967364434,2.597447164711236,0.2171211284973594,0.025215892311078077,0.031983870388471,11.131576899958318,S,0.5,0.5,0.5,0.8660254037844386,150.70645925394822,141.32141350627475,52.54081632653061,-12.015151515151516,3.8684231000416816
210,-65.46013862263655,-105.72884475422454,-0.06588720646886821,2.664443723557444,2.6629535760801564,-0.08909886445159727,-0.022965300669741624,0.05017604131358401,-54.41260036255156,-104.35410653177065,0.08382803320824786,2.7355771058417715,2.726211239406997,0.22617334090605817,0.020292916785512684,0.03750535489275877,11.132744800287007,S,0.5,0.5,0.5,0.8660254037844386,150.68670037339876,141.29938412827443,52.54081632653061,-12.015151515151516,3.867255199712993
220,-65.43218795563645,-105.7305682921707,-0.06523057772160071,2.808502313272673,2.8071828428724004,-0.0860797905479702,-0.015353093573889812,0.05043225389250666,-54.384016927936386,-104.35179497335805,0.08387213165316365,2.872720309570517,2.8630595077068484,0.23539802961865935,0.015458427331444057,0.040191477506301976,11.13387169505652,S,0.5,0.5,0.5,0.8660254037844386,150.66588559143247,141.27623894917195,52.54081632653061,-12.015151515151516,3.86612830494348
230,-65.40274708950284,-105.73240179427377,-0.06444207310544943,2.958102590605983,2.957000009529973,-0.0807581586563652,-0.007996992854347518,0.048651813167252714,-54.353999521156865,-104.34934329413537,0.08387558521670009,3.016859706698347,3.00692536687448,0.24462691582655077,0.010850455411265182,0.04046867542021551,11.13497524217437,S,0.5,0.5,0.5,0.8660254037844386,150.64397482525328,141.25191901913823,52.54081632653061,-12.015151515151516,3.86502475782563
240,-65.37176794928372,-105.73434675475775,-0.06351715334475909,3.112314951416095,3.1114132486413233,-0.074912969420637,-0.0014345689470701087,0.04524614030701407,-54.3224865452421,-104.34674772160315,0.08383979895691882,3.1669115500731224,3.1566796817372147,0.2543661787541431,0.006669820880166316,0.03877658287169416,11.136069801438548,S,0.5,0.5,0.5,0.8660254037844386,150.6209317689957,141.2263755772818,52.54081632653061,-12.015151515151516,3.8639301985614516
250,-65.33921171508732,-105.73639633450875,-0.062465610871662074,3.270165320490876,3.2694252908316535,-0.06956645033026942,0.004358574729927461,0.04060059282398985,-54.28942904617773,-104.344007082707,0.08376064686900453,3.3216587651664837,3.311177079853456,0.263672710117048,0.0026250853890431745,0.03554310034555912,11.137165027899503,S,0.5,0.5,0.5,0.8660254037844386,150.59672221393973,141.1995711636816,52.54081632653061,-12.015151515151516,3.8628349721004973
260,-65.30505065769056,-105.73853924565516,-0.06128500552391323,3.43064768095577,3.430073542196554,-0.06276150070214617,0.010056324908460968,0.03508415553522167,-54.254789576984365,-104.34112089913332,0.08363317198757432,3.4800058169537342,3.469331509176107,0.2723588909319134,-0.0011632783912910345,0.031191261996916003,11.138269523896692,S,0.5,0.5,0.5,0.8660254037844386,150.57131789602252,141.17147751224687,52.54081632653061,-12.015151515151516,3.8617304761033076
270,-65.26926599376698,-105.74076607441626,-0.059971952023957185,3.592922989160002,3.592509340762823,-0.05451827736007378,0.015201183947838984,0.02906076403966454,-54.21854146752702,-104.3380892938261,0.08344939288944478,3.6409277020932644,3.6301471400360095,0.2799754874243801,-0.004697766180204535,0.026104900867903125,11.139390230423215,S,0.5,0.5,0.5,0.8660254037844386,150.54469874700723,141.14207493403458,52.54081632653061,-12.015151515151516,3.8606097695767847
280,-65.23184620474383,-105.74306559899692,-0.05852867533137919,3.756266255999918,3.755992293716849,-0.045366017053326865,0.01963555215560278,0.022829664056851804,-54.18066664332637,-104.33491308058578,0.08320669075402043,3.8036003550156496,3.7927483118609184,0.28711653305117973,-0.00768222618734171,0.020628204576722684,11.140532447499927,S,0.5,0.5,0.5,0.8660254037844386,150.51684928344122,141.11135072269738,52.54081632653061,-12.015151515151516,3.859467552500073
290,-65.1927874296724,-105.7454220786127,-0.05694467701407528,3.920017269032353,3.919875866960838,-0.033295301919104056,0.02422871069615111,0.016626122111978312,-54.141154776662084,-104.3315955712901,0.08290483629136931,3.9672660217396625,3.956368633034314,0.29384847590593277,-0.010189071645684618,0.015042817921310798,11.14170048466086,S,0.5,0.5,0.5,0.8660254037844386,150.48775722071966,141.07929969216818,52.54081632653061,-12.015151515151516,3.858299515339141
300,-65.15209300412907,-105.74782303210684,-0.055181232830595985,4.083680797398944,4.0836531320970835,-0.0150316918063589,0.02947857414816396,0.010664194792410884,-54.100002327835604,-104.32814172638338,0.08254329294159564,4.1312658610441435,4.120360650969183,0.29997620001196507,-0.01230719193539167,0.009586221495755809,11.142899233450587,S,0.5,0.5,0.5,0.8660254037844386,150.45741795079542,141.0459228939724,52.54081632653061,-12.015151515151516,3.8571007665494133
310,-65.10976798066942,-105.75026189302112,-0.05321994139298452,4.246991242235721,4.2469864578499505,0.006374830667843754,0.03370735152017668,0.005133760771095964,-54.05721121650612,-104.32455744413924,0.08212140219365335,4.295072581895485,4.284201568081813,0.30539385684012144,-0.014069784640113386,0.004450046944960089,11.144130482034633,S,0.5,0.5,0.5,0.8660254037844386,150.42583190854216,141.01122614539827,52.54081632653061,-12.015151515151516,3.855869517965367
320,-65.06581854596465,-105.75272795359933,-0.05106130024420993,4.4097103816547,4.409615492750063,0.028928466462435947,0.03657916729251076,0.00013520895961182354,-54.012787871305036,-104.32084918462185,0.08163553981244417,4.458255886956967,4.447487691598788,0.30967529230427787,-0.015602807123747805,-0.00022246409886409,11.145392048017635,S,0.5,0.5,0.5,0.8660254037844386,150.3929978509181,140.97521906277245,52.54081632653061,-12.015151515151516,3.8546079519823646
330,-65.02025087866201,-105.75520323855636,-0.048737115536193885,4.571601882598429,4.571335490094223,0.049351899482306096,0.0376325609289815,-0.0042622181857403605,-53.966741661326445,-104.31702319271453,0.08108209255398899,4.620537342125184,4.609934745391944,0.3128369754382779,-0.01684116180385728,-0.004326603338640908,11.146677884552865,S,0.5,0.5,0.5,0.8660254037844386,150.35891001044945,140.93791336513408,52.54081632653061,-12.015151515151516,3.853322115447135
340,-64.97307428179758,-105.75766146151949,-0.0462622643951781,4.732490650491635,4.7319654718643545,0.07050198631455472,0.0384904244267287,-0.008039497677896851,-53.91908375038589,-104.31308617402674,0.08045831459111243,4.7817416016061385,4.771358553774203,0.31494490924062213,-0.017786433431983252,-0.007802374760140991,11.147982078823688,S,0.5,0.5,0.5,0.8660254037844386,150.3235598865029,140.89932244933277,52.54081632653061,-12.015151515151516,3.852017921176312
350,-64.92429962218647,-105.76008048097303,-0.04364230668732935,4.892303416793798,4.89141594876907,0.09318121108811045,0.03902780988525133,-0.01115635122658191,-53.86982629682805,-104.30904539608646,0.07976159831196893,4.941769877315501,4.931658495824293,0.3159651893910699,-0.018484284723259446,-0.010624703688968777,11.149299678393819,S,0.5,0.5,0.5,0.8660254037844386,150.28694278496874,140.85946085095398,52.54081632653061,-12.015151515151516,3.8507003216061815
360,-64.87393817091026,-105.76244087496329,-0.040878768279411566,5.05103744475291,5.04966726762701,0.11764248617047339,0.039210770837567334,-0.013609622592496685,-53.81898157385264,-104.30490854752006,0.07899081604224874,5.1006056061393865,5.090804742909533,0.3160452799051739,-0.01892185651587147,-0.012795154487889121,11.150626253640196,S,0.5,0.5,0.5,0.8660254037844386,150.24905602367886,140.8183434872886,52.54081632653061,-12.015151515151516,3.849373746359804
370,-64.82200113623678,-105.76472454946476,-0.03796615106761661,5.20876021037706,5.206751587058809,0.1446403811798083,0.03925239166054274,-0.015425530023725615,-53.76656164079175,-104.30068384250374,0.07814414186895655,5.25826686957578,5.248820152729344,0.3150515449582425,-0.019191993374839365,-0.01434041615690972,11.151957569372506,S,0.5,0.5,0.5,0.8660254037844386,150.2098976995687,140.77598547774372,52.54081632653061,-12.015151515151516,3.848042430627494
380,-64.7684982120978,-105.76691503014372,-0.03490545366208412,5.3655717792007325,5.36277532311367,0.17320898232591433,0.03878311420449475,-0.01659295256156022,-53.712577673686326,-104.29637980002252,0.07722111685421636,5.414832765709644,5.405771376345898,0.31312889882942047,-0.019286665608362997,-0.015301866475899178,11.153288878832836,S,0.5,0.5,0.5,0.8660254037844386,150.16946573685968,140.73240149421812,52.54081632653061,-12.015151515151516,3.8467111211671643
390,-64.7134361540702,-105.768995750711,-0.031714422244840564,5.521636377027824,5.5179680772831805,0.20123761626672096,0.03731839795196938,-0.017014887335888514,-53.657039316893204,-104.29200563521492,0.07621386820396193,5.570498270625643,5.561905759836228,0.30928191305648084,-0.019518566906920366,-0.015504566780997741,11.154613880471635,S,0.5,0.5,0.5,0.8660254037844386,150.1277557073642,140.687605529261,52.54081632653061,-12.015151515151516,3.8453861195283654
400,-64.65681984179331,-105.77094937422608,-0.028428880283126682,5.676955681925485,5.67243535467517,0.22650157080521,0.03446446566045938,-0.016978149097845355,-53.599954105907464,-104.28756936331489,0.07511314832608532,5.725454676072327,5.717407870168891,0.30344438351913205,-0.019811765000891674,-0.01520943669242927,11.15592650379955,S,0.5,0.5,0.5,0.8660254037844386,150.0847612372238,140.64160921838734,52.54081632653061,-12.015151515151516,3.8440734962004495
410,-64.59865157587454,-105.77275459837765,-0.025102362299090936,5.8316980219738905,5.826460866783249,0.24709428835484173,0.030301657223718168,-0.016265355059727354,-53.54132621985062,-104.28307847303124,0.07391478631388465,5.8800347322550435,5.872564818273332,0.2962953048968987,-0.019878616185888556,-0.014348221902338842,11.157220934775678,S,0.5,0.5,0.5,0.8660254037844386,150.0404714614373,140.5944213414436,52.54081632653061,-12.015151515151516,3.842779065224322
420,-64.53893386444845,-105.77438725413839,-0.021763606810709445,5.986059258172923,5.980130645671553,0.26635108983765526,0.02642667258433534,-0.015315676708444068,-53.48115728932818,-104.27854172816369,0.07262384134328954,6.034411350469335,6.027492505533237,0.28888482551667594,-0.01958689969323708,-0.013278455744117531,11.158493474607456,S,0.5,0.5,0.5,0.8660254037844386,149.99487388287966,140.54604961719988,52.54081632653061,-12.015151515151516,3.8415065253925444
430,-64.47767744440446,-105.7758374994496,-0.01839700384315885,6.139576934619998,6.13279374758733,0.2885234577493567,0.023407966828822884,-0.014021028889336899,-53.419447929505154,-104.27397066036349,0.07124772739650032,6.188657596982968,6.182262748932866,0.2812652766554362,-0.019187171610845308,-0.012065929839837492,11.15975107278548,S,0.5,0.5,0.5,0.8660254037844386,149.94797137895705,140.49650284358634,52.54081632653061,-12.015151515151516,3.8402489272145193
440,-64.4148840600049,-105.77709048651658,-0.014976146773414908,6.293223657500204,6.28531212880611,0.31546068979041336,0.021744084107060167,-0.012631165467810512,-53.35619927303472,-104.2693775349182,0.06978235330640678,6.3427559194273515,6.336924143682777,0.2719283924878348,-0.019191172221490607,-0.01076630028226371,11.160990438217528,S,0.5,0.5,0.5,0.8660254037844386,149.89975667950583,140.44579072154772,52.54081632653061,-12.015151515151516,3.839009561782472
450,-64.35055348178597,-105.7781384700541,-0.01147948381676348,6.447108498488878,6.437822107710323,0.3459111168547883,0.020567070417769263,-0.01119000351725869,-53.29141169960717,-104.2647715447392,0.06822376779990029,6.4967920981974645,6.491540826809862,0.2611613697730765,-0.019222511756049165,-0.009403360607235504,11.16220840196822,S,0.5,0.5,0.5,0.8660254037844386,149.8502254198166,140.39392039750058,52.54081632653061,-12.015151515151516,3.83779159803178
460,-64.28468418209275,-105.77897304403064,-0.00789287988398229,6.601287222008935,6.590398576136635,0.3789981465847362,0.01969895873461519,-0.009744215295071409,-53.22508458374373,-104.26016145398377,0.0665717363166502,6.650850201710143,6.6461698495450126,0.2494689090581552,-0.019101789136571293,-0.008011976403440422,11.163401449462544,S,0.5,0.5,0.5,0.8660254037844386,149.79937181707356,140.3408980090167,52.54081632653061,-12.015151515151516,3.836598550537456
470,-64.21727380164032,-105.77958236773618,-0.004220986871575212,6.755696472275116,6.743080466623394,0.41267498852302986,0.01870953445478426,-0.008321395561509206,-53.15721611564885,-104.25555744290357,0.06483423307154987,6.805006812693829,6.800852189187674,0.23775454071509525,-0.018675334165169692,-0.006626077163516825,11.16456573221592,S,0.5,0.5,0.5,0.8660254037844386,149.74718729741542,140.28672976395342,52.54081632653061,-12.015151515151516,3.8354342677840805
480,-64.14832030108035,-105.77995099168452,-0.0004649897912390041,6.910357266692052,6.895839565572915,0.4476988264478595,0.018116394795217483,-0.006941639821891714,-53.08780473303454,-104.25097195214383,0.06301469633016678,6.959246183907832,6.955599931446624,0.22524884438202614,-0.018367451059530044,-0.0052854129202712695,11.16569664348528,S,0.5,0.5,0.5,0.8660254037844386,149.69366128120356,140.23142357770706,52.54081632653061,-12.015151515151516,3.83430335651472
490,-64.07782167602576,-105.78006233615098,0.003357731767126076,7.065147328075508,7.048676507044962,0.4821475567136304,0.017291670578527915,-0.005614352220249896,-53.01684869215999,-104.24641643221337,0.061117168940158915,7.1135879379094575,7.110424825423684,0.21211353650698603,-0.01802235417205591,-0.004003469525768893,11.166789740497183,S,0.5,0.5,0.5,0.8660254037844386,149.63878250921874,140.17498661458592,52.54081632653061,-12.015151515151516,3.833210259502817
500,-64.00579719959894,-105.77991327202851,0.007251196144996288,7.2181146796321425,7.199538518305186,0.5175177791738219,0.01552150587533307,-0.00386423454229481,-52.94434632960973,-104.24190280380103,0.0591444124738599,7.268029314758369,7.265327767448641,0.19814780273006222,-0.017755767892420476,-0.002800025380957762,11.167863338596264,S,0.5,0.5,0.5,0.8660254037844386,149.5825647317658,140.11742644600207,52.54081632653061,-12.015151515151516,3.8321366614037355
510,-63.93221439269062,-105.77945984338088,0.011176820311841076,7.374183474480853,7.353486894806099,0.5520981825920702,0.01557238504199547,-0.0029486030902632224,-52.870296443569714,-104.23744287890989,0.0570934154437317,7.422551517457386,7.420304254630496,0.182635697555273,-0.01776050809759656,-0.0016909075728782069,11.168878414227615,S,0.5,0.5,0.5,0.8660254037844386,149.52495578060513,140.05875095763474,52.54081632653061,-12.015151515151516,3.831121585772385
520,-63.85708179240388,-105.77869174391778,0.01515055005112702,7.529650194526988,7.506522536162773,0.5897045582499072,0.01624065831635754,-0.001878476417425124,-52.79469770475902,-104.23304733300563,0.05496192463154495,7.577168806778941,7.575355273531659,0.16576973849253712,-0.017845991994548168,-0.0006796187060048385,11.169841464746144,S,0.5,0.5,0.5,0.8660254037844386,149.46595653438052,139.9989672294357,52.54081632653061,-12.015151515151516,3.8301585352538563
530,-63.78042056617032,-105.77761419913237,0.01917328141856676,7.683052630157721,7.657418184240741,0.627092074126839,0.014952925443591305,-0.00040489246823376666,-52.7175486859041,-104.22872719711386,0.052748763354314214,7.731887110600789,7.730477189868871,0.14765062814530425,-0.017982987514685876,0.0002260948802045072,11.170773705711122,S,0.5,0.5,0.5,0.8660254037844386,149.40558744843767,139.93808254061486,52.54081632653061,-12.015151515151516,3.829226294288878
540,-63.702200378699864,-105.77618789933085,0.023265887595130486,7.839851011263724,7.811105048548512,0.6707471948154352,0.017226540592614678,0.00027142242959219667,-52.63884771971549,-104.2244940252697,0.05045677815514004,7.886713802982284,7.885663097698355,0.1287327454444179,-0.018034517408368488,0.0010239417037995057,11.171639357581117,S,0.5,0.5,0.5,0.8660254037844386,149.34380093116653,139.87610437465537,52.54081632653061,-12.015151515151516,3.8283606424188825
550,-63.62244593869672,-105.77442070140256,0.027394731822025543,7.99394760990594,7.962388683278329,0.7096230311384355,0.01579481602228971,0.00140561331166899,-52.558593119788824,-104.22036097698046,0.048091649357655884,8.04163938749176,8.040897558838832,0.10922676740872507,-0.01804380529465708,0.0017099637620281616,11.172463507460078,S,0.5,0.5,0.5,0.8660254037844386,149.28062184503344,139.81304130110627,52.54081632653061,-12.015151515151516,3.827536492539922
560,-63.54113522535891,-105.7722717254718,0.03156869590618017,8.150596309722463,8.115702379089038,0.7533890748543892,0.0177318430529299,0.0019505308298833181,-52.476797747055485,-104.21632667632721,0.045644585522077376,8.195340738243006,8.194861615937,0.08861665502510346,-0.017025603363119084,0.002643081204426883,11.17320584388148,S,0.5,0.5,0.5,0.8660254037844386,149.21600807630418,139.74890327587715,52.54081632653061,-12.015151515151516,3.8267941561185204
570,-63.45829518217116,-105.76974833595,0.03580751173274073,8.304763024093257,8.266226539323945,0.799116816819085,0.01811889385540701,0.003005650411459585,-52.39343991856379,-104.21243504122447,0.043143257872893886,8.35094998028228,8.350678053167192,0.06739158351309006,-0.018006009574202942,0.002917013590030731,11.173909195197025,S,0.5,0.5,0.5,0.8660254037844386,149.14998590626385,139.68370421526706,52.54081632653061,-12.015151515151516,3.826090804802975
580,-63.37392037407694,-105.7668266824571,0.040104250417356636,8.459625577360502,8.417189662877183,0.8462760118811617,0.018947536881263764,0.003802911774973142,-52.30853454377914,-104.20867527327391,0.040574742743915725,8.505178842113242,8.505057573578702,0.045418129004877905,-0.01742854836844685,0.0035019908146684364,11.174551417721199,S,0.5,0.5,0.5,0.8660254037844386,149.08253680779367,139.61744948560263,52.54081632653061,-12.015151515151516,3.825448582278801
590,-63.28821643411025,-105.76349467053278,0.044492676676387385,8.594975193245434,8.547844585213301,0.8988612348655567,0.021221713915359007,0.008814847775326092,-52.22207685317324,-104.20507000141913,0.037943923464752595,8.659820028006601,8.659792349315225,0.021894844273169078,-0.01767445332109169,0.00384276897242974,11.175335908780667,S,0.5,0.5,0.5,0.8660254037844386,149.01381370411514,139.55015176590354,52.54081632653061,-12.015151515151516,3.824664091219333
600,-63.20116579779661,-105.75973572561638,0.04898308281643893,8.73219536425146,8.679880004284781,0.954420761861309,0.02348764560471003,0.01262454208031246,-52.13406389702509,-104.20163416683427,0.03525991089754913,8.814697148372844,8.814696932700214,-0.001949917380171154,-0.017861763696998333,0.0040325667600177445,11.176243776400906,S,0.5,0.5,0.5,0.8660254037844386,148.94379307262528,139.48182008242057,52.54081632653061,-12.015151515151516,3.8237562235990943
610,-63.11273585036584,-105.75552907747121,0.0535698660690853,8.872712025440007,8.814886375578876,1.0113342039215454,0.025553729813127327,0.015260904564460276,-52.044494445220195,-104.19838070413651,0.03252256475246358,8.969695008749706,8.969654108462143,-0.027087350139881543,-0.018236564620364402,0.004099270498283354,11.177239321905892,S,0.5,0.5,0.5,0.8660254037844386,148.87243706160103,139.4124634777416,52.54081632653061,-12.015151515151516,3.8227606780941077
