time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.93268992242912,-105.85366245541019,0.011778245399464548,2.515815444136813,2.5120563644072145,0.1374778927628644,-0.0051317564175090025,-0.0006219587018231332,-54.161927358238955,-104.96488920098382,0.007591100853684131,2.4051773197694475,2.404746278243434,0.045533249474375107,-0.00019703007489886148,-0.004784513945659232,8.81567886524817,S,0.0,0.5,0.0,0.5,145.84332676912643,138.36705051771722,53.765306122448976,-18.37878787878788,3.81567886524817
180,-62.90661963621218,-105.85333178212058,0.012649203514410332,2.6121776682591604,2.6080787523501754,0.14627847446366604,-0.004684259210376983,0.018079879185841898,-54.13684375388089,-104.96469826728875,0.007799666134374196,2.509908929182331,2.509484472826704,0.04615748510127391,-0.0006033896589677355,0.010103517674560806,8.81468312249521,S,0.0,0.5,0.0,0.5,145.82226884577892,138.34736652983122,53.765306122448976,-18.37878787878788,3.814683122495209
190,-62.87950451706487,-105.85296603685971,0.013582238444354279,2.7188831373579028,2.714303786305547,0.15773544388159425,-0.0037448099657495775,0.03275217325411329,-54.11062984412536,-104.96449186202337,0.008002040074161509,2.62443013314746,2.6240103962454104,0.04693574510327392,-0.0008971348018775106,0.02147858202599396,8.813770441137615,S,0.0,0.5,0.0,0.5,145.80035560161758,138.32679312026622,53.765306122448976,-18.37878787878788,3.813770441137615
200,-62.851239680129304,-105.85256569098794,0.014571874343348034,2.8354817245521993,2.830470947293378,0.1684957767946743,-0.0033920341849127183,0.043530509784107704,-54.083188331687985,-104.96426947593721,0.008198879274294836,2.748239515317193,2.7478230352557556,0.04784349975414796,-0.0011319152213839345,0.029546750902074807,8.812933371731406,S,0.0,0.5,0.0,0.5,145.77750361308492,138.30525434499694,53.765306122448976,-18.37878787878788,3.812933371731406
210,-62.82172687206842,-105.8521253637315,0.015611355432017596,2.961370361780805,2.9559606199556874,0.17891683236902112,-0.003009876803170811,0.05069377816115622,-54.054430230319106,-104.96403053429081,0.008388865325062231,2.8805457762081614,2.8801351170571503,0.04863821876748976,-0.0013747428029610453,0.03461468511365772,8.812162210859945,S,0.0,0.5,0.0,0.5,145.7536312865636,138.28268074091108,53.765306122448976,-18.37878787878788,3.8121622108599453
220,-62.79087713732878,-105.85163614472101,0.016694128837957917,3.0956962564733814,3.089900059838817,0.1893487062310773,-0.0023126447728908594,0.054610699876535794,-54.02427684049305,-104.9637740594176,0.00857024898619658,3.0203733241274433,3.0199709404472808,0.049300466069084364,-0.001586522794499239,0.03705524503294679,8.811445956652038,S,0.0,0.5,0.0,0.5,145.72866238266877,138.25901065473022,53.765306122448976,-18.37878787878788,3.8114459566520384
230,-62.75861212473431,-105.85109145124622,0.017832101459275104,3.237554565493586,3.231252455866983,0.20190871947975417,-0.0009088727777737432,0.05570449864329077,-53.99266083883499,-104.96349878272643,0.008741713455467643,3.166643427801381,3.1662500865452308,0.04990980154239676,-0.0017119913204293547,0.037277267034901224,8.810773104102159,S,0.0,0.5,0.0,0.5,145.70253057496484,138.23419116104301,53.765306122448976,-18.37878787878788,3.810773104102159
240,-62.72486557025048,-105.85048767731311,0.019030323770522644,3.385748575124019,3.378884442191318,0.21548396755163032,0.0004756554710583839,0.05442435653923267,-53.95952661380045,-104.96320380428132,0.008904801826739715,3.318245335200093,3.317856575054682,0.050792242947053666,-0.0016764326361492984,0.03570052549790673,8.810132785196986,S,0.0,0.5,0.0,0.5,145.67518102490183,138.20817873487718,53.765306122448976,-18.37878787878788,3.810132785196986
250,-62.68958337965236,-105.84982051576817,0.020292619378036045,3.53912471409947,3.5316441578079436,0.2299854007772606,0.001841620218677962,0.05123320677462746,-53.92483007787096,-104.96288890136609,0.009061477132268817,3.474081812729994,3.473693504581769,0.051941099023272506,-0.0015453230743031781,0.032735681166903514,8.809514636443595,S,0.0,0.5,0.0,0.5,145.64656823806837,138.18093929602406,53.765306122448976,-18.37878787878788,3.809514636443595
260,-62.652723467917895,-105.84908343877652,0.021613443064298955,3.6965064673022985,3.688415416116888,0.24444177416922844,0.002989986476210757,0.04658070182786301,-53.88853800967253,-104.96255432953461,0.009214019774240812,3.6331172630213433,3.632725476266065,0.05335410903753347,-0.0013622122823574866,0.028769605894650774,8.808909161073961,S,0.0,0.5,0.0,0.5,145.61665501945615,138.15244756869336,53.765306122448976,-18.37878787878788,3.808909161073961
270,-62.614254450147335,-105.84826767759154,0.02299484389647162,3.8569389363140165,3.8481648747366286,0.26000972154580176,0.004424544793358064,0.04089119308653815,-53.850627123793,-104.96220034048396,0.009361419114635783,3.7944018928234033,3.7940087609492172,0.05461910016110972,-0.0012621654605382419,0.024154167731179746,8.808307399331236,S,0.0,0.5,0.0,0.5,145.58541140974233,138.12268605110387,53.765306122448976,-18.37878787878788,3.8083073993312357
280,-62.57415470610403,-105.8473662977794,0.024441189926254648,4.019499047097269,4.009955040040651,0.2768269612383053,0.005933960107894138,0.034540663362812904,-53.81108285525591,-104.96182635723186,0.009501833409774372,3.9571042248929413,3.9567121230388396,0.05570477594466776,-0.0011791495314054622,0.01919979061933958,8.807701700752112,S,0.0,0.5,0.0,0.5,145.55281638126309,138.0916435474724,53.765306122448976,-18.37878787878788,3.807701700752112
290,-62.53241141189624,-105.84637223151056,0.025951406427470722,4.183321751955569,4.172962019237012,0.29422587647923343,0.00727883394053908,0.02786338867183933,-53.76989804157639,-104.96143156075424,0.009634727534334251,4.120518344841094,4.1201268806526254,0.056797160982346155,-0.0010387100757989383,0.014170295490160412,8.807085815171373,S,0.0,0.5,0.0,0.5,145.518855878539,138.05931450487856,53.765306122448976,-18.37878787878788,3.807085815171373
300,-62.489018865616515,-105.84527733539642,0.027528893888736243,4.347763827165699,4.336492182418656,0.3128671421424931,0.008719820732920887,0.021147998861260592,-53.727071604449925,-104.96101553272104,0.009761218486481003,4.284062725796411,4.2836691597661956,0.05806865097581046,-0.0008253242115098933,0.009281643903903642,8.80645437977938,S,0.0,0.5,0.0,0.5,145.48352090973657,138.0256983858434,53.765306122448976,-18.37878787878788,3.80645437977938
310,-62.44397746223695,-105.84407357874983,0.029172947313728024,4.512222501493079,4.49997488664129,0.3322317302398463,0.010017181182321073,0.014628258760969095,-53.682607287604625,-104.96057841538223,0.009882904566502447,4.44727507626164,4.446876628001498,0.05953032229040977,-0.0005864107658227779,0.0047031590908310165,8.805803259250732,S,0.0,0.5,0.0,0.5,145.44680743777747,137.99079878273434,53.765306122448976,-18.37878787878788,3.805803259250732
320,-62.397292016990654,-105.842752068041,0.030888562651091207,4.676317372866712,4.662966206148647,0.35311518246984974,0.01145689458931053,0.008493738312812756,-53.63651247757265,-104.9601204050415,0.01000024592023872,4.609805545876362,4.609401473299477,0.06103465193699775,-0.0003742342186938192,0.0005605568232492477,8.805129004779793,S,0.0,0.5,0.0,0.5,145.4087144506955,137.9546221792284,53.765306122448976,-18.37878787878788,3.8051290047797934
330,-62.348970956258846,-105.84130451173868,0.032677142361391076,4.83968146974122,4.825129756739114,0.37501941174727793,0.012763294955179926,0.0028818591023557164,-53.58879708345193,-104.95964142363604,0.010114526021611552,4.7714126538448625,4.771000543048677,0.06270989953827508,-0.000130441125173425,-0.003060160963616191,8.804429344524927,S,0.0,0.5,0.0,0.5,145.36924419312405,137.91717686966214,53.765306122448976,-18.37878787878788,3.8044293445249266
340,-62.29902491471669,-105.839721727647,0.03454407376813241,5.002135772376773,4.98623488091359,0.3985272859567013,0.014154285134170719,-0.002106172834150601,-53.539472595654104,-104.9591415457211,0.01022658600679414,4.9319437493914675,4.931522119331971,0.0644882446734826,9.79917055602568e-05,-0.006109013487588083,8.803702532866236,S,0.0,0.5,0.0,0.5,145.32840014539238,137.87847249238115,53.765306122448976,-18.37878787878788,3.803702532866236
350,-62.24746618656779,-105.83799470480596,0.03649054972320502,5.1634985582025825,5.146134546895926,0.42310351665332613,0.01537901478983731,-0.006411898909946018,-53.48855126901364,-104.95862090939015,0.01033688808339478,5.091324426714922,5.0908925023063984,0.06631702665624764,0.0002836043122487774,-0.008566347661106834,8.802947733856918,S,0.0,0.5,0.0,0.5,145.2861872218415,137.83851933677744,53.765306122448976,-18.37878787878788,3.802947733856918
360,-62.194307537667584,-105.8361132375306,0.03852162505864322,5.323758995526896,5.3047620664164254,0.4493431441146975,0.01667759957925629,-0.010003307190220795,-53.436045485155326,-104.95807960174757,0.010443129443871699,5.24954054837001,5.249102006208254,0.06785349955151623,0.000324323215542235,-0.010437898521080681,8.802164350092685,S,0.0,0.5,0.0,0.5,145.24260999826626,137.79732777433154,53.765306122448976,-18.37878787878788,3.802164350092685
370,-62.139561997760495,-105.83406760124271,0.04063817019097104,5.482865766018889,5.462104775567587,0.4766848318371964,0.017763094756058508,-0.012883041044781298,-53.38196717995476,-104.95751694792992,0.010542745732048893,5.406634585338853,5.406192597971802,0.06913127379944123,0.00030749849047919986,-0.011748751025313498,8.801352625629818,S,0.0,0.5,0.0,0.5,145.19767355331823,137.7549073658282,53.765306122448976,-18.37878787878788,3.801352625629818
380,-62.08324217507997,-105.83184657605301,0.04284038087734768,5.640869406360236,5.618202652130066,0.5051797889955323,0.01874297354781671,-0.015068002867064435,-53.326327400940805,-104.95693223490917,0.010635838706060928,5.562691165437602,5.562244547256986,0.07048828659769418,0.0003445912057202449,-0.01253973354310569,8.800513136509478,S,0.0,0.5,0.0,0.5,145.15138173008273,137.71126697136077,53.765306122448976,-18.37878787878788,3.800513136509478
390,-62.02535964488722,-105.82943863984025,0.04512059017596689,5.797844540261542,5.773213166034197,0.5338642641814212,0.019383430503426346,-0.01647244619930264,-53.26913598259577,-104.95632552414997,0.010723017894927245,5.717826352297586,5.717374032999717,0.0719191338189715,0.0003727407255309038,-0.012847611797464192,8.799646546132578,S,0.0,0.5,0.0,0.5,145.1037373652881,137.6664150091527,53.765306122448976,-18.37878787878788,3.7996465461325784
400,-61.96592437652424,-105.82683187743521,0.04745027797330479,5.95385353961138,5.927446239327457,0.5601366360324471,0.019122780949425978,-0.01698593676323741,-53.210398654828936,-104.95569732862675,0.010800788648139553,5.872506806074466,5.872054762848932,0.07286322456568453,0.00023327537226839115,-0.012227133076528552,8.79875593850607,S,0.0,0.5,0.0,0.5,145.05474177701268,137.62035700608,53.765306122448976,-18.37878787878788,3.798755938506069
410,-61.90494406890954,-105.82401340050225,0.049801222981182336,6.109107727441838,6.081119558268167,0.5841079896200254,0.01822430409967597,-0.016927190633707186,-53.15011890943767,-104.95504802858115,0.010864146866918221,6.026867678119284,6.026423853335044,0.07314061466325594,-9.801338812084361e-05,-0.011374439094080292,8.79784430360754,S,0.0,0.5,0.0,0.5,145.0043938847198,137.57309668417608,53.765306122448976,-18.37878787878788,3.7978443036075404
420,-61.842424626783696,-105.82097137114233,0.05215269222437398,6.263811671971983,6.234368143380672,0.6066222174736872,0.016899943145162064,-0.016515697962745244,-53.08829920344486,-104.95437748532464,0.010908231651892322,6.181004425080235,6.1805755333685894,0.07281331737407018,-0.0005369024391757882,-0.01036126144349322,8.796914054967454,S,0.0,0.5,0.0,0.5,144.95269180976828,137.5246366541696,53.765306122448976,-18.37878787878788,3.796914054967454
430,-61.778369771290826,-105.81769505521514,0.054499070184001734,6.418263669777119,6.387321125509493,0.629473886988964,0.015663336386831626,-0.0158121773298914,-53.02494106099032,-104.95368550202213,0.010931679004009882,6.335004981273117,6.334592129022504,0.07232338267362415,-0.0009177193370779889,-0.009234177230173213,8.795966501432458,S,0.0,0.5,0.0,0.5,144.89963259872488,137.47497878513587,53.765306122448976,-18.37878787878788,3.795966501432458
440,-61.71278190622832,-105.81417710870582,0.05683948442672732,6.5725882399430935,6.54007421871894,0.6529512887544602,0.014378659826746418,-0.014882938673108777,-52.96004521483907,-104.9529726716004,0.010935839564316948,6.488942099639985,6.48854330837475,0.07193961235251119,-0.0012033441540905561,-0.00803569363562066,8.795002710134986,S,0.0,0.5,0.0,0.5,144.8452142963177,137.42412484934232,53.765306122448976,-18.37878787878788,3.7950027101349857
450,-61.64566249803949,-105.81041168019779,0.059175491015651796,6.726872946620581,6.692697192755773,0.677217783327389,0.013060306952342511,-0.013779535961122066,-52.89361174392721,-104.95224045764971,0.010924959714923669,6.642874981931541,6.642485354507856,0.07194679089871368,-0.0013630067046910012,-0.00680312535059812,8.79402355294589,S,0.0,0.5,0.0,0.5,144.78943510653892,137.37207668172897,53.765306122448976,-18.37878787878788,3.794023552945889
460,-61.57701302954208,-105.80639355926667,0.06150186811030101,6.881071487922483,6.845234889392417,0.7013587747683231,0.011452020532156559,-0.012547269223683715,-52.82564029871097,-104.95149108503107,0.010900471761248932,6.796841370528487,6.796460820980847,0.07192304915610259,-0.0015833833764469694,-0.005568981755703249,8.793030360142541,S,0.0,0.5,0.0,0.5,144.73229364029663,137.31883628765158,53.765306122448976,-18.37878787878788,3.7930303601425415
470,-61.506834454228176,-105.80211597963844,0.06381422630987736,7.035254712110785,6.997735369206359,0.725609100573674,0.009841238859783651,-0.011215749727678512,-52.756130192495306,-104.95072596430059,0.010862545291750814,6.950872349830981,6.950501704614201,0.0717807620462834,-0.0018091706774489335,-0.004359275573476049,8.792024228499761,S,0.0,0.5,0.0,0.5,144.67378715357592,137.26440492159858,53.765306122448976,-18.37878787878788,3.792024228499761
480,-61.43512737269904,-105.79757225825057,0.06610765199742881,7.1894542598636235,7.150238916747709,0.7498906507603383,0.008252188013883818,-0.009820556014495696,-52.685080476687254,-104.94994600791986,0.010811897196845442,7.1049915979675715,7.104630481416651,0.07163330032319577,-0.0019674935308611067,-0.0031956290989282477,8.791006253134803,S,0.0,0.5,0.0,0.5,144.61391267735277,137.20878334467054,53.765306122448976,-18.37878787878788,3.791006253134803
490,-61.36190346959887,-105.79277045787609,0.06838736852213007,7.34250316127933,7.301579718516295,0.7741358327505989,0.00572149096315692,-0.008172182820672775,-52.61249002733566,-104.94915224814629,0.010750338526892115,7.259213957286444,7.258860761172109,0.07160815301474033,-0.0020364257641137,-0.0020957359653901815,8.789990174479371,S,0.0,0.5,0.0,0.5,144.55268499335617,137.15197228158485,53.765306122448976,-18.37878787878788,3.789990174479371
500,-61.28714595444896,-105.78767579709147,0.07064415365001675,7.497501631866121,7.454653478490387,0.8004200368970731,0.005660104423150839,-0.006816761828545646,-52.53835765236365,-104.94834622559392,0.010679226428912243,7.413543943729436,7.413198143334157,0.07160372388639565,-0.0020961887759373,-0.0010736464110823382,8.78895732634395,S,0.0,0.5,0.0,0.5,144.49007030250021,137.093972749751,53.765306122448976,-18.37878787878788,3.788957326343951
510,-61.21086890578206,-105.78231152367589,0.07288803848938741,7.65098349589886,7.606277796222554,0.8258853075388296,0.0035094442366978102,-0.0052448585383450715,-52.46268220003992,-104.94752929143726,0.010596346634384047,7.567977011189573,7.567642192227247,0.07118772587920472,-0.002258931529445559,-0.00013946434084565536,8.787925353221016,S,0.0,0.5,0.0,0.5,144.4260944901056,137.0347857035322,53.765306122448976,-18.37878787878788,3.7879253532210164
520,-61.13305691996028,-105.776646921834,0.07510183536238074,7.806209264788902,7.75957328620578,0.8520126182620348,0.0032498407910843048,-0.004006123095877622,-52.3854625134466,-104.9467019674266,0.010501728632646659,7.722513143849714,7.722189369092353,0.07071495463218327,-0.0023379963303189213,0.0007008769533343042,8.78687751867612,S,0.0,0.5,0.0,0.5,144.360727329608,136.97441159446302,53.765306122448976,-18.37878787878788,3.7868775186761194
530,-61.053712910136575,-105.77068899932739,0.07728456313050018,7.9611089497478895,7.912612161479282,0.8773964279424187,0.002162608220669788,-0.002789543277970968,-52.306697507403435,-104.94586523808267,0.010395150492777228,7.877144226302187,7.876832185409891,0.07011337145453259,-0.00240134749539793,0.0014427606515781122,8.785818840197235,S,0.0,0.5,0.0,0.5,144.29397601101508,136.91285124699417,53.765306122448976,-18.37878787878788,3.7858188401972352
540,-60.972848945518926,-105.76445014740659,0.07943997421536211,8.114755872150873,8.064452968130647,0.9021425549301458,-7.727682152406951e-05,-0.0014309586253035906,-52.22638615854359,-104.9450201458277,0.010278676019328411,8.031863235096022,8.03156111189975,0.06966443215013739,-0.002361820925557339,0.0020847036154954903,8.784763901860535,S,0.0,0.5,0.0,0.5,144.22585828666834,136.85010559550074,53.765306122448976,-18.37878787878788,3.7847639018605346
550,-60.89044922891007,-105.75789704701418,0.08155663500262987,8.270253858960423,8.217966904623307,0.9285035520480193,9.411398562584944e-05,-0.00041327803473713504,-52.14452757369208,-104.94416832047379,0.01015346157548596,8.186656891497716,8.1863643974145,0.06920268673512783,-0.00232726239747685,0.0026264556392896375,8.783695124468293,S,0.0,0.5,0.0,0.5,144.15634205342306,136.78617607257712,53.765306122448976,-18.37878787878788,3.7836951244682933
560,-60.80651613133811,-105.75103860087015,0.0836405598598198,8.42548210608096,8.37120407923807,0.954825106309178,-0.00046452800567118755,0.0005394339922833759,-52.06112099313808,-104.9433111625321,0.010019953657209877,8.341512514232658,8.341229941813927,0.068659179188842,-0.002297961844535585,0.003070190996493986,8.782616907157955,S,0.0,0.5,0.0,0.5,144.08543524865996,136.72106409545148,53.765306122448976,-18.37878787878788,3.782616907157955
570,-60.72105113231185,-105.74387571628543,0.08568527552420666,8.580556895665357,8.524378957740979,0.9802652827541839,-0.0014561252568141467,0.0013896021878836387,-51.97616578411014,-104.9424498557548,0.009878249200789137,8.496418149638973,8.496145952462712,0.06800976375516614,-0.002268309691944484,0.003419358872549795,8.781531937146289,S,0.0,0.5,0.0,0.5,144.013140269624,136.65477106866126,53.765306122448976,-18.37878787878788,3.7815319371462888
580,-60.634055555829775,-105.73640505862753,0.08768384575684035,8.73554060795978,8.677519795914261,1.0051467081130188,-0.0024567785206036823,0.002154584948589703,-51.88966143251168,-104.94158549184746,0.009728273749383233,8.651362658006137,8.651101341897114,0.06724144978329273,-0.0022382561224231095,0.0036783906567531372,8.780442285423694,S,0.0,0.5,0.0,0.5,143.93945682729614,136.58729845647912,53.765306122448976,-18.37878787878788,3.7804422854236943
590,-60.54553061876447,-105.72862324339437,0.08962970357508594,8.890449271987826,8.830638555125368,1.0295197747115965,-0.003438219958431129,0.0028281222056246755,-51.80160753046156,-104.94071909892126,0.009570032264733257,8.806336158011199,8.806086051978047,0.06636997101934378,-0.0021986780445301347,0.003852581533071176,8.779349857195266,S,0.0,0.5,0.0,0.5,143.86438452480243,136.51864779128223,53.765306122448976,-18.37878787878788,3.7793498571952657
600,-60.455477157960956,-105.72052738738026,0.09151838729041435,9.045324252721192,8.98375322086853,1.0535980748845755,-0.00431736021467939,0.003405730645327332,-51.71200375817617,-104.93985195124722,0.00940429963980734,8.961330233668248,8.961091071274637,0.065470368706649,-0.0021491372072635,0.0039477451465333305,8.778256161067851,S,0.0,0.5,0.0,0.5,143.78792297539172,136.4488208560625,53.765306122448976,-18.37878787878788,3.7782561610678513
610,-60.36389503616146,-105.71211562437264,0.09335196984574728,9.20027018383225,9.136884684684064,1.0781046861499586,-0.004913660734572709,0.0038827821674011645,-51.62084992273826,-104.93898555276083,0.009228832306610067,9.116333853313911,9.116108196289607,0.0641426427481837,-0.0022277837044617364,0.003969837953037804,8.777161725921642,S,0.0,0.5,0.0,0.5,143.71007164503223,136.37781970444397,53.765306122448976,-18.37878787878788,3.7771617259216423
620,-60.27078412432336,-105.70338823205512,0.09513240370071163,9.35525962375302,9.290029407248353,1.1028310116624003,-0.005442112570466567,0.004246755144448275,-51.528145886992654,-104.93812077931037,0.009042316436493298,9.2713425106367,9.271131456534128,0.06255769499094202,-0.00231167399775727,0.003926239643970794,8.77606732101956,S,0.0,0.5,0.0,0.5,143.63083131983834,136.3056460615189,53.765306122448976,-18.37878787878788,3.7760673210195606
630,-60.176144742669294,-105.69434615833639,0.09685891795988481,9.51023161119475,9.443174036642825,1.1273727920447412,-0.006041900679081407,0.004498410501070431,-51.433891566642984,-104.93725871615703,0.008843742391550335,9.426351599003993,9.426155939061019,0.060734508722941234,-0.0024061421280635008,0.003823764789819517,8.774974187360769,S,0.0,0.5,0.0,0.5,143.55020356278635,136.23230185287312,53.765306122448976,-18.37878787878788,3.774974187360769
