time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.9268378038034,-104.91316081307885,-0.024079537438684344,1.6530571542494783,1.6529874495860588,0.015180471875417219,0.0016291193069705224,-0.12160170757187286,-52.56568451615839,-104.39044845890986,-0.047045220582802236,2.088522677393475,2.0863573793431827,-0.0950781765025816,-0.010705391975434683,-0.17826806333195638,12.372200241099307,S,0.5,0.0,0.0,0.5,139.26882867811295,130.02295417486968,38.01020408163265,-11.106060606060606,2.627799758900693
120,-64.90959479082639,-104.91358332897643,-0.023601606338694958,1.7139525622448257,1.7138429399566022,0.019384601788886558,0.0029990711808827674,-0.092760529470195,-52.543974217384616,-104.39146145962431,-0.04707007630871073,2.154549820973155,2.152071632005729,-0.10330838190414973,-0.010034259709814974,-0.1449407491049696,12.376638615261506,S,0.5,0.0,0.0,0.5,139.25636904414029,130.00855825606357,38.01020408163265,-11.106060606060606,2.6233613847384945
130,-64.89174666320498,-104.9140081216185,-0.02306620059036743,1.7781465194155086,1.7779502830933165,0.026416573545477263,0.004581080365315283,-0.06542061670234064,-52.521672906399395,-104.3924997157242,-0.04714090835878831,2.2178932658875894,2.2150691001089085,-0.1118902167851549,-0.009307406297607903,-0.11130564028597353,12.381061980550324,S,0.5,0.0,0.0,0.5,139.24346478084584,129.99377089975172,38.01020408163265,-11.106060606060606,2.6189380194496756
140,-64.87323285095172,-104.91444122129386,-0.02245938413212597,1.8482250025884752,1.8478995288570415,0.03468416703762011,0.005834517725145767,-0.04047677290681877,-52.498764237525684,-104.39356518297193,-0.047259583239997904,2.282876604472148,2.279671983497788,-0.12091831499630074,-0.008525543280582876,-0.07889043520933976,12.385426327420632,S,0.5,0.0,0.0,0.5,139.23007530240562,129.97858229872202,38.01020408163265,-11.106060606060606,2.6145736725793682
150,-64.85397329201112,-104.91488533460186,-0.02177603042361156,1.9259857845967119,1.9254971705854769,0.043380739227618675,0.00676177001493946,-0.01854674594862477,-52.475196391564864,-104.39466151325779,-0.04742631328099889,2.3528468512683824,2.3492334994484874,-0.13034673218978818,-0.007670726283155031,-0.04886576566237273,12.389703401426349,S,0.5,0.0,0.0,0.5,139.21614340192957,129.96295917690256,38.01020408163265,-11.106060606060606,2.610296598573651
160,-64.83387601980064,-104.91534019659184,-0.02101521037884688,2.0125257274279864,2.0118473115599165,0.05225130169366419,0.007462663544540071,5.973938232973347e-06,-52.450891771942494,-104.39579431390312,-0.04763921385959714,2.4302300740292617,2.426188791796297,-0.14009339484178038,-0.006780056616635306,-0.022064106927115492,12.393878602234322,S,0.5,0.0,0.0,0.5,139.20160110144025,129.94685174451084,38.01020408163265,-11.106060606060606,2.606121397765678
170,-64.81284366427552,-104.91580395756718,-0.020176979283202227,2.108342994112002,2.107451080402945,0.06131985428571102,0.008013732686660714,0.015036821938868152,-52.425755681805214,-104.39697036021147,-0.047896913175679484,2.5166329851767926,2.512139007616641,-0.15033026471982217,-0.005945029488627663,0.0009852367324247185,12.397948902427583,S,0.5,0.0,0.0,0.5,139.1863753944072,129.93019918822287,38.01020408163265,-11.106060606060606,2.602051097572417
180,-64.79077876699314,-104.91627414194147,-0.019260909978075606,2.21344291598366,2.212313268652561,0.07070745124856825,0.008455577281092185,0.026580772819395828,-52.399684096461236,-104.39819697249568,-0.04819838680828379,2.6129297637797206,2.6079555287325924,-0.16115182468420952,-0.0052025980300586284,0.020015759044650545,12.401920459654027,S,0.5,0.0,0.0,0.5,139.17039282221998,129.91293464543458,38.01020408163265,-11.106060606060606,2.5980795403459727
190,-64.76758792992051,-104.91674800492683,-0.01826577495248421,2.327442454454881,2.3260484367500807,0.08054221682736767,0.008809025603484117,0.034813200096311316,-52.37257014945894,-104.3994810344236,-0.04854369985210259,2.719383240988117,2.713896651936986,-0.17265623062100874,-0.004537789046860249,0.03498011508130083,12.405806338031079,S,0.5,0.0,0.0,0.5,139.15358278182376,129.8949890216392,38.01020408163265,-11.106060606060606,2.594193661968921
200,-64.74318487751346,-104.91722251290427,-0.017189736642920287,2.4496695055595077,2.447981302025916,0.09092981579034584,0.009090233170510808,0.040013182546575404,-52.34430960353387,-104.4008296439257,-0.04893017553151735,2.83573999524108,2.8297304538154795,-0.18451796486825328,-0.003875105676969899,0.04600998652536295,12.409624073872433,S,0.5,0.0,0.0,0.5,139.1358797754972,129.87629527019755,38.01020408163265,-11.106060606060606,2.5903759261275674
210,-64.71749254217632,-104.9176941869202,-0.016030640341719075,2.5792537976292813,2.577237996274872,0.10195323997869202,0.009317945887344435,0.042530381576574315,-52.314804557454764,-104.40225030272468,-0.04935569815932326,2.9614073257193496,2.954858268265523,-0.19683994332224733,-0.0033185156512655772,0.053374964351669656,12.413394042086594,S,0.5,0.0,0.0,0.5,139.11722484560565,129.8567911106968,38.01020408163265,-11.106060606060606,2.586605957913406
220,-64.69044422432127,-104.91816976509405,-0.014787338436159135,2.7151667495673317,2.712831666273269,0.11258254048043495,0.00826300770929005,0.042762460564328995,-52.28396618148294,-104.40375032905054,-0.04981936412402913,3.0955344431518075,3.0884196793946237,-0.2097555068816596,-0.002924706142449576,0.05743832558483618,12.417138349217542,S,0.5,0.0,0.0,0.5,139.09757362128803,129.83642051116402,38.01020408163265,-11.106060606060606,2.5828616507824584
230,-64.66198262678628,-104.91863604081149,-0.013552114352745255,2.8559410268347287,2.8537107014804572,0.11284671467846094,0.004586576866446728,0.04112025869484968,-52.251716427618625,-104.4053360487185,-0.050322583093836186,3.237107175664401,3.2293848906278475,-0.2234638559644957,-0.002708176581636611,0.058622682660988176,12.42087694231313,S,0.5,0.0,0.0,0.5,139.07687526396782,129.81513429544083,38.01020408163265,-11.106060606060606,2.5791230576868696
240,-64.63206419774717,-104.91906742490362,-0.012294794833715353,3.001178311997757,2.9988108591993115,0.11918343489760816,0.004841949780844552,0.037980254066544566,-52.217989228621185,-104.40701267394182,-0.050865201857162264,3.384986489947629,3.376632592542537,-0.23766756637672687,-0.0025166088144321923,0.05738076583462188,12.424631077302168,S,0.5,0.0,0.0,0.5,139.0550807627268,129.79289088700352,38.01020408163265,-11.106060606060606,2.575368922697832
250,-64.60065554596916,-104.91947919230499,-0.010974443235909171,3.149823118543362,3.1471654959669633,0.1293639018631039,0.004395502594654544,0.03375881934295292,-52.18273080560085,-104.408785572084,-0.05144360701439089,3.538005425283987,3.529023586581324,-0.2519422844455017,-0.0022812488463471274,0.054177121861676114,12.42842157440702,S,0.5,0.0,0.0,0.5,139.03217620519828,129.76965743061103,38.01020408163265,-11.106060606060606,2.57157842559298
260,-64.56773051000512,-104.91987495311498,-0.00970979144518502,3.3002108681804785,3.2978679642158113,0.12433288002619065,-0.0013192604946983587,0.028829755367584774,-52.14589896906777,-104.4106609560372,-0.05205459273187967,3.6950766149097194,3.6854602062393855,-0.2664099440310323,-0.002161185237713323,0.049467327239347623,12.432264384505578,S,0.5,0.0,0.0,0.5,139.00814518376217,129.7454097984101,38.01020408163265,-11.106060606060606,2.5677356154944224
270,-64.53327369294304,-104.92022647807117,-0.008506860939829705,3.452204186989587,3.450082677965944,0.12100935446392735,-0.0037009011335668533,0.023470034964943445,-52.10746196576484,-104.41264432491404,-0.05270046065887895,3.8552242057169512,3.8449188768084253,-0.28169577048321764,-0.002317633412642635,0.04367433050114476,12.4361745211895,S,0.5,0.0,0.0,0.5,138.98295777672172,129.7201306625678,38.01020408163265,-11.106060606060606,2.5638254788105
280,-64.4972770022427,-104.92052983831438,-0.007356362806962025,3.6051028400533918,3.6031316458952354,0.1192007957579304,-0.005293636054021986,0.017968704342745646,-52.067397879529594,-104.41473957696,-0.053383356021929694,4.017506044233992,4.006465641630123,-0.29763715812038744,-0.0025775064751852174,0.037177507355394296,12.44016554527069,S,0.5,0.0,0.0,0.5,138.9566058720871,129.6938084349748,38.01020408163265,-11.106060606060606,2.5598344547293106
290,-64.4597383009744,-104.92078880840312,-0.006247870082486716,3.7583047945148778,3.7564413182394603,0.11833660083382748,-0.0066177007166931074,0.012555900330037234,-52.02569346193455,-104.41695003848403,-0.0541048061230843,4.18109500399982,4.169279828306626,-0.31410371813737614,-0.0028763565693452073,0.030316413796725516,12.444248654110336,S,0.5,0.0,0.0,0.5,138.92909097656332,129.66643718844782,38.01020408163265,-11.106060606060606,2.5557513458896643
300,-64.42066011989542,-104.92100848973843,-0.005181727300650421,3.9113008622742838,3.90955243702068,0.11693663845526875,-0.0081473194705377,0.007414492767564976,-51.98234307008362,-104.41927923647806,-0.05486225951088355,4.345259460444901,4.332664640346132,-0.33060080592799934,-0.0030884306730745853,0.023382846106745077,12.448432161329231,S,0.5,0.0,0.0,0.5,138.9004189608119,129.63801646902024,38.01020408163265,-11.106060606060606,2.5515678386707688
310,-64.38004857311498,-104.92119061445216,-0.00417380650604682,4.063694885104009,4.062113894491049,0.11334384589928566,-0.010052571057110535,0.0026836829705352274,-51.93734690395586,-104.42173163968262,-0.05565424269310129,4.509454962894266,4.496057686640052,-0.3473461397174784,-0.003373643392600346,0.01662334011692876,12.45272195526636,S,0.5,0.0,0.0,0.5,138.87059608568856,129.60855060049167,38.01020408163265,-11.106060606060606,2.5472780447336394
320,-64.33791249083413,-104.9213295064527,-0.00323565220222248,4.215277736955093,4.213874560591997,0.10875471146046592,-0.011283088109641386,-0.0015394041097972306,-51.890709672354056,-104.4243113365098,-0.056481006406021224,4.673256253734086,4.659017792523643,-0.3645232804813133,-0.003746679233957583,0.010228955431534369,12.457121861233905,S,0.5,0.0,0.0,0.5,138.83962562893967,129.57804680266153,38.01020408163265,-11.106060606060606,2.5428781387660955
330,-64.29426257036937,-104.92141899100906,-0.0023282334874116135,4.36604989891714,4.36467463620618,0.10957663935722188,-0.00990372550731974,-0.005195364510108778,-51.84243959816609,-104.42702181554527,-0.05734231368082618,4.836324319669805,4.821213021864235,-0.3820182231730984,-0.0041176209402402604,0.0043433052279963575,12.461634078169523,S,0.5,0.0,0.0,0.5,138.8075119215344,129.5465143387155,38.01020408163265,-11.106060606060606,2.5383659218304775
340,-64.24911020330255,-104.92146518925351,-0.0013959396157966094,4.5159438612092035,4.514432409116423,0.1168288539376376,-0.006925372845045915,-0.00824969680733262,-51.79254738103665,-104.42986672689369,-0.05823700745365455,4.998423058303298,4.982413971642929,-0.39973001507946493,-0.004468227039450779,-0.0009289715658619196,12.466259518927544,S,0.5,0.0,0.0,0.5,138.77426813041862,129.5139643403166,38.01020408163265,-11.106060606060606,2.5337404810724564
350,-64.2024667799114,-104.9214809322191,-0.0004011841347215442,4.664867853597942,4.663120387793216,0.12767278675863247,-0.004017965160188956,-0.010694854229909114,-51.74104508296537,-104.43284960551684,-0.05916530825174131,5.159427057245894,5.142481116897503,-0.41782235626356257,-0.004828017955943202,-0.0055219307210753014,12.47099800667742,S,0.5,0.0,0.0,0.5,138.73991197785924,129.48040883297665,38.01020408163265,-11.106060606060606,2.5290019933225807
360,-64.15434336409221,-104.92147300760593,0.0006302793169772735,4.812639380609619,4.810753876270051,0.1347031913030009,-0.0031262226519958723,-0.012544316310623216,-51.687945907728306,-104.43597413724459,-0.060121830229903646,5.3192134393686175,5.301346887772758,-0.43560623166089885,-0.004990169891862657,-0.009404175179858382,12.475847654294222,S,0.5,0.0,0.0,0.5,138.70445688175198,129.44586077295855,38.01020408163265,-11.106060606060606,2.5241523457057777
370,-64.10475052455793,-104.92143356315702,0.0016744960560663665,4.959352257322337,4.957391216883996,0.13945298479979235,-0.0026079682863302204,-0.013829444269146219,-51.63326238022043,-104.43924519562314,-0.061109063245585814,5.477880533592937,5.459020061346951,-0.45417519761427705,-0.005389925995610154,-0.012561696244545945,12.480806150090457,S,0.5,0.0,0.0,0.5,138.66790601037957,129.41033353224438,38.01020408163265,-11.106060606060606,2.519193849909543
380,-64.0536981287317,-104.92135302910408,0.0026735236441327577,5.104982364173261,5.103121838493044,0.13781306184607559,-0.003672629228143966,-0.01459253250495849,-51.577006974153534,-104.4426658772715,-0.062124718685628945,5.635406025705887,5.615539531327623,-0.47277568323567426,-0.005608783954700925,-0.015023394447770691,12.485870556595506,S,0.5,0.0,0.0,0.5,138.63026086258358,129.37383919598201,38.01020408163265,-11.106060606060606,2.514129443404494
390,-64.00119470578048,-104.92121649458434,0.003622375043643078,5.249867553504198,5.248082434455881,0.13689445018623164,-0.0034986494329097818,-0.014854138551425936,-51.51919114727684,-104.44624032468556,-0.06316718133042983,5.791900239162295,5.771001153418045,-0.49158322556392636,-0.005808970056787129,-0.01679799859896822,12.491037394727034,S,0.5,0.0,0.0,0.5,138.59151834420692,129.33638992936014,38.01020408163265,-11.106060606060606,2.5089626052729663
400,-63.947244962443456,-104.92102089435876,0.004481226119388824,5.394324289957574,5.392727149465181,0.13125713941503503,-0.0046475729777081705,-0.014222076929852216,-51.45982517967904,-104.44997231568011,-0.06420283269503235,5.947456125404422,5.925847219075692,-0.506526504522181,-0.004987599916255885,-0.01744362331251136,12.49630103648481,S,0.5,0.0,0.0,0.5,138.5516805725226,129.29799684942228,38.01020408163265,-11.106060606060606,2.5036989635151894
410,-63.89185096909417,-104.92075807062021,0.005284622373557053,5.538745916715,5.537204322737879,0.1306698824520789,-0.00339383728207133,-0.013333180914710105,-51.39891559245429,-104.45386835661583,-0.06521333795929658,6.102431824781621,6.080257192531353,-0.5197563359674359,-0.004120029942913512,-0.017625595385981404,12.50165670341109,S,0.5,0.0,0.0,0.5,138.51074429057192,129.25867047409167,38.01020408163265,-11.106060606060606,2.49834329658891
420,-63.83501383632203,-104.92043655206672,0.00604646967872495,5.683109499156364,5.681597733440605,0.13107545446755942,-0.0025837172952928593,-0.012285624471587788,-51.33646663120227,-104.45793180703876,-0.06619178468248661,6.25705236602696,6.234358144441657,-0.5324310641177463,-0.0032433274588761023,-0.017442089278306566,12.507101697746775,S,0.5,0.0,0.0,0.5,138.4687168529204,129.21841751155975,38.01020408163265,-11.106060606060606,2.4928983022532254
430,-63.77673366074662,-104.92005900291332,0.006807002967277511,5.827568174496804,5.825974094843035,0.13629627517243847,-0.00048001454767900324,-0.011119836440492373,-51.27248125749873,-104.46216345625407,-0.06713450006152069,6.411428137759032,6.388245911944961,-0.5447246406825597,-0.0022364766728793215,-0.016956867490150136,12.512633475642966,S,0.5,0.0,0.0,0.5,138.42560092040662,129.17724196135418,38.01020408163265,-11.106060606060606,2.487366524357034
440,-63.71701007041903,-104.9196335198685,0.00758721520412814,5.972100999097135,5.970377704185008,0.1434587494283715,0.001298868824739669,-0.00987946448031032,-51.2069615744789,-104.46656353067627,-0.06803806378211413,6.565635715998275,6.541999345802206,-0.5566119965610675,-0.0011146390411857824,-0.016219365313051952,12.518250108776403,S,0.5,0.0,0.0,0.5,138.38140251490347,129.13514685803867,38.01020408163265,-11.106060606060606,2.481749891223597
450,-63.65584251450717,-104.91916339500561,0.008386266204240328,6.11668313616288,6.114837383402256,0.15025432694473073,0.002367018987916891,-0.008596941350009574,-51.13990876201004,-104.47113252123565,-0.0689010567201309,6.719767840501066,6.6956885213831,-0.5683617288760423,-4.23830437082562e-05,-0.015271352164772774,12.523950229889453,S,0.5,0.0,0.0,0.5,138.33612429650339,129.09213482532556,38.01020408163265,-11.106060606060606,2.4760497701105475
460,-63.5932304232949,-104.91864526377283,0.009183590360782973,6.261289118770828,6.259375131376467,0.15480437184978982,0.0026227522729997147,-0.007299057574921042,-51.07132305445553,-104.47587039917909,-0.06972569470127818,6.873914864550472,6.8493696838417994,-0.580379616420858,0.0008623791604180503,-0.014155441977072997,12.529733186884291,S,0.5,0.0,0.0,0.5,138.28976442006663,129.04820749510912,38.01020408163265,-11.106060606060606,2.4702668131157086
470,-63.529172934419684,-104.91806989007135,0.009967994321585249,6.405982431354195,6.404013591711324,0.15881066713299619,0.0030579569252935142,-0.0060072346322170705,-51.00120443021035,-104.48077588686141,-0.07051262754365138,7.02808333192518,7.0030758059509415,-0.5923551102076476,0.0017674220192431278,-0.012916359756943635,12.53559814638713,S,0.5,0.0,0.0,0.5,138.24231685960464,129.00336545622682,38.01020408163265,-11.106060606060606,2.46440185361287
480,-63.46366880644276,-104.91742977371288,0.010744619507739209,6.55082710253422,6.548769501855551,0.1641759387470839,0.004063232244479432,-0.00474424392030064,-50.929552905261595,-104.48584767086324,-0.07125918144926323,7.182259227076874,7.156828621562385,-0.603863963584812,0.0027600372484251827,-0.011588919368492531,12.541543945453554,S,0.5,0.0,0.0,0.5,138.1937765024707,128.95760933405862,38.01020408163265,-11.106060606060606,2.4584560545464456
490,-63.396716462005905,-104.91672274102329,0.011534698826744188,6.695868754183581,6.693647633598867,0.17245211065185012,0.005630298250730144,-0.0035316876724112095,-50.85636850991239,-104.49108512944407,-0.07195995162138519,7.336439516587468,7.310648804519593,-0.6146208892662315,0.0038231111763348323,-0.010201570721332542,12.5475692520889,S,0.5,0.0,0.0,0.5,138.1441416215105,128.9109403014394,38.01020408163265,-11.106060606060606,2.4524307479111
500,-63.32831464199424,-104.91595268504332,0.012342113628118025,6.8410256048907305,6.838632756847821,0.1809235853573336,0.006377921168790851,-0.0023902255164842054,-50.78165070462066,-104.49648811481502,-0.07261271906113158,7.490685851748391,7.464560949886313,-0.6250634807888396,0.0047439638147063114,-0.00877935164626774,12.55367382414676,S,0.5,0.0,0.0,0.5,138.09341486460988,128.8633595194965,38.01020408163265,-11.106060606060606,2.4463261758532404
510,-63.2584627775684,-104.91511995393904,0.013140047473115953,6.986182741917418,6.983705200212753,0.1860402644217719,0.005600140100816765,-0.0013284557481642188,-50.70539862678253,-104.5020555933458,-0.0732167512777044,7.645021313188416,7.618579232305725,-0.6352962774840096,0.005534872221413322,-0.00735257506538706,12.559858348713076,S,0.5,0.0,0.0,0.5,138.04159700312664,128.81486732354446,38.01020408163265,-11.106060606060606,2.4401416512869236
520,-63.18716051233845,-104.91421638501762,0.013897809862582069,7.131341330616036,7.128861258694226,0.18805937371234574,0.004220145569554709,-0.0003463503403023291,-50.62761088495074,-104.50778571906959,-0.07377576277967861,7.799492371281137,7.772710051743391,-0.645801595848071,0.006089965910322922,-0.00594528337082785,12.566124013753713,S,0.5,0.0,0.0,0.5,137.9886832005226,128.76546313408875,38.01020408163265,-11.106060606060606,2.433875986246287
530,-63.11440704548031,-104.91323261720763,0.014609753058019521,7.276595603984358,7.274108730791307,0.19022554126660224,0.003419250206588658,0.0005508829183143948,-50.54828656413562,-104.51367540910776,-0.0742893254598035,7.954033971547604,7.926940650356933,-0.6559484326165813,0.006687481827135914,-0.004584437384072864,12.572471114073599,S,0.5,0.0,0.0,0.5,137.93466749276175,128.71514584014992,38.01020408163265,-11.106060606060606,2.4275288859264013
540,-63.04020121687481,-104.91216630311527,0.015288487583373334,7.421988571225155,7.419447381269429,0.19420326457355044,0.0031813431749620736,0.001351220199665429,-50.46742463357428,-104.51972228870366,-0.07475863657686624,8.108661634635707,8.081264533416311,-0.6660007852552914,0.007161791097285576,-0.003279694982377635,12.578899924796191,S,0.5,0.0,0.0,0.5,137.87954843645093,128.66391480141317,38.01020408163265,-11.106060606060606,2.4211000752038085
550,-62.964541875288724,-104.91102109450469,0.015950366785141366,7.5675040820118245,7.56486279482484,0.19992230175878972,0.00305547564175566,0.0020466421252419414,-50.38502460635073,-104.52592337183243,-0.07518052250698494,8.263311087564574,8.235666610864929,-0.6753559095411817,0.007741704752417255,-0.002050665244634677,12.585410401552922,S,0.5,0.0,0.0,0.5,137.8233286976605,128.6117693447086,38.01020408163265,-11.106060606060606,2.414589598447078
560,-62.887428408508676,-104.90980154860885,0.016594880766899477,7.71306102731914,7.710331534913686,0.2051780516160345,0.0023456916637152993,0.002636494610447239,-50.301086026459984,-104.53227651802403,-0.07555175287810056,8.417984603145598,8.390143125770697,-0.6840782907526577,0.008300566363520265,-0.0009030923501543889,12.592003006149309,S,0.5,0.0,0.0,0.5,137.76601198021348,128.55870946841569,38.01020408163265,-11.106060606060606,2.4079969938506913
570,-62.80886043396464,-104.90850856719798,0.017218644454147974,7.858642193483113,7.855837761837807,0.209928999607527,0.0013994345455187126,0.0031274097752319314,-50.215608270664944,-104.53877924422085,-0.07587070962736768,8.57269565145634,8.54469305803698,-0.6923375451563428,0.008796263215194253,0.00015173522476181166,12.598678495013736,S,0.5,0.0,0.0,0.5,137.70759969334318,128.50473484405327,38.01020408163265,-11.106060606060606,2.4013215049862637
580,-62.7288380676968,-104.90714164140702,0.017802552752580327,8.004185793824792,8.001369223187893,0.21232234053012475,-0.00019961852823040097,0.0035224431082583577,-50.12859078378583,-104.5454284129835,-0.07613525824587052,8.72743089949018,8.699312593545974,-0.700007503637214,0.009289328429868475,0.001102826991864823,12.605438035836846,S,0.5,0.0,0.0,0.5,137.64809267317872,128.44984475072647,38.01020408163265,-11.106060606060606,2.394561964163154
590,-62.64736107404376,-104.90569813897089,0.01834408818772504,8.149754095717554,8.146927634352716,0.2146204586825894,-0.0014731582375718895,0.003828534956102691,-50.04003267010646,-104.55222060176152,-0.07634657234120874,8.882221669233177,8.854001478742342,-0.7074740955143296,0.009654243881717362,0.0019460763030257624,12.6122827376346,S,0.5,0.0,0.0,0.5,137.58749007222494,128.3940380624406,38.01020408163265,-11.106060606060606,2.387717262365401
600,-62.56442964019939,-104.90417823847523,0.018824163722328393,8.295284540771457,8.292511192063378,0.21448482898689947,-0.003301568668397604,0.004043802256516327,-49.94993331040236,-104.55915131586033,-0.07650380744952143,9.037030687793004,9.0087499160732,-0.7143868712144806,0.010065297580966907,0.0026718538518023345,12.61921397044174,S,0.5,0.0,0.0,0.5,137.52579328862265,128.33731309809994,38.01020408163265,-11.106060606060606,2.3807860295582604
610,-62.48004282215124,-104.90258022636782,0.01926630008827485,8.440931992602186,8.438131320999233,0.21742289048504168,-0.0036972780314027637,0.004179685599728913,-49.858292039871934,-104.56621617512172,-0.07660695540137749,9.191862843895544,9.163553201329307,-0.7208573141717264,0.0104441903215804,0.003282065613478518,12.626231963057663,S,0.5,0.0,0.0,0.5,137.46300162467762,128.27966826293235,38.01020408163265,-11.106060606060606,2.3737680369423373
620,-62.39420055746216,-104.9009120083924,0.01966377921644711,8.586557923656995,8.583770131545785,0.21878598012483574,-0.004947229499328307,0.004224993524055335,-49.7651084746339,-104.57341046103951,-0.07665371970416629,9.346687443770486,9.318404794587469,-0.7265660711498593,0.010891105299288703,0.003774877532507648,12.633337805191236,S,0.5,0.0,0.0,0.5,137.39912161479268,128.22110194216594,38.01020408163265,-11.106060606060606,2.3666621948087645
