time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.7449633670749,-104.77338320243534,0.06301242470218878,1.7351028310535703,1.7304275282319974,0.1272886635447739,0.022647584235712673,-0.10985187882250746,-52.40439991982887,-105.2951415665089,0.039653889086885906,2.15856863899895,2.1544018849880575,0.1340562838127507,0.007207968165987631,-0.14867456061491469,12.351588480271905,L,0.5,0.5,0.5,0.8660254037844386,103.0348339326848,94.50007674894007,12.621212121212121,-36.724489795918366,2.6484115197280946
130,-64.72694659264032,-104.77234355936184,0.06316830067157064,1.7940209567968373,1.789864673101686,0.12204771775348422,0.019133116067036132,-0.08186766193198133,-52.38209113641591,-105.29426308585757,0.0400634866891746,2.2182229394029176,2.2137907379231385,0.14015554779973974,0.005377866193257906,-0.11392402034508398,12.355883466074413,L,0.5,0.5,0.5,0.8660254037844386,103.02061957799658,94.48408989579576,12.621212121212121,-36.724489795918366,2.6441165339255868
140,-64.70832860941633,-104.77125271436113,0.06322799246480817,1.857641008735652,1.8540695492203216,0.11513567644463828,0.015576120351997009,-0.05581309932623878,-52.359212898475754,-105.29335057525046,0.040491699130623754,2.2796060130082045,2.274914753273215,0.14617263725824436,0.0036226008617963137,-0.08046405778726276,12.360147451326966,L,0.5,0.5,0.5,0.8660254037844386,103.00592125353126,94.46768920808164,12.621212121212121,-36.724489795918366,2.6398525486730335
150,-64.689037260642,-104.77010223166656,0.06318188437128189,1.928293219994797,1.925276195551258,0.10782538254778634,0.01201653923903073,-0.03246826711954553,-52.33571064510409,-105.29240089353404,0.040939022333471894,2.346223628932509,2.3412590930120776,0.15254893100082909,0.002086196109778591,-0.04950325291284563,12.364363079526,L,0.5,0.5,0.5,0.8660254037844386,102.9906793415818,94.45083508132522,12.621212121212121,-36.724489795918366,2.635636920473999
160,-64.66898405062426,-104.76888822153651,0.06302764894587597,2.0074838805344988,2.00496166221625,0.100599521116663,0.008459975773111219,-0.012334467254696418,-52.311502969813056,-105.2914099903317,0.041405725111084125,2.4205983543865557,2.4153480174512074,0.15934349015075006,0.0007640733812862837,-0.021902562751302715,12.368523261144466,L,0.5,0.5,0.5,0.8660254037844386,102.97482498836897,94.43346882350185,12.621212121212121,-36.724489795918366,2.6314767388555342
170,-64.64807049723537,-104.76760750719643,0.06276097636992235,2.096149329380759,2.09407958483584,0.09312735063965852,0.0049087127015662,0.004306777508862967,-52.28649082513926,-105.29037351470882,0.04189271021104135,2.5043848201794146,2.4988328542648435,0.16666641530822726,-0.00034740202628702845,0.0017925237792262676,12.372628511686193,L,0.5,0.5,0.5,0.8660254037844386,102.95828234892205,94.41551944415961,12.621212121212121,-36.724489795918366,2.6273714883138073
180,-64.6261948766598,-104.76625769521814,0.06237978497321646,2.194582140567685,2.192912023955336,0.08560155892712636,0.0015125546059446549,0.017404632852999823,-52.260565776185615,-105.28928607715174,0.04239838536250416,2.598458110006332,2.5926055945016153,0.1743008342395537,-0.0012835473030691348,0.021312650320921913,12.376685410028081,L,0.5,0.5,0.5,0.8660254037844386,102.9409737022001,94.39690880645556,12.621212121212121,-36.724489795918366,2.623314589971919
190,-64.60325718287731,-104.76483709653492,0.06188560220178299,2.3025976348766806,2.3012625136000864,0.07840096707755558,-0.0015661500284527667,0.0270745525189161,-52.23361654947345,-105.28814172502105,0.0429222579782613,2.703089823255101,2.696926334930815,0.1824361163309878,-0.001961827540722869,0.036618163520269364,12.380705033791529,L,0.5,0.5,0.5,0.8660254037844386,102.9228231253242,94.37755648330342,12.621212121212121,-36.724489795918366,2.6192949662084715
200,-64.57916341337237,-104.76334494832629,0.061278384137945015,2.419618463346035,2.4185697156530948,0.07123228685599778,-0.0043518241664724545,0.03355654941221898,-52.20553452314849,-105.28693458738665,0.043463623916060345,2.818029900675079,2.8115468970385584,0.19104074657426062,-0.0024257357076504114,0.047850130156004235,12.384701773684917,L,0.5,0.5,0.5,0.8660254037844386,102.90375985906064,94.3573840050436,12.621212121212121,-36.724489795918366,2.6152982263150832
210,-64.5538282668261,-104.76178126543411,0.060556607859076815,2.5448164592155242,2.544015912508666,0.06382670285184618,-0.006840390010671993,0.03718121731009427,-52.17621785191999,-105.28565915979587,0.04402126822089541,2.942639260787789,2.9358335120186316,0.20001852123753414,-0.0027392590600021295,0.055288844305238796,12.388691925760083,L,0.5,0.5,0.5,0.8660254037844386,102.88372023504579,94.33631790389772,12.621212121212121,-36.724489795918366,2.6113080742399166
220,-64.52717681821265,-104.76014700647535,0.05971794103331543,2.6772037618214353,2.676618307210021,0.05598588946339219,-0.00903042387453447,0.03833494192783965,-52.14557447056914,-105.2843097149482,0.04459131799746064,3.075993900630603,3.068881615057866,0.20905527851861522,-0.0029715845670999206,0.05931502378650014,12.392692332182099,L,0.5,0.5,0.5,0.8660254037844386,102.86264904240593,94.31429134948284,12.621212121212121,-36.724489795918366,2.607307667817901
230,-64.49914468727735,-104.7584281594855,0.05876158470323706,2.815797263784443,2.8153670599534255,0.04921939114984482,-0.009056181596719988,0.03749493654774527,-52.11352367806508,-105.28288036646839,0.045170670070034155,3.217031101651349,3.209618650702278,0.21825953829370098,-0.0030478115109131444,0.06037351112799422,12.39671964276234,L,0.5,0.5,0.5,0.8660254037844386,102.8404891252778,94.29124528091833,12.621212121212121,-36.724489795918366,2.6032803572376597
240,-64.4696677392331,-104.7566389157669,0.057835710477441855,2.9597678000189256,2.959165237953642,0.059720386097500244,-0.004437814797370756,0.03504617228881994,-52.07999704466624,-105.28136572517994,0.04575695319242686,3.3645967735461686,3.356884631474239,0.2276774462465476,-0.0029735067699677934,0.05893861298645466,12.400777320165282,L,0.5,0.5,0.5,0.8660254037844386,102.81720221598576,94.267129502849,12.621212121212121,-36.724489795918366,2.5992226798347176
250,-64.43871090480971,-104.75481753222746,0.056892025398031926,3.107267443283537,3.1066731908196465,0.060767174792696374,-0.005974878906364462,0.03119565248904333,-52.0449385593329,-105.27976119351995,0.04634911720815185,3.5175204583773656,3.509500026588054,0.23740206082037146,-0.0027555058345735094,0.055490972391687335,12.404884473425659,L,0.5,0.5,0.5,0.8660254037844386,102.79278782427313,94.24190299563014,12.621212121212121,-36.724489795918366,2.5951155265743413
260,-64.40625032077287,-104.75295321295773,0.055862960780351543,3.2574083167571932,3.2569570529827683,0.05421897365989624,-0.008147218958456071,0.026559628938527244,-52.00830433694343,-105.27806274015246,0.04694589362586046,3.6746539364806874,3.666319380651668,0.24735349593442474,-0.0024373699005971784,0.050498023242292855,12.409061392124029,L,0.5,0.5,0.5,0.8660254037844386,102.76722145282938,94.215533544291,12.621212121212121,-36.724489795918366,2.5909386078759713
270,-64.37226366516657,-104.75102420552511,0.05476708482663651,3.409652146751636,3.4092573807694784,0.051883268178448495,-0.006700633790063479,0.021533367492180336,-51.97006165374371,-105.27626667459216,0.0475480059440318,3.83494563714844,3.826274082325769,0.25774927120352126,-0.0019529490783263665,0.044399951053793324,12.413319233124266,L,0.5,0.5,0.5,0.8660254037844386,102.74047253857212,94.18799690562898,12.621212121212121,-36.724489795918366,2.586680766875734
280,-64.33673170613622,-104.74903417748362,0.053693884330116626,3.5633193264463827,3.5628067787767526,0.06043574545516417,-0.0020764603076809923,0.01632810857870977,-51.93018788044277,-105.27436989742071,0.048157619170378564,3.997439608752054,3.98839747264388,0.268717371652237,-0.0013037919737581322,0.037595453144105326,12.417661104954266,L,0.5,0.5,0.5,0.8660254037844386,102.71252969551885,94.1592762509568,12.621212121212121,-36.724489795918366,2.5823388950457336
290,-64.29964657304664,-104.74700672475977,0.05269176758884363,3.717540097428271,3.7168238246173244,0.07297282195476994,0.0017394213463164214,0.011103592065585347,-51.88866915747572,-105.27236994799546,0.04877915615338756,4.161305476311242,4.151841946088302,0.28048479794745895,-0.00047428467700544644,0.030436402483168146,12.422091890102092,L,0.5,0.5,0.5,0.8660254037844386,102.68340329184966,94.12936128506303,12.621212121212121,-36.724489795918366,2.5779081098979084
300,-64.26100994851117,-104.7449558182947,0.05176624507828471,3.8716270960355947,3.870694627013208,0.08496749477358101,0.0041693721103626446,0.0060966141193771585,-51.845499243356194,-105.27026503364101,0.049416424609702095,4.325813488815421,4.315884846227639,0.2929169406505545,0.0004206693501762251,0.023222339824447998,12.426618841887187,L,0.5,0.5,0.5,0.8660254037844386,102.6531045233387,94.09824747094363,12.621212121212121,-36.724489795918366,2.573381158112813
310,-64.22082958435237,-104.74288249540261,0.0508999769906529,4.025100741710742,4.023986113534607,0.0947192641494411,0.005592586055892923,0.0014983775161820923,-51.800678216031685,-105.2680537724859,0.05007177514405173,4.4903564472614095,4.479931878017364,0.3057963240228952,0.0012619454741392131,0.016201419200605593,12.431249530206992,L,0.5,0.5,0.5,0.8660254037844386,102.62164059739527,94.06593494583292,12.621212121212121,-36.724489795918366,2.5687504697930077
320,-64.1791161715585,-104.74078117513692,0.05007434258404929,4.177678948768399,4.176417208488565,0.10266790941294746,0.006565423257238505,-0.0025669992136360172,-51.75421155453812,-105.26573430198742,0.05073999863362934,4.654405698831521,4.643514794546901,0.3182181046694178,0.0018011975944009194,0.009571382910535744,12.435989326444627,L,0.5,0.5,0.5,0.8660254037844386,102.5890165605466,94.03242723589075,12.621212121212121,-36.724489795918366,2.564010673555373
330,-64.13588178494653,-104.7386460192359,0.04927551948544874,4.329200610014594,4.32781706891629,0.10944103319844534,0.007270554629076005,-0.006036536999073959,-51.70610819983916,-105.26330306385175,0.051417283233253314,4.817647680309343,4.806297347726052,0.330507150953669,0.0022946014521769546,0.00348955850025842,12.440841466375904,L,0.5,0.5,0.5,0.8660254037844386,102.55523834348347,93.99772903567288,12.621212121212121,-36.724489795918366,2.559158533624096
340,-64.09113861456889,-104.73647307433637,0.04850074290202947,4.479610067606264,4.478101322066778,0.1162536326450446,0.007973949878151337,-0.008882377019630098,-51.65637945971239,-105.2607569246669,0.052100666686560944,4.979857935733,4.968049815096511,0.3427332706383602,0.002719803885223978,-0.0019410541218635021,12.445806876012698,L,0.5,0.5,0.5,0.8660254037844386,102.5203132304681,93.96184699859467,12.621212121212121,-36.724489795918366,2.554193123987302
350,-64.04489866606566,-104.73426246330142,0.047754580820281896,4.628892878677512,4.627240834826578,0.12365896160332138,0.008551546564536848,-0.011111684813951087,-51.60503799593749,-105.25809323054682,0.0527886342294525,5.140908999281255,5.12863492520595,0.3550340023839228,0.003095640317385102,-0.006655553525432543,12.45088479445998,L,0.5,0.5,0.5,0.8660254037844386,102.48425109018592,93.92478908065524,12.621212121212121,-36.724489795918366,2.5491152055400192
360,-63.99717437029796,-104.73201668838674,0.04703243654208477,4.777024836432208,4.775247775758129,0.13028801943079857,0.008456312216508053,-0.01275254420134845,-51.55209705897005,-105.25530981141519,0.05348049613752774,5.300744360457803,5.287991829008839,0.3674686262267173,0.003413817503296562,-0.010623084078545907,12.456074220136042,L,0.5,0.5,0.5,0.8660254037844386,102.44706370898203,93.88656401813667,12.621212121212121,-36.724489795918366,2.543925779863958
370,-63.94797748072928,-104.72973649480072,0.046329037245729815,4.924072676717006,4.922188602689673,0.13620236834531355,0.007952618410826416,-0.013831246486210487,-51.497569779570014,-105.25240405030334,0.0541766869471063,5.459381379130211,5.44612523728551,0.3802169677901563,0.0037778878965182457,-0.013837249553115097,12.461373652156531,L,0.5,0.5,0.5,0.8660254037844386,102.40876122126419,93.84718016273268,12.621212121212121,-36.724489795918366,2.5386263478434685
380,-63.897319027331235,-104.72742146431726,0.04563321099773411,5.070117228043739,5.068162964353347,0.14075820708941028,0.007007482719069518,-0.014394533281590304,-51.44146795443931,-105.24937387127933,0.05488828023011725,5.616965762205803,5.603090239408628,0.3945682993297671,0.004512881723571362,-0.016315704747400305,12.466782273914806,L,0.5,0.5,0.5,0.8660254037844386,102.36935246755999,93.80664537236648,12.621212121212121,-36.724489795918366,2.5332177260851942
390,-63.84520700817003,-104.7250706721113,0.0449518574504212,5.215422180600898,5.213370902985257,0.14626123823665355,0.006450346382643076,-0.014388020871319785,-51.383803310972795,-105.24621960436376,0.05561473353682929,5.773466739859641,5.7589717964419,0.40885455121873826,0.0048709104322270675,-0.018080515370370406,12.472296433059501,L,0.5,0.5,0.5,0.8660254037844386,102.32884370484207,93.76496923913443,12.621212121212121,-36.724489795918366,2.527703566940499
400,-63.791647282902126,-104.72268839744439,0.04427278203582397,5.360252787927179,5.35815792729331,0.1498451756479179,0.005037309089500204,-0.013672240277308196,-51.32458536096977,-105.24293947588764,0.05633393397635586,5.929135555874727,5.914203207195389,0.42053402233075876,0.004489079567955023,-0.01871214606250084,12.47791225125089,L,0.5,0.5,0.5,0.8660254037844386,102.28724307246483,93.72215833077416,12.621212121212121,-36.724489795918366,2.52208774874911
410,-63.7366431064575,-104.7202752119876,0.04358551746155902,5.504821783518815,5.502721675168963,0.15204286872112538,0.0033754450175181973,-0.012628697108914922,-51.26382139693157,-105.23953024875502,0.057022190818168214,6.084126041272182,6.068944688322587,0.4295346972799442,0.003508927064382475,-0.018856552438076636,12.48362556274537,L,0.5,0.5,0.5,0.8660254037844386,102.24455432597809,93.67821665610519,12.621212121212121,-36.724489795918366,2.5163744372546297
420,-63.68019667826231,-104.7178311892243,0.04287511846260745,5.649219962683854,5.647165810740082,0.1523302097224196,0.0014063729195735153,-0.01144020032935082,-51.201516303614234,-105.2359879168594,0.057669422458515224,6.238699989124597,6.223331573965948,0.4376318941550875,0.002547128395711685,-0.01860504613752534,12.489433545482381,L,0.5,0.5,0.5,0.8660254037844386,102.20078012721412,93.63314604543011,12.621212121212121,-36.724489795918366,2.510566454517619
430,-63.62230793325473,-104.71535542347216,0.04214793718599637,5.793621679807119,5.791588964499775,0.1534582517021641,0.00015306777669756196,-0.01014323940440724,-51.137673562444775,-105.23231155692098,0.058269058883192705,6.392977890157377,6.377472151109037,0.4449890626405777,0.001428582433482233,-0.018028419395668387,12.495332689317227,L,0.5,0.5,0.5,0.8660254037844386,102.15592082243676,93.58694965677068,12.621212121212121,-36.724489795918366,2.5046673106827733
440,-63.562976282675066,-104.71285203783218,0.0414087837853949,5.938064923829672,5.936047235575478,0.15478454907716263,-0.000983810175272753,-0.00879643446818574,-51.072295156451,-105.22850113970486,0.058820840547911965,6.547105281481957,6.531462626891343,0.4523090982177772,0.00038901652236409887,-0.017179699545052798,12.501320290004262,L,0.5,0.5,0.5,0.8660254037844386,102.10997974290599,93.53963031528055,12.621212121212121,-36.724489795918366,2.498679709995738
450,-63.502200204609466,-104.71032588202017,0.040671728954741956,6.082619424497127,6.080582527094093,0.15740138013298052,-0.0016707275711879254,-0.007430425819318772,-51.00538201048532,-105.22455782388364,0.059327480978871604,6.701175411485009,6.685378588848246,0.45985325839958213,-0.0005297070315721944,-0.01611157457552711,12.507393791954618,L,0.5,0.5,0.5,0.8660254037844386,102.06296004160055,93.49119103228725,12.621212121212121,-36.724489795918366,2.492606208045382
460,-63.43997917936352,-104.70778418017811,0.039929983578426066,6.227220585073794,6.225203650907387,0.15847939896447943,-0.002979733648091168,-0.006088134982112614,-50.93693388650891,-105.22048356777621,0.05979822045393735,6.855296802965684,6.839278331388276,0.4683654156257943,-0.001130963049269569,-0.01486925295582755,12.513552743214744,L,0.5,0.5,0.5,0.8660254037844386,102.01486723708308,93.44163465358028,12.621212121212121,-36.724489795918366,2.4864472567852562
470,-63.37631245768154,-104.70522962162315,0.03917596591791955,6.3719001956894346,6.369933168501297,0.1583146634208924,-0.004363659322177639,-0.0047783413525187435,-50.86695062887031,-105.21628231984195,0.060236871276514184,7.009435314917375,6.993187173382363,0.47698699358706215,-0.0018379689026788108,-0.0135044551295898,12.519796652680752,L,0.5,0.5,0.5,0.8660254037844386,101.96570369182821,93.3909655829789,12.621212121212121,-36.724489795918366,2.4802033473192484
480,-63.31119961660113,-104.70266431216146,0.038391482166801626,6.516643931733563,6.5147854276149015,0.15562443618017158,-0.006145671735381724,-0.0035257222057625904,-50.79543248408722,-105.21195696148364,0.06063917361519185,7.163546024322512,7.147122796167367,0.4847962242959604,-0.0028011585701735414,-0.012051137645232564,12.526124936227044,L,0.5,0.5,0.5,0.8660254037844386,101.91547165608173,93.33918776028226,12.621212121212121,-36.724489795918366,2.4738750637729563
490,-63.2446392177114,-104.70008812407286,0.037572097312337745,6.661527318953671,6.659785514934462,0.1523256913170455,-0.007459678219011173,-0.002336410907917134,-50.72237966099182,-105.20750854479407,0.06099778208604943,7.317639133514185,7.30110993306928,0.4915650857977245,-0.003899440242822429,-0.010536883113636743,12.532536051782168,L,0.5,0.5,0.5,0.8660254037844386,101.86417116656004,93.28630380087614,12.621212121212121,-36.724489795918366,2.4674639482178318
500,-63.17662953954542,-104.6975045199939,0.03671734029044007,6.806559890368554,6.804937705958882,0.14859461360710924,-0.008528732207308293,-0.001233970648225081,-50.64779202496443,-105.20293745807722,0.06130570781486089,7.47175074999614,7.455176683326656,0.497393094494114,-0.005003588105310968,-0.008991481998817734,12.53902834838774,L,0.5,0.5,0.5,0.8660254037844386,101.81180447820705,93.23231564145522,12.621212121212121,-36.724489795918366,2.46097165161226
510,-63.10716852860612,-104.69491854059916,0.035834497903673046,6.951754814003071,6.950237029584566,0.14525917047258913,-0.009170569107100368,-0.00022753263803892152,-50.571668627043785,-105.19824468826498,0.06156237129269625,7.6259578781821835,7.609349398932415,0.503026127329189,-0.005887967267435091,-0.007444285654519491,12.545600623046843,L,0.5,0.5,0.5,0.8660254037844386,101.7583746901428,93.17722514821126,12.621212121212121,-36.724489795918366,2.454399376953157
520,-63.03625446709662,-104.692336424677,0.03492785286831375,7.0970829858848745,7.095665555131998,0.14183525037834935,-0.009628874655828193,0.0006740475085087105,-50.494008321748744,-105.19343297906042,0.06176786783931605,7.780264999839215,7.763637345528442,0.5083882717364452,-0.006679439973844367,-0.0059277512085506,12.552252233257128,L,0.5,0.5,0.5,0.8660254037844386,101.7038859921857,93.12103539039866,12.621212121212121,-36.724489795918366,2.4477477667428715
530,-62.96388539480586,-104.68976428950907,0.03401157604819354,7.2425506269466045,7.241205539172239,0.13957766062638813,-0.009531377528477034,0.0014733533210029163,-50.41480942533758,-105.18850577645664,0.06192810385357318,7.934718585287626,7.918043765218945,0.5141419646228615,-0.007196040528167952,-0.004461888888729653,12.558982871167906,L,0.5,0.5,0.5,0.8660254037844386,101.64834235488091,93.06374963754942,12.621212121212121,-36.724489795918366,2.441017128832094
540,-62.890060619935134,-104.68721052459807,0.03307973893084217,7.388069987150126,7.3868224270869876,0.13576658540734513,-0.00996432114269158,0.0021569080024017077,-50.33407089130838,-105.18346834296175,0.062042866423482224,8.089239259022726,8.07254978626447,0.5193570428866554,-0.007862511802836591,-0.003074255085117587,12.56579284755513,L,0.5,0.5,0.5,0.8660254037844386,101.59175025479401,93.00537297861398,12.621212121212121,-36.724489795918366,2.43420715244487
550,-62.814779586750916,-104.68467920718285,0.032126134321435476,7.5336367264911095,7.53250208263366,0.13074670877409192,-0.010423953861014357,0.0027380650925940635,-50.25179208886125,-105.17832472906169,0.06210806658258681,8.243791130084498,8.227143033714366,0.5236503597487773,-0.008645786909710716,-0.0017727151069510515,12.572682322138068,L,0.5,0.5,0.5,0.8660254037844386,101.53411342883146,92.94590994473043,12.621212121212121,-36.724489795918366,2.4273176778619323
560,-62.73804225481667,-104.68217345918325,0.031134170746383368,7.679221823058988,7.678231887928326,0.12329997139508868,-0.011216696178301757,0.0032152400219542954,-50.16797246749283,-105.1730777339377,0.062118614999252496,8.39837290290428,8.381821623330977,0.5270044505486985,-0.009413886111415897,-0.0005636734688474927,12.579651881716115,L,0.5,0.5,0.5,0.8660254037844386,101.47543539688505,92.88536425090462,12.621212121212121,-36.724489795918366,2.4203481182838846
570,-62.65984766113472,-104.67969419809607,0.03010796970243918,7.824878176518545,7.82401505814666,0.11621896252549907,-0.011254854539048991,0.0036033039283748787,-50.08261067515761,-105.16773001556196,0.06207824344942856,8.55306249064585,8.53659237339575,0.5305361621741688,-0.009795361634710679,0.0005474391124499225,12.586702076420183,L,0.5,0.5,0.5,0.8660254037844386,101.41571755549055,92.82373901671046,12.621212121212121,-36.724489795918366,2.413297923579817
580,-62.58019496711542,-104.67724795240373,0.02905265690579728,7.970583495670574,7.969836301720829,0.10913562767956614,-0.011167635631421376,0.0038921438875971982,-49.995705350437305,-105.16228669152645,0.06199190773434306,8.707843466772047,8.691443421299208,0.5341807710497968,-0.010021581079546132,0.0015422745805357243,12.593833470819318,L,0.5,0.5,0.5,0.8660254037844386,101.35496519232865,92.76103922216406,12.621212121212121,-36.724489795918366,2.406166529180682
590,-62.499083587009345,-104.67484188585976,0.0279713903363565,8.116318399014313,8.115680673678936,0.1017426019544566,-0.011062673179393929,0.004086898038450657,-49.9072554421589,-105.15675331787914,0.06186274686874381,8.862681485511521,8.846357126823694,0.5376696925848802,-0.01019374773715162,0.0024158265252337933,12.601046569938498,L,0.5,0.5,0.5,0.8660254037844386,101.29318425460639,92.69727043749792,12.621212121212121,-36.724489795918366,2.3989534300615016
600,-62.41651314596348,-104.67248244865056,0.02686555080274484,8.262069182191619,8.261535783528924,0.0938811418316295,-0.010938732296938326,0.004195331611554605,-49.81726012517629,-105.15113490921631,0.06169284599185984,9.017557010587653,9.001318841891912,0.5409191675289322,-0.01029534339311405,0.0031690732431969844,12.608341875909803,L,0.5,0.5,0.5,0.8660254037844386,101.23038041422086,92.63243804372331,12.621212121212121,-36.724489795918366,2.3916581240901973
610,-62.332483382483595,-104.67017307994017,0.025735791994444878,8.407831695353932,8.40739461793352,0.08572954998529309,-0.010508619966363911,0.004229592964528065,-49.725718784452674,-105.14543627576916,0.06148316981330252,9.172450646105979,9.156316041208456,0.5438082463136467,-0.010360934911178583,0.003801959299977945,12.615719905557324,L,0.5,0.5,0.5,0.8660254037844386,101.16655745152809,92.5665474702084,12.621212121212121,-36.724489795918366,2.3842800944426763
620,-62.24699294944088,-104.66791654969938,0.024617124635900278,8.55364726147495,8.553257328625277,0.08167339870430566,-0.008477057816466455,0.004209997935520672,-49.63263112705191,-105.1396623677217,0.061232011454529375,9.327331159946556,9.311337264795608,0.5459898428896024,-0.010512794273900745,0.004313391894508262,12.623179801577967,L,0.5,0.5,0.5,0.8660254037844386,101.10171793568969,92.49960452460897,12.621212121212121,-36.724489795918366,2.376820198422033
