time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05946220311925,-105.67666171492951,-0.009894908512363455,1.8500006630787957,1.8499977818854145,0.0032650284884301814,-0.006139609979430662,-0.15577446326082728,-55.40227790947468,-105.78203263872075,0.06870887136259705,1.6987527352705003,1.6868611190004716,0.20064999574752873,-0.00794191213239258,-0.12779215414726003,7.657909266791936,L,0.0,0.0,1.0,1.0,101.17031638178067,95.79921122798604,10.803030303030303,-36.54081632653061,2.657909266791936
120,-63.04026963496213,-105.67682814659908,-0.009750170085873967,1.9035051875133266,1.9035029969301653,0.0028878310241864697,-0.007527807386315422,-0.1257330739679889,-55.3846026686605,-105.78074915703617,0.06936910856326516,1.7622459958470373,1.7491148273572141,0.21472836467979714,-0.013062966321791516,-0.09567212233537223,7.656372265984216,L,0.0,0.0,1.0,1.0,101.15641885771242,95.7860692207806,10.803030303030303,-36.54081632653061,2.656372265984216
130,-63.02060109160796,-105.6769998033659,-0.009617096674450078,1.9547740290139133,1.9547737720745961,0.001002255727150152,-0.009092008495476159,-0.09553132994676403,-55.36629571040761,-105.77940105339835,0.0700849834520954,1.829999824589682,1.8156363148764996,0.22883210023934916,-0.017133972211965005,-0.06545700608619914,7.654990325577216,L,0.0,0.0,1.0,1.0,101.1421792232798,95.77244551567155,10.803030303030303,-36.54081632653061,2.6549903255772156
140,-63.00044019207358,-105.67717334378749,-0.009527235582280242,2.0076079441398673,2.0076026977705523,-0.004589692571821321,-0.011097349720050345,-0.06651373801470868,-55.3472847852186,-105.7779846390018,0.07085367635488997,1.9046327227367659,1.889087714433842,0.24284442693788277,-0.020240483791547803,-0.03808344244305785,7.6538193471440445,L,0.0,0.0,1.0,1.0,101.12758337238793,95.75828769461198,10.803030303030303,-36.54081632653061,2.6538193471440445
150,-62.97973948917212,-105.67734179921777,-0.00949438296707384,2.064978016974035,2.0649467897675264,-0.01135632047826254,-0.012238558518101763,-0.03971958747047556,-55.32747913360847,-105.77649427177035,0.07166875213848907,1.9878536675108256,1.9712351037150027,0.2565041311907922,-0.02252181432949356,-0.014163665327735483,7.652902701729872,L,0.0,0.0,1.0,1.0,101.11259205778804,95.74352917501174,10.803030303030303,-36.54081632653061,2.6529027017298716
160,-62.95842888268333,-105.6775008399904,-0.009508559853262247,2.129033942261589,2.1289696379052336,-0.016547150195150722,-0.011875546683601626,-0.015888647470341008,-55.30677639855489,-105.77492187728225,0.07252447819608826,2.0807692225852277,2.0631601178093986,0.2701312383613609,-0.023865100653944815,0.005956193504506244,7.652272642579848,L,0.0,0.0,1.0,1.0,101.0971513284097,95.7280936482785,10.803030303030303,-36.54081632653061,2.652272642579848
170,-62.93642330231921,-105.67765716196239,-0.009532394641910495,2.2011852034571504,2.201114055473,-0.017697873259217956,-0.010213108889532205,0.004513658797960646,-55.28506917863987,-105.773258756252,0.07341879585388586,2.1838803401202647,2.1653016019761715,0.28425747561537923,-0.024236512644544673,0.022154901735803312,7.6519513583644505,L,0.0,0.0,1.0,1.0,101.0812038843984,95.71190092085634,10.803030303030303,-36.54081632653061,2.6519513583644505
180,-62.91362887418015,-105.6778243785593,-0.009544719748462474,2.282259447954294,2.2821928093622037,-0.017440432107343022,-0.008828860196380815,0.021258382673431934,-55.26225084704139,-105.77149597685892,0.07435168415455412,2.297130251780566,2.2775649925754897,0.2991740266802169,-0.023693411193304627,0.03450084600523351,7.651951390495744,L,0.0,0.0,1.0,1.0,101.06469078088193,95.69487122246626,10.803030303030303,-36.54081632653061,2.6519513904957437
190,-62.88994850219791,-105.67801119747976,-0.009553721217269374,2.3725540549789192,2.3724778209552198,-0.019019276339666404,-0.008376430758730777,0.034305273318720894,-55.238219834104896,-105.76962613093632,0.07532694589785506,2.42005426649687,2.399434877783581,0.315237878538404,-0.02239460999776507,0.04320368707868495,7.652277105943612,L,0.0,0.0,1.0,1.0,101.0475474210602,95.67692943761436,10.803030303030303,-36.54081632653061,2.652277105943612
200,-62.86528675721229,-105.67821804403506,-0.009582749781302757,2.471909873779717,2.4717972213657626,-0.023599163929075167,-0.008562748100600318,0.043770988321362225,-55.21288383384944,-105.7676414288559,0.07634226571144101,2.551745238712225,2.5300905717969338,0.33173100819003176,-0.020672730909688984,0.04858669689239435,7.652925391198133,L,0.0,0.0,1.0,1.0,101.02970481366367,95.65800663340111,10.803030303030303,-36.54081632653061,2.652925391198133
210,-62.839553710977064,-105.67844046237558,-0.009655009434410208,2.579818468719041,2.5796354879373613,-0.03072589979200665,-0.008864104081807971,0.04989737457168511,-55.18616106774509,-105.76553330291507,0.07739656231195913,2.6912373892803965,2.6685271095541134,0.34888644432756705,-0.018479286214556242,0.051052947884786995,7.653888169705026,L,0.0,0.0,1.0,1.0,101.01109469463988,95.63804064403112,10.803030303030303,-36.54081632653061,2.6538881697050263
220,-62.81266770100626,-105.67867510893396,-0.009780525611792937,2.6955105096381526,2.6952305951703583,-0.03884515963886032,-0.008876806653227869,0.053018199191928815,-55.157981675276766,-105.76329336943373,0.0784875542545753,2.8374049678361124,2.813629065585965,0.3665493592831671,-0.015989933597134676,0.051035712153377835,7.655153715145663,L,0.0,0.0,1.0,1.0,100.99165564360781,95.61697772444816,10.803030303030303,-36.54081632653061,2.655153715145663
230,-62.784556898844166,-105.67892205835074,-0.009963564160701955,2.818063375198714,2.817662352837266,-0.047540004626940205,-0.008733256800310823,0.05352659493338451,-55.12828796980754,-105.76091323642034,0.0796127752414356,2.989106491033163,2.96424685134812,0.3847053664940813,-0.01328128710469918,0.04898568887092164,7.656707939252542,L,0.0,0.0,1.0,1.0,100.97133580565239,95.59477258411552,10.803030303030303,-36.54081632653061,2.6567079392525423
240,-62.75516022496771,-105.67918279501026,-0.010201517578824324,2.9464573526814495,2.945923655737097,-0.056078032589876425,-0.008267321623549016,0.05184368744061602,-55.09703408085937,-105.75838489050447,0.08077072988875512,3.145235077944685,3.1192518659069686,0.40344949196845475,-0.010419672226372034,0.04534474795137818,7.658535696267681,L,0.0,0.0,1.0,1.0,100.95009218263769,95.57138841572421,10.803030303030303,-36.54081632653061,2.6585356962676814
250,-62.724427682869205,-105.6794571978588,-0.010481185867882542,3.0796233217270106,3.0789791508070974,-0.06298565408179847,-0.006890214885176325,0.04839555864060648,-55.06418532219476,-105.75570019115646,0.08196017862729897,3.3047424858008934,3.277580926606882,0.4228311329600053,-0.007433563065103836,0.040534485097801436,7.660621777525515,L,0.0,0.0,1.0,1.0,100.927888808806,95.54679608764249,10.803030303030303,-36.54081632653061,2.660621777525515
260,-62.692320486349075,-105.67974894440607,-0.01075088058501373,3.216450960272321,3.2158190896983383,-0.06375235029774634,-0.0036524113961111564,0.04360145046300549,-55.02971645400028,-105.75285203834022,0.08318691069736518,3.4667684590493826,3.4382646660240823,0.4436435900922441,-0.004218750792537468,0.034939115622449016,7.662952735004358,L,0.0,0.0,1.0,1.0,100.90470054062422,95.52097378559397,10.803030303030303,-36.54081632653061,2.6629527350043576
270,-62.65880959992474,-105.68007019385874,-0.010969667032840295,3.356056422238572,3.355511925806592,-0.06045184048893984,-0.00021916555386908548,0.03786247819112698,-54.993611831017716,-105.74983564738979,0.08445308342269937,3.63035535342302,3.600421896109298,0.46523344908111186,-0.0012400344747352928,0.028884177258477604,7.665515250455351,L,0.0,0.0,1.0,1.0,100.88051520119356,95.4939080332931,10.803030303030303,-36.54081632653061,2.6655152504553508
280,-62.623874559264806,-105.68043195724977,-0.0111189855093804,3.497661905770895,3.4972171589895535,-0.055775890400115644,0.002497206991267858,0.03153460424642483,-54.95586460807764,-105.74664547774228,0.08575270815384159,3.794633493992691,3.763298504108945,0.4866494864916165,0.0012626570071549545,0.022667286725047343,7.668295823832138,L,0.0,0.0,1.0,1.0,100.85532612222381,95.46559091335914,10.803030303030303,-36.54081632653061,2.668295823832138
290,-62.58750208066739,-105.68083717999572,-0.011223922749496528,3.6405988459518785,3.640191263196654,-0.05447498960897753,0.0035303731401129085,0.024928174046600825,-54.91647429407079,-105.74327387867986,0.08707971970753804,3.959030762781106,3.9262945688147535,0.5080704080567134,0.003519111068416134,0.016548941077319246,7.671281877501293,L,0.0,0.0,1.0,1.0,100.82912638310503,95.43601739252016,10.803030303030303,-36.54081632653061,2.6712818775012934
300,-62.54968573656865,-105.68127735403739,-0.011305269149826807,3.784183472715702,3.783783927646943,-0.05498858113596565,0.004288836296009133,0.01830526010567337,-54.87544471470361,-105.73971320857889,0.08843339659276184,4.123171317887487,4.088944219488202,0.5301668478545752,0.0057129318996042055,0.010727763864591509,7.67446349986578,L,0.0,0.0,1.0,1.0,100.80190623932774,95.40518544789612,10.803030303030303,-36.54081632653061,2.67446349986578
310,-62.51042483096021,-105.68174485897677,-0.01137801408402221,3.92786435593036,3.927455704297352,-0.056657650590265375,0.0048065141083337365,0.011893648354551634,-54.832783074933374,-105.73595724770107,0.08981628813470807,4.2867362878140876,4.250888355814902,0.5532234518342364,0.007797216248569728,0.00534644227060894,7.6778331524576675,L,0.0,0.0,1.0,1.0,100.77366075524134,95.37309644175089,10.803030303030303,-36.54081632653061,2.6778331524576675
320,-62.4697232040476,-105.68223472984762,-0.011452005471581417,4.0712092329274965,4.0707805514642015,-0.05907893105759243,0.0050540782878643956,0.005874840534024704,-54.78849910523404,-105.73200088690741,0.0912326831776771,4.449481435827841,4.411863653034495,0.5773596407870124,0.009710654183586053,0.0005083585255350985,7.681385312987668,L,0.0,0.0,1.0,1.0,100.744390143231,95.33975430523896,10.803030303030303,-36.54081632653061,2.6813853129876684
330,-62.427588084307,-105.68274403164783,-0.011533730566040823,4.2138959404069505,4.213439503234751,-0.06202055432733511,0.005035725778373171,0.0003852177974957285,-54.74260466196196,-105.72783926704842,0.09268432981638101,4.611188519847413,4.571692395661697,0.6022360044215161,0.011319165153880291,-0.0037180209524554668,7.685115729901133,L,0.0,0.0,1.0,1.0,100.71409849753648,95.30516463621346,10.803030303030303,-36.54081632653061,2.685115729901133
340,-62.384029108232625,-105.68327084749957,-0.011624094247198834,4.355693558133837,4.355210308361829,-0.06488098571591096,0.004949213779509487,-0.004480772885047843,-54.69511246518348,-105.72346692054829,0.09417366839361224,4.771786893975608,4.730282616690201,0.6279940507328764,0.012707950115884326,-0.007289559056946791,7.689021710728011,L,0.0,0.0,1.0,1.0,100.6827923850545,95.2693332048632,10.803030303030303,-36.54081632653061,2.689021710728011
350,-62.339057425901906,-105.68381503457788,-0.011717798694264371,4.496457215999426,4.49595735666909,-0.06704433105338965,0.004896392511089659,-0.008664493677681276,-54.64603591734503,-105.71887830269671,0.09569992720787215,4.931197244093832,4.887604293072238,0.6542404256085385,0.013745339146652763,-0.010199393747764044,7.693101413857084,L,0.0,0.0,1.0,1.0,100.65048071265154,95.23226621212662,10.803030303030303,-36.54081632653061,2.693101413857084
360,-62.29268475422457,-105.68437805280932,-0.011813998268667442,4.636137019034133,4.635620288602812,-0.06921704380191049,0.004571677584913239,-0.012138360227341587,-54.59538804258062,-105.71406688746725,0.0972625907711364,5.089470272770474,5.043690937761522,0.6810942532107149,0.014552177899597962,-0.012454232396627693,7.6973539670452995,L,0.0,0.0,1.0,1.0,100.61717392138934,95.19396890178318,10.803030303030303,-36.54081632653061,2.6973539670452995
370,-62.244922847692095,-105.68496038397544,-0.011911022586829105,4.774727501245986,4.774196399629283,-0.0712141061976162,0.004171218390240271,-0.014904113208992606,-54.54318095309217,-105.7090257879173,0.09886197946300368,5.24670244986993,5.198619118983402,0.7086930599429898,0.015191511733490825,-0.014084710535118682,7.701779492734296,L,0.0,0.0,1.0,1.0,100.5828818286035,95.15444564298637,10.803030303030303,-36.54081632653061,2.701779492734296
380,-62.19578292437461,-105.68556263627411,-0.012011648320257882,4.912281514409729,4.91172999633942,-0.07360787913734473,0.003531701852318996,-0.01698309030775866,-54.48942519919266,-105.70374814580066,0.10050186784144302,5.403059021696526,5.352493730081074,0.7374670578263204,0.01578242025771795,-0.015135732171673393,7.706379182289715,L,0.0,0.0,1.0,1.0,100.54761396894673,95.11369976689355,10.803030303030303,-36.54081632653061,2.706379182289715
390,-62.14527535107768,-105.68618430147542,-0.012117705243935961,5.048879029655813,5.048304202776819,-0.07618485626509283,0.002861106861440402,-0.018405716285708962,-54.43413051926926,-105.69822767552958,0.1021818516628284,5.558594060898804,5.50544472166447,0.7668418028226373,0.016110229935162642,-0.01563566162988482,7.711154236557864,L,0.0,0.0,1.0,1.0,100.5113785110705,95.0717344779679,10.803030303030303,-36.54081632653061,2.7111542365578636
400,-62.09340657278357,-105.68682503314194,-0.012225631233357024,5.18497017636697,5.184379220854827,-0.07828042018040826,0.0023339417002613445,-0.01869860498831336,-54.37730894057775,-105.69245886185558,0.10385692475598687,5.712937462057656,5.657894371726579,0.7911293976123467,0.014850022947287825,-0.01520040091017691,7.716099688946371,L,0.0,0.0,1.0,1.0,100.47418090855125,95.02855512552634,10.803030303030303,-36.54081632653061,2.716099688946371
410,-62.04018099665936,-105.68748483709012,-0.012331013936030245,5.320671030700538,5.320072250043014,-0.07982149621615332,0.0019700432783099357,-0.018575864356247057,-54.31896887495536,-105.68643334229976,0.10548874000826347,5.866455260918986,5.810070995946446,0.8114014730242526,0.012734441085135217,-0.014453052786401348,7.72121219330165,L,0.0,0.0,1.0,1.0,100.43602540204604,94.98416251896413,10.803030303030303,-36.54081632653061,2.7212121933016498
420,-61.98560214899483,-105.68816357192453,-0.012425419455761587,5.4560608625667335,5.45547005081531,-0.08029109969134668,0.0019552561693582807,-0.018105388326269012,-54.259114176278025,-105.68014302758512,0.10705831826348741,6.019681796351138,5.962178623812781,0.8300572191549234,0.01046872313940858,-0.013502648437482601,7.726492135611666,L,0.0,0.0,1.0,1.0,100.39691551691762,94.93855455462517,10.803030303030303,-36.54081632653061,2.7264921356116663
430,-61.92967275355396,-105.688861990724,-0.012496014383476126,5.59121524015784,5.590654097504855,-0.0792125231606388,0.0023256882368617032,-0.017339974999321352,-54.197745356794286,-105.67358366086226,0.10856029402656263,6.17295059009393,6.114364176298385,0.8484513582639732,0.008213915940357249,-0.012428703654752354,7.731942491775671,L,0.0,0.0,1.0,1.0,100.35685483859405,94.89172964848768,10.803030303030303,-36.54081632653061,2.731942491775671
440,-61.87239462668293,-105.68958234809976,-0.012535059312001481,5.7262235438749265,5.725701044040023,-0.07735391849484763,0.002662986673777893,-0.01632938663019079,-54.1348611613747,-105.66675446939897,0.10999549836136409,6.326406527041311,6.266711150311199,0.8670356993551039,0.005946173326562585,-0.011292397531936471,7.737567139534932,L,0.0,0.0,1.0,1.0,100.31584735733482,94.84368757052052,10.803030303030303,-36.54081632653061,2.7375671395349324
450,-61.8137686516598,-105.69032598242416,-0.012547201020625297,5.861172979907633,5.860677789585325,-0.0761875781252693,0.0025640750064562885,-0.015122550433333878,-54.07046033572365,-105.65965634280819,0.11136179770884444,6.480011820921256,6.419255201900263,0.8852772741664743,0.0035151528461210947,-0.010132403080273961,7.7433690537414055,L,0.0,0.0,1.0,1.0,100.27389578587439,94.79442933449344,10.803030303030303,-36.54081632653061,2.7433690537414055
460,-61.7537950024647,-105.69109091623811,-0.012544857632363397,5.996123046155569,5.995636355260776,-0.07639555034967949,0.0021008779373645208,-0.013767500336114796,-54.00454073757715,-105.65228935457581,0.11266074601536975,6.633870258288072,6.572029019192575,0.9036975017613627,0.001266568561375015,-0.008957156873041994,7.7493514066059275,L,0.0,0.0,1.0,1.0,100.23100006606771,94.7439547849339,10.803030303030303,-36.54081632653061,2.7493514066059275
470,-61.6924734948829,-105.69187306324376,-0.012536181048416537,6.1311007264040605,6.130613977156906,-0.07725529367479934,0.0016829738607641287,-0.012308200722773817,-53.937100192950034,-105.6446547398707,0.1138934770774672,6.787962725202393,6.725035931157236,0.922133224312638,-0.000873579848580535,-0.007792966174258183,7.755517044168958,L,0.0,0.0,1.0,1.0,100.18715845215577,94.69226462649196,10.803030303030303,-36.54081632653061,2.7555170441689576
480,-61.62980370896282,-105.6926693724281,-0.012523868378711603,6.2661260667401715,6.26563840293631,-0.0781747269287037,0.0014193917582086867,-0.010781889045165848,-53.86813692963495,-105.63675443757944,0.11505909279393683,6.942230818765562,6.878261410572685,0.9402599155792123,-0.0029803259923968676,-0.006657440989259838,7.761868181904467,L,0.0,0.0,1.0,1.0,100.14236976769799,94.63936038816644,10.803030303030303,-36.54081632653061,2.7618681819044673
490,-61.565785113334336,-105.69347801339671,-0.012502549510093122,6.401207881017527,6.400729575415873,-0.07825112393716058,0.0015103198764876008,-0.00922261035246137,-53.79765043635881,-105.62859041400738,0.11614953205879522,7.096531807882605,7.0316845237707675,0.9571710706306532,-0.005229964525410533,-0.0055624521641386895,7.768405676854434,L,0.0,0.0,1.0,1.0,100.09663362544225,94.58524451707414,10.803030303030303,-36.54081632653061,2.7684056768544343
500,-61.500417088052565,-105.69429922447877,-0.012460416545505896,6.5363547637498085,6.535902880934547,-0.07685784661507634,0.0019581181980426916,-0.007659774549461039,-53.72563920511318,-105.62016298633664,0.11716252644326935,7.250997559096954,7.1853196034829425,0.9737288112373601,-0.007143341268758976,-0.00449734147241906,7.77513133720899,L,0.0,0.0,1.0,1.0,100.04995103223138,94.5299176104415,10.803030303030303,-36.54081632653061,2.7751313372089896
510,-61.43369876237822,-105.69513510090621,-0.01239089591202613,6.671590726777931,6.671171239065978,-0.07481393378365833,0.002317390260503571,-0.006118181238220789,-53.652101271172356,-105.61147434686914,0.1180988817393497,7.405651959263242,7.339161463379019,0.9901464316917127,-0.008777179626872265,-0.003485937039329856,7.782047200891772,L,0.0,0.0,1.0,1.0,100.0023241290781,94.47338136009704,10.803030303030303,-36.54081632653061,2.782047200891772
520,-61.36562899306753,-105.695986483239,-0.012297747210702184,6.806936485741559,6.806541762552093,-0.07330453979053862,0.002312325893888114,-0.004621449479900241,-53.57703494806038,-105.60252831876434,0.11895896797006277,7.560442446149701,7.493184541130937,1.0062183729680338,-0.010270274791946987,-0.0025451793891574873,7.789154744028894,L,0.0,0.0,1.0,1.0,99.95375402654739,94.41563887954652,10.803030303030303,-36.54081632653061,2.7891547440288944
530,-61.29620652292333,-105.69685126384601,-0.01219071293380534,6.942395430034446,6.942013520321916,-0.07281888924501348,0.002035380845848513,-0.0031911751785072056,-53.500439552654555,-105.59332910786665,0.1197384594674133,7.715256297119148,7.647358403507304,1.0213173740531827,-0.011772223540971719,-0.0016806385507065241,7.796454289708378,L,0.0,0.0,1.0,1.0,99.90423974554902,94.35669428767389,10.803030303030303,-36.54081632653061,2.796454289708378
540,-61.225430212340314,-105.69772556032254,-0.012075737286995703,7.077952484695787,7.077578884413394,-0.07272214598677909,0.0018321843357774234,-0.0018451306849965872,-53.42231383072957,-105.58388003105655,0.12043699548250122,7.870165465346103,7.8016781568588325,1.03601273578958,-0.012991882515498439,-0.000882104325319058,7.803946826413912,L,0.0,0.0,1.0,1.0,99.85377919230318,94.2965507047162,10.803030303030303,-36.54081632653061,2.8039468264139122
550,-61.153299100855115,-105.69860650872478,-0.01195254260338915,7.2135908583125605,7.213228295283423,-0.07232310317696312,0.0018300540236205747,-0.0005956794292025886,-53.34265692136892,-105.57418574679936,0.1210526581481092,8.025110627152733,7.956125078879139,1.0499877652954637,-0.014108276633915867,-0.0001646233913264924,7.8116331059495465,L,0.0,0.0,1.0,1.0,99.80237113498283,94.23521254290112,10.803030303030303,-36.54081632653061,2.8116331059495465
560,-61.0798123530609,-105.69949349133667,-0.011817461355534093,7.349300017116544,7.348953213923621,-0.07139608638376901,0.0019162311282655145,0.0005486039311956082,-53.26146761894884,-105.56425116400199,0.12158625941698882,8.180123625254145,8.110688585981588,1.0635568558704307,-0.015010055136340005,0.00047311668821303733,7.819514362703139,L,0.0,0.0,1.0,1.0,99.7500160175738,94.17268420703493,10.803030303030303,-36.54081632653061,2.8195143627031394
570,-61.00496906917734,-105.70038820081263,-0.011674339852565793,7.485085156046764,7.484747538109921,-0.07109208133883485,0.0015594143911994512,0.0015826828956959434,-53.17874583068837,-105.55408248584463,0.12203297334731442,8.335073130067714,8.265342678669422,1.0758970618709758,-0.01601106266406617,0.0010172186311818994,7.8275906600241365,L,0.0,0.0,1.0,1.0,99.69671587205345,94.10897185285583,10.803030303030303,-36.54081632653061,2.8275906600241365
580,-60.92876812657274,-105.7012917453118,-0.011545855744020157,7.620961575691897,7.620604883283566,-0.07373297123404612,0.00017489121207430727,0.0025026119516685054,-53.09449104423282,-105.5436849610786,0.122390378840773,8.490014065405129,8.420090653329366,1.087387796736918,-0.016863123179798645,0.0014822098120523257,7.835862256402475,L,0.0,0.0,1.0,1.0,99.6424721998458,94.04408069687658,10.803030303030303,-36.54081632653061,2.835862256402475
590,-60.85120844072717,-105.70220038770653,-0.011461433825117169,7.756922113899864,7.756512130450666,-0.0797511835673647,-0.0018064615333930252,0.003301811933911681,-53.00870277295013,-105.53306475172053,0.12265570021340505,8.644931996115757,8.574932338795156,1.0979000876905836,-0.017648732405206785,0.001860625189957811,7.8443292901608475,L,0.0,0.0,1.0,1.0,99.58728320024034,93.97801668966683,10.803030303030303,-36.54081632653061,2.8443292901608475
600,-60.77228949219435,-105.70310698404215,-0.0114265632793245,7.8929155488196825,7.8924486498845985,-0.08584969268603403,-0.002950166245489777,0.0039734367130607635,-52.92137966455517,-105.52222800234543,0.12283072683628889,8.799912537014757,8.729879447976312,1.1080006691831354,-0.0181552634117905,0.0021608771866528974,7.852993208181272,L,0.0,0.0,1.0,1.0,99.53114513951293,93.91078522994655,10.803030303030303,-36.54081632653061,2.852993208181272
610,-60.6920115761953,-105.70400861332516,-0.011403049037758812,8.02886770180924,8.028397246767973,-0.08691502312040157,-0.0020389538260835185,0.004516824206919449,-52.83251963677793,-105.51118231929955,0.12292178925938087,8.955007800499617,8.884928771010081,1.1181258610220426,-0.01837601890276865,0.002376911846483463,7.861857002352194,L,0.0,0.0,1.0,1.0,99.47405782721614,93.8423923465207,10.803030303030303,-36.54081632653061,2.8618570023521936
620,-60.610375320402966,-105.70491151513636,-0.011330370041117295,8.164758806917424,8.164357603699372,-0.08094006456564454,0.000610795600104535,0.00493988360892789,-52.742121950151265,-105.49993738094386,0.12292886903786725,9.11005927449744,9.040043170159906,1.1272974170564019,-0.01876243189687117,0.0024924703539634186,7.870922785427717,L,0.0,0.0,1.0,1.0,99.41602771181077,93.77284655739767,10.803030303030303,-36.54081632653061,2.870922785427717
