time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.2425531484688,-104.55480485195905,-0.0510375195597865,1.9441468367402595,1.9364265317955034,-0.17308728943973845,0.007317421405599153,-0.0926127613840833,-53.37704762864505,-105.67398291527347,0.052898820656118443,2.206922050432718,2.1985331939009796,0.19224133791073555,-0.004113594009934348,-0.10979843952747373,10.922992709817423,S,1.0,0.0,0.0,1.0,130.51477136604112,123.11130741401254,36.234693877551024,-21.257575757575758,4.077007290182577
140,-64.22240746540812,-104.55586222294843,-0.05163090204551131,2.010415988617762,2.002017245378613,-0.18357395375315036,0.011949151302903787,-0.06708593677170073,-53.35428722245505,-105.6727388292788,0.05349871773160638,2.2706830302059315,2.2616364326388982,0.20248967930634998,-0.0065786490801969365,-0.07800664374745753,10.925358162049172,S,1.0,0.0,0.0,1.0,130.4999376946091,123.09388811374616,36.234693877551024,-21.257575757575758,4.0746418379508285
150,-64.20157731901342,-104.556978277022,-0.05221050470306826,2.0820045867543655,2.073494918561656,-0.18804765876024376,0.015561946703455821,-0.04371249482414648,-53.33087427793235,-105.67144446611647,0.05413753866935193,2.340095329416032,2.3304010611197548,0.21278403390914363,-0.008534723438693789,-0.048715934643951166,10.927681341163092,S,1.0,0.0,0.0,1.0,130.48461607395168,123.075961216467,36.234693877551024,-21.257575757575758,4.072318658836908
160,-64.17997868354632,-104.55816750939204,-0.052825259839412095,2.1619782097896354,2.1527167281697213,-0.19990114522795135,0.015206272958993489,-0.02311455219893346,-53.3067251141699,-105.67009430839363,0.05481326741893408,2.4174896766512464,2.407153493915442,0.22331232264706924,-0.009925737558343166,-0.022713961288605544,10.92995994458786,S,1.0,0.0,0.0,1.0,130.4687512462473,123.05746220015709,36.234693877551024,-21.257575757575758,4.070040055412139
170,-64.15751817729716,-104.5594219287335,-0.053504932734891056,2.250930734420361,2.2406598581051034,-0.21478494229019524,0.014686236225297402,-0.005747453227767825,-53.28174007490547,-105.66868214357973,0.05552589686357535,2.5043729133277077,2.4933792809638,0.2344001925552843,-0.010742402675145158,-0.0004898797155620041,10.932200490143938,S,1.0,0.0,0.0,1.0,130.4522664302496,123.03831447510075,36.234693877551024,-21.257575757575758,4.067799509856062
180,-64.13410043289264,-104.56073820183119,-0.054247948138484485,2.348910690660065,2.3377044826109485,-0.22917064532313305,0.014596495764736709,0.008287766118935318,-53.255811491435836,-105.66720118028879,0.05627455478562894,2.601490959855732,2.5898336359775587,0.2460019352979845,-0.011085089124447233,0.017727599930997293,10.93441496452913,S,1.0,0.0,0.0,1.0,130.4350863247545,123.01843526561125,36.234693877551024,-21.257575757575758,4.065585035470869
190,-64.10963105152003,-104.5621226369155,-0.055045557152292035,2.455860044986456,2.4438060562924075,-0.24302370211448066,0.014229928530507467,0.01907423469705576,-53.22883005299521,-105.66564419608558,0.05705833025589471,2.708997360340671,2.6966683784441194,0.2581595534398989,-0.011003134569033917,0.03192752299007669,10.936616944972146,S,1.0,0.0,0.0,1.0,130.41714257045774,122.99774035156733,36.234693877551024,-21.257575757575758,4.063383055027854
200,-64.08401938370443,-104.56358421444669,-0.055895502112896234,2.571482313916461,2.5585659315245093,-0.25741341229096204,0.01321587758022967,0.02679420911080311,-53.20068997827118,-105.66400317017676,0.05787500474393633,2.826559879944925,2.8135590589941066,0.2707880655909067,-0.010542126124635554,0.04227198958918055,10.93881990094444,S,1.0,0.0,0.0,1.0,130.39837144462442,122.97614758154097,36.234693877551024,-21.257575757575758,4.06118009905556
210,-64.05718174644112,-104.56513116760024,-0.05679835187552683,2.6951282694810947,2.6813024017344143,-0.27264229204109536,0.011671589479144356,0.031712714341294794,-53.17129252654096,-105.66227001291772,0.05872474477279068,2.9535304599771304,2.9398253716343614,0.2841988077167274,-0.009662942439882355,0.04905119207004546,10.94103732531075,S,1.0,0.0,0.0,1.0,130.37871415446853,122.95357992846908,36.234693877551024,-21.257575757575758,4.0589626746892495
220,-64.0290433863929,-104.56676991971865,-0.05775874976633455,2.8259602211915507,2.811136783458528,-0.2890694664668644,0.009728359744867705,0.034160009344773125,-53.14054883849214,-105.6604372434705,0.059607900955615245,3.0889769411650563,3.0745333574392246,0.2983675200870876,-0.00848934947173179,0.05264119084095825,10.943282036697545,S,1.0,0.0,0.0,1.0,130.35811766851654,122.92996802065296,36.234693877551024,-21.257575757575758,4.0567179633024555
230,-63.999540560947004,-104.56850504582319,-0.05877500160938342,2.9628814792913105,2.947064058624345,-0.3057451466369742,0.00792675633092993,0.03449929560991528,-53.10838166062157,-105.65849797042677,0.06052406021770547,3.2317996539266054,3.2165922422547344,0.31315068287773,-0.007156125434040186,0.05347434661380353,10.945566534804119,S,1.0,0.0,0.0,1.0,130.33653629103063,122.90525138088829,36.234693877551024,-21.257575757575758,4.054433465195881
240,-63.96862153542542,-104.57034212458268,-0.05983243936689535,3.1046904110832423,3.0880374203177166,-0.32113461256883136,0.0066837573851329535,0.03311870527191367,-53.07472630664164,-105.65644496243766,0.061469396064913306,3.3808033793647914,3.3648397402223527,0.328153946410466,-0.0057841369852591595,0.05201236601474143,10.947902658962342,S,1.0,0.0,0.0,1.0,130.31393424908913,122.87937848433344,36.234693877551024,-21.257575757575758,4.052097341037658
250,-63.93624598127489,-104.57228948828366,-0.06090797816141828,3.250292873544506,3.2330424970307683,-0.33442484388462596,0.005989656488304476,0.030410243067069607,-53.03953022561108,-105.65427038670076,0.062441900055359496,3.5348603891036507,3.5181153429319005,0.3436603036156025,-0.0042450079203587366,0.04872291006026619,10.950301225275554,S,1.0,0.0,0.0,1.0,130.29028634641313,122.85230626058018,36.234693877551024,-21.257575757575758,4.049698774724446
260,-63.902383542584104,-104.57435740027024,-0.06197883835740761,3.3987796403591686,3.381140551234025,-0.3458202083754979,0.005554050016787883,0.026744550309759148,-53.00275237458855,-105.65196709891474,0.0634430185320336,3.6928954081044316,3.6753019297087404,0.36004474816056853,-0.002505724427816755,0.04405058600785092,10.95277144201196,S,1.0,0.0,0.0,1.0,130.26557633366755,122.82400051894814,36.234693877551024,-21.257575757575758,4.04722855798804
270,-63.8670121875791,-104.5765517977005,-0.06303267548890687,3.5493896856374874,3.5314674333546465,-0.3562371508775121,0.005369999722401479,0.02243660768890188,-52.964362516746945,-105.64952931647522,0.06447620400504556,3.853883541191236,3.8353561817703117,0.3774404695060652,-0.000661910657503277,0.03840585686031773,10.955320652572997,S,1.0,0.0,0.0,1.0,130.23979163652172,122.79443589642241,36.234693877551024,-21.257575757575758,4.044679347427003
280,-63.83012053371626,-104.57887701523536,-0.06402864007886232,3.7009786129084246,3.683237492680548,-0.36194511423401565,0.0065696871735364685,0.017760120868575896,-52.92434048073864,-105.64695200508815,0.06554288604561366,4.0168556939121745,3.9973348788213725,0.3955294328779804,0.0011080949478991728,0.032159946008326445,10.957957051744343,S,1.0,0.0,0.0,1.0,130.2129268791353,122.76359489338394,36.234693877551024,-21.257575757575758,4.0420429482556575
290,-63.79170124302533,-104.58135861415316,-0.06494779637386676,3.8534919411045494,3.83592319369356,-0.3675505301880366,0.005655602501227533,0.01308812795703453,-52.8826748129572,-105.64422981625039,0.06664296434768029,4.180982105471387,4.160419685734707,0.4141490128239775,0.002770789007144182,0.025642499840056312,10.960682134072343,S,1.0,0.0,0.0,1.0,130.18499341455498,122.7314661590026,36.234693877551024,-21.257575757575758,4.039317865927657
300,-63.7517331967666,-104.58401922236851,-0.06597513056676217,4.009040613553191,3.9891964310749044,-0.39839487373483495,-0.00457581897473869,0.008714302642414467,-52.83936129267903,-105.64135717076911,0.06777589464027413,4.345577673070559,4.323924843001523,0.4332658130565915,0.004319614408201684,0.019131914299826525,10.963476825817976,S,1.0,0.0,0.0,1.0,130.1559901793964,122.698043464673,36.234693877551024,-21.257575757575758,4.036523174182024
310,-63.71019932404138,-104.58683039814618,-0.06731384877789685,4.167013759295662,4.142391926529203,-0.45231935309584875,-0.018132797913421685,0.004562657273016857,-52.79440156250302,-105.63832850379181,0.06894063545969803,4.510084579163254,4.487295314500175,0.45281748163135827,0.005723350804903601,0.01285415970864644,10.966325229400336,S,1.0,0.0,0.0,1.0,130.12588657154555,122.66332487297213,36.234693877551024,-21.257575757575758,4.033674770599664
320,-63.6670989707742,-104.5897415884655,-0.06906459943137229,4.325343202557328,4.294627626103227,-0.5145555101442834,-0.02796312428499023,0.0006148343310932725,-52.747801741433314,-105.63513820429107,0.07013637611126966,4.674080276900612,4.650102273454036,0.47283747876929916,0.00699349022931754,0.006986774255970948,10.96922540870918,S,1.0,0.0,0.0,1.0,130.09465045257085,122.62731168476256,36.234693877551024,-21.257575757575758,4.03077459129082
330,-63.6224617096297,-104.5927379907399,-0.07106967076135233,4.4797686408518835,4.44513792449576,-0.5559459575979099,-0.02750143488681461,-0.003010028343680653,-52.699571099244224,-105.63178052992407,0.07136359368759773,4.83727322554211,4.812033940325644,0.4934993573457092,0.00819088453735194,0.0016621150342343424,10.972198899249019,S,1.0,0.0,0.0,1.0,130.06229579086403,122.59000741467061,36.234693877551024,-21.257575757575758,4.027801100750981
340,-63.57631721990848,-104.59588031478559,-0.07318136634653262,4.631008613360221,4.593985323127416,-0.5844139183031475,-0.026040640150882075,-0.005824615170932777,-52.64972076807014,-105.62825083467244,0.07262668185258557,4.999492562055974,4.97287612769749,0.5151979198613144,0.009331068067990864,-0.0030347247503992878,10.975258489514392,S,1.0,0.0,0.0,1.0,130.02888503239365,122.55141769828587,36.234693877551024,-21.257575757575758,4.024741510485608
350,-63.52868563968109,-104.5992240156359,-0.07533748694963328,4.7805410749856145,4.741430906106753,-0.6102507126094217,-0.025939671493493625,-0.007874870163791623,-52.59826437602868,-105.62454529739917,0.07391899163934922,5.160448488716301,5.132486949105539,0.5364758353883909,0.009898544121590218,-0.007061215549076692,10.978405746361421,S,1.0,0.0,0.0,1.0,129.99446998649407,122.51155056326617,36.234693877551024,-21.257575757575758,4.021594253638579
360,-63.47957951970758,-104.60279726493661,-0.07753520643035838,4.929208314069578,4.887686253083065,-0.6384494458572908,-0.026702852701726586,-0.009325718811720226,-52.54521568729551,-105.62065718277512,0.07523702723491531,5.320171670770706,5.290829908701941,0.5579834080473886,0.01038042930746153,-0.010376904606362336,10.981637001463094,S,1.0,0.0,0.0,1.0,129.95907920285632,122.47041214063562,36.234693877551024,-21.257575757575758,4.018362998536906
370,-63.42900801571334,-104.60660977608923,-0.07979197406527319,5.0772548339581824,5.0328709467007995,-0.6698706463241499,-0.02744523324792785,-0.010299985217461621,-52.49058779724061,-105.61658017568583,0.07658167988579613,5.478741172294564,5.4479291480635545,0.5802351511888262,0.010878973225520634,-0.012990559214421878,10.98494775062469,S,1.0,0.0,0.0,1.0,129.9227268297921,122.42800837506844,36.234693877551024,-21.257575757575758,4.0150522493753105
380,-63.37697832079214,-104.61066576692234,-0.08213359749147739,5.224852896890777,5.17706447966064,-0.705046925802849,-0.028115363709414528,-0.010854466591567108,-52.43439283912029,-105.6123092345325,0.07795694722355144,5.636248475784002,5.6038447419676,0.6035072399727803,0.011369768960530567,-0.014935050273376087,10.988333206628822,S,1.0,0.0,0.0,1.0,129.88542201593066,122.38434540061479,36.234693877551024,-21.257575757575758,4.0116667933711785
390,-63.323497995835076,-104.61496788696826,-0.0845718065676623,5.371855098461087,5.320354641445855,-0.7420604342692925,-0.028127893888103647,-0.010967773853752198,-52.376642442795585,-105.60784016337666,0.07936200766687398,5.792716760272527,5.758670752210121,0.6271193127164542,0.011587646944509051,-0.01623729624388496,10.991789747642189,S,1.0,0.0,0.0,1.0,129.84717321417233,122.33942957937192,36.234693877551024,-21.257575757575758,4.008210252357811
400,-63.26857769299057,-104.61952249489849,-0.08706479424391347,5.517683443224211,5.463056471824636,-0.7744963300658959,-0.02625794374718269,-0.010343494284562927,-52.31734866995004,-105.60316847208158,0.08075574310121485,5.948028685712621,5.912843019777781,0.6460129019805845,0.010408296969353074,-0.016462628362927584,10.995316117489011,S,1.0,0.0,0.0,1.0,129.80799365631216,122.29326739316329,36.234693877551024,-21.257575757575758,4.004683882510989
410,-63.21222453976615,-104.62434379597515,-0.08958161120052187,5.662812936875921,5.6053894644197415,-0.8043999690585861,-0.02393810587247048,-0.00942395077852209,-52.256519751221916,-105.5982864391948,0.08210853970670841,6.102569024954646,6.0665666960878015,0.6619042425111379,0.008762449218809443,-0.016270210893120828,10.998910477225127,S,1.0,0.0,0.0,1.0,129.7678989421838,122.24586032980298,36.234693877551024,-21.257575757575758,4.001089522774873
420,-63.154443413937685,-104.62944384735721,-0.09209899674568821,5.807490997961861,5.747504896732847,-0.8325497903669136,-0.021183598062652517,-0.008381494170680312,-52.194160393653945,-105.59318804735084,0.08340819758741956,6.256728957056062,6.2200131661801406,0.6768260150212376,0.00710974982039905,-0.015760980813995316,11.0025727340355,S,1.0,0.0,0.0,1.0,129.72690160612913,122.1972085115256,36.234693877551024,-21.257575757575758,3.9974272659645003
430,-63.09523568569114,-104.63483336686949,-0.09461271169885359,5.952175322286911,5.889543373401576,-0.8612026010544086,-0.018637635749013844,-0.007267810191568134,-52.130272833019454,-105.58787112697365,0.084653291764738,6.410743528646637,6.37330937535371,0.6917804536941176,0.005490395317176626,-0.015011251989335412,11.00630234604948,S,1.0,0.0,0.0,1.0,129.6850106738831,122.14731294158756,36.234693877551024,-21.257575757575758,3.9936976539505196
440,-63.034604086661936,-104.64051105214334,-0.09710734193417105,6.096503013648437,6.0315010558244415,-0.8878873853215422,-0.014592236901594228,-0.006218811692766986,-52.064858319793245,-105.58233619123754,0.08584319011861999,6.564678265351309,6.5265374953668625,0.7066180362446983,0.003739877621505774,-0.01408268294605744,11.010102487368743,S,1.0,0.0,0.0,1.0,129.64222852391015,122.09617578141413,36.234693877551024,-21.257575757575758,3.9898975126312575
450,-62.972558827914675,-104.64648220021584,-0.09945022292921704,6.239164577077087,6.174134087433479,-0.8984669666968674,-0.005941771618986279,-0.005450123949805417,-51.99791740218559,-105.57658398259015,0.08697736201408539,6.7185940754682525,6.679760699489465,0.7213205587484081,0.0019410589619784863,-0.013014527654568802,11.01398400892723,S,1.0,0.0,0.0,1.0,129.59856753477453,122.04379886455169,36.234693877551024,-21.257575757575758,3.9860159910727706
460,-62.909119478071155,-104.6527589504679,-0.10158118586352098,6.379937055950792,6.315779902572351,-0.9025082050359704,0.0025712666364291533,-0.004328260583479826,-51.92945019387501,-105.5706150497359,0.08805422933246651,6.872527681513471,6.833028995099337,0.7357659174633413,0.00015646538822365434,-0.011840817610757661,11.017967027055567,S,1.0,0.0,0.0,1.0,129.55405167909836,121.99018359904417,36.234693877551024,-21.257575757575758,3.982032972944433
470,-62.84426850692062,-104.65937434234183,-0.10356472954595301,6.523333841470906,6.458483288771404,-0.9175391086706198,0.004702439800078428,-0.0031396143392901713,-51.85945577022957,-105.56442974555485,0.08907696989885552,7.026588358962807,6.986386909193396,0.7505610710413861,-0.0013544694959340287,-0.01058951717959177,11.022034120027707,S,1.0,0.0,0.0,1.0,129.50869003413416,121.93533053022814,36.234693877551024,-21.257575757575758,3.9779658799722935
480,-62.77799400283872,-104.66628929252137,-0.10556837334535597,6.668228145790606,6.600212658125638,-0.9499786691458506,0.004151608216478377,-0.0018960897856581157,-51.78793323605296,-105.55803018325517,0.09004668361344277,7.180744560184898,7.139848069281663,0.7652855585988267,-0.002830267163131621,-0.009301856401423149,11.026179640920526,S,1.0,0.0,0.0,1.0,129.46244959390384,121.87924146611934,36.234693877551024,-21.257575757575758,3.9738203590794736
490,-62.71026890982212,-104.6735148143808,-0.10753781435745358,6.815618210577886,6.745276077995181,-0.9766791817105873,0.005161976864942066,-0.0015427120720139524,-51.714882292785845,-105.55141844521098,0.09095874109881434,7.334922741206627,7.293415579488603,0.7792180723924881,-0.004417084447323061,-0.008002656754007471,11.030378127839736,S,1.0,0.0,0.0,1.0,129.41531806445195,121.82191865009219,36.234693877551024,-21.257575757575758,3.969621872160264
500,-62.64110284497471,-104.68102038698781,-0.10949912188675343,6.9618055993613135,6.889057671303857,-1.003803568806177,0.007343877564206172,-0.0010454561124066514,-51.640302368891035,-105.54459533648766,0.09180927066391267,7.489162113026025,7.447106551060411,0.7925611473807853,-0.005885835722073639,-0.006703641677418657,11.03464420849202,S,1.0,0.0,0.0,1.0,129.36728447080742,121.76336326994293,36.234693877551024,-21.257575757575758,3.96535579150798
510,-62.57050468817782,-104.68881681135042,-0.11130883431931646,7.106682428920045,7.0339858277655924,-1.0138927558246529,0.013015359930658577,-0.0008753067972746516,-51.56419231156395,-105.53756197650485,0.09259768504321025,7.643519333464744,7.6009370616117335,0.805694474640677,-0.007113572145363854,-0.005425615632398676,11.038989106207898,S,1.0,0.0,0.0,1.0,129.31836392170356,121.70357633657295,36.234693877551024,-21.257575757575758,3.9610108937921016
520,-62.49847631208158,-104.69691685904799,-0.11305446439176875,7.251990719133753,7.177613178487551,-1.0359722247260896,0.01309522138787868,-0.00013717328507119265,-51.486550537113224,-105.53032086391643,0.09332645106238054,7.798023398221951,7.754908979952098,0.8188746130362923,-0.00810952546675723,-0.004192773141616454,11.043417564718956,S,1.0,0.0,0.0,1.0,129.26856748313872,121.64255953166857,36.234693877551024,-21.257575757575758,3.956582435281044
530,-62.42501158415188,-104.70531336879623,-0.11473559075020016,7.397824148914476,7.321867813838921,-1.057380657536278,0.014130336863592264,0.0002992628335012418,-51.40737610996427,-105.52287578542969,0.09399379751331059,7.95258842436397,7.909004300221897,0.8314527204834664,-0.009139348495368887,-0.0030279068471386022,11.04792739599464,S,1.0,0.0,0.0,1.0,129.21788728431164,121.58031592523837,36.234693877551024,-21.257575757575758,3.9520726040053606
540,-62.35010757986708,-104.71400728046964,-0.1163615737152703,7.544014967294479,7.466310304817788,-1.079987156837908,0.014127542897958093,0.0007129098067252157,-51.32666825102305,-105.51522991211213,0.09459726479285038,8.107202543121769,8.06321411307962,0.843392697285022,-0.010115225684449353,-0.0019353332765760186,11.052518823424883,S,1.0,0.0,0.0,1.0,129.16632316875024,121.51684830276312,36.234693877551024,-21.257575757575758,3.947481176575117
550,-62.27375768778785,-104.72299710914923,-0.11796972442187151,7.690970810357087,7.610872180289599,-1.1070937905428753,0.012597094006611256,0.0010932767403298393,-51.24442643297328,-105.50738654293446,0.09513274485869266,8.26183686248167,8.217531450915194,0.8544736365041404,-0.011082090315317056,-0.0009255506394375435,11.057188372830748,S,1.0,0.0,0.0,1.0,129.1138706382719,121.45215974889837,36.234693877551024,-21.257575757575758,3.9428116271692524
560,-62.195966341384725,-104.73227349471793,-0.11953781380017105,7.837307443193529,7.755333715949113,-1.1305692873060076,0.012688014771632486,0.001347407347338837,-51.1606498362581,-105.49934886066562,0.09559819020303362,8.416522171320805,8.371958589409653,0.8649594427166054,-0.011908126302977771,-2.6908361338252255e-06,11.061944448665606,S,1.0,0.0,0.0,1.0,129.0605285648669,121.3862530866132,36.234693877551024,-21.257575757575758,3.9380555513343936
570,-62.116732121041586,-104.74184002165107,-0.12108050927808447,7.983890506771596,7.899731344803087,-1.1561800482853999,0.011670061395702837,0.0016201351289140504,-51.07533733196741,-105.49112108259585,0.09599400629892883,8.571278837024947,8.526493244526282,0.875062199548921,-0.01258888170226433,0.0008223778084897576,11.066789100569546,S,1.0,0.0,0.0,1.0,129.0062997518749,121.31913166450416,36.234693877551024,-21.257575757575758,3.9332108994304544
580,-62.03606870493461,-104.75169292841876,-0.12250995300439955,8.128861101446368,8.044152855272191,-1.1704647143866118,0.014061901700508887,0.0017101493019912142,-50.9884881945568,-105.48270839869218,0.09631811882521668,8.726054625492102,8.68112317775883,0.8843809697469552,-0.01328586583436946,0.0015400835553182873,11.071739644295228,S,1.0,0.0,0.0,1.0,128.95119379316236,121.25079982910516,36.234693877551024,-21.257575757575758,3.928260355704772
590,-61.9539725640154,-104.76184695142528,-0.1238673524254946,8.274536067754237,8.188350032735094,-1.191163665485527,0.01283618599696474,0.002038518371744507,-50.90010132678902,-105.47411557700491,0.09657136476386573,8.880890549159774,8.835847894511728,0.8933134563007882,-0.013804111689723307,0.0021566522529451026,11.076795381524649,S,1.0,0.0,0.0,1.0,128.8952191711902,121.18126139985414,36.234693877551024,-21.257575757575758,3.923204618475351
600,-61.870443903163974,-104.7722938188302,-0.12514228256961435,8.420081379881927,8.332711848324962,-1.209827961579297,0.012889512726702019,0.002167516506022697,-50.81017556043295,-105.46534819638937,0.09675553068135803,9.035784542508363,8.990660132935341,0.9019050242016318,-0.014186413484192362,0.0026678217719339884,11.081961026076202,S,1.0,0.0,0.0,1.0,128.8383723578651,121.1105207427608,36.234693877551024,-21.257575757575758,3.9180389739237977
610,-61.78547782429971,-104.78303285683751,-0.12635886023580958,8.566174750774678,8.477203286335826,-1.2314115083702555,0.011782931741753438,0.0022650093698361904,-50.718709639807294,-105.45641225928387,0.09687373331030642,9.19074002001681,9.145550132285901,0.9102828644898933,-0.014416032660690845,0.003075380007209967,11.087235808303737,S,1.0,0.0,0.0,1.0,128.78065089174274,121.03858249126151,36.234693877551024,-21.257575757575758,3.9127641916962634
620,-61.699079001618394,-104.79405211195625,-0.1274917533932581,8.711619806418224,8.62165594820145,-1.2487467166807071,0.012653328635733208,0.0021873885453234905,-50.62570266959633,-105.4473146563784,0.09692756492596172,9.345711995189832,9.30049911271624,0.918176971721445,-0.014647539205791399,0.003376536404360505,11.092628874280944,S,1.0,0.0,0.0,1.0,128.72205231449158,120.96545219266635,36.234693877551024,-21.257575757575758,3.907371125719056
