time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.37455664490487,-105.2753277900861,0.02662621391748856,1.429599035284405,1.425876491357279,0.10310011193377588,-0.00026707111752431343,-0.09142515436139223,-55.472370612618185,-104.67645768629536,0.03449200907050666,1.6706832739737159,1.6689789578341483,0.07544428568403651,0.021467448258559958,-0.12895860671023782,10.918621968169848,L,0.0,0.5,0.0,0.5,108.65507239483556,100.00934400716581,18.075757575757578,-36.90816326530612,4.081378031830152
120,-66.35961865675641,-105.27491238428063,0.02717017723666994,1.4881804735159765,1.4839558316406136,0.11205450233725972,-0.0016656756979720852,-0.06035392033130965,-55.45488939656874,-104.67592762568017,0.034699175087556405,1.7361480299769914,1.7344164095864856,0.07752225583735588,0.02184734301982931,-0.09739487646570877,10.921167656392278,L,0.0,0.5,0.0,0.5,108.64320109709115,99.9961295779595,18.075757575757578,-36.90816326530612,4.078832343607722
130,-66.34406420722487,-105.27447373890784,0.0277702402079087,1.553821662808573,1.5490393745568838,0.12181451426499679,-0.003242096812429596,-0.03233117933657768,-55.4367596640244,-104.6753745740227,0.034906169905953105,1.8048733924185734,1.80310599269127,0.07985450382638987,0.021559584704136416,-0.06748835201094279,10.923745337908963,L,0.0,0.5,0.0,0.5,108.63083686340367,99.98242405287785,18.075757575757578,-36.90816326530612,4.076254662091037
140,-66.32780278494072,-105.27401683187716,0.028402727787799766,1.627853545275968,1.6228002816347287,0.12816556009233976,-0.00634418600444704,-0.007954009451166696,-55.417917945726984,-104.67479395458933,0.03511068009547192,1.879689608369404,1.8778824106678296,0.08240555513012258,0.02067660578356206,-0.04021767540182154,10.926328535311884,L,0.0,0.5,0.0,0.5,108.6179125901795,99.96817781991906,18.075757575757578,-36.90816326530612,4.0736714646881165
150,-66.31073460253981,-105.27353193268445,0.029009321092360266,1.7110348186254676,1.706236173224904,0.12805573680051355,-0.01058184995647379,0.012480461325499452,-55.39827978760319,-104.67418058991694,0.035309605901907855,1.9625694903199333,1.9607226661600943,0.0851212707887627,0.019302181950690712,-0.016249816423892262,10.928901688646976,L,0.0,0.5,0.0,0.5,108.6043447343816,99.95332545999652,18.075757575757578,-36.90816326530612,4.071098311353024
160,-66.29275486313216,-105.27300197733575,0.02954676384376016,1.804046948382906,1.799780190393746,0.12400265414871989,-0.014315788912213802,0.028889388635972797,-55.37774783199084,-104.67352884323002,0.035499598113796244,2.0547243349621027,2.0528390097430886,0.08800052705791167,0.017568324510928334,0.004024693249567068,10.931456743196629,L,0.0,0.5,0.0,0.5,108.59004127116316,99.93779179367432,18.075757575757578,-36.90816326530612,4.0685432568033715
170,-66.27375811434105,-105.27240044621229,0.030001561746730503,1.9072135384912188,1.9033987128653913,0.1205687408351233,-0.015214383838624914,0.04137707984455807,-55.356218740572345,-104.67283319385474,0.03567804994072021,2.156713604868828,2.1547880982448944,0.09111435171500637,0.015598707838168663,0.020450501393418873,10.933990436610484,L,0.0,0.5,0.0,0.5,108.57490374152486,99.92149736791968,18.075757575757578,-36.90816326530612,4.066009563389516
180,-66.25363944758948,-105.27172641282276,0.030471544168743054,2.02077557003938,2.0166252975953816,0.12944618019208,-0.01173734834510522,0.05013402262607703,-55.33358895098988,-104.67208851527408,0.03584268362521854,2.2685548097509303,2.266587488587176,0.09445677013405691,0.013479276710609209,0.033065402425248025,10.936501655303756,L,0.0,0.5,0.0,0.5,108.55885025434725,99.90436288154454,18.075757575757578,-36.90816326530612,4.063498344696244
190,-66.23230378969056,-105.27100129804363,0.0310317987105774,2.143555938549665,2.138588369165573,0.1458487194365101,-0.0077866567850194395,0.05543749185957014,-55.30975915862209,-104.67129027489914,0.035991794288854254,2.3898440974365633,2.387832513142413,0.0980341737985829,0.011292359856059114,0.042058946173691054,10.938996047579671,L,0.0,0.5,0.0,0.5,108.54182067337211,99.88631261834702,18.075757575757578,-36.90816326530612,4.061003952420329
200,-66.20966924353111,-105.27024704604271,0.031711943917086205,2.27411906335559,2.268195363340846,0.16403447209777236,-0.005298537108789634,0.05769256938675498,-55.28463765617103,-104.67043467719716,0.036123757719916424,2.5198625238700467,2.517806226351933,0.10177890620438168,0.00908418124390389,0.04773256270481742,10.941484819832985,L,0.0,0.5,0.0,0.5,108.52376547537465,99.86727700044474,18.075757575757578,-36.90816326530612,4.058515180167015
210,-66.18566945778726,-105.26946419362913,0.032460480523733765,2.410702951930653,2.4042882563846497,0.17574613127470265,-0.005272549698148746,0.05737620460893231,-55.2581426037091,-104.66951856811238,0.036236473424704596,2.657676987033568,2.6555797100429377,0.10556216659433464,0.006889555125279927,0.05046431565235276,10.94398363943294,L,0.0,0.5,0.0,0.5,108.50463377359576,99.8471941919508,18.075757575757578,-36.90816326530612,4.05601636056706
220,-66.16024944304193,-105.26863379664617,0.033237150237490985,2.5524192739071,2.545769581606785,0.18412329341520894,-0.005080158449794779,0.054996130924879615,-55.23020332847893,-104.66853935291009,0.03632753965230683,2.8022314706806104,2.8000996484582887,0.10928482958117007,0.0047562273044186336,0.05067752891489683,10.946507269804226,L,0.0,0.5,0.0,0.5,108.48437126949416,99.82601099726955,18.075757575757578,-36.90816326530612,4.053492730195774
230,-66.13336449604105,-105.26773901354905,0.03402739831842325,2.698429569267439,2.691574319479823,0.19222336750140864,-0.004131660404498673,0.05099184555318868,-55.200760835546305,-104.66749492727578,0.03639463405275185,2.9524209453831234,2.9502614256243165,0.11290243225968151,0.0027471111142100342,0.048814151844234925,10.94906917324798,L,0.0,0.5,0.0,0.5,108.46293300746963,99.80368318734014,18.075757575757578,-36.90816326530612,4.050930826752021
240,-66.10497998114633,-105.26677164958994,0.03483412099454523,2.847813743564132,2.8406783958298445,0.2014680359221685,-0.002701771185740864,0.0457682482878109,-55.16976766051143,-104.66638423983066,0.03643692732462402,3.107151069157233,3.104966301336389,0.11649907351717514,0.000906223375009116,0.045311802984304254,10.951681767617368,L,0.0,0.5,0.0,0.5,108.44028732837353,99.78017577038746,18.075757575757578,-36.90816326530612,4.048318232382632
250,-66.0750710264877,-105.26572050490864,0.03566124277570291,2.999670334013118,2.9921519213743144,0.21224747860544305,-0.0003539514979685465,0.03972832799581834,-55.137187490882766,-104.66520694061852,0.036451576954710053,3.265362092171425,3.26316552619859,0.11975116541906662,-0.0008316720278768262,0.04058818621902517,10.954355881536534,L,0.0,0.5,0.0,0.5,108.4164082886442,99.75546247173178,18.075757575757578,-36.90816326530612,4.045644118463466
260,-66.043617178959,-105.26458084257189,0.03659906046612945,3.1539417403729644,3.1451864953740363,0.23484124634235792,0.005451036143734898,0.033234243740914285,-55.10299405754386,-104.66396309697716,0.03643770016588794,3.4261000780832425,3.423896523484137,0.12285903106911723,-0.00234633233610925,0.03503066498696571,10.957097059037434,L,0.0,0.5,0.0,0.5,108.3912774771198,99.7295247228116,18.075757575757578,-36.90816326530612,4.042902940962566
270,-66.01060786052341,-105.26336647614785,0.03769857891905486,3.309416361024399,3.2989718446074794,0.2627192781337149,0.010602087706599199,0.026519303760107246,-55.06717015055992,-104.66265353610882,0.036393662616638164,3.5885016464261406,3.5863010018254027,0.1256550464932962,-0.003689909376793624,0.028983527489278002,10.95991263414911,L,0.0,0.5,0.0,0.5,108.36489587629038,99.70235116702916,18.075757575757578,-36.90816326530612,4.040087365850891
280,-65.9760409992756,-105.26208122251765,0.03897490565640217,3.465182976881608,3.4528352820495565,0.2922697013100085,0.014740787161435632,0.019864616347069104,-55.029706223176284,-104.66127962152382,0.036319954851743066,3.7518359346259644,3.749639780954803,0.12835261365432796,-0.004779349193231997,0.022746853710968296,10.962810205152598,L,0.0,0.5,0.0,0.5,108.33726479747932,99.67393647908366,18.075757575757578,-36.90816326530612,4.037189794847402
290,-65.93992069450191,-105.26071711883233,0.04042449213260151,3.6206296988480613,3.6062626383013487,0.32222538660446637,0.018160424374688063,0.013500853284422805,-54.990599265865974,-104.65984353434693,0.03621602487768708,3.9154778194692743,3.913294303214137,0.13074498532505033,-0.0057112728287394415,0.01657060503902817,10.965796314546353,L,0.0,0.5,0.0,0.5,108.30838293276727,99.64428072591926,18.075757575757578,-36.90816326530612,4.034203685453647
300,-65.90225514743648,-105.25925985510273,0.04203863175922303,3.775376298953846,3.758881641980496,0.3525265951448957,0.021120789896865944,0.007596700303045057,-54.949851444253795,-104.65834758578586,0.03608178721693009,4.078933727176877,4.076768861403256,0.1328758871799074,-0.006447148213730427,0.010659211513368457,10.968876078838035,L,0.0,0.5,0.0,0.5,108.2782481663083,99.61338789641955,18.075757575757578,-36.90816326530612,4.031123921161965
310,-65.86305509798184,-105.25769338867052,0.043810201757505544,3.929202347350958,3.910438395696524,0.3835396197144107,0.023734165814797172,0.002266220173726568,-54.90746890797054,-104.6567944684944,0.03591719109958822,4.24182264358406,4.239682928173398,0.134714543303622,-0.007014161374771566,0.005169679746435247,10.97205305669979,L,0.0,0.5,0.0,0.5,108.24685926696355,99.58126519522017,18.075757575757578,-36.90816326530612,4.0279469433002095
320,-65.82233270162737,-105.25600214484956,0.04573553960292174,4.0819933713987115,4.060775080090321,0.4156628839101119,0.026019324935303366,-0.002420075180638477,-54.86346070384007,-104.65518718026456,0.035721718257551424,4.403867625277348,4.401761763127677,0.13617430606788536,-0.0074549494074221834,0.0002162245951603057,10.975329338364112,L,0.0,0.5,0.0,0.5,108.21421640291199,99.54792219113737,18.075757575757578,-36.90816326530612,4.024670661635888
330,-65.78010071709956,-105.25417145696727,0.04781397779671764,4.233707949601116,4.209810979885235,0.4491931835562487,0.027968080351784025,-0.006425626530904647,-54.81783781195036,-104.6535288076994,0.03549376548775556,4.564884825249974,4.562825239914303,0.1371105313186018,-0.00781543867899454,-0.004125309736883944,10.978705733998412,L,0.0,0.5,0.0,0.5,108.1803207878695,99.51336996112312,18.075757575757578,-36.90816326530612,4.021294266001588
340,-65.7363718993466,-105.25218721111769,0.05004675553011854,4.384359079720849,4.357526577201775,0.48432083262113923,0.029582448625392575,-0.009740608367892853,-54.77061223843893,-104.65182236181062,0.03523154575330467,4.724777085638073,4.722775718218998,0.13750645210906293,-0.008089965785084502,-0.007812430094427865,10.982182064283641,L,0.0,0.5,0.0,0.5,108.14517398505257,99.47762031175705,18.075757575757578,-36.90816326530612,4.017817935716359
350,-65.69115853471747,-105.25003533644664,0.052436108382548446,4.534002577476331,4.503949845505028,0.5211671149806365,0.030885064018975682,-0.012376503303198554,-54.72179629182391,-104.65007081048863,0.03493322599532225,4.883516017232858,4.8815838531908025,0.1373600190620078,-0.008274409245523027,-0.010831705678366933,10.985757390741297,L,0.0,0.5,0.0,0.5,108.10877722390306,99.44068526998133,18.075757575757578,-36.90816326530612,4.014242609258703
360,-65.64447208796247,-105.24770141500966,0.05498473868525408,4.682727949040344,4.649144054034693,0.5598219445122231,0.031915660868916396,-0.01436169423141534,-54.67140189239253,-104.64827730148204,0.03459951112790649,5.041136146300343,5.039274918639063,0.13697423082878873,-0.008293801847555073,-0.013193214144907778,10.989430321212454,L,0.0,0.5,0.0,0.5,108.07113087897626,99.40257672876785,18.075757575757578,-36.90816326530612,4.0105696787875456
370,-65.59632294810575,-105.24517045712905,0.05769559829395046,4.830649802612145,4.79319676361113,0.6003684708448195,0.03272366724851326,-0.015737565754465936,-54.61944033190951,-104.64644589232023,0.034230179565018046,5.197695348194613,5.195911788133536,0.13615293819407476,-0.008295957162463376,-0.01492861414992016,10.99319894636028,L,0.0,0.5,0.0,0.5,108.03223413003698,99.36330676910931,18.075757575757578,-36.90816326530612,4.00680105363972
380,-65.54672026581032,-105.24242679505849,0.06057185097568491,4.977899465402963,4.936209981387998,0.6428950982116756,0.03336185101215745,-0.01655491312426118,-54.56592203696169,-104.64458057053919,0.033822360784437476,5.353278588485801,5.351586942501347,0.13456910042654138,-0.00836963701427395,-0.0160812626214083,10.997060964223909,L,0.0,0.5,0.0,0.5,107.99208476789936,99.3228868202371,18.075757575757578,-36.90816326530612,4.002939035776091
390,-65.49567247502297,-105.23945519617669,0.06359846636023846,5.124405767261799,5.0784073283528395,0.6850645771590931,0.03323670621414555,-0.016682850870612005,-54.51085565301684,-104.64268471244009,0.03337280021842081,5.508073652308283,5.506486300606564,0.13222700361477613,-0.008443387190633943,-0.01659673245456889,11.00101520875633,L,0.0,0.5,0.0,0.5,107.95068030204519,99.28132662135383,18.075757575757578,-36.90816326530612,3.99898479124367
400,-65.44318681866142,-105.23623867467268,0.06674677345499132,5.270174864869692,5.220026851458239,0.7253018518928962,0.03222629593862336,-0.016226144662866763,-54.454246440654195,-104.64076178023281,0.03287840652088911,5.662439019242582,5.660966291469597,0.1291367240015569,-0.008491751176432555,-0.016322352929509672,11.005062624229325,L,0.0,0.5,0.0,0.5,107.90801620781532,99.23863352648985,18.075757575757578,-36.90816326530612,3.994937375770675
410,-65.38928735678113,-105.23278088407852,0.06997563222726298,5.4132076780508624,5.3595712113277685,0.7601406425230823,0.028274607846235006,-0.014961253847049083,-54.396097155148674,-104.63881564057678,0.03233833065353735,5.816573139249386,5.815218089916486,0.12554541387689433,-0.008492627960666263,-0.015640798184829705,11.009224564870854,L,0.0,0.5,0.0,0.5,107.86411404328211,99.19481336903324,18.075757575757578,-36.90816326530612,3.9907754351291462
420,-65.33397016890356,-105.22903888090524,0.07325466058402338,5.556889613981499,5.499702185039043,0.7951717159533772,0.025991462650826337,-0.013612950951494174,-54.33640935717627,-104.63685081665676,0.031752628059208025,5.970569264957311,5.969332696937027,0.12150926273915622,-0.00849600924589037,-0.014739454569914661,11.013493111228524,L,0.0,0.5,0.0,0.5,107.81894419498207,99.14987159523484,18.075757575757578,-36.90816326530612,3.9865068887714763
430,-65.27723237137471,-105.22499271604053,0.07657525696494544,5.701043776955342,5.6401485622943905,0.8310381110453043,0.024112817648295308,-0.012220016055180083,-54.275183857962745,-104.6348718734198,0.031120553366101825,6.124497657141344,6.123381464952252,0.11692299606590635,-0.008528415706286221,-0.01366654710043414,11.017863409044686,L,0.0,0.5,0.0,0.5,107.77249240565735,99.10381317201659,18.075757575757578,-36.90816326530612,3.9821365909553137
440,-65.21907084759582,-105.22063159878189,0.07993605448967833,5.845639694527245,5.78086707690176,0.8678014043696192,0.02221173476188024,-0.010836246903032781,-54.21242068093695,-104.63288307030413,0.030444638081251932,6.278426797896909,6.277423730869103,0.11222459477080768,-0.008423696659980214,-0.01246364114242702,11.022331705403326,L,0.0,0.5,0.0,0.5,107.72475004328399,99.05664232315334,18.075757575757578,-36.90816326530612,3.9776682945966737
450,-65.15948273832093,-105.21594688106138,0.0833364835889369,5.990630490409377,5.9218226255906865,0.9053565395272265,0.02022301778167976,-0.009482142217469883,-54.14811932903802,-104.63088935248595,0.029728335432266637,6.432400806114313,6.431502963869002,0.10746979224093081,-0.0082325549396168,-0.011171074529021014,11.02689514065666,L,0.0,0.5,0.0,0.5,107.67571004009791,99.00836340349362,18.075757575757578,-36.90816326530612,3.9731048593433407
460,-65.09846577726455,-105.21092932584963,0.08677462990444251,6.1359561365461985,6.062970533363115,0.9435814862477572,0.018217533802123074,-0.008162104016015857,-54.08227891743028,-104.62889607898116,0.028976330603520763,6.586451364138988,6.585649431638564,0.10277711674779916,-0.007959969501721528,-0.009823466348462317,11.031551823349492,L,0.0,0.5,0.0,0.5,107.62536542051667,98.95898081211928,18.075757575757578,-36.90816326530612,3.968448176650508
470,-65.03601836843798,-105.20556860144596,0.09024710460941918,6.281557734592766,6.204263417386313,0.9823863907364039,0.016285506912619152,-0.006876373532246497,-54.01489850320425,-104.62690895249288,0.028189372561069466,6.740587615251982,6.739880652527899,0.09762268470244209,-0.007806048404740669,-0.008452696326564996,11.036300561020257,L,0.0,0.5,0.0,0.5,107.573709038255,98.90849918657663,18.075757575757578,-36.90816326530612,3.9636994389797433
480,-64.97213954043427,-105.19985362035872,0.09374956616978775,6.427382886435641,6.345655517013768,1.0217175873197457,0.01449248044412786,-0.0056261788569318665,-53.94597703692675,-104.62493279636315,0.02736699291189848,6.894821090993545,6.894208186436119,0.09193127262585502,-0.007715415825688646,-0.007083071543979698,11.041140951351858,L,0.0,0.5,0.0,0.5,107.52073375387637,98.85692253121287,18.075757575757578,-36.90816326530612,3.958859048648142
490,-64.90682886945285,-105.19377300613657,0.09727725343334986,6.573385925573088,6.487104205237525,1.0615467756589818,0.012873226945128907,-0.004414880225745213,-53.87551342860052,-104.6229720828275,0.02650736161670434,7.049156451364211,7.04863714765627,0.08556305563593371,-0.007701728117819214,-0.005736989976518167,11.046073241185645,L,0.0,0.5,0.0,0.5,107.4664326699915,98.80425462669132,18.075757575757578,-36.90816326530612,3.9539267588143545
500,-64.84008640933385,-105.18731542776268,0.10082533070982246,6.719526647233914,6.628570341376905,1.1018591526620316,0.011439419687501026,-0.0032474716693903834,-53.803506471538235,-104.62103124290942,0.02561083427776132,7.20359901842822,7.2031680638874915,0.07879506133861593,-0.007665295668082918,-0.0044327769786657156,11.051098339141118,L,0.0,0.5,0.0,0.5,107.41079928845106,98.75049918726086,18.075757575757578,-36.90816326530612,3.9489016608588816
510,-64.77191263604165,-105.18046977255202,0.10438904985679286,6.865769207025951,6.770018407122209,1.1426449892124075,0.01018879947920082,-0.0021297687977457555,-53.729955039491664,-104.6191154328273,0.024676265133363795,7.358141229690171,7.357795067441613,0.07137297526554975,-0.007731820271160534,-0.0031882191184011708,11.056217538504553,L,0.0,0.5,0.0,0.5,107.35382757658144,98.6956605308263,18.075757575757578,-36.90816326530612,3.943782461495447
520,-64.70230840209646,-105.17322520850661,0.10796379535966916,7.0120815979959215,6.911416724462094,1.1838949268320649,0.009111647526849257,-0.001067802561519397,-53.65485801627059,-104.6172296077194,0.023703799130855446,7.512778538555599,7.512510395399413,0.06347384026014988,-0.0078000568014973915,-0.0020150944399553606,11.061432598690779,L,0.0,0.5,0.0,0.5,107.29551197111162,98.63974289388956,18.075757575757578,-36.90816326530612,3.9385674013092213
530,-64.63129602145176,-105.16558671332774,0.11154454977486819,7.1561660187979035,7.050684768241222,1.2241553771842262,0.006442427454951451,0.0003014819016261454,-53.57821433972234,-104.61537919555022,0.022694777161407838,7.667501910255496,7.667303177761838,0.055204384381253496,-0.007861894501582957,-0.0009240337288824985,11.066767503458335,L,0.0,0.5,0.0,0.5,107.23587352418123,98.58275092676755,18.075757575757578,-36.90816326530612,3.933232496541665
540,-64.5588455011312,-105.15751418384764,0.11512354482516465,7.303725271849045,7.192970725868098,1.2671128534787146,0.006821526801519663,0.0010499159287168302,-53.500023070818855,-104.61357006517646,0.02165040613838691,7.822298788392892,7.822160536131125,0.04650679397399231,-0.00795328750873289,7.658734350708316e-05,11.072191686807832,L,0.0,0.5,0.0,0.5,107.17486424753325,98.52468972345335,18.075757575757578,-36.90816326530612,3.927808313192168
550,-64.48496559902294,-105.14900685240404,0.11870099434044148,7.450501196470735,7.334390158918046,1.31022481863914,0.006651169746181294,0.0018589671466329569,-53.420283397811204,-104.6118080611143,0.020571814247000945,7.977156897891691,7.977069358044491,0.037371520288027364,-0.008056022930981115,0.0009813771537914271,11.077715231724229,L,0.0,0.5,0.0,0.5,107.11249107653833,98.46556450623329,18.075757575757578,-36.90816326530612,3.9222847682757713
560,-64.40965878581221,-105.14006038582632,0.1222743063130681,7.597128201523771,7.475594188328262,1.3534579571676804,0.006216917828429188,0.002568884416344776,-53.33899460461488,-104.61009909362735,0.01946127123157565,8.132064826357052,8.132016845268494,0.027935073707032146,-0.0081226572378294,0.0017869704325578321,11.083341751659322,L,0.0,0.5,0.0,0.5,107.04875383210576,98.40538066531799,18.075757575757578,-36.90816326530612,3.9166582483406778
570,-64.33292753739046,-105.13066675562465,0.12583886852999238,7.74365873005626,7.616621571533633,1.39689883800691,0.005757854752587301,0.0032000809480451867,-53.25615613008201,-104.60844933347737,0.01832009889236642,8.287009994803432,8.286990327311676,0.018054612006749335,-0.008211939980630845,0.0024906707069427317,11.089074616295093,L,0.0,0.5,0.0,0.5,106.98364998711024,98.3441439367366,18.075757575757578,-36.90816326530612,3.9109253837049067
580,-64.25477460478247,-105.12081652074005,0.12938958733443987,7.890095008743967,7.757462077257678,1.4406183973958733,0.005369298219626714,0.0037616363539148853,-53.17176751020037,-104.6068646417445,0.01715031103816809,8.441982560090834,8.441978916241194,0.007843635440769808,-0.008252721647934162,0.003092658062730967,11.094917430629227,L,0.0,0.5,0.0,0.5,106.91717632484036,98.2818599688182,18.075757575757578,-36.90816326530612,3.905082569370773
590,-64.17522209512796,-105.11051442449244,0.13291959652692376,8.034343428934855,7.896263940090931,1.4831352340526316,0.0034375861538282785,0.0045577079580551684,-53.08582836448092,-104.60535103358913,0.01595512707822801,8.596973103529784,8.596972722460608,-0.0025597036449074417,-0.008219001623009307,0.0035938102571259445,11.100893809276032,L,0.0,0.5,0.0,0.5,106.84935357998845,98.21853463203428,18.075757575757578,-36.90816326530612,3.899106190723968
600,-64.09424104523657,-105.09972397790803,0.1364177090922747,8.18196353052,8.038094039066294,1.5276031663642857,0.004076749232771604,0.004696667139143853,-52.998338435257665,-104.60391489777557,0.014736990096348027,8.751972969517512,8.751962885795491,-0.01328551178653399,-0.008187633052675712,0.00399539143868055,11.106974447349671,L,0.0,0.5,0.0,0.5,106.78013685042107,98.15417419991878,18.075757575757578,-36.90816326530612,3.893025552650329
610,-64.01185331848077,-105.08844953184582,0.13974800077998964,8.326638277851927,8.180190839012932,1.554793506391702,-0.0011650105186647502,0.004394567911836348,-52.90929758861022,-104.60256229489195,0.013496244144010254,8.906976343497682,8.906942459717497,-0.024568331424070357,-0.008202096807034652,0.004300167998598257,11.113182718821648,L,0.0,0.5,0.0,0.5,106.70954642257261,98.08878486690072,18.075757575757578,-36.90816326530612,3.8868172811783523
620,-63.928077770653395,-105.07668256415414,0.14280731341332895,8.469274904303477,8.322507396060967,1.56986879935082,-0.008720348325668394,0.003986908581257078,-52.8187057227997,-104.60129882076205,0.012234719569111721,9.061978674807815,9.061906450433222,-0.03617991526197811,-0.008155112781433854,0.0045129990937093824,11.119538524647258,L,0.0,0.5,0.0,0.5,106.6375920345105,98.02237258768947,18.075757575757578,-36.90816326530612,3.8804614753527424
630,-63.84292288609377,-105.06442264616351,0.14553937427622216,8.611133547985409,8.465336519396558,1.5778778769634663,-0.016883687461636574,0.0034735480823025492,-52.7265628170425,-104.60013039412486,0.010952737934323548,9.216977267366266,9.216850515348533,-0.04833761336686139,-0.008149057929685021,0.004637755033425709,11.126051792082428,L,0.0,0.5,0.0,0.5,106.56428060753574,97.95494365663119,18.075757575757578,-36.90816326530612,3.8739482079175716
