time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0526781368519,-104.64999181285971,-0.022953291292921982,1.5043124712759546,1.5039685437439358,-0.03216567526284231,0.004057766644561077,-0.10721517989389638,-52.91004610742332,-105.89020429542697,-0.052401238154061086,2.0866073340044413,2.086088083266876,-0.04654755818572605,-0.007842720390887093,-0.1756339623571139,13.20101903880445,S,1.0,0.0,0.0,1.0,148.85472561164153,139.35484121289056,53.1530612244898,-15.5,1.79898096119555
120,-66.03677413195395,-104.65039783542622,-0.02297179358176811,1.5805436147565102,1.5799513604546922,-0.04326449751173231,0.0032412957241430805,-0.07916564876896565,-52.88835609127673,-105.89133723851944,-0.05190430098197742,2.1543612231547846,2.153825553369669,-0.04803920778716638,-0.007747272332690639,-0.14323440871535809,13.206847753137597,S,1.0,0.0,0.0,1.0,148.84223287263242,139.33906858488862,53.1530612244898,-15.5,1.7931522468624035
130,-66.02031905720627,-104.6508089748985,-0.023064338364826895,1.6396998815215058,1.638830705986793,-0.05338181878195616,0.003256893767211842,-0.048460128883889446,-52.86605725162945,-105.89248435586377,-0.05140354190892076,2.2192995394856427,2.2187573998283305,-0.04905146958259005,-0.007346327442362493,-0.11046715534039096,13.212734819156566,S,1.0,0.0,0.0,1.0,148.82930258737554,139.3228434625079,53.1530612244898,-15.5,1.787265180843434
140,-66.00324416965512,-104.65122717566814,-0.023226312593935563,1.7053692795823165,1.704201881274879,-0.06308983755148374,0.0032240011669235824,-0.02115459025312663,-52.8431349866127,-105.89364727159636,-0.05089535745923987,2.2857046660223235,2.2851623951113242,-0.04978602459825758,-0.006713709357211757,-0.07883942265024896,13.21862630549649,S,1.0,0.0,0.0,1.0,148.81588094726422,139.30615592386548,53.1530612244898,-15.5,1.7813736945035092
150,-65.98544031375503,-104.65165808152432,-0.02345344919553202,1.7814640455957282,1.779976518388179,-0.07278557368734268,0.0029704199730835774,0.0020601561419517113,-52.81953953016322,-105.89483016599608,-0.05037427400342429,2.3569053134476157,2.3563697398917762,-0.05024246689769628,-0.00594858371422065,-0.049505745926659975,13.224462948452517,S,1.0,0.0,0.0,1.0,148.80188401852777,139.2889709612515,53.1530612244898,-15.5,1.7755370515474826
160,-65.9667916355618,-104.65210757430896,-0.023743456368520287,1.8686028857626378,1.8667697769778142,-0.08274868242249367,0.002499402382686291,0.02100082232903485,-52.79519505736479,-105.8960371500968,-0.049839470081064666,2.435335810904409,2.4348017626284566,-0.05099890758435309,-0.005180592907097243,-0.023294239510692333,13.230204730399713,S,1.0,0.0,0.0,1.0,148.78722267164443,139.27123371898168,53.1530612244898,-15.5,1.7697952696002872
170,-65.94718332719177,-104.65258097982804,-0.024095698594511987,1.9666714384889987,1.9644645151009377,-0.09314352300415099,0.001866449401731412,0.03570815893289299,-52.7700089603879,-105.89727216281176,-0.04928756606396531,2.5225795825697173,2.5220493157009645,-0.051720398006065996,-0.004255985579445034,-0.0007363224201639776,13.235829419955152,S,1.0,0.0,0.0,1.0,148.77180830935393,139.25287649405303,53.1530612244898,-15.5,1.7641705800448477
180,-65.92650582479872,-104.65308316935155,-0.02451043654501459,2.0751661442064906,2.0725561191800237,-0.10404642670593042,0.0011277117246926783,0.04638279837545735,-52.74387942656736,-105.89853916980016,-0.04871359133178275,2.619504249373391,2.6189840015018753,-0.05220452434873783,-0.003155400142649843,0.017901038211255913,13.24132921592088,S,1.0,0.0,0.0,1.0,148.755556290336,139.23382463786382,53.1530612244898,-15.5,1.7586707840791203
190,-65.90465803061322,-104.65361883490432,-0.024988237807473588,2.193283872304207,2.190241466223534,-0.11548360985318547,0.000324795530446423,0.053346442713976414,-52.716701934209944,-105.89984329734509,-0.04810902381358858,2.7263768897311955,2.725878992115681,-0.0521024491050856,-0.0019313717783454865,0.03257196386378516,13.246707568729903,S,1.0,0.0,0.0,1.0,148.73838867483516,139.2140022392278,53.1530612244898,-15.5,1.753292431270097
200,-65.88133071558103,-104.65419308095554,-0.025528377833960603,2.3412706025384633,2.3378029983871933,-0.12737807912929291,-1.8946634189174853e-05,0.052435198143473666,-52.68837380657517,-105.90118984189122,-0.04747008937096947,2.843006646089169,2.8425307781649396,-0.052015044864066426,-0.0008860713232262192,0.04340580222436065,13.25175886155002,S,1.0,0.0,0.0,1.0,148.72006121723692,139.19333494914477,53.1530612244898,-15.5,1.7482411384499805
210,-65.85646436790134,-104.65482092468446,-0.026093031169231333,2.494912698794153,2.4912084025882475,-0.13590463376219616,-8.768334963911873e-05,0.049792599379856695,-52.658798164112646,-105.90258179941034,-0.04679838120330789,2.968824174229058,2.9683616342418415,-0.05240406327712658,-5.033117210907247e-05,0.05065698194969002,13.256519167078624,S,1.0,0.0,0.0,1.0,148.700535560026,139.1717513839373,53.1530612244898,-15.5,1.7434808329213762
220,-65.83002512960269,-104.65551459663757,-0.02673963196370763,2.652040181951138,2.6476370074979494,-0.15275929827912088,-0.0034414128049309826,0.04589425278635129,-52.627887172520296,-105.90401968614347,-0.04609489165837705,3.1029753154071904,3.102523229936834,-0.052966175326027716,0.0007861330518450197,0.05467404514466267,13.26104112037806,S,1.0,0.0,0.0,1.0,148.67979224271429,139.1491854779737,53.1530612244898,-15.5,1.73895887962194
230,-65.80198776131554,-104.65626495705897,-0.027515336298487184,2.811723836806509,2.8062848620727836,-0.17480333911872042,-0.006799163529699307,0.04103037876112994,-52.59556407254587,-105.90550293086228,-0.04535582945861628,3.244431234489121,3.2439983899193905,-0.05299510853846434,0.001820847097273869,0.05587078346369579,13.265376819468381,S,1.0,0.0,0.0,1.0,148.6578059178483,139.12557892923573,53.1530612244898,-15.5,1.734623180531619
240,-65.77233589795506,-104.65706067316633,-0.028422905956192304,2.9729308142440583,2.9664451062517405,-0.19626782180718672,-0.008188783679628955,0.03550405449026217,-52.561764064008905,-105.90703153985905,-0.04457143176828191,3.392085299807054,3.3916900390709652,-0.05178185042953059,0.0030983410288649145,0.05469681088984175,13.269575552647945,S,1.0,0.0,0.0,1.0,148.63455704717484,139.1008829505653,53.1530612244898,-15.5,1.7304244473520551
250,-65.7410624567354,-104.65790686202352,-0.029398108357750967,3.134531410970154,3.1274755027551064,-0.21020025220069877,-0.006855391924472826,0.029618603425184596,-52.526433995590835,-105.90860560550439,-0.0437327836280012,3.5448337515210673,3.5444891307264235,-0.049428009115930864,0.004443183188837994,0.05160860672858757,13.27368271102774,S,1.0,0.0,0.0,1.0,148.61004340872705,139.07505771166404,53.1530612244898,-15.5,1.7263172889722593
260,-65.70816501941613,-104.65882489642618,-0.030397522048853844,3.2962824450829995,3.2888896474636193,-0.2206418921442374,-0.00558038748847368,0.023656352342855444,-52.489532053975985,-105.91022447146344,-0.04283080617648394,3.7016030090377017,3.701319228647559,-0.04583453022347106,0.005818056419590818,0.04704629540817009,13.277735438372925,S,1.0,0.0,0.0,1.0,148.58427629166073,139.04807155649354,53.1530612244898,-15.5,1.7222645616270746
270,-65.67364432052655,-104.65983383721691,-0.03140570343931513,3.4580208846318405,3.4503032347239424,-0.23090263533246347,-0.005172178916558008,0.01781162485873749,-52.45102661232377,-105.91188620018065,-0.04186313899592069,3.8614006352997348,3.8611752769265397,-0.041717468097355395,0.0069660764749269796,0.04142475731948093,13.281763970831612,S,1.0,0.0,0.0,1.0,148.55726815124916,139.01989977740544,53.1530612244898,-15.5,1.7182360291683878
280,-65.63750248843266,-104.66094081971299,-0.03245404013194539,3.61975960886904,3.6114048073120126,-0.24579451524276968,-0.006208684495962287,0.012226591493095513,-52.410895491881774,-105.91358640435102,-0.040830753324626705,4.0233134361958705,4.023140827239545,-0.03726781550523488,0.007928823053606714,0.035116948239132605,13.28579141797439,S,1.0,0.0,0.0,1.0,148.52902542967905,138.99052328886677,53.1530612244898,-15.5,1.7142085820256092
290,-65.59995560206649,-104.66213510076368,-0.03354951619577369,3.760495123429626,3.7514540141321873,-0.2606076614175017,-0.006359896555858266,0.011370841296283492,-52.36912489127117,-105.91531842647889,-0.03973700952277241,4.186533396823113,4.186406664035858,-0.032574929492265925,0.008771706825806356,0.02845367603420218,13.290047018185268,S,1.0,0.0,0.0,1.0,148.49971495304356,138.95992792460302,53.1530612244898,-15.5,1.709952981814732
300,-65.56099826494278,-104.6634184027138,-0.03469505881402876,3.9017160944786387,3.891943255099584,-0.27598221138054235,-0.006394848593942513,0.009985254621324244,-52.32570863535041,-105.91707462564325,-0.038578223106595005,4.350362673701157,4.3502809844877675,-0.026659871275344502,0.009799987479106953,0.021718388538527898,13.294530661309,S,1.0,0.0,0.0,1.0,148.4693338764539,138.92810469809294,53.1530612244898,-15.5,1.7054693386909996
310,-65.52060723208815,-104.66479582153123,-0.035892212105837006,4.04521992523285,4.0346630600439815,-0.29205861640670294,-0.0064898090412896375,0.008084724424406416,-52.28064638357704,-105.91884861430563,-0.03735095780679175,4.514246992853032,4.51420419690702,-0.019656579297795157,0.010776282260285512,0.015154003475566086,13.299218461141704,S,1.0,0.0,0.0,1.0,148.43786713247107,138.89504989278794,53.1530612244898,-15.5,1.7007815388582959
320,-65.4787640997365,-104.66627326171988,-0.037142370831146736,4.190549662405953,4.179149560095414,-0.3088938773186616,-0.006688910410920241,0.005839096567090571,-52.23394226574045,-105.92063349547966,-0.03605407605915518,4.677751432316465,4.677736538782092,-0.011804079026771823,0.011623649778372321,0.008949166642440168,13.30408677851795,S,1.0,0.0,0.0,1.0,148.40530403978642,138.86076287552817,53.1530612244898,-15.5,1.6959132214820496
330,-65.43545586160356,-104.66785681546038,-0.03844713381095781,4.3371894323924804,4.324880172567792,-0.3265327937389871,-0.006994948873305011,0.0034085820661033626,-52.18560385215957,-105.92242122343873,-0.03468651184303636,4.840548152800231,4.840547220328037,-0.0030045552497889195,0.0124187360079824,0.0032449538173049113,13.309113799420787,S,1.0,0.0,0.0,1.0,148.37163837385197,138.82524489457776,53.1530612244898,-15.5,1.6908862005792127
340,-65.39067384714143,-104.6695526763159,-0.03980834181083603,4.4847261442074045,4.471435064290407,-0.3450174696615516,-0.0074002851479697904,0.0009307953955657367,-52.13564114574356,-105.92420233807499,-0.03324658869300425,5.0024090390951015,5.002404211938863,0.006949445783386047,0.013290850121369333,-0.0018593539884156412,13.314279465629337,S,1.0,0.0,0.0,1.0,148.3368674646575,138.78849813757878,53.1530612244898,-15.5,1.6857205343706632
350,-65.34441291599187,-104.67136719067952,-0.04122803520956121,4.632824618711057,4.618472046919691,-0.36438976324354555,-0.00789624065203338,-0.0014784927104864467,-52.084066137699594,-105.92596740626783,-0.03172034687185564,5.163200442002321,5.163163220088113,0.019605280470012733,0.014640264189579626,-0.006302459900425219,13.319565247466619,S,1.0,0.0,0.0,1.0,148.30099158242038,138.75052632983085,53.1530612244898,-15.5,1.6804347525333814
360,-65.29667083667351,-104.67330692639418,-0.04270841287337357,4.781209496035454,4.7657082960695645,-0.3846929707615289,-0.008474977404295574,-0.003724755285477339,-52.03089097714558,-105.92770969584801,-0.0301018592492564,5.322874288558598,5.322767451896709,0.03372454339515071,0.015754572578590687,-0.010042635394954463,13.324955594277617,S,1.0,0.0,0.0,1.0,148.26401348118927,138.711335086908,53.1530612244898,-15.5,1.6750444057223834
370,-65.2474477418009,-104.67537872873042,-0.04425180981317679,4.929657735140478,4.912912710540331,-0.40597300925259344,-0.009129313528521305,-0.005734256050275534,-51.97612755213377,-105.92942034148523,-0.028391033066012733,5.481430123559158,5.481213183714997,0.04876714191616067,0.01661581753018987,-0.013078955030091512,13.330437350034208,S,1.0,0.0,0.0,1.0,148.22593799632097,138.67092844618867,53.1530612244898,-15.5,1.6695626499657923
380,-65.19674562422672,-104.67758976306955,-0.045860690008908696,5.0779946655058605,5.059901861592956,-0.42827908418940264,-0.009852341259536783,-0.007453215537136364,-51.919787114543595,-105.93108839220223,-0.026593314778111533,5.638904898230915,5.638539102436281,0.06422804363870233,0.017188644703713132,-0.01542997963940021,13.335999628115047,S,1.0,0.0,0.0,1.0,148.18677166697046,138.62930861068233,53.1530612244898,-15.5,1.6640003718849528
390,-65.1445677741585,-104.6799473600976,-0.047533751544083354,5.22608810055377,5.206578211088631,-0.45115426027780037,-0.0105055527694604,-0.008782060108755154,-51.861878872672314,-105.93270018962885,-0.02471983429558688,5.795502985582209,5.794955853318313,0.07963362345213433,0.017556190568774926,-0.01692040986437508,13.341634611454586,S,1.0,0.0,0.0,1.0,148.14652219290068,138.5864744742352,53.1530612244898,-15.5,1.6583653885454144
400,-65.09091776787488,-104.6824591424536,-0.04924395469565152,5.3738372941503645,5.3531236340085,-0.47137524650849827,-0.010324438698240552,-0.009354980615617441,-51.802410476001256,-105.93424245452185,-0.022768876262568873,5.951427658844049,5.950644279584834,0.09656001397188127,0.01820929905886072,-0.017726871707202746,13.347336344999746,S,1.0,0.0,0.0,1.0,148.10519770299143,138.54242400144375,53.1530612244898,-15.5,1.6526636550002536
410,-65.03579849829954,-104.685134688399,-0.05096906569441179,5.521300241487742,5.499539929488463,-0.48971105829318856,-0.009797780267098223,-0.009626350589218425,-51.7413866687291,-105.93570551284226,-0.020754618760366335,6.1068879809443715,6.105848213182496,0.11268721923513711,0.018165279500610615,-0.017844912664327594,13.353101260799725,S,1.0,0.0,0.0,1.0,148.0628069839318,138.49715531529426,53.1530612244898,-15.5,1.6468987392002745
420,-64.97921250531893,-104.68798257084825,-0.052697469204971724,5.668553679116431,5.645798156640937,-0.5074090928375525,-0.009189403483210144,-0.009685966774701805,-51.67881139130545,-105.9370778615413,-0.01867668396588034,6.262005657278886,6.260656153927148,0.1299975926196208,0.018276760696107435,-0.017599573485048214,13.358926185846018,S,1.0,0.0,0.0,1.0,148.01935796250567,138.4506647447704,53.1530612244898,-15.5,1.641073814153982
430,-64.92116213188882,-104.69100939661384,-0.054424819200508054,5.815639377227241,5.791875316272226,-0.5252063277537203,-0.00857043294580373,-0.009549446166329948,-51.61468735115024,-105.93835038362,-0.01655025603714711,6.416818648178154,6.415150013928312,0.14632792762314956,0.017639627198779533,-0.017032820022340422,13.364809412344698,S,1.0,0.0,0.0,1.0,147.9748572508142,138.402949252243,53.1530612244898,-15.5,1.635190587655302
440,-64.86164966625294,-104.6942202668393,-0.05615029131816122,5.962566883037088,5.937753165694153,-0.5434070095054623,-0.00794927515083757,-0.009233773894943956,-51.54901696330086,-105.93951032456208,-0.014375030298989832,6.5714421470448,6.569396904884963,0.16393961706869373,0.01733138520114315,-0.016205670805877176,13.370749298807924,S,1.0,0.0,0.0,1.0,147.92931053592807,138.35400321128694,53.1530612244898,-15.5,1.6292507011920758
450,-64.8006774333843,-104.69761955232799,-0.057874054286801285,6.1093295988448135,6.083419197759558,-0.5620667323830671,-0.007324546925346594,-0.008756538269854822,-51.48180180619739,-105.94054768134963,-0.012157790058465293,6.725917127102068,6.7234623697231095,0.18170020242765872,0.016747044835204446,-0.015159842816349372,13.37674543027513,S,1.0,0.0,0.0,1.0,147.88272311927417,138.3038221682725,53.1530612244898,-15.5,1.6232545697248693
460,-64.73824780337029,-104.70121145631776,-0.059596046102649916,6.255918861643577,6.228868189761071,-0.5811384327769947,-0.006701276604009723,-0.008136527766526085,-51.41304312855769,-105.94145143975008,-0.009890667598139192,6.880351620912061,6.877399392258296,0.20153418259058592,0.016623545685363804,-0.013947705514286582,13.38279772103545,S,1.0,0.0,0.0,1.0,147.83510026234336,138.2524007679472,53.1530612244898,-15.5,1.61720227896455
470,-64.67436314055124,-104.7050002624993,-0.06131562438788152,6.402331710735519,6.374102765219171,-0.6005541380382837,-0.00608966553882942,-0.007394352431503639,-51.34274146547211,-105.9422140521805,-0.007577420554908158,7.0347461013473085,7.031252557624658,0.22167584739402305,0.016097689401370983,-0.012605139825767527,13.388907141690726,S,1.0,0.0,0.0,1.0,147.78644729585986,138.19973539222096,53.1530612244898,-15.5,1.6110928583092736
480,-64.60902572964746,-104.70899036312018,-0.06303163618229332,6.548573237204945,6.519132749440013,-0.6202577191906181,-0.005500079545043014,-0.006552485630933717,-51.27089702353006,-105.94282480192737,-0.005221622725333141,7.189141805188789,7.185053284420897,0.24242358619900276,0.015591617169109385,-0.011173319240042254,13.3950746471731,S,1.0,0.0,0.0,1.0,147.73676957819626,138.14582011170776,53.1530612244898,-15.5,1.6049253528268999
490,-64.54223770622407,-104.71318619111547,-0.06474260587172785,6.694655761951363,6.66397372467757,-0.6402108776298208,-0.004939849767241436,-0.005634746547442427,-51.19750975968222,-105.94327298803277,-0.0028224119420104774,7.343586210987168,7.338827239754529,0.2643353613079291,0.015253030521512837,-0.009688782723931928,13.401301335883966,S,1.0,0.0,0.0,1.0,147.6860723993997,138.09064882717635,53.1530612244898,-15.5,1.598698664116034
500,-64.47400100525435,-104.71759213926089,-0.06644689857138797,6.8405967500391265,6.808645284932158,-0.6603887344715653,-0.004412543595983224,-0.004665482107773394,-51.122579412125155,-105.94354893233537,-0.0003830945207481609,7.498077114515166,7.492590202941305,0.2867969072428147,0.014802767504268968,-0.00818111421832416,13.407588471308404,S,1.0,0.0,0.0,1.0,147.63436089179106,138.03421595261156,53.1530612244898,-15.5,1.5924115286915956
510,-64.40431733102575,-104.72221250147803,-0.06814281987961586,6.986416602740303,6.9531693534701455,-0.6807737428903307,-0.003918654530149748,-0.003668700224028285,-51.046118530168926,-105.94365677430785,0.0021027980865588837,7.651371390322236,7.645097192939129,0.30979519550159973,0.013210438388479365,-0.00637934468246249,13.41392564892327,S,1.0,0.0,0.0,1.0,147.5816399709113,137.97653464358527,53.1530612244898,-15.5,1.5860743510767303
520,-64.33318814590554,-104.7270514406068,-0.06982866122803807,7.132136823670147,7.097568750952925,-0.701351193802532,-0.003456656327186514,-0.0026673094586786806,-50.968108382576254,-105.94355605820057,0.004612389739601705,7.806518204100951,7.799384230650943,0.33366464246745253,0.013725793491758285,-0.005050765911304688,13.420329376165881,S,1.0,0.0,0.0,1.0,147.52791430745373,137.91756520761336,53.1530612244898,-15.5,1.5796706238341187
530,-64.26040809555438,-104.73212384475976,-0.07154681442812602,7.297970544418155,7.261493085445152,-0.7287607544505053,-0.004219730480226861,-0.006545748519137413,-50.88856337507901,-105.94326120880287,0.00715466316056866,7.960267344916813,7.952238440538108,0.3574352911745168,0.012421994074017914,-0.0034262354717006813,13.42658128277956,S,1.0,0.0,0.0,1.0,147.47303042799214,137.85732895788075,53.1530612244898,-15.5,1.5734187172204397
540,-64.18620880989708,-104.73741100184581,-0.07317848270124057,7.441015394800065,7.404178476094,-0.7394938808387118,0.0002914443475449408,-0.0040630001192248945,-50.80747918532373,-105.94275192614451,0.009723988780624792,8.114492041619407,8.105475798121633,0.3824175461052575,0.011996153289348284,-0.0019847720024308525,13.432916776010558,S,1.0,0.0,0.0,1.0,147.41716255075295,137.7958103074059,53.1530612244898,-15.5,1.5670832239894423
550,-64.11061042396562,-104.74293076978469,-0.07468421699097558,7.582093097814267,7.5452231464655135,-0.7468222104114262,0.003811446458331832,-0.0020510888676083866,-50.724853507385404,-105.9420163747922,0.012310655922677884,8.268952520561701,8.25891381275005,0.40733084939656156,0.011503904017564643,-0.0006830793695316026,13.439356179442207,S,1.0,0.0,0.0,1.0,147.36033856115202,137.7330007477544,53.1530612244898,-15.5,1.560643820557793
560,-64.0336070976064,-104.74868967048963,-0.0760669561245262,7.723852663333565,7.68685504447323,-0.7550890610659527,0.00635166614693327,-0.0003474585979100302,-50.640685301779634,-105.94104460975656,0.014910953847072762,8.423552464923882,8.412429324953072,0.4327458630591511,0.0111163765429921,0.000494873332226661,13.445893965457488,S,1.0,0.0,0.0,1.0,147.30255883837305,137.6688939741416,53.1530612244898,-15.5,1.554106034542512
570,-63.95519032270565,-104.75468324930613,-0.0773423700801284,7.866485278772307,7.829210408632311,-0.7648888929151157,0.00839980560564746,0.0010760104139307374,-50.55497377806725,-105.9398281505878,0.017525792805148138,8.578286143754779,8.56599143512145,0.459112075163791,0.01085617697779386,0.0015445004599394909,13.452522881609775,S,1.0,0.0,0.0,1.0,147.24381502248292,137.60348483959064,53.1530612244898,-15.5,1.5474771183902245
580,-63.87535216480365,-104.7609029432339,-0.07852604487756942,8.009878061988664,7.972217075742124,-0.7758230888372479,0.010197882094626631,0.0022126841336472364,-50.46771820087963,-105.93835923022745,0.020153463633667337,8.73313463883466,8.719599088968026,0.4860373932957733,0.01053801288451256,0.0024581852557697048,13.459236672945073,S,1.0,0.0,0.0,1.0,147.18409674505185,137.5367687165026,53.1530612244898,-15.5,1.5407633270549272
590,-63.79408588088493,-104.76734047007552,-0.07962899898320903,8.15389371216195,8.115792499892782,-0.7873339621267923,0.011794463910418006,0.0030842583159798862,-50.378918356250544,-105.93662942633564,0.022788895456833932,8.88803913247348,8.873213092434394,0.5131559574152854,0.010122816587035864,0.003243286601100005,13.466029718415035,S,1.0,0.0,0.0,1.0,147.1233947769237,137.46874094827228,53.1530612244898,-15.5,1.5339702815849652
600,-63.71138592131829,-104.77398928357573,-0.08065768030722452,8.298414666253725,8.259859774179311,-0.7990009286536616,0.01315421337388576,0.0037217581755030447,-50.28857442437164,-105.93462982795637,0.02543023310835039,9.042983515222641,9.026791434995797,0.5409133439609056,0.00980634798293508,0.003908005117662254,13.47289705133322,S,1.0,0.0,0.0,1.0,147.06170191215443,137.39939686123552,53.1530612244898,-15.5,1.52710294866678
610,-63.62724774852666,-104.78084438084487,-0.08161549650269184,8.443346850110206,8.404347900030427,-0.8105815236730325,0.014237284494828365,0.004155866063340898,-50.19668692114353,-105.93235178260072,0.028073527479608992,9.197929384734996,9.180311283892193,0.5690252168517491,0.009462705965977357,0.004457241847613275,13.47983432518133,S,1.0,0.0,0.0,1.0,146.99901270821456,137.32873221106314,53.1530612244898,-15.5,1.5201656748186707
620,-63.541667643342365,-104.7879016163738,-0.08250432253738581,8.588614059007195,8.549191179497587,-0.8219620617624063,0.015029992101291747,0.004413916634418693,-50.103256115108,-105.92978714969001,0.03072113101059203,9.352929214415601,9.333777425206772,0.598233956382674,0.009312781589513453,0.004887167410657251,13.486838286766066,S,1.0,0.0,0.0,1.0,146.93532291655438,137.25674291077274,53.1530612244898,-15.5,1.5131617132339343
630,-63.45464256266145,-104.79515711757847,-0.08332547229585159,8.73415141918776,8.694328485736705,-0.8330985508371014,0.015545198932084208,0.004520162047107532,-50.00828270090694,-105.92692843677858,0.03335796509705623,9.507868152795913,9.487218323852723,0.626294887815547,0.008594160179974107,0.005192874773461251,13.49390602645382,S,1.0,0.0,0.0,1.0,146.8706290146707,137.18342562789525,53.1530612244898,-15.5,1.5060939735461805
