time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.17570021785103,-105.8821010522007,-0.06746051066126789,2.0907051698093384,2.0899926247937772,-0.05457962417525647,-0.047633743545107736,-0.1072026448368376,-54.380457892447566,-104.88689370190247,0.029737769062268056,2.0358642217807272,2.0340979149934157,0.0847868017222297,0.010952103197510485,-0.0958063956664581,9.845669600563646,S,0.5,0.5,0.5,0.8660254037844386,130.57261798861796,122.44573283467132,37.39795918367347,-23.833333333333332,4.845669600563646
140,-64.15404513075289,-105.88338389942238,-0.0669109979654519,2.160590234505049,2.1599531969753256,-0.052462827932303266,-0.04664924061032339,-0.07881809303090939,-54.359320334173525,-104.88629926658751,0.02996266290723638,2.1057955197121387,2.103977778957282,0.08747729130293393,0.010097679156672174,-0.06821887793616542,9.845344666681921,S,0.5,0.5,0.5,0.8660254037844386,130.5565792220945,122.42949657289931,37.39795918367347,-23.833333333333332,4.845344666681921
150,-64.13167700859404,-105.88471300765802,-0.06629974157653226,2.2356641625515237,2.2351208777665237,-0.049283967874033725,-0.04546744688996411,-0.05253689138917289,-54.33744700988186,-104.88567653217478,0.030187781407840127,2.1826480360230907,2.18077295775399,0.09045305901057026,0.009126157899369979,-0.043255094972166716,9.845050286667888,S,0.5,0.5,0.5,0.8660254037844386,130.54001659182666,122.41269169297509,37.39795918367347,-23.833333333333332,4.845050286667888
160,-64.10851198681821,-105.88609666745175,-0.06569565378339651,2.3184172970513526,2.3177494021746012,-0.05564595210955087,-0.04613842495349243,-0.029109078910205272,-54.314747685359904,-104.88502226325764,0.030413603508486056,2.268151513309113,2.2662102080914543,0.09382206599999432,0.008069648673807666,-0.021492894473963017,9.844794012840076,S,0.5,0.5,0.5,0.8660254037844386,130.52287025747904,122.39524859911212,37.39795918367347,-23.833333333333332,4.844794012840076
170,-64.08445543819197,-105.88752769465519,-0.06513285144276272,2.4100353056154837,2.4091357536191182,-0.06584143791838447,-0.045290403032257454,-0.009098651850359431,-54.29112170360543,-104.88433292340468,0.03063830414097943,2.363280009576964,2.3612753759959313,0.09731907511566912,0.006888343496972034,-0.0032480112226622795,9.844581524171309,S,0.5,0.5,0.5,0.8660254037844386,130.50506231472323,122.37708972068145,37.39795918367347,-23.833333333333332,4.844581524171309
180,-64.05940858141915,-105.88900316059548,-0.06461431048888212,2.511082603534733,2.509922771812132,-0.07631199980131592,-0.04252668837796226,0.007307028597139699,-54.26646454076131,-104.88360453200107,0.030859246973364767,2.4683928942417217,2.466330758680269,0.10087650435375595,0.005645139527808261,0.011385554352318894,9.844418692123742,S,0.5,0.5,0.5,0.8660254037844386,130.48651434007238,122.35813433568816,37.39795918367347,-23.833333333333332,4.844418692123742
190,-64.03327403259482,-105.89053047700051,-0.06411002684038562,2.6215769795781623,2.620236443587731,-0.08382624618150071,-0.0378927256170508,0.020132001438756146,-54.24067315451674,-104.88283285415177,0.031073141918322264,2.5833458452147657,2.5812342401916832,0.10442965694886355,0.004391631875768787,0.022491177149143247,9.844312391245541,S,0.5,0.5,0.5,0.8660254037844386,130.46715554057147,122.33830270765223,37.39795918367347,-23.833333333333332,4.844312391245541
200,-64.00595737653124,-105.89212590337091,-0.06358500264794115,2.74125912827082,2.7398297141090433,-0.08851410064647798,-0.03248177273431527,0.029560777433628817,-54.21365003252353,-104.88201372872075,0.03127767127465658,2.707614307744132,2.7054560199143327,0.10808775976045198,0.003219359841569795,0.03028864640265006,9.844267861292876,S,0.5,0.5,0.5,0.8660254037844386,130.44692304459087,122.3175193380525,37.39795918367347,-23.833333333333332,4.844267861292876
210,-63.97736857271217,-105.89380120965058,-0.0630232949666232,2.869616811437561,2.8681309588159625,-0.09233335023978369,-0.026845510165113478,0.03584052219877614,-54.18530613305517,-104.881143713393,0.03147227056370848,2.8403944123996463,2.8381853669482977,0.11200107513630538,0.0021772654781490194,0.0350945998671951,9.84428575503922,S,0.5,0.5,0.5,0.8660254037844386,130.42575461079267,122.29571559738476,37.39795918367347,-23.833333333333332,4.84428575503922
220,-63.94742746275264,-105.89556230103233,-0.06239514606570347,3.0057426498331052,3.0043036991091094,-0.09299548669187759,-0.020158798958755747,0.03928191255748864,-54.15556288400137,-104.88022001284503,0.03165684629865162,2.980691410689004,2.97842690338677,0.11616568743436892,0.0012702824128815158,0.03728947941820656,9.844365489496276,S,0.5,0.5,0.5,0.8660254037844386,130.40359204278332,122.27283117454111,37.39795918367347,-23.833333333333332,4.844365489496276
230,-63.916064170216224,-105.89741543658444,-0.061667488642093586,3.148679469906418,3.147391173515417,-0.0900622289720205,-0.012882016385820313,0.04028899050044363,-54.12435319362282,-104.87924076427694,0.031832965230648096,3.12741409189339,3.125083988776736,0.12070196876871873,0.0005149873325307032,0.03728759998424506,9.844505244676762,S,0.5,0.5,0.5,0.8660254037844386,130.38038540977567,122.24881502162907,37.39795918367347,-23.833333333333332,4.844505244676762
240,-63.88321866297147,-105.8993676117821,-0.06081547487409593,3.2974719967749753,3.296387018414972,-0.08458247064488951,-0.005883690835785178,0.03928907496949442,-54.09162195186158,-104.87820468311192,0.03199983633786148,3.2794200077753275,3.277026984139579,0.1252586628468659,-0.00020113965812007745,0.03551235814049286,9.844701106682125,S,0.5,0.5,0.5,0.8660254037844386,130.35609294618817,122.22362549220102,37.39795918367347,-23.833333333333332,4.844701106682125
250,-63.84883901761182,-105.90142235748046,-0.05984639088608909,3.4512040018194083,3.450271126834768,-0.08023847895268037,-0.0004114101751720566,0.036700461133937115,-54.05732565833095,-104.8771104925198,0.03215655243472151,3.435605426705553,3.43315198368465,0.1298156574947658,-0.0008308940843448505,0.03237880840994288,9.844945335636705,S,0.5,0.5,0.5,0.8660254037844386,130.3306770568124,122.19722968120038,37.39795918367347,-23.833333333333332,4.844945335636705
260,-63.81288231068871,-105.90357063637782,-0.05879437929865037,3.6088583052671694,3.6079877962201836,-0.07926114951253037,0.0036804491878267287,0.03288976144239969,-54.02143174986672,-104.87595716126125,0.03230128887433136,3.59492791570587,3.5924209556888904,0.13423261991285437,-0.0014002002984412466,0.028275142312196685,9.845226941988809,S,0.5,0.5,0.5,0.8660254037844386,130.30409927156913,122.16960307529236,37.39795918367347,-23.833333333333332,4.845226941988809
270,-63.7753188583638,-105.9057949956679,-0.057666613714818016,3.769275774759949,3.7684788519838697,-0.07750489237815926,0.008190885337001137,0.028204179226541046,-53.9839175205995,-104.87474386224396,0.032432739570287736,3.756448074609964,3.7538920171741585,0.13855273594207504,-0.001870630107862418,0.023553756797904352,9.845537395028645,S,0.5,0.5,0.5,0.8660254037844386,130.27632614211518,122.14072871286783,37.39795918367347,-23.833333333333332,4.845537395028645
280,-63.73613069631926,-105.90808306507743,-0.05644361070066226,3.931477392571888,3.930817092913051,-0.07205185886876014,0.013313345698089877,0.023012285023572512,-53.944768919385254,-104.8734702795685,0.032550131554956965,3.9193389272383827,3.9167368216470178,0.142794595557869,-0.0022464145206700817,0.018522856582519745,9.84587167612613,S,0.5,0.5,0.5,0.8660254037844386,130.24733655389227,122.11059648357248,37.39795918367347,-23.833333333333332,4.84587167612613
290,-63.69530844698673,-105.91042893421012,-0.05509536878629461,4.09471483496736,4.094243329561314,-0.06213805632990647,0.018551524604085767,0.017633487158865722,-53.90397926601225,-104.87213657220246,0.03265288504415035,4.082895040023418,4.080250146562016,0.14693756949287945,-0.002543705925333088,0.013443751958900563,9.846226594955338,S,0.5,0.5,0.5,0.8660254037844386,130.21712015906263,122.07920213966975,37.39795918367347,-23.833333333333332,4.846226594955338
300,-63.65284816690559,-105.91282925323357,-0.05360142214376385,4.258436215440924,4.258152344242015,-0.049169240435996145,0.023080771130152753,0.012321845147437161,-53.861547926523976,-104.87074323970765,0.03274063552059522,4.246537344572491,4.2438526832067485,0.1509762302075142,-0.0027682618395596867,0.008530066140421465,9.846598583108964,S,0.5,0.5,0.5,0.8660254037844386,130.18567247077831,122.04654621221329,37.39795918367347,-23.833333333333332,4.846598583108964
310,-63.6087492313105,-105.91527592496568,-0.051965452233691874,4.422192572136205,4.422048150926644,-0.03573927731323925,0.026363564362056082,0.00726127092658258,-53.81747903502574,-104.86929113430382,0.03281308116081649,4.409808363221946,4.407087502560342,0.1548855871882875,-0.0029401577669429494,0.003948369526676775,9.846982087875963,S,0.5,0.5,0.5,0.8660254037844386,130.15298861127093,122.01263305965493,37.39795918367347,-23.833333333333332,4.846982087875963
320,-63.563015491478595,-105.91775403332615,-0.05018910055371262,4.585555843606637,4.58550786670719,-0.02097615792879457,0.029132775260232946,0.002579176660862397,-53.77178033053433,-104.86778124892383,0.032869016949774926,4.572361961402173,4.569612616479942,0.15853845396264912,-0.003096148930460299,-0.0001786885472842073,9.847371670902692,S,0.5,0.5,0.5,0.8660254037844386,130.1190628962955,121.97746985436717,37.39795918367347,-23.833333333333332,4.847371670902692
330,-63.51565359837537,-105.92024798938982,-0.04828094460683136,4.748218957615787,4.748215561950869,-0.005678618630364991,0.03107394657048424,-0.0016064446565272408,-53.724461982503485,-104.866214549834,0.03290801582916878,4.733965310437671,4.7311914573580305,0.1620338058851601,-0.00319149890361826,-0.0037679029868977524,9.847762169671942,S,0.5,0.5,0.5,0.8660254037844386,130.08389140272516,121.94106559085681,37.39795918367347,-23.833333333333332,4.847762169671942
340,-63.46667270240691,-105.92274092862463,-0.0462479623375877,4.909952007234133,4.909940853006175,0.010465816904883967,0.03240169326366145,-0.005224930959834595,-53.675535685214996,-104.86459230824092,0.03292936485038974,4.894470568220872,4.891678167472063,0.16530834539585845,-0.0032676231924838113,-0.0067728566679929065,9.84814919628281,S,0.5,0.5,0.5,0.8660254037844386,130.04747135127377,121.90343062724689,37.39795918367347,-23.833333333333332,4.84814919628281
350,-63.416083202300555,-105.92521591359154,-0.04410150542827314,5.070611289440551,5.07053987770505,0.02691091237439655,0.03298821774394246,-0.00823192726834972,-53.62501382641055,-104.86291584591105,0.03293244224384583,5.053810248314261,5.0510048629578375,0.16836834721088795,-0.003319461582406363,-0.009176603070105312,9.848528872744653,S,0.5,0.5,0.5,0.8660254037844386,130.00980089120924,121.86457589372363,37.39795918367347,-23.833333333333332,4.848528872744653
360,-63.36389688086496,-105.92765480815211,-0.0418435058585506,5.230126743829816,5.22993369082548,0.04493713489355514,0.03340971416357812,-0.010623325864795731,-53.572908819869994,-104.86118656234459,0.03291673861929113,5.2119804705885215,5.209167291329794,0.17122078359813228,-0.003348883102693413,-0.010987449510406283,9.84889850337903,S,0.5,0.5,0.5,0.8660254037844386,129.97087849199778,121.82451241117413,37.39795918367347,-23.833333333333332,4.848898503379029
370,-63.31012587479996,-105.93004159392463,-0.03946956666918947,5.388509596068302,5.388115764898933,0.06514730207593475,0.033708817163483534,-0.012407533707665308,-53.519232574963866,-104.85940611773235,0.032882116621431284,5.369027352196163,5.366210700087086,0.17388913393715255,-0.003369901721018226,-0.012233978598543135,9.849256415164383,S,0.5,0.5,0.5,0.8660254037844386,129.93070423640964,121.78325101646597,37.39795918367347,-23.833333333333332,4.849256415164383
380,-63.2547818106353,-105.93236210913565,-0.03697281430872021,5.545828037549068,5.54513483681232,0.08768274423027851,0.033822245795683194,-0.013614730756629615,-53.463996234400135,-104.85757615730529,0.032825967451487054,5.525022877834253,5.522216885512128,0.17606382353178676,-0.0034708987574449913,-0.012959834492043038,9.849601364627224,S,0.5,0.5,0.5,0.8660254037844386,129.8892789863637,121.74080198353371,37.39795918367347,-23.833333333333332,4.849601364627224
390,-63.19787281215412,-105.93460212766392,-0.034366754452414036,5.702326211936341,5.701265511942114,0.10998086049708816,0.03306451986200216,-0.014005525622025332,-53.407209297581254,-104.85569776153078,0.03274802324288401,5.680134707333506,5.6773422694717475,0.17808719416084848,-0.003480377592638472,-0.013148592265371266,9.849930288425872,S,0.5,0.5,0.5,0.8660254037844386,129.8466008510492,121.69717400352685,37.39795918367347,-23.833333333333332,4.849930288425872
400,-63.13940590466706,-105.93674513307043,-0.03165979079250663,5.858106957193495,5.856599960586396,0.1328684446294865,0.032058803323988784,-0.013992899252360557,-53.34887780882039,-104.85377280324231,0.0326423266589492,5.834743409259285,5.831991878432529,0.1791685848347408,-0.003645340039364096,-0.012527272448363212,9.850242101732135,S,0.5,0.5,0.5,0.8660254037844386,129.80266564313493,121.65237373779205,37.39795918367347,-23.833333333333332,4.850242101732135
410,-63.07938504835409,-105.93877587516633,-0.02887534463638609,6.013405860764222,6.0114249990860875,0.154335759421883,0.0301897895480523,-0.013343843145771507,-53.28900528902424,-104.85180298720445,0.032505827585100046,5.989035572087693,5.986339415044047,0.17968720494753576,-0.003831777605357699,-0.011610682380009776,9.850535309873257,S,0.5,0.5,0.5,0.8660254037844386,129.7574676036474,121.60640587702432,37.39795918367347,-23.833333333333332,4.850535309873257
420,-63.01781339291057,-105.94067755435012,-0.02602768328022823,6.168333057722836,6.165831649819161,0.17564958606463538,0.028182092920920408,-0.012470554440830551,-53.2275941025475,-104.84979064688146,0.03233536345856659,6.143107762312656,6.140482564866059,0.1795740793153626,-0.004125615790044723,-0.010539534569099106,9.850808494650765,S,0.5,0.5,0.5,0.8660254037844386,129.71099936852227,121.55927469375442,37.39795918367347,-23.833333333333332,4.8508084946507655
430,-62.954693615460265,-105.94243487039998,-0.02312326041232532,6.322993573102787,6.31990359514634,0.19765189995422733,0.026225272891365954,-0.011425077346557145,-53.16464563625369,-104.84773787193339,0.0321295375081194,6.297051623798015,6.2945049682398695,0.17907081722272816,-0.0044144804372432175,-0.00936039561617157,9.851060904979652,S,0.5,0.5,0.5,0.8660254037844386,129.66325415879322,121.5109835961928,37.39795918367347,-23.833333333333332,4.8510609049796525
440,-62.890039697745806,-105.94404744187827,-0.020152173426594207,6.47636489249868,6.472591586242821,0.221043838385234,0.023560624426623825,-0.009974813214698976,-53.10016041864243,-104.84564701954943,0.03188917313429344,6.45094527032067,6.44847711980173,0.1784312642621766,-0.004631624207277429,-0.00811580043551076,9.851305486441367,S,0.5,0.5,0.5,0.8660254037844386,129.61424339575785,121.46153555899478,37.39795918367347,-23.833333333333332,4.851305486441367
450,-62.8238480768709,-105.94549006595233,-0.017118678715735795,6.63011756265135,6.625541237878171,0.24629697471481168,0.021964440442185675,-0.008595681891917858,-53.03413828658228,-104.84352114600917,0.031617106126316206,6.60484942410718,6.60245462569035,0.17784496290042257,-0.004767686137885566,-0.006843726780698903,9.851535579725308,S,0.5,0.5,0.5,0.8660254037844386,129.56394920598822,121.41093353695477,37.39795918367347,-23.833333333333332,4.851535579725308
460,-62.75611695319056,-105.94674845514712,-0.014023517028424866,6.784081787792792,6.778592562913589,0.27285265158036126,0.020655061614231543,-0.007247121928163914,-52.96657872313488,-104.84136390575081,0.03131394093271396,6.758795140860603,6.756477687841468,0.17697742743445685,-0.004964493968435336,-0.00557746633853356,9.851747751529462,S,0.5,0.5,0.5,0.8660254037844386,129.51236199605069,121.35918065120879,37.39795918367347,-23.833333333333332,4.851747751529462
470,-62.686844663681875,-105.94781101062102,-0.010874432833126925,6.938190471039445,6.9317198231257615,0.29957854747614077,0.019194302377298127,-0.005938592920370963,-52.89748090105419,-104.83917872688548,0.03097961062674727,6.912811166843594,6.910576364989566,0.17576271528704976,-0.005205783069025777,-0.0043426090702269595,9.851939322670882,S,0.5,0.5,0.5,0.8660254037844386,129.4594739884933,121.3062796726481,37.39795918367347,-23.833333333333332,4.851939322670882
480,-62.616030168233465,-105.94866569838668,-0.007670519474801429,7.0924491489115695,7.084879565254158,0.3275919347915863,0.018041298421358147,-0.004683324206657168,-52.82684392452971,-104.83696887949316,0.030609939805627928,7.066905566657489,7.064770596730532,0.17369716067435653,-0.005614908912280938,-0.003161498316281563,9.852108258188029,S,0.5,0.5,0.5,0.8660254037844386,129.40527761844388,121.25223324792464,37.39795918367347,-23.833333333333332,4.852108258188029
490,-62.54367224189693,-105.94930054254716,-0.0044189974642693496,7.246824117576099,7.238080858297412,0.355872561222701,0.01681266218552567,-0.0034924754994789587,-52.754666592328455,-104.83473669767436,0.030203512425576954,7.2211066549700185,7.219076769198548,0.17120725121954505,-0.0059499927667951815,-0.002048250047633513,9.852252746026217,S,0.5,0.5,0.5,0.8660254037844386,129.3497652209282,121.19704320362162,37.39795918367347,-23.833333333333332,4.852252746026217
500,-62.46977037716136,-105.94970262414574,-0.0011121721093083085,7.4013572362999005,7.391265402120564,0.38637377595333267,0.016226976182227064,-0.0023728790780730242,-52.68094750674983,-104.83248510785221,0.02976130282313205,7.375428506255702,7.37350257053208,0.16853929288453118,-0.006172946674281966,-0.001017046870132791,9.852371702641193,S,0.5,0.5,0.5,0.8660254037844386,129.2929290918151,121.14071164861767,37.39795918367347,-23.833333333333332,4.852371702641193
510,-62.394323296495756,-105.94986020728936,0.0022461563162104654,7.556041996369672,7.544495752694265,0.4175577666388013,0.01559021567780866,-0.0013455741969382656,-52.605685084306046,-104.83021790152974,0.029288737815858494,7.529881828321125,7.528047983703505,0.16617431672277816,-0.0061963561120526815,-7.768944026356251e-05,9.852463496100217,S,0.5,0.5,0.5,0.8660254037844386,129.23476168757009,121.08324116602898,37.39795918367347,-23.833333333333332,4.852463496100217
520,-62.31733022097214,-105.94976012286932,0.005657821707466944,7.710880668609983,7.697723760450094,0.4502550314490735,0.015321305509339331,-0.0004106957336169106,-52.52887793846871,-104.82794009103577,0.02878861188392083,7.684446316469696,7.682703053843466,0.1636733856464345,-0.006258596014843911,0.0007606893372675405,9.852526491751727,S,0.5,0.5,0.5,0.8660254037844386,129.17525494355897,121.02463533771605,37.39795918367347,-23.833333333333332,4.852526491751727
530,-62.23879035206729,-105.94938913260233,0.00911500806387938,7.865816928795067,7.850957161803423,0.483267628593711,0.014968320295156446,0.0004264534712426759,-52.45052487678142,-104.82565619955557,0.028261700483930667,7.839105814345899,7.837455912843664,0.1608253174831807,-0.006371960873503117,0.0014960959126438722,9.852558891957317,S,0.5,0.5,0.5,0.8660254037844386,129.11440073855664,120.96489759937882,37.39795918367347,-23.833333333333332,4.852558891957317
540,-62.15870366711309,-105.9487327309904,0.012617762735993028,8.020844864018324,8.004120545444584,0.5176935644191532,0.014995975935701854,0.0011775689690306868,-52.37062494843918,-104.82337019220535,0.027705546651891913,7.993841179886485,7.9922939045455745,0.15727349621790443,-0.006596244525276509,0.0021278877302677098,9.852559355145129,S,0.5,0.5,0.5,0.8660254037844386,129.0521907455349,120.90403122925899,37.39795918367347,-23.833333333333332,4.852559355145129
550,-62.077088586554545,-105.94779043777916,0.016166753146741566,8.174107790262333,8.155422384566513,0.5523802097638815,0.013706529911834988,0.0022647480213721337,-52.28917726666425,-104.82108535164215,0.0271186175664119,8.148646706208892,8.147206574783826,0.15319324530863485,-0.006806225796953376,0.002658607116484283,9.852546490992246,S,0.5,0.5,0.5,0.8660254037844386,128.98863978834345,120.84203913225141,37.39795918367347,-23.833333333333332,4.852546490992246
560,-61.9939171513827,-105.94652317035377,0.019746830520389527,8.330227764654808,8.309394492519079,0.5887765099929272,0.01472465247059505,0.002587347394317095,-52.206181027905274,-104.8188052814977,0.026500008583954265,8.303513227863062,8.302182840106905,0.14863382768166583,-0.0070024566357464145,0.003089935062667407,9.852488318169728,S,0.5,0.5,0.5,0.8660254037844386,128.92370234605295,120.77892452627313,37.39795918367347,-23.833333333333332,4.852488318169728
570,-61.90919692166164,-105.94492394183736,0.0233605752154391,8.485710849418782,8.462571866920452,0.6262316002487484,0.015418512872603676,0.0030004249900440847,-52.121635457614744,-104.81653391700122,0.02585111452207543,8.45843519902401,8.457211858374157,0.14385269779843912,-0.0071144825035312454,0.0034257462535125585,9.852391763457517,S,0.5,0.5,0.5,0.8660254037844386,128.85738071987947,120.71469091007584,37.39795918367347,-23.833333333333332,4.852391763457517
580,-61.82294764239649,-105.94299610277447,0.02701348826492463,8.639323496891237,8.613753597958222,0.6641983420626733,0.014702120808048122,0.003753866437844467,-52.035539882624285,-104.81427600575022,0.025174156305980827,8.613401126684359,8.612281414351546,0.13888055725092588,-0.007191996717918078,0.0036697337970322073,9.852276879659629,S,0.5,0.5,0.5,0.8660254037844386,128.78969318815464,120.64934244062316,37.39795918367347,-23.833333333333332,4.8522768796596285
590,-61.735161087704405,-105.94071642373373,0.030709597107651303,8.79394253286647,8.765646554691264,0.7048870473963339,0.015133435606273341,0.004202023448800844,-51.947893831812934,-104.81203667799505,0.02446930159700399,8.768394191019242,8.76737900668123,0.13342429428417157,-0.007344151505925911,0.003826709219647442,9.85213267808986,S,0.5,0.5,0.5,0.8660254037844386,128.72061953196638,120.58288372089808,37.39795918367347,-23.833333333333332,4.852132678089861
600,-61.64581832076578,-105.93805495404887,0.0344292949268898,8.950524057146701,8.91938742343107,0.7459282058626855,0.016529537919218525,0.004112762453677717,-51.858696985684674,-104.8098205575409,0.023735259056007856,8.923403370373165,8.922494675659207,0.12734391709175938,-0.007553174671860898,0.0039039338038843376,9.85193670711822,S,0.5,0.5,0.5,0.8660254037844386,128.65012699085867,120.51531916610134,37.39795918367347,-23.833333333333332,4.85193670711822
610,-61.55494369140949,-105.93501771381139,0.03817280401059886,9.104756945016481,9.07071769437208,0.7865618455220771,0.016197108107492836,0.004470067131303925,-51.76794906015539,-104.80763190542757,0.02297206357745038,9.078425298961953,9.077621071602882,0.12083703581177659,-0.007715434848990927,0.003909342704021466,9.851713692203093,S,0.5,0.5,0.5,0.8660254037844386,128.5782390823472,120.44665301364572,37.39795918367347,-23.833333333333332,4.851713692203093
