time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.96130524028372,-105.71276509823795,0.02885616849196519,1.7274193689011021,1.7156852355689576,0.20100211069879892,-0.014302452377079385,-0.09719181352872787,-55.44775378388981,-104.19295192794176,0.03170316850902984,1.7520037615569364,1.7514737361883193,0.04309213329813122,0.03720855073733072,-0.10748881985014025,9.634183586898295,S,0.0,0.5,0.0,0.5,146.45215779367035,138.0239821502021,51.80612244897959,-17.31818181818182,4.6341835868982955
130,-64.94341611931839,-105.71219751797264,0.030016649707098265,1.7879019961325577,1.77564096848906,0.20902798568138536,-0.021314055930828003,-0.06847168558100156,-55.42945617315173,-104.19251165532017,0.03171664908541562,1.819990181945744,1.8195081655789764,0.041884338007543674,0.03807903496392435,-0.07725647774585279,9.63456688068588,S,0.0,0.5,0.0,0.5,146.43755244965467,138.00948701837572,51.80612244897959,-17.31818181818182,4.634566880685879
140,-64.92489920008332,-105.71156618930755,0.03119458008344586,1.8544316646226127,1.8415702712909512,0.21802691267906893,-0.02489679257822194,-0.042175141625182475,-55.4104662223016,-104.19205296046911,0.03170852294101583,1.8929125840816188,1.8924687642181073,0.04098813771496763,0.03776979310527369,-0.04927794810387953,9.635006763947562,S,0.0,0.5,0.0,0.5,146.4224088581238,137.99444327056594,51.80612244897959,-17.31818181818182,4.635006763947562
150,-64.90566958867292,-105.71085517313185,0.032418148406192365,1.9294808305940367,1.915494464345853,0.23189918648035046,-0.024766904520825857,-0.01898488890984279,-55.39070823724252,-104.19156954979768,0.03167446056289553,1.9730793897015322,1.9726684960490453,0.04026515566303372,0.036409413263614146,-0.02433635238005458,9.635492635277354,S,0.0,0.5,0.0,0.5,146.40664979253893,137.97878824347688,51.80612244897959,-17.31818181818182,4.635492635277354
160,-64.88562692643016,-105.71008902538647,0.03378437017115255,2.014844313897345,1.9985547990876245,0.25568794318130783,-0.022815287638011307,0.0006136144006066505,-55.37009038847925,-104.19105524359594,0.03161111530893248,2.0620047304119575,2.061620476142271,0.039806037132655785,0.03423197535205876,-0.002924541514819249,9.63602092335315,S,0.0,0.5,0.0,0.5,146.39021016454794,137.96244683017295,51.80612244897959,-17.31818181818182,4.636020923353151
170,-64.86467168454497,-105.70928490137852,0.03526049098748587,2.109002617790293,2.091150310653702,0.27382918051083055,-0.023943992352598753,0.01645617005222474,-55.34851212698115,-104.19050433580193,0.03151595737641683,2.1605035080786212,2.1601396695382067,0.03964866337464523,0.03143003170148702,0.014714526652881109,9.636596242003007,S,0.0,0.5,0.0,0.5,146.3730211070728,137.9453374736279,51.80612244897959,-17.31818181818182,4.636596242003007
180,-64.84270527844889,-105.70842764313167,0.03679283843661247,2.211949709133535,2.193311650186834,0.28654060949651866,-0.02508525936609417,0.028679338146918844,-55.325870386673074,-104.18991228347706,0.031387622251479466,2.268805699701057,2.2684563584312336,0.039812722701528955,0.028144952759619028,0.028546154365376657,9.637221345119587,S,0.0,0.5,0.0,0.5,146.35499501956997,137.92737742367626,51.80612244897959,-17.31818181818182,4.6372213451195865
190,-64.81963071132772,-105.7074971556982,0.03836906834766847,2.3241118862451144,2.304736692763058,0.299474267371045,-0.024350655463716883,0.03746744623955804,-55.302064676366726,-104.18927528412131,0.031223073703302472,2.3866683591239566,2.3863331431048014,0.03999983203712572,0.02445548102026695,0.03870335173474189,9.637897119246375,S,0.0,0.5,0.0,0.5,146.3360426075676,137.90848642939343,51.80612244897959,-17.31818181818182,4.637897119246375
200,-64.79535687103309,-105.7064837078542,0.03999776613114347,2.4450670895780973,2.4247740327620066,0.3143627881619935,-0.02235641520937333,0.043067590007774575,-55.27700076729902,-104.18859011242229,0.03101914349433605,2.513499864466873,2.5131796715018004,0.04011866679104907,0.02052867119074055,0.04544723900531264,9.638625622180005,S,0.0,0.5,0.0,0.5,146.31608554959092,137.88858950239774,51.80612244897959,-17.31818181818182,4.638625622180005
210,-64.76980244508582,-105.70538966559013,0.04168584906065485,2.5737279085913856,2.552493153266088,0.3299303714299879,-0.020605914183468885,0.04580101605598712,-55.25059334180587,-104.18785432658493,0.030772476840240107,2.648458551677803,2.6481556499214753,0.040054384831810376,0.01649223453454163,0.04912782694378174,9.63941157213953,S,0.0,0.5,0.0,0.5,146.2950606683894,137.8676191048,51.80612244897959,-17.31818181818182,4.6394115721395295
220,-64.74290041505614,-105.70420975648825,0.04338484087383924,2.7082449227585648,2.686829422212879,0.3399091313553571,-0.020451445776350385,0.04608668433777877,-55.22276762599841,-104.18706653515068,0.030480440270714643,2.790545835393683,2.7902622381593067,0.03978318407623361,0.012472946277584523,0.05015136329293232,9.640262023168392,S,0.0,0.5,0.0,0.5,146.2729115908773,137.84551658524026,51.80612244897959,-17.31818181818182,4.6402620231683915
230,-64.71459380468976,-105.70292688496137,0.045068782839933826,2.848114346337067,2.8267543798699104,0.348159454413199,-0.01953602976443309,0.044404868028679934,-55.193460262419016,-104.18622655994827,0.030140478673995254,2.938680417968199,2.938419118146586,0.039187817754868515,0.008537766182418808,0.04895180073209666,9.641180623017485,S,0.0,0.5,0.0,0.5,146.24958282602975,137.82223295851423,51.80612244897959,-17.31818181818182,4.641180623017485
240,-64.68483455158466,-105.70151251679466,0.04673861218885521,2.992918878428459,2.971299022623861,0.3590898648081724,-0.015706541194433064,0.04122637648205303,-55.16261948328965,-104.1853352636497,0.029749880734684275,3.091764015303017,3.0915287802385705,0.038138265288977416,0.00475022134526997,0.045968335413206766,9.642166419940004,S,0.0,0.5,0.0,0.5,146.22501909142522,137.79772893009115,51.80612244897959,-17.31818181818182,4.642166419940004
250,-64.65357394571242,-105.69995524061503,0.048560013145990066,3.144063571931981,3.1195459068947042,0.39187890875394776,-0.00475303564925676,0.036965406220418995,-55.130204728121406,-104.18439427799117,0.029306023580604978,3.2487330544449686,3.248527317674747,0.036561254959970375,0.0011942845970444038,0.04162687975640106,9.643209335381531,S,0.0,0.5,0.0,0.5,146.19917495539488,137.77197442600846,51.80612244897959,-17.31818181818182,4.643209335381531
260,-64.62077672314538,-105.69829779174324,0.050659875189599336,3.2993323817299345,3.2702725574747835,0.4369342799083871,0.004868214148057189,0.031762364245164904,-55.096185813965015,-104.18340617927966,0.028808161766942123,3.4085970812304742,3.4084215193538627,0.03459492128064973,-0.0020205106925647864,0.0363252690840031,9.644310684789962,S,0.0,0.5,0.0,0.5,146.17204845775515,137.74494805708665,51.80612244897959,-17.31818181818182,4.6443106847899625
270,-64.58643513777726,-105.69656114154488,0.052926630637792835,3.4538719648195433,3.4222517661710947,0.46628789208517424,0.006114188785386724,0.025943872363924446,-55.0605419705717,-104.18237486611625,0.028256271059851838,3.5704580987447003,3.570312884168318,0.03220161538382492,-0.0049015309515077835,0.03042248326105912,9.64548602765615,S,0.0,0.5,0.0,0.5,146.14364643531636,137.7166366058575,51.80612244897959,-17.31818181818182,4.645486027656149
280,-64.5505480555888,-105.69470542824732,0.055272095690543636,3.608017401205781,3.574829884331909,0.4882426297356939,0.007064933646822245,0.020087669586561097,-55.023260725315176,-104.18130541630832,0.0276493225181139,3.733527753915724,3.733414023672677,0.029141329811549425,-0.00752451949471705,0.024233594510192257,9.64673952533857,S,0.0,0.5,0.0,0.5,146.11394422268248,137.68703406865765,51.80612244897959,-17.31818181818182,4.646739525338569
290,-64.51311701944846,-105.69269317006773,0.05765268786419412,3.762020891987483,3.7275322911683046,0.508236372220511,0.00867880907070005,0.014401786725003075,-54.98433671845557,-104.1802030507316,0.02698239469713636,3.8971385619069063,3.8970589856370874,0.024904480863240458,-0.009973100698055626,0.01802758025007953,9.648071329839942,S,0.0,0.5,0.0,0.5,146.08292072380715,137.6561400802578,51.80612244897959,-17.31818181818182,4.648071329839942
300,-64.47414535090523,-105.69050197316172,0.06006130483718701,3.9159291179057405,3.8799660919479617,0.5294940809830555,0.010811378508164896,0.009019125769349136,-54.94377016494708,-104.17907290660735,0.026252591096719555,4.06075500386079,4.060706996118365,0.01974570980771697,-0.012086745933524342,0.012026171487904374,9.64948024550298,S,0.0,0.5,0.0,0.5,146.05056538468858,137.62395857466169,51.80612244897959,-17.31818181818182,4.64948024550298
310,-64.43363899355444,-105.68812056820913,0.06250278429019511,4.069474583649706,4.031793836988746,0.5525050615066883,0.012886505815240548,0.004044508427608228,-54.901565776939435,-104.1779210270938,0.02545482539884016,4.223954272812634,4.223933318000106,0.013305032909313463,-0.014005311912072486,0.006400852603724093,9.65096484611223,S,0.0,0.5,0.0,0.5,146.0168764728954,137.59049757145345,51.80612244897959,-17.31818181818182,4.650964846112229
320,-64.39160552498777,-105.68554152254903,0.06499392694950912,4.222560221069703,4.182756510827115,0.5784140313768259,0.015080261359609713,-0.0004211099780100187,-54.85773146710812,-104.17675339724218,0.024585429387186147,4.386428397850981,4.386424616168099,0.005759873963283992,-0.015608201189044466,0.001281701465444764,9.652522787260207,S,0.0,0.5,0.0,0.5,145.98185588432946,137.55576755987823,51.80612244897959,-17.31818181818182,4.652522787260207
330,-64.3480545722156,-105.6827600889613,0.06754973843379652,4.374929253357511,4.332649638815844,0.6067561941605925,0.017021582566750217,-0.00431883294887472,-54.81227728603404,-104.17557659914033,0.023643447038264508,4.5479660312301515,4.5479652851761285,-0.0026050059782463325,-0.01682790271809818,-0.0032428325127592,9.654151983662013,S,0.0,0.5,0.0,0.5,145.94550877791295,137.5197810869056,51.80612244897959,-17.31818181818182,4.654151983662013
340,-64.30299787959285,-105.67976954716771,0.0701750510916688,4.526305115419474,4.4813382474534595,0.6364318579260849,0.01852107528165922,-0.007601481561525332,-54.76521454187978,-104.17439788824888,0.022631025648216167,4.708437830220758,4.7084238816126565,-0.011460894972293592,-0.017606322864092538,-0.007119729309153252,9.655850808118007,S,0.0,0.5,0.0,0.5,145.90784080871796,137.4825521221856,51.80612244897959,-17.31818181818182,4.655850808118007
350,-64.25644711401631,-105.6765595176966,0.07287975058039459,4.676787652903195,4.62877725276882,0.6684039905608814,0.020128781731520475,-0.010235801718961463,-54.716555044870205,-104.17322597538927,0.02155498592846778,4.867781152946703,4.867738622086144,-0.02034846515161505,-0.017940499503512813,-0.010327016201214744,9.657616291320704,S,0.0,0.5,0.0,0.5,145.86885535732216,137.44409596635714,51.80612244897959,-17.31818181818182,4.6576162913207035
360,-64.20841398927945,-105.67311989212646,0.07567190609307389,4.826351518794033,4.7749618180950355,0.7024305080931685,0.021634764357952054,-0.012240354982395157,-54.66631092062116,-104.17207095989706,0.020413361237673792,5.025995323782906,5.025902825328828,-0.030492376741558313,-0.01835024370056408,-0.01287061043288001,9.659445060139069,S,0.0,0.5,0.0,0.5,145.82855600682169,137.4044290650248,51.80612244897959,-17.31818181818182,4.659445060139069
370,-64.15890985849566,-105.66943949804161,0.0785579089457863,4.9750300058044825,4.919927631402343,0.7384007451368663,0.023029315239800372,-0.013641365701629824,-54.61449385792714,-104.17094121235343,0.01920146700022469,5.183132479657821,5.182961649005697,-0.04208142844508478,-0.0187388813257584,-0.014770970180537935,9.6613339609041,S,0.0,0.5,0.0,0.5,145.78694540900005,137.36356645604297,51.80612244897959,-17.31818181818182,4.6613339609041
380,-64.10794536924962,-105.66550697226181,0.08154328433872522,5.122885631781426,5.063736327742006,0.7762290895209223,0.024227512904196287,-0.014485239807941978,-54.561114749803465,-104.16984448810744,0.017910050222514844,5.339285715484766,5.338995861244457,-0.05563402910295499,-0.019223589242102327,-0.01606805701052411,9.663280040591884,S,0.0,0.5,0.0,0.5,145.74402553809804,137.32152219456617,51.80612244897959,-17.31818181818182,4.663280040591884
390,-64.05553246876772,-105.66131019123675,0.08460852582549105,5.2695951953915845,5.206527302358611,0.8128388358638083,0.024441252492996193,-0.0147230320032041,-54.50618225602049,-104.16878754949204,0.016537093271199673,5.4946668809643695,5.4942190168497795,-0.07015360042759715,-0.01940890037592534,-0.01665174469537222,9.665283923497347,S,0.0,0.5,0.0,0.5,145.6997989395223,137.2783080008793,51.80612244897959,-17.31818181818182,4.665283923497347
400,-64.00168190136927,-105.65683327905818,0.087716450859182,5.415215634530762,5.348673514750142,0.8463167262182455,0.023777214837389395,-0.01416101420598238,-54.44970197803419,-104.1677785018684,0.015092357189252475,5.6495366053983,5.648908026220847,-0.08427316911711293,-0.019056603641022157,-0.01653893812790689,9.667347339641214,S,0.0,0.5,0.0,0.5,145.65426492339617,137.2339341008025,51.80612244897959,-17.31818181818182,4.667347339641214
410,-63.94640341252827,-105.65206225312538,0.09081912012701197,5.559715474312208,5.490407215073111,0.8751369995490699,0.021770234841544632,-0.013220300483615614,-54.391677142583255,-104.16682732230366,0.01358746419627656,5.80410334671597,5.803277333073085,-0.09791759188043331,-0.018381025484709924,-0.01592808965077757,9.669473454811817,S,0.0,0.5,0.0,0.5,145.60742314873218,137.18841009352928,51.80612244897959,-17.31818181818182,4.669473454811817
420,-63.889701896433166,-105.64698150112643,0.09389504614751906,5.703836833635475,5.631943942195332,0.9027524891719043,0.019695618943128247,-0.012081281873969832,-54.33210984950732,-104.16594403138375,0.012032618856944559,5.958456217698154,5.9574172757663,-0.11126500180661078,-0.017481021463789038,-0.015071703490204631,9.671661580216817,S,0.0,0.5,0.0,0.5,145.5592684249078,137.14174476390633,51.80612244897959,-17.31818181818182,4.671661580216817
430,-63.83157968435768,-105.64158069513847,0.09693294854554767,5.847853177088601,5.773434267834648,0.9299696423958423,0.017395033024786025,-0.010841806334369257,-54.27100156549506,-104.16513853723939,0.010431569655367201,6.112681280009617,6.111400759109047,-0.12511271934281504,-0.016630825313933274,-0.014021189416707526,9.673910037440722,S,0.0,0.5,0.0,0.5,145.5097967281118,137.09394636724153,51.80612244897959,-17.31818181818182,4.673910037440722
440,-63.77203637109802,-105.63585122454987,0.09993454119556441,5.992111483085323,5.914994468611829,0.9582486431059798,0.015312019415796192,-0.009549261442022231,-54.20835313712849,-104.16441901173442,0.00878420092939539,6.26684997330371,6.2652907064666445,-0.1397889529233386,-0.015815896520212345,-0.012822335796338577,9.676215673320888,S,0.0,0.5,0.0,0.5,145.45900290326344,137.04502161142634,51.80612244897959,-17.31818181818182,4.676215673320888
450,-63.71108404723705,-105.62980512237654,0.1029024801016886,6.135100821595484,6.055381758832477,0.9858061908613013,0.01185828159055779,-0.008059762376010408,-54.1441648164396,-104.16379270587461,0.007092894795424,6.421006488908699,6.419137970445048,-0.15489366351868308,-0.014881375037831587,-0.01151630667860433,9.67859163173754,S,0.0,0.5,0.0,0.5,145.40690426287034,136.99497619285677,51.80612244897959,-17.31818181818182,4.67859163173754
460,-63.648718364236586,-105.62342147013987,0.10583241554471795,6.27883912918096,6.196292570555791,1.014780365502319,0.00956588358549806,-0.006621207898211925,-54.07843644134519,-104.16326720329023,0.0053588194073566344,6.575194863647105,6.572981175213937,-0.17060470454965274,-0.013953078925075428,-0.010141803072463892,9.681030243038242,S,0.0,0.5,0.0,0.5,145.35348505348895,136.94381573092457,51.80612244897959,-17.31818181818182,4.681030243038242
470,-63.58493568913788,-105.61669085447025,0.10872975934193878,6.423156647843668,6.3375241445951,1.0453368066859887,0.00784993374000527,-0.005249461377032416,-54.01116750253487,-104.16285035361824,0.003588568701177132,6.729426690688675,6.726848467629759,-0.1862613188515067,-0.012878281205352287,-0.008730893264972967,9.683526707389696,S,0.0,0.5,0.0,0.5,145.29873707732602,136.89154577881243,51.80612244897959,-17.31818181818182,4.683526707389696
480,-63.51973224570041,-105.6096085047849,0.11160203139369018,6.568002536791383,6.479047836649831,1.0773098225214432,0.006429463560623169,-0.003982543962986144,-53.94235732837867,-104.16255104522712,0.0017800533142535494,6.883754870185559,6.880759730594307,-0.20304345011635982,-0.012139837042280872,-0.0073152633577388115,9.686076894089034,S,0.0,0.5,0.0,0.5,145.24265484840964,136.83817245807444,51.80612244897959,-17.31818181818182,4.686076894089034
490,-63.45309167839042,-105.60215280413435,0.11445041417272347,6.714798104389303,6.622173195240836,1.1114565915697954,0.006401977528019845,-0.0030325194265594037,-53.872005078121354,-104.16237646490112,-6.357503968177149e-05,7.038169808864385,7.034726124681886,-0.22014224748627925,-0.011337387174558726,-0.005918175454624013,9.688662257962722,S,0.0,0.5,0.0,0.5,145.18521265716916,136.78370071566084,51.80612244897959,-17.31818181818182,4.688662257962722
500,-63.38503025439216,-105.59435375793002,0.11726880836669838,6.859558433931149,6.763809608232413,1.1421127317821325,0.0034500826894297426,-0.0020040927853886576,-53.80010985267433,-104.16233436071045,-0.001945784561831867,7.192704648879483,7.188751504325527,-0.23843652209757174,-0.010815474463305972,-0.004562572545484621,9.691304280708547,S,0.0,0.5,0.0,0.5,145.12644208919164,136.72813584548308,51.80612244897959,-17.31818181818182,4.691304280708547
510,-63.31554815678898,-105.58619290464414,0.1200381116499001,7.004506566310132,6.905746547941317,1.1720822723163873,0.0012753872753116556,-0.0010285902123517475,-53.72667078895615,-104.1624314030155,-0.003858683450951744,7.347306960755522,7.342831619765231,-0.25640471786312313,-0.010001044441458508,-0.003263397727182149,9.694001546773988,S,0.0,0.5,0.0,0.5,145.06633249731968,136.67148252124062,51.80612244897959,-17.31818181818182,4.694001546773988
520,-63.24464465274633,-105.577659217435,0.12275644366831794,7.149737277095676,7.047830400183009,1.2028423761024132,-0.00015882164821045663,-0.00010181223398278015,-53.65168707313887,-104.16267637446758,-0.005802007219706889,7.502010276894786,7.496961323934132,-0.27518921139965663,-0.009458271037178903,-0.0020362771545467304,9.696752630135531,S,0.0,0.5,0.0,0.5,145.0048770265499,136.6137468336923,51.80612244897959,-17.31818181818182,4.696752630135531
530,-63.17230432341603,-105.56872941162631,0.12542716149696376,7.296887989743111,7.191412595013669,1.2361873737973683,0.00018218080185416693,0.0005349464992557304,-53.575158064478046,-104.16307687712684,-0.007765980084901982,7.656758150474222,7.651131147278696,-0.2934919794393293,-0.008670087673221695,-0.0008910270089480202,9.699539956265559,S,0.0,0.5,0.0,0.5,144.94204970814354,136.55493429552524,51.80612244897959,-17.31818181818182,4.699539956265559
540,-63.09854430849097,-105.55943612306521,0.12804243279814778,7.441874699435619,7.333472322015794,1.2655760523683508,-0.0025554341173808807,0.0011924160757924736,-53.497083118719246,-104.1636419230145,-0.009752848987787659,7.811605894692041,7.805334865319027,-0.3129445545502433,-0.008298178681602892,0.00016168221840335683,9.702386223377623,S,0.0,0.5,0.0,0.5,144.8778844542688,136.4950513522491,51.80612244897959,-17.31818181818182,4.702386223377623
550,-63.023354262169015,-105.54974824332984,0.13058004820467892,7.58828711413431,7.476960485975928,1.2950533648044913,-0.0035544644206826972,0.0016185168516593851,-53.4174618434897,-104.1643780200708,-0.011754583941111712,7.966481803129562,7.959559334048603,-0.3320354308717746,-0.007645802944666085,0.0011155045996309966,9.705277935985842,S,0.0,0.5,0.0,0.5,144.81235456821884,136.43410309043477,51.80612244897959,-17.31818181818182,4.705277935985842
560,-62.94673988213736,-105.53967360116958,0.13302411675862832,7.734014797270829,7.620219943675577,1.3218293741679081,-0.005686013582318562,0.001956544583227486,-53.336293831608586,-104.16529379975059,-0.013772432976004894,8.121434045115468,8.113797323253177,-0.3521135418159509,-0.007359899780923184,0.0019665245302945234,9.708222964511712,S,0.0,0.5,0.0,0.5,144.74546979301306,136.3720959758984,51.80612244897959,-17.31818181818182,4.708222964511712
570,-62.86870411961149,-105.52921117316798,0.1353626073621897,7.879493754611565,7.763474986371234,1.347174066314678,-0.007822731819338825,0.002238564585866914,-53.253578821160964,-104.16639587913744,-0.015805041569135106,8.276432469529952,8.268037661783548,-0.3726763287606144,-0.007081055454362991,0.0027102878751618306,9.711225464921867,S,0.0,0.5,0.0,0.5,144.6772323083445,136.30903534450218,51.80612244897959,-17.31818181818182,4.711225464921867
580,-62.78925944871826,-105.51837714105856,0.13759741852000154,8.023601226753382,7.905560078949418,1.3712390324373187,-0.010787193312123956,0.0026226287545614803,-53.169316610787625,-104.16769150599801,-0.017853566276980037,8.431485013545425,8.422269868021596,-0.39409364858696516,-0.00699171340973193,0.0033469482297194906,9.714301410282259,S,0.0,0.5,0.0,0.5,144.60766233942385,136.24492702043983,51.80612244897959,-17.31818181818182,4.714301410282259
590,-62.70838796592122,-105.50714043940697,0.13973246802273376,8.170018843098404,8.04941296508377,1.3986274751070387,-0.010812665127873227,0.0027680405178295182,-53.08350712227481,-104.16918663401893,-0.019919248300114937,8.586575865837691,8.576480013236802,-0.4162639575269184,-0.006921719754459365,0.0038752365938692548,9.717430300225669,S,0.0,0.5,0.0,0.5,144.53672722965808,136.17977613843962,51.80612244897959,-17.31818181818182,4.717430300225669
600,-62.626091070825126,-105.49552040889054,0.1417732864278091,8.31607773174487,8.193089769143512,1.4249311826115743,-0.012138982565657772,0.0027381352640747326,-52.99615081001153,-104.17088783680612,-0.021990203567431366,8.741610708969239,8.730651202236151,-0.4375927011024413,-0.006443347351054595,0.004300902906772511,9.720617309505897,S,0.0,0.5,0.0,0.5,144.4644403719568,136.1135886787569,51.80612244897959,-17.31818181818182,4.720617309505897
610,-62.54238081549412,-105.48353008175849,0.14366471488295487,8.460630340397834,8.336643409470101,1.443136313796831,-0.016111982453522855,0.002528106108745762,-52.90725996946925,-104.17278994426167,-0.024074568423153222,8.895463068252809,8.883585398766508,-0.4595363548971677,-0.0051697495911112445,0.004892717911892333,9.723867205260886,S,0.0,0.5,0.0,0.5,144.39081976795865,136.04637227889322,51.80612244897959,-17.31818181818182,4.723867205260886
620,-62.45726154015117,-105.47116472217155,0.14538185630920866,8.604859797891532,8.480340085583622,1.4585760776227823,-0.01945634191409836,0.0023531953380025736,-52.81681828700581,-104.17492855986514,-0.026144392256285093,9.050973621677034,9.038170480161755,-0.4812461655183733,-0.005639521438704065,0.0050054758717991985,9.72719765942827,S,0.0,0.5,0.0,0.5,144.3158664718424,135.97813862086224,51.80612244897959,-17.31818181818182,4.7271976594282705
630,-62.37073196924873,-105.45842693569293,0.14692009598703826,8.749264149665036,8.62435712573058,1.473121627182906,-0.02222308167184984,0.002117578826804128,-52.72482900339956,-104.17729980711961,-0.02820928239219884,9.206204029019572,9.192406055156193,-0.5038487283540215,-0.005732883220935614,0.005096986141540433,9.730607933019614,S,0.0,0.5,0.0,0.5,144.23958157945498,135.90888929483555,51.80612244897959,-17.31818181818182,4.7306079330196145
