time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.83379771980303,-104.52773744824961,-0.036512282015492045,1.4840055123289388,1.482720931004455,-0.06173330854537616,0.006275083654097725,-0.10312367514035913,-53.89918711731711,-105.47609289644014,-0.03186090700672225,2.038480904665482,2.0384564434232093,-0.00998633827803217,-0.01982102126328753,-0.16767001968951656,11.97223071482846,R,1.0,1.0,1.0,1.7320508075688772,134.35705171446932,123.81156670877027,58.313131313131315,-53.1530612244898,3.0277692851715408
120,-65.8182491936992,-104.5283510329825,-0.03656789882204954,1.5465187749241438,1.5449698603067368,-0.06919864114747522,0.007254700537672942,-0.07378061326343811,-53.87796627134719,-105.47670204312506,-0.03148536343972824,2.10604845890713,2.106024735392988,-0.009996258199572656,-0.021859163684571713,-0.137573643904441,11.977884867715563,R,1.0,1.0,1.0,1.7320508075688772,134.34291953593294,123.79259172392965,58.313131313131315,-53.1530612244898,3.022115132284437
130,-65.80206101686956,-104.52899636158993,-0.036691550988316085,1.6141587927162824,1.6121181003264797,-0.08114085717459625,0.0066230499912152485,-0.04663592282784952,-53.85612068041315,-105.47731364099593,-0.03110982847124369,2.1721963854131787,2.1721726755853834,-0.010149100566825919,-0.023069371089666887,-0.10733836606299829,11.983521860646656,R,1.0,1.0,1.0,1.7320508075688772,134.32820879593618,123.77305233263631,58.313131313131315,-53.1530612244898,3.016478139353344
140,-65.7851593358569,-104.52965871892368,-0.036907600506125654,1.6888550543821026,1.6861907452691594,-0.094827028217759,0.006647978259365817,-0.02245706066870656,-53.83362471998583,-105.47793117652697,-0.03073476432635187,2.2408724725253624,2.240846532971948,-0.010782105060342963,-0.023571560014698803,-0.07833861982613434,11.989095058769596,R,1.0,1.0,1.0,1.7320508075688772,134.31284567049357,123.75292685124299,58.313131313131315,-53.1530612244898,3.010904941230404
150,-65.76745903037533,-104.53034234474781,-0.03717793345968076,1.771588297734848,1.7685260245355072,-0.10411914911144539,0.00783363079316243,-0.0016672865302925777,-53.8104209766271,-105.47855864990224,-0.03035838339308148,2.3150881424856657,2.3150588096740483,-0.011653979076238476,-0.023358502221067588,-0.05161251241562909,11.994576823720966,R,1.0,1.0,1.0,1.7320508075688772,134.29675318228337,123.73216501335064,58.313131313131315,-53.1530612244898,3.0054231762790344
160,-65.74886548047964,-104.53105884759336,-0.03749271717640671,1.8633347052456173,1.859892516686746,-0.11320799505959898,0.008133882500656064,0.015531870885280689,-53.78642931024528,-105.47920033232235,-0.029979371326630727,2.3969831827287207,2.396948802929418,-0.012838006836663435,-0.022564104664234915,-0.027882906506278025,11.999952141654369,R,1.0,1.0,1.0,1.7320508075688772,134.27984840689078,123.7106960852065,58.313131313131315,-53.1530612244898,3.0000478583456314
170,-65.72928147856152,-104.53181649148452,-0.03784662700876239,1.964326926047624,1.9605105127862725,-0.12238791464116822,0.008007262996643977,0.029084166508227007,-53.76155522476918,-105.47986066738666,-0.029595208612082802,2.48790995592903,2.4878695018262267,-0.01418769515143422,-0.02125522342245434,-0.007593057120048284,12.005218009064738,R,1.0,1.0,1.0,1.7320508075688772,134.26204476310667,123.6884364138613,58.313131313131315,-53.1530612244898,2.9947819909352624
180,-65.70861188803987,-104.53262115762135,-0.038238836832765126,2.0743678296535766,2.0701630612543434,-0.13201057730249047,0.007533550212535614,0.039104023451338954,-53.73569698860855,-105.48054405016583,-0.029203700955180628,2.5885442341536735,2.588496463725415,-0.015726075519666427,-0.019568368393043982,0.009055499885003263,12.010380884852665,R,1.0,1.0,1.0,1.7320508075688772,134.24325668568795,123.66529578933695,58.313131313131315,-53.1530612244898,2.9896191151473346
190,-65.68676731360341,-104.53347786837566,-0.03867032646716933,2.192917225273041,2.1883000381368496,-0.14222833750514205,0.00675643336329344,0.04583048694915093,-53.70875159719615,-105.48125415378985,-0.028803179568578384,2.6989993833715813,2.6989430297160664,-0.01744115211895476,-0.0175807324263851,0.02205923476852059,12.015454231517547,R,1.0,1.0,1.0,1.7320508075688772,134.2234035998931,123.6411825647958,58.313131313131315,-53.1530612244898,2.9845457684824535
200,-65.66366651667592,-104.53439062166933,-0.03914600021660254,2.319214510322749,2.314132729186739,-0.15344594031229566,0.00566630592364138,0.04958939708097413,-53.680619557178424,-105.4819939020685,-0.028390938715494494,2.8189425808401385,2.8188777266217606,-0.019121622038852593,-0.015316815151116431,0.031571828320852244,12.020456164827745,R,1.0,1.0,1.0,1.7320508075688772,134.20241208992616,123.6160079810684,58.313131313131315,-53.1530612244898,2.9795438351722545
210,-65.63923833522692,-104.53536275713968,-0.03966916459656754,2.4523006516195056,2.44671573854213,-0.16541034037717103,0.004453405044627794,0.05076106760296716,-53.65120840091368,-105.48276583717112,-0.02796321219966552,2.9477096924086705,2.9476378158042147,-0.020584886712745717,-0.01285339856817361,0.037865467223317364,12.025407864269857,R,1.0,1.0,1.0,1.7320508075688772,134.18021781259483,123.58968950706428,58.313131313131315,-53.1530612244898,2.974592135730143
220,-65.61342250161805,-104.53639807523693,-0.04024152377143599,2.591144628017724,2.5850258621616486,-0.17796565753125876,0.0031668056969861164,0.049758330608161844,-53.62043504978508,-105.48357209363594,-0.02751669762977232,3.084409141627899,3.0843318361989622,-0.02183751742512702,-0.010323298317360282,0.041293657309335256,12.030331942259663,R,1.0,1.0,1.0,1.7320508075688772,134.15676668106352,123.5621529698606,58.313131313131315,-53.1530612244898,2.9696680577403374
230,-65.5861697846351,-104.5375004424888,-0.040863845524018456,2.7347004723539423,2.7280219363477882,-0.19100520489802997,0.0018812907583205304,0.04699862817162031,-53.58822724922488,-105.48441363889472,-0.027049948456823448,3.228009216419404,3.227927315945773,-0.022994439756869114,-0.007818649072595928,0.042257786452004696,12.03525112677478,R,1.0,1.0,1.0,1.7320508075688772,134.1320148445673,123.53333353237761,58.313131313131315,-53.1530612244898,2.9647488732252203
240,-65.55744185611282,-104.53867440752263,-0.041532241905911024,2.8819232339933647,2.8746933456652655,-0.20400905621716317,0.0007368510162661084,0.042888405144216324,-53.55452435736376,-105.48529034627354,-0.026560697659872852,3.3774094328022533,3.377325277369314,-0.023842139667490023,-0.005325185072291917,0.04118103238560408,12.040187299924929,R,1.0,1.0,1.0,1.7320508075688772,134.1059288006065,123.50317643715616,58.313131313131315,-53.1530612244898,2.959812700075071
250,-65.5272101895725,-104.5399255051495,-0.04224453510554835,3.0318977457132052,3.024102027153654,-0.2172806245986426,-0.0004335473826558556,0.03781239149637025,-53.51927731599527,-105.48620143132659,-0.02604729523527752,3.531507671766674,3.5314234711721713,-0.024386533192799657,-0.0029306043468680025,0.038487775505456304,12.045160439977504,R,1.0,1.0,1.0,1.7320508075688772,134.07848449361754,123.47163716295488,58.313131313131315,-53.1530612244898,2.9548395600224957
260,-65.49545508320509,-104.541258845003,-0.043000366774700934,3.1837920435612808,3.1753999211454436,-0.2310132408188476,-0.0016274573336367915,0.032115262874971275,-53.48244819468457,-105.48714529778238,-0.025508281032791198,3.6892448608500863,3.6891630528414585,-0.02456853390541945,-0.0006649853348323531,0.03458423282035359,12.050188201235402,R,1.0,1.0,1.0,1.7320508075688772,134.04966587106443,123.4386809443411,58.313131313131315,-53.1530612244898,2.949811798764598
270,-65.46216458568416,-104.54267896768444,-0.043800501295813095,3.336871475815167,3.327843124970719,-0.2452985562411825,-0.002813257136813917,0.026100720165384256,-53.444009354239085,-105.4881193978503,-0.024942389505600786,3.849640256077875,3.8495634450532856,-0.024318382446295504,0.0014692573618384484,0.029845980409844628,12.055285677830406,R,1.0,1.0,1.0,1.7320508075688772,134.01946383503775,123.40428195227037,58.313131313131315,-53.1530612244898,2.9447143221695935
280,-65.42733334023791,-104.54419009850085,-0.044646197845911076,3.4905097390830213,3.4808000271223314,-0.26017188514249273,-0.0039633218665089485,0.020028968113194833,-53.40394245461452,-105.48912036672672,-0.0243457062467461,4.011813214478098,4.011746003376423,-0.023222236205528126,0.003576505855195092,0.02460896896158195,12.06046523150334,R,1.0,1.0,1.0,1.7320508075688772,133.98787527077565,123.36842244986228,58.313131313131315,-53.1530612244898,2.93953476849666
290,-65.39096139825836,-104.54579640131868,-0.04553885803845512,3.644193259486,3.6337533099064303,-0.275647229674556,-0.005060574122572881,0.01411558171259042,-53.362237190305805,-105.49014511457231,-0.023711535901637878,4.175003836100344,4.174951291991913,-0.02094614398032175,0.005640538006731191,0.019166081096656448,12.065736635747006,R,1.0,1.0,1.0,1.7320508075688772,133.95490204730754,123.33109210777309,58.313131313131315,-53.1530612244898,2.9342633642529936
300,-65.35305305795389,-104.54750213382846,-0.046479898519534886,3.7975193402079883,3.7862967141416446,-0.29173675074268735,-0.006096399929379789,0.008532119214694118,-53.31888977677911,-105.49119085272139,-0.02303613434149761,4.338582865935289,4.338546024510164,-0.017879535629424865,0.007432239828648168,0.01376326480588446,12.071107417140363,R,1.0,1.0,1.0,1.7320508075688772,133.92055000367472,123.29228664275709,58.313131313131315,-53.1530612244898,2.9288925828596373
310,-65.31361577455425,-104.54931172044081,-0.04747074447133762,3.9501894675002465,3.9381277495781544,-0.30845851771734706,-0.007067341284149637,0.0034083175962333267,-53.27390164688657,-105.49225375592466,-0.02231997749494676,4.502041315726385,4.502018108569112,-0.014455401175732638,0.008852885373546872,0.008596772494527623,12.076582958695028,R,1.0,1.0,1.0,1.7320508075688772,133.88482796988282,123.25200606749867,58.313131313131315,-53.1530612244898,2.9234170413049725
320,-65.2726591752149,-104.55122978264617,-0.04851286449165655,4.101999318994406,4.089037553695504,-0.3258378392674183,-0.007972859020995218,-0.0011645006605508143,-53.22727830577677,-105.49332837177366,-0.02156660751261025,4.664982007389314,4.664969247297927,-0.010911050849813433,0.00993133578126501,0.0038168610047917455,12.082166612055223,R,1.0,1.0,1.0,1.7320508075688772,133.8477468684552,123.21025340044896,58.313131313131315,-53.1530612244898,2.9178333879447766
330,-65.23019419871724,-104.55326115652738,-0.04960780556378745,4.252826824760093,4.238898984036132,-0.34390609842870395,-0.008814283158433136,-0.005129218537606273,-53.17902840055777,-105.4944080156235,-0.020776898234759294,4.827110921389456,4.8271061316247,-0.006800105042313308,0.010889991822053505,-0.00046829229406025654,12.087859798372712,R,1.0,1.0,1.0,1.7320508075688772,133.80931892652325,123.16703398853315,58.313131313131315,-53.1530612244898,2.912140201627288
340,-65.18623236921938,-104.55541091168696,-0.05075721469127495,4.402619343305778,4.387653857056833,-0.36269920416854984,-0.009594461486162158,-0.008458279061057557,-53.12916272981053,-105.49548639759877,-0.019947337582829978,4.988233566960843,4.988233308858776,-0.0016046640528071705,0.011833913273405777,-0.0041864337820959035,12.093662398494802,R,1.0,1.0,1.0,1.7320508075688772,133.76955701246237,123.12235529974248,58.313131313131315,-53.1530612244898,2.9063376015051983
350,-65.14078520502603,-104.55768437516636,-0.05196284784924041,4.551380745530575,4.535300066283886,-0.38225645782881423,-0.010317660846924613,-0.011148899355936461,-53.077693250164344,-105.49655827829376,-0.01907257097425004,5.14824423927558,5.1482419876479835,0.004814961321952361,0.012701931575906267,-0.007298046675159835,12.09957320393668,R,1.0,1.0,1.0,1.7320508075688772,133.7284740993302,123.07622630188374,58.313131313131315,-53.1530612244898,2.9004267960633197
360,-65.09386375730377,-104.56008715901729,-0.053226571317678904,4.6991589830658205,4.681879145491989,-0.40261993881997876,-0.010989477902499847,-0.013218370034071034,-53.02463222079211,-105.49761894200822,-0.018149303318499968,5.307108897249057,5.30709497889089,0.012154517316483208,0.013346789058151756,-0.009792571223328335,12.105590267560096,R,1.0,1.0,1.0,1.7320508075688772,133.6860828498897,123.0286564641688,58.313131313131315,-53.1530612244898,2.894409732439904
370,-65.04547826941683,-104.56262518906826,-0.054550360111548346,4.846034550413704,4.827464695185029,-0.42383426070278407,-0.011616680581876752,-0.014699605301952905,-52.969991569904174,-105.49866298346868,-0.017179076759957824,5.4648464720983,5.4648103576203235,0.01986753258121004,0.013659807973849875,-0.011683637819503566,12.111711100527998,R,1.0,1.0,1.0,1.7320508075688772,133.6423953136415,122.97965466738955,58.313131313131315,-53.1530612244898,2.888288899472002
380,-64.99563794470558,-104.56530473300984,-0.05593629643339754,4.992110119477301,4.972151962971441,-0.445946523819754,-0.012206987299061063,-0.015637059401371882,-52.91378258333663,-105.4996834190566,-0.01616431035955563,5.621516093140107,5.6214464449972805,0.027983056670930095,0.013793883339079155,-0.013004287663908539,12.117932682680573,R,1.0,1.0,1.0,1.7320508075688772,133.59742272387527,122.92922854273921,58.313131313131315,-53.1530612244898,2.882067317319427
390,-64.94435078073045,-104.56813231263493,-0.057384607477886276,5.137499515400456,5.116070429615622,-0.46874793861151887,-0.012702280971666657,-0.016049643158987395,-52.856014996752606,-105.50067263975166,-0.015106215184267684,5.7772871739085145,5.77717055828242,0.036707360605465277,0.01387617022135899,-0.013683302182133315,12.124252285724596,R,1.0,1.0,1.0,1.7320508075688772,133.55117531162978,122.87738405480331,58.313131313131315,-53.1530612244898,2.8757477142754038
400,-64.8916231811621,-104.57111452898579,-0.05886612748829345,5.282291972062968,5.259652302787093,-0.4885346783057573,-0.012223775098224383,-0.015548501498775031,-52.79669540529979,-105.5016238628556,-0.01400751720423719,5.932486909602984,5.932310328917399,0.045772197136496044,0.013801674869200451,-0.01359528701860677,12.130668799523974,R,1.0,1.0,1.0,1.7320508075688772,133.5036618809503,122.82412468119891,58.313131313131315,-53.1530612244898,2.869331200476026
410,-64.83745875894905,-104.57426020820749,-0.06035888662674355,5.4267419984452365,5.4030628533263805,-0.5063995662458545,-0.011377178210798967,-0.014756913893118808,-52.73582801190078,-105.50253104995654,-0.012873846672925616,6.087303896539172,6.087057772508888,0.05473940957048968,0.013449325508399688,-0.013080531426319006,12.137180623750547,R,1.0,1.0,1.0,1.7320508075688772,133.45488953209872,122.76945205620201,58.313131313131315,-53.1530612244898,2.862819376249453
420,-64.78185918066082,-104.57757711187625,-0.06185149861810101,5.571073707478589,5.546415641174067,-0.523579783317582,-0.010417297398261482,-0.01377790744413586,-52.673415905088014,-105.50338786917104,-0.011707242428006567,6.241836342903735,6.241507377890804,0.0640826289140566,0.013027954796641428,-0.012338041032965921,12.143785411315822,R,1.0,1.0,1.0,1.7320508075688772,133.4048631756685,122.71336668524278,58.313131313131315,-53.1530612244898,2.8562145886841783
430,-64.72482471236653,-104.58107105555439,-0.06333964366950595,5.71543648269186,5.689794726791249,-0.5407866073263916,-0.009424606591032418,-0.012665852773607635,-52.609461280505876,-105.50418836964282,-0.010511382720822337,6.396163910880248,6.3957408922290755,0.0735609564629457,0.012443107214242674,-0.011415660876309908,12.150480511553283,R,1.0,1.0,1.0,1.7320508075688772,133.35358569650992,122.65586843303501,58.313131313131315,-53.1530612244898,2.8495194884467168
440,-64.66635475370478,-104.58474637459476,-0.06482236086273334,5.8599132479079135,5.833256333323471,-0.5583044176327953,-0.00841808904995588,-0.01146497156477069,-52.54396564553467,-105.50492633815121,-0.009284775214088421,6.550366166897128,6.549829541345435,0.08384449742954811,0.011951793615269836,-0.010359849068940765,12.157263214030207,R,1.0,1.0,1.0,1.7320508075688772,133.30105862536374,122.59695643441589,58.313131313131315,-53.1530612244898,2.8427367859697927
450,-64.60644825326361,-104.58860668228573,-0.06629959593618007,6.004542124314019,5.9768341017536235,-0.5761772667994353,-0.007407006641597555,-0.010209876858702607,-52.47692977595134,-105.50559656281405,-0.008030822479255722,6.704497073980176,6.703834880029664,0.09422800171074078,0.011267078977465012,-0.009209870830684344,12.164131244460126,R,1.0,1.0,1.0,1.7320508075688772,133.2472828140232,122.53662959488136,58.313131313131315,-53.1530612244898,2.835868755539874
460,-64.54510397542734,-104.59265540783694,-0.06777104125733398,6.14933557025491,6.120545159110616,-0.5943525139930678,-0.006406017486565523,-0.0089278595967106,-52.40835396080484,-105.50619277199682,-0.0067489001935321265,6.858614691413475,6.857806194736152,0.1053075529638073,0.010702379219224066,-0.00800413921454052,12.171082590844392,R,1.0,1.0,1.0,1.7320508075688772,133.1922588890446,122.47488593216585,58.313131313131315,-53.1530612244898,2.8289174091556077
470,-64.48232065200739,-104.59689602392044,-0.06923582445254747,6.294292688526787,6.264395103000976,-0.6127596937945259,-0.005433432383488071,-0.007641175753021229,-52.3382380285355,-105.50670956091285,-0.005441001290487633,7.012753528486831,7.011782835120818,0.1166770089159088,0.010063244968943494,-0.006773789206126406,12.178115758926195,R,1.0,1.0,1.0,1.7320508075688772,133.13598747969613,122.41172342271723,58.313131313131315,-53.1530612244898,2.821884241073805
480,-64.41809706384343,-104.60133206244501,-0.07069259519457535,6.439405701672995,6.408381538377066,-0.6313413096944239,-0.004506133327437288,-0.0063686106702157365,-52.26658150265655,-105.50714095338478,-0.004107628868868299,7.166946851480571,7.165793504968032,0.12857144358387956,0.009499404133171251,-0.005547193631456729,12.185229590806752,R,1.0,1.0,1.0,1.7320508075688772,133.07846929964563,122.34713952799066,58.313131313131315,-53.1530612244898,2.8147704091932475
490,-64.35243208639307,-104.60596704130437,-0.07213971760168741,6.58466290394159,6.552496494847631,-0.6500578770801886,-0.003636475947650452,-0.0051263219383958685,-52.193383675109914,-105.50748121284043,-0.0027497200288659146,7.321214469304243,7.319858221404882,0.14091459853814928,0.008971672852110545,-0.004347568942978801,12.192423305865313,R,1.0,1.0,1.0,1.7320508075688772,133.01970516099007,122.28113160730479,58.313131313131315,-53.1530612244898,2.8075766941346867
500,-64.28532471808883,-104.61080438250505,-0.07357543274317727,6.730049995466331,6.6967281672365,-0.6688832451314743,-0.0028316913628998698,-0.003928226591766321,-52.118643700258566,-105.50772474896446,-0.001366849091893308,7.475572431867947,7.473988835333217,0.1538638145194556,0.00852478683427672,-0.003194585725289882,12.199696436116799,R,1.0,1.0,1.0,1.7320508075688772,132.95969596894872,122.21369696302014,58.313131313131315,-53.1530612244898,2.800303563883201
510,-64.21677409909213,-104.61584735474699,-0.0749979562661983,6.875550901284896,6.841062294955973,-0.6877985698525807,-0.002094695062906253,-0.002786188113310971,-52.04236066055006,-105.5078663124878,3.733433968898396e-05,7.630015020625447,7.6281899237741255,0.16687630688879354,0.007968100718970725,-0.002103000403960836,12.207048799506083,R,1.0,1.0,1.0,1.7320508075688772,132.89844271705,122.14483298345255,58.313131313131315,-53.1530612244898,2.792951200493917
520,-64.14677952234938,-104.62109904368394,-0.07640552199506868,7.021148529236788,6.985483334685472,-0.7067879812471677,-0.001425253650548468,-0.0017101553732002481,-51.96453364840862,-105.5078997940392,0.0014596543800170767,7.784544527482908,7.782461215618858,0.18008588993128805,0.007436561294580767,-0.0010851421215117075,12.214480345228662,R,1.0,1.0,1.0,1.7320508075688772,132.83594648585103,122.07453670202165,58.313131313131315,-53.1530612244898,2.7855196547713383
530,-64.07534043703751,-104.62656234110975,-0.07779639376583286,7.166825552506229,7.1299754701155145,-0.7258362732788093,-0.0008209650524521567,-0.0007083105603323371,-51.88516180126699,-105.50781886865103,0.0028962063240198068,7.939155912836986,7.936799452907734,0.19341936991409997,0.006933538342866859,-0.00014992527357642917,12.22199117326347,R,1.0,1.0,1.0,1.7320508075688772,132.77220844191962,122.00280510425038,58.313131313131315,-53.1530612244898,2.7780088267365297
540,-64.00245644462133,-104.63223994319634,-0.07916886375359355,7.312565157486358,7.274523452444466,-0.7449279980769535,-0.0002779221218241405,0.00021277152228669268,-51.804244291009105,-105.50761743101792,0.004349741181593174,8.093864567873366,8.091199381658475,0.20769258370346394,0.006699044184266247,0.0006948386752869679,12.229581574637695,R,1.0,1.0,1.0,1.7320508075688772,132.7072298334835,121.92963530465369,58.313131313131315,-53.1530612244898,2.7704184253623048
550,-63.92812728843992,-104.63813435102382,-0.08052124787720757,7.458351678297743,7.419113256755379,-0.7640472764190387,0.00020887053964085901,0.0010479693417263169,-51.72178040228082,-105.50729101990959,0.005818012268618487,8.248642218630712,8.245650709636799,0.22213245067561097,0.006347872045885463,0.0014454656499027119,12.237252045304716,R,1.0,1.0,1.0,1.7320508075688772,132.64101198098862,121.85502522953317,58.313131313131315,-53.1530612244898,2.762747954695284
560,-63.85235283829983,-104.64424787010554,-0.08185188268350524,7.604171069168617,7.563732550014747,-0.7831778604048946,0.0006452148667741441,0.0017934808605982156,-51.637769540543744,-105.50683438996069,0.007299467106800423,8.403481736922014,8.400142070809084,0.2368934211942264,0.006018094874987924,0.0021002145075322914,12.245003088691229,R,1.0,1.0,1.0,1.7320508075688772,132.57355626265448,121.7789725822823,58.313131313131315,-53.1530612244898,2.754996911308771
570,-63.775133160727634,-104.65058167442837,-0.0831588817349286,7.749992702615974,7.708364121566284,-0.8021904137737514,0.0011562881674572105,0.0024401831543451507,-51.55221130058853,-105.50624209564431,0.00878698666268194,8.558352024525314,8.554661938049797,0.25129365566726314,0.005519912165446432,0.0026598649344553773,12.252835327200875,R,1.0,1.0,1.0,1.7320508075688772,132.50486381537385,121.70147515522507,58.313131313131315,-53.1530612244898,2.7471646727991246
580,-63.696469887485314,-104.65714073863725,-0.0844257688166602,7.895666893094364,7.853014330426916,-0.8195862448918398,0.0017804818783281199,0.003009519627957254,-51.46510530883483,-105.50550744746461,0.010280458332439235,8.713274518816112,8.709203507212134,0.2663214415213584,0.005286553024103195,0.0031253117951924544,12.260750610322042,R,1.0,1.0,1.0,1.7320508075688772,132.43493871230936,121.62253023744351,58.313131313131315,-53.1530612244898,2.7392493896779584
590,-63.6163542724165,-104.66393591980797,-0.08571939856503083,8.04246620811085,7.997810618127836,-0.8463380088159543,-0.0011635514235385442,0.003574362158465516,-51.37645126739817,-105.50462543844006,0.011780493473998187,8.868240589453961,8.863758366283298,0.2819198052311641,0.0051423098926534315,0.003497432331260027,12.268740132507277,R,1.0,1.0,1.0,1.7320508075688772,132.36377777561762,121.54213591318097,58.313131313131315,-53.1530612244898,2.7312598674927226
600,-63.53478275222714,-104.67095157037994,-0.08707457115601039,8.189533525877165,8.142535213208829,-0.8761162440682819,-0.0030776917039956383,0.0039343510131915945,-51.28624895361053,-105.50359169214155,0.01328925819229925,9.023245976267432,9.018316280971533,0.29822710237363936,0.005085758450451858,0.003779249521310062,12.276802099415814,R,1.0,1.0,1.0,1.7320508075688772,132.2913723104048,121.46029061013486,58.313131313131315,-53.1530612244898,2.7231979005841858
