time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.32634398023987,-104.91756365149173,-0.006208495858973058,2.088399778733687,2.088357441811864,0.013297783421407968,-0.00030471398341866174,-0.1726205613807025,-53.60254269210174,-104.7512590648274,0.08656762463329853,2.0613380159783947,2.051506171136121,0.20108914915568452,0.018705411228381923,-0.1797342239783958,9.725223324260595,L,1.0,1.0,1.0,1.7320508075688772,110.36040738049249,102.68842336633769,24.439393939393938,-38.01020408163265,4.725223324260595
120,-63.30462848741125,-104.91769887533192,-0.006012551609124187,2.1536301156996616,2.1535969507837893,0.011951938056348676,-0.0007681697396412972,-0.13998642969100228,-53.58119171521526,-104.74942726793893,0.08678918475499635,2.1240899035157708,2.113709260735794,0.20974050466560154,0.01656741550046647,-0.1469094174307055,9.724892698469622,L,1.0,1.0,1.0,1.7320508075688772,110.34322059467263,102.67100709255662,24.439393939393938,-38.01020408163265,4.724892698469622
130,-63.2823196489013,-104.91783091354675,-0.005823710451966764,2.217011343048997,2.2169822850697924,0.011350898406726335,-0.0008543691753628621,-0.10726308769298012,-53.55928140084778,-104.74754404666245,0.08703344059433733,2.1843648308857526,2.1734485326110575,0.21810820823935562,0.014193209826782873,-0.11377091604429866,9.724529314580986,L,1.0,1.0,1.0,1.7320508075688772,110.32556169422196,102.65313390462269,24.439393939393938,-38.01020408163265,4.724529314580986
140,-63.25939416873624,-104.9179501756992,-0.005639280789920718,2.2826861071243623,2.2826549045881412,0.011935251077326875,0.0002876140659593755,-0.07590758276500131,-53.53679226130869,-104.74560606512598,0.08729768049131018,2.2465957381211252,2.2351505219428476,0.22648301217226044,0.01168560276264011,-0.08186212840502226,9.724129284556184,L,1.0,1.0,1.0,1.7320508075688772,110.3074064740115,102.63478695016175,24.439393939393938,-38.01020408163265,4.724129284556184
150,-63.235795335130376,-104.91807944029462,-0.005399936855503304,2.3538734606428737,2.3538051249632748,0.017936064659815194,0.0012953015970788486,-0.04701529017199876,-53.5136688201263,-104.74360668457507,0.08757729378158675,2.3141901744797795,2.3022341901119336,0.2349338152297378,0.009140372798075596,-0.05235587707787723,9.723691928286998,L,1.0,1.0,1.0,1.7320508075688772,110.2887238086193,102.61591989821123,24.439393939393938,-38.01020408163265,4.723691928286998
160,-63.21144123672552,-104.91822205789798,-0.005174930885361283,2.4327609979847358,2.432714891360989,0.014977672255059228,-0.0010913573047715338,-0.02136205502453978,-53.489829333006185,-104.7415370627738,0.08786825558019094,2.389630023830245,2.377167278092068,0.24373629758262205,0.006701350326913605,-0.026080799736697812,9.723217347876139,L,1.0,1.0,1.0,1.7320508075688772,110.26945078571627,102.596465052552,24.439393939393938,-38.01020408163265,4.723217347876139
170,-63.186234854804,-104.91836585037423,-0.004994503623527372,2.520849396974036,2.520832342476568,0.00927272066109052,-0.002963041569546018,0.0005660214556516691,-53.46517502809062,-104.73938701795667,0.08816634405792097,2.4745185521948425,2.4615521562812597,0.2529882350298923,0.00443233526038133,-0.003558031698636714,9.722707317254505,L,1.0,1.0,1.0,1.7320508075688772,110.2495030957086,102.57634094350877,24.439393939393938,-38.01020408163265,4.722707317254505
180,-63.16007133199125,-104.91849852050404,-0.0048767153509704396,2.618902021392479,2.6189009392978937,0.002380713805608816,-0.004032140871372455,0.01854650731387849,-53.439598013424515,-104.73714605780584,0.08846792305104717,2.5697102741649807,2.5562379569464015,0.26278965089125494,0.0023703472859997114,0.014958246126181556,9.722164895366383,L,1.0,1.0,1.0,1.7320508075688772,110.22879016187798,102.55545901159404,24.439393939393938,-38.01020408163265,4.722164895366383
190,-63.132844390869735,-104.91861930372626,-0.004795357422702378,2.727078299896312,2.727078043945263,-0.0011815231842873834,-0.0036999326658444603,0.03256849003677544,-53.412988215278766,-104.73480372099097,0.08876781601243652,2.6754036361173923,2.6614445990439015,0.27294186628329653,0.00047101771395722863,0.02943687641726174,9.721594120442912,L,1.0,1.0,1.0,1.7320508075688772,110.20722732064621,102.53372910506015,24.439393939393938,-38.01020408163265,4.721594120442912
200,-63.1044508946664,-104.91873600690114,-0.0047315075335758955,2.8450629669517307,2.845061296888878,-0.003082671756306047,-0.0032840285470877254,0.04279052216310622,-53.385238611089974,-104.73234925887373,0.08905958032324182,2.791312763987283,2.776898438456965,0.2833055045239917,-0.0012191766623521377,0.040030041127586145,9.720999302184067,L,1.0,1.0,1.0,1.7320508075688772,110.18473765782949,102.51106325012279,24.439393939393938,-38.01020408163265,4.720999302184067
210,-63.07479459167966,-104.91885610469028,-0.00467292687307398,2.9722002654714545,2.9721973847055785,-0.004138166007149565,-0.0029496109977465807,0.049493606415752206,-53.3562487891424,-104.72977233627385,0.08933883402807848,2.9168191688969656,2.9019550233370306,0.2940937037302186,-0.0025813916455128833,0.047023145122653376,9.720385032882866,L,1.0,1.0,1.0,1.7320508075688772,110.16124958348516,102.48737881140191,24.439393939393938,-38.01020408163265,4.7203850328828665
220,-63.04378869318072,-104.91898047526736,-0.004619520924400889,3.107591547717535,3.107587061744991,-0.005280257626105076,-0.002500094373912045,0.05304582585157774,-53.325927756404404,-104.72706427787973,0.08960356550893839,3.0510284716856355,3.0357003219813685,0.3054476880884841,-0.0036186134382037516,0.050788875107735845,9.719755810376247,L,1.0,1.0,1.0,1.7320508075688772,110.13669507488329,102.46260143533631,24.439393939393938,-38.01020408163265,4.719755810376247
230,-63.01135770186802,-104.91910787957963,-0.004547755916347066,3.2501798407868914,3.2501780945078216,-0.0033691896664208203,-0.0008690675884859601,0.053870872564351954,-53.29419608799106,-104.7242181495646,0.08985133784871425,3.192837161743731,3.177046505139888,0.31715082467209016,-0.004438006911353666,0.05175855431374427,9.719115795023189,L,1.0,1.0,1.0,1.7320508075688772,110.11101384541242,102.43666673414256,24.439393939393938,-38.01020408163265,4.719115795023189
240,-62.97743801133453,-104.91924244290837,-0.004428571668576276,3.3988501746731052,3.398849678140184,0.0018371939923806048,0.0013176185710698227,0.05242213599380824,-53.26098687525741,-104.72122832512078,0.09007864906232324,3.3410545693538345,3.324822033342308,0.3289438888346411,-0.005111704694324433,0.05039598201569435,9.718468617566119,L,1.0,1.0,1.0,1.7320508075688772,110.08415836410146,102.40952072125472,24.439393939393938,-38.01020408163265,4.718468617566119
250,-62.94197783681366,-104.9193912492406,-0.004247220557832096,3.552483648224553,3.5524739652038253,0.008294422935929784,0.0030176440395030526,0.04915406174495437,-53.226245926367326,-104.71808986285161,0.09028000604237729,3.4944747922740307,3.4778454473035643,0.34050714898295525,-0.005678474202407843,0.0471716898404858,9.717817080179445,L,1.0,1.0,1.0,1.7320508075688772,110.05609233896051,102.38111955413595,24.439393939393938,-38.01020408163265,4.7178170801794455
260,-62.9049366839597,-104.91955492128578,-0.0040236007432818905,3.709981683613636,3.7099615143475932,0.012233348208145142,0.003519691499609617,0.04450276091003936,-53.18993078180748,-104.71479890751075,0.09045208074766675,3.6519848246359965,3.634980812266013,0.35200519006049114,-0.006064230674684123,0.042539651693688674,9.717163408321865,L,1.0,1.0,1.0,1.7320508075688772,110.0267845655116,102.35142904500306,24.439393939393938,-38.01020408163265,4.7171634083218645
270,-62.86628481610339,-104.91972407226376,-0.0037709608743198243,3.870326277188288,3.87029572592024,0.015378095385170503,0.004196954333167225,0.0388742231537957,-53.15201030084422,-104.71135284924317,0.09059017981278039,3.8125030332232694,3.7951683809726218,0.3631478189419249,-0.006360764508196583,0.036918510595437506,9.716509039999751,L,1.0,1.0,1.0,1.7320508075688772,109.99620633610398,102.32042444639758,24.439393939393938,-38.01020408163265,4.716509039999751
280,-62.826002235244175,-104.91989075130478,-0.0034778391501632745,4.032616524485052,4.032563307154231,0.020717319885354107,0.005724622991294748,0.03263843994530977,-53.112462785797845,-104.70775012805937,0.09069410176019263,3.9751306714382357,3.9574603574615215,0.37439467695137735,-0.006411209960550288,0.030691869474946648,9.71585571527187,L,1.0,1.0,1.0,1.7320508075688772,109.96433758155524,102.28808889670334,24.439393939393938,-38.01020408163265,4.71585571527187
290,-62.78407727287066,-104.92005371563796,-0.0031267076224418128,4.1960686758534385,4.195972379018519,0.028427574502575777,0.007485582421823378,0.026120301645888414,-53.07127534433633,-104.70399115396484,0.0907634448443686,4.139014545919013,4.121019361157409,0.385539668899254,-0.006374420790499086,0.024184673334194315,9.715204801418084,L,1.0,1.0,1.0,1.7320508075688772,109.93116895749792,102.25441353243092,24.439393939393938,-38.01020408163265,4.715204801418084
300,-62.74050518076072,-104.92021422408487,-0.002710194958360128,4.360013731533326,4.359856610759258,0.03701449416049704,0.008768067846614915,0.01959403777395233,-53.02844251404933,-104.70007739549035,0.09079779295108283,4.303439681472977,4.285136710438163,0.39648009399141,-0.00629400751167407,0.017678707210380194,9.714557193481996,L,1.0,1.0,1.0,1.7320508075688772,109.89669816633894,102.2193958473431,24.439393939393938,-38.01020408163265,4.714557193481996
310,-62.695286819119566,-104.92036982723043,-0.0022398511631877443,4.523891446912347,4.523673246682292,0.0444317532579531,0.009236295717538482,0.013283765622533177,-52.983965202211635,-104.696010874302,0.09079404335626204,4.46779503021935,4.449234273875924,0.40682527972153115,-0.006276662539222226,0.011404073584981612,9.713912933868741,L,1.0,1.0,1.0,1.7320508075688772,109.86092513260313,102.1830385551304,24.439393939393938,-38.01020408163265,4.713912933868741
320,-62.64842751617841,-104.9205136359909,-0.0017217096314576933,4.6872847230669565,4.686998854938672,0.05176687068434694,0.00959733791145514,0.007365709512089075,-52.9378487952269,-104.69179352825016,0.09075038909400587,4.631656419273289,4.612869940453665,0.4167398452925693,-0.006210353947098293,0.005546751430089675,9.713271950454244,L,1.0,1.0,1.0,1.7320508075688772,109.82385064519315,102.14534773713233,24.439393939393938,-38.01020408163265,4.713271950454244
330,-62.59993586602589,-104.92063905426593,-0.0011672223980149748,4.849872437789373,4.849521825280273,0.05831576938813371,0.009579752686790812,0.0019724042631139044,-52.890102002080475,-104.68742821036042,0.09066584778623539,4.794699941016006,4.77571614184929,0.4262427205935907,-0.006133724950668948,0.0002366220962747292,9.712634089840728,L,1.0,1.0,1.0,1.7320508075688772,109.78547828016067,102.10633261495148,24.439393939393938,-38.01020408163265,4.712634089840728
340,-62.54982270890699,-104.92073892835256,-0.0005739220604458817,5.0114644654056315,5.011031536748319,0.06587128158105612,0.009840187946582991,-0.002805555352515676,-52.84073606632081,-104.68291865344973,0.09053794359202491,4.956676783343535,4.937546258793205,0.43506514088586534,-0.0061637080387065765,-0.004439924009330698,9.71199886307655,L,1.0,1.0,1.0,1.7320508075688772,109.74581307074614,102.0660049285518,24.439393939393938,-38.01020408163265,4.71199886307655
350,-62.49810016733283,-104.92080992882445,5.783175805783273e-05,5.171930181064145,5.171404484888851,0.07373907697869811,0.009836125696892552,-0.0069134632262022495,-52.78976387198981,-104.67826860019858,0.09036185862342562,5.117431582168828,5.098228894906012,0.4429087189527581,-0.006346522882287343,-0.00842907159713981,9.711365502315633,L,1.0,1.0,1.0,1.7320508075688772,109.7048634126829,102.02437768938992,24.439393939393938,-38.01020408163265,4.711365502315633
360,-62.44478089694459,-104.92084854988309,0.0007236356483046988,5.3312114754418145,5.330589705865344,0.0814197986052478,0.009500197622463194,-0.010327952610589596,-52.73719857885754,-104.67348147837401,0.09013434923960337,5.276941099317803,5.257719299473444,0.44999459287179683,-0.006548491604360922,-0.011705721666475563,9.71073349085966,L,1.0,1.0,1.0,1.7320508075688772,109.66263803204833,101.98146393341841,24.439393939393938,-38.01020408163265,4.71073349085966
370,-62.38987747625384,-104.92085003506604,0.0014161840482185002,5.4893119207466405,5.488595961047725,0.0886551725607068,0.008907496805455647,-0.013051514892611147,-52.68305296010987,-104.66856129576894,0.08985390100961725,5.435236575365716,5.416033427673388,0.4564849838906915,-0.006742287264597608,-0.0142785849726294,9.71010256357726,L,1.0,1.0,1.0,1.7320508075688772,109.61914484467546,101.93727680419063,24.439393939393938,-38.01020408163265,4.71010256357726
380,-62.33340190439466,-104.92080877535805,0.002133159698855977,5.646297829909227,5.645479217887603,0.09614356159842972,0.008388184717057726,-0.015107933845308737,-52.627338905537584,-104.66351257144268,0.08952089802219204,5.592396110396681,5.573232800229496,0.46256935698986107,-0.006886293726796969,-0.016176224875112853,9.709472708357119,L,1.0,1.0,1.0,1.7320508075688772,109.57439079925474,101.8918291328104,24.439393939393938,-38.01020408163265,4.709472708357119
390,-62.27536492395879,-104.92072043197403,0.0028745629599651553,5.802300497172951,5.801367294457321,0.10406043577852224,0.007919664069395527,-0.016480905278402246,-52.570066786288436,-104.65834022726436,0.08913173233765188,5.74859078465364,5.729533032512087,0.46770422144512885,-0.007094707373452328,-0.017256778873666827,9.708844180070619,L,1.0,1.0,1.0,1.7320508075688772,109.52838263664223,101.84513288786596,24.439393939393938,-38.01020408163265,4.708844180070619
400,-62.2157736332745,-104.92058205836263,0.0036331435635321755,5.957710035492115,5.95666915660456,0.1113616889211473,0.0071619399915557255,-0.016849599990347203,-52.511245122851705,-104.65305000261985,0.08867702026005146,5.903995183175905,5.885170955080253,0.4710859289387377,-0.007602359651379352,-0.017628889833701023,9.708215439021677,L,1.0,1.0,1.0,1.7320508075688772,109.4811250765908,101.79719919789761,24.439393939393938,-38.01020408163265,4.708215439021677
410,-62.154632919871446,-104.92039059942594,0.004396349293582901,6.112669162997199,6.111542022244549,0.11738145763229184,0.006017097888872865,-0.01676432923634964,-52.45088024758694,-104.64764789417265,0.08814351227803112,6.058821738832793,6.040393200503966,0.47219788887528813,-0.008492463619972874,-0.017397684692144384,9.70758489574712,L,1.0,1.0,1.0,1.7320508075688772,109.43262103938231,101.74803773252103,24.439393939393938,-38.01020408163265,4.70758489574712
420,-62.0919465484044,-104.92014207846461,0.00515719137241946,6.267288867105016,6.266083814443047,0.12289578558008715,0.004852537179674099,-0.01634983888398433,-52.38897640515375,-104.64213944281339,0.08752146364658495,6.2132435056666315,6.19532607021975,0.47151855145273913,-0.00958418340069851,-0.016853011156954027,9.706951893681282,L,1.0,1.0,1.0,1.7320508075688772,109.3828720109103,101.69765631407414,24.439393939393938,-38.01020408163265,4.706951893681282
430,-62.02771739549989,-104.91983383874248,0.005906200346228797,6.421646834468219,6.420381531548478,0.1274717850621105,0.003465791216206009,-0.015658439125001963,-52.3255359990514,-104.6365305836725,0.08680657895687598,6.367426149639164,6.3500792102830985,0.4696911690025887,-0.010680550834564158,-0.016050170014178102,9.706316736225153,L,1.0,1.0,1.0,1.7320508075688772,109.33187959984244,101.64606166306119,24.439393939393938,-38.01020408163265,4.706316736225153
440,-61.96194747913423,-104.91946277378226,0.006638844245239825,6.575834475547935,6.5745142778244245,0.1317613770707039,0.0021823997761672553,-0.014739793215311079,-52.26055997469922,-104.6308286455632,0.08599862061900818,6.521490314950638,6.504741279631966,0.46709400878930873,-0.011728239110859955,-0.015045390698017577,9.705680252881843,L,1.0,1.0,1.0,1.7320508075688772,109.27964447990335,101.59326034591173,24.439393939393938,-38.01020408163265,4.705680252881843
450,-61.89463805772062,-104.91902674711723,0.007353827929249475,6.729926553475022,6.728550635040393,0.13608000171119136,0.0010701060769793599,-0.01364138053230858,-52.19404839664164,-104.62504237005594,0.08509852332160898,6.675504920837805,6.659377591469715,0.4637413528690006,-0.012774655460667878,-0.013890410146972194,9.705043358305437,L,1.0,1.0,1.0,1.7320508075688772,109.22616733805165,101.53925922746963,24.439393939393938,-38.01020408163265,4.705043358305437
460,-61.82578969215079,-104.9185251914752,0.008057840571403062,6.883996870416976,6.88254682165917,0.14128750680786714,0.00030054326491395526,-0.012407768308457686,-52.1260009490521,-104.61918092465224,0.08410547613882575,6.8295037604754185,6.814037080747823,0.4593694336169613,-0.01386421018263143,-0.012627328792407678,9.704406661451483,L,1.0,1.0,1.0,1.7320508075688772,109.17144929294442,101.4840652048271,24.439393939393938,-38.01020408163265,4.704406661451483
470,-61.755402584505056,-104.91795968074238,0.008746898332939608,7.038054548693206,7.036543146674033,0.14585052408483246,-0.0007545668141155839,-0.011079103925488555,-52.056416410115084,-104.61325312529185,0.08302221706528679,6.983566115904375,6.96876405961,0.45444821123607343,-0.014769705720623784,-0.011285934333972562,9.703771374880096,L,1.0,1.0,1.0,1.7320508075688772,109.11549251644584,101.42768430236453,24.439393939393938,-38.01020408163265,4.7037713748800964
480,-61.68347657540929,-104.91732962710583,0.009417354510362488,7.19213657358101,7.19057224835141,0.14999744757875066,-0.0017806771663150974,-0.009689239855708649,-51.98529315653015,-104.6072689120853,0.08185241069207444,7.137718043351366,7.1235823899382416,0.4489908686659598,-0.015553619742361986,-0.009904137777805508,9.703138630011493,L,1.0,1.0,1.0,1.7320508075688772,109.05829759567712,101.3701230232134,24.439393939393938,-38.01020408163265,4.703138630011493
490,-61.61001129456986,-104.91663353205549,0.010060150657941315,7.346255414915053,7.344659325267724,0.15312745321003085,-0.002866086574226126,-0.008269181983469376,-51.9126295669967,-104.60123898538309,0.08059841391601705,7.291955382255726,7.278500861850296,0.442762352569355,-0.01631468263966504,-0.00851347589095545,9.702509267727626,L,1.0,1.0,1.0,1.7320508075688772,108.99986441699514,101.31138841745748,24.439393939393938,-38.01020408163265,4.702509267727626
500,-61.53500588669019,-104.91586834114192,0.010684474108428623,7.500484219843966,7.4988268522122805,0.15766855320075293,-0.0031093242233337886,-0.006846165436886915,-51.83842441593755,-104.59517411618427,0.07925822980795663,7.446249288881099,7.4335202592734575,0.43520687854553575,-0.017186888849830443,-0.007139919144527954,9.701883167966136,L,1.0,1.0,1.0,1.7320508075688772,108.94019155234467,101.25148792759089,24.439393939393938,-38.01020408163265,4.701883167966136
510,-61.45845929443975,-104.91503522624475,0.011303018118831717,7.654833653268135,7.653083240130619,0.1636923298087224,-0.002913632697766006,-0.005447908076756244,-51.76267642162333,-104.58908402360883,0.07782908366232218,7.6006129848235195,7.588647627377689,0.42631553169320235,-0.018036737819475207,-0.005797620442955823,9.701260212121927,L,1.0,1.0,1.0,1.7320508075688772,108.87928003376166,101.19042831035702,24.439393939393938,-38.01020408163265,4.701260212121927
520,-61.380370423677086,-104.91413621019223,0.011928044431210979,7.809300038106541,7.80742603784504,0.17107234946102062,-0.0024252136856470433,-0.004094713465166578,-51.685383596530905,-104.58297798938898,0.07631356634604759,7.755101550794776,7.743893133915544,0.4167963455156854,-0.01858361600986749,-0.004498460657228726,9.700640976025428,L,1.0,1.0,1.0,1.7320508075688772,108.81713141594912,101.12821555168117,24.439393939393938,-38.01020408163265,4.7006409760254275
530,-61.300738341891844,-104.9131726366909,0.012563917940820271,7.963855092502063,7.961845780828416,0.17888459038099014,-0.0019502645711062516,-0.0028026672718851845,-51.60654322316689,-104.5768670033719,0.07472182915575255,7.909753833312509,7.89925276892621,0.40744496096225397,-0.018729850840413904,-0.003261561553689495,9.700026828772838,L,1.0,1.0,1.0,1.7320508075688772,108.75374699334041,101.06485626303837,24.439393939393938,-38.01020408163265,4.700026828772838
540,-61.21956226727908,-104.9121433060447,0.013210136229248428,8.11848079996605,8.116332589936974,0.18675060627573994,-0.0014633957234374882,-0.0015834950872615297,-51.52615338424331,-104.57076438291149,0.07305908703445926,8.064495868245658,8.05469663647059,0.3974364142610023,-0.018922373395733237,-0.0021134957391513837,9.699418299201062,L,1.0,1.0,1.0,1.7320508075688772,108.68912664293356,101.0003592458955,24.439393939393938,-38.01020408163265,4.699418299201062
550,-61.136841524149744,-104.91104544818928,0.013864456412976426,8.273166603395918,8.270877645742807,0.1945986040481242,-0.000929931927860267,-0.00044770546561703674,-51.444212923397494,-104.5646826153914,0.0713252206283737,8.219276932329306,8.210199943921758,0.3861737577150983,-0.019248273113882056,-0.001059107910656741,9.698815206202472,L,1.0,1.0,1.0,1.7320508075688772,108.62326938398165,100.93473338453538,24.439393939393938,-38.01020408163265,4.698815206202472
560,-61.05257551433789,-104.90987583538711,0.014524638799735846,8.427905183302562,8.425472670765917,0.20247482044652296,-0.00035047991627008455,0.0005954552445041356,-51.36072123527324,-104.558632678796,0.06951531015407941,8.37406818276748,8.365748544661937,0.3731879112797456,-0.01970834315849053,-0.00010053297480969571,9.698216904239452,L,1.0,1.0,1.0,1.7320508075688772,108.55617403831948,100.86798703872581,24.439393939393938,-38.01020408163265,4.698216904239452
570,-60.966763707127306,-104.90863137156624,0.015189039157923393,8.58268992654114,8.580109500550924,0.21044555995913555,0.00025116704225225037,0.0015384631722063938,-51.27567719450591,-104.55262482589823,0.06762967810687537,8.528908498720122,8.521341242387747,0.35919856670367317,-0.020005168161209286,0.0007641288586831433,9.697623340575298,L,1.0,1.0,1.0,1.7320508075688772,108.48783958494599,100.8001277544745,24.439393939393938,-38.01020408163265,4.697623340575298
580,-60.87940563942295,-104.90730924282559,0.015856592219422982,8.737513988249834,8.734780020715661,0.21856048263132785,0.0008457545003799137,0.0023758153017973916,-51.18907996286607,-104.54667073144942,0.06566622097064119,8.683774090334305,8.676966767386592,0.3437734277544625,-0.02037152158574404,0.0015210123422868386,9.69703417822301,L,1.0,1.0,1.0,1.7320508075688772,108.41826525322212,100.73116428904711,24.439393939393938,-38.01020408163265,4.69703417822301
590,-60.79050091824837,-104.905906858192,0.01652659752173832,8.89237029529711,8.889476357637909,0.2268469873705598,0.0014085712180618266,0.003104078036987081,-51.10092818683339,-104.5407819952997,0.0636289655940604,8.838697908978272,8.832621596126165,0.3276834842077819,-0.020521333857491324,0.0021753907834452992,9.696449653501162,L,1.0,1.0,1.0,1.7320508075688772,108.34745048876108,100.66110502304608,24.439393939393938,-38.01020408163265,4.696449653501162
600,-60.70004922111099,-104.90442174550385,0.017198516125630847,9.04725191505393,9.044191156368155,0.2353158335493884,0.0019222062235724783,0.003721764532042862,-51.01122079665322,-104.53497133824878,0.061520368340803766,8.993657500638964,8.98829145291192,0.3106316086782422,-0.020629947766999477,0.002720914839814461,9.695869731076307,L,1.0,1.0,1.0,1.7320508075688772,108.27539488980045,100.58995935278215,24.439393939393938,-38.01020408163265,4.695869731076307
610,-60.608050292934,-104.90285147594355,0.017871842797426495,9.202152446599653,9.198917827479482,0.2439681408302035,0.0023756232766917224,0.004229138351276979,-50.91995617864167,-104.52925149442905,0.05935126303693229,9.148681888793353,9.143967415302452,0.293666835414774,-0.0203693262357834,0.0031681966800763016,9.695294967847722,L,1.0,1.0,1.0,1.7320508075688772,108.20209815835615,100.51773634000384,24.439393939393938,-38.01020408163265,4.6952949678477225
