time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.10058965285798,-105.5433810559984,0.07968184682114786,3.2263461920103875,3.2056671863807624,0.3647021262092836,-0.0105152151091559,0.03294815464341611,-53.634142214907214,-105.06131760240542,0.007406852194498636,3.677116364372183,3.676645004685541,0.058875008743599445,-0.0016713441693430066,0.03169152388064703,11.476576232508439,L,1.0,1.0,1.0,1.7320508075688772,94.06181420766336,84.5139693617083,12.772727272727273,-52.785714285714285,3.523423767491561
270,-65.06695602562314,-105.54066716594937,0.08047811353036788,3.3793815213782903,3.3584930698758755,0.3751583220838435,-0.00907435281454494,0.026714748084929917,-53.595799265604654,-105.06102813298868,0.007650692282867006,3.8380022643048686,3.8375232719291965,0.060634298966275625,-0.0010492244537792057,0.027020058271522644,11.481179861619507,L,1.0,1.0,1.0,1.7320508075688772,94.03244838556166,84.48366559696797,12.772727272727273,-52.785714285714285,3.5188201383804927
280,-65.03178075473392,-105.53780247720864,0.0812453820660743,3.533256295758105,3.5120728146136697,0.38632188181088045,-0.007525030140236151,0.02037736040708343,-53.55582466616448,-105.0607192192563,0.007894527001633494,4.000508422903656,4.000019891836183,0.06251805049706473,-0.0004523392397391961,0.021924436151039745,11.48586856018265,L,1.0,1.0,1.0,1.7320508075688772,94.00172486693248,84.4520748301195,12.772727272727273,-52.785714285714285,3.5141314398173495
290,-64.99506203434271,-105.53478746673537,0.08198836470582298,3.68736092172649,3.665814084610778,0.398042289392566,-0.005934929988936698,0.014175961034455406,-53.514209526269106,-105.0603898741544,0.008138039907769906,4.163890889542218,4.163391839211983,0.06446497650464385,8.771796685225794e-05,0.016684587346126753,11.490649563361794,L,1.0,1.0,1.0,1.7320508075688772,93.96964283834193,84.41919034242628,12.772727272727273,-52.785714285714285,3.509350436638206
300,-64.95680275309701,-105.53161655303775,0.08271098201904745,3.8413046848494075,3.819279555844378,0.4107619215009788,-0.003689269115791965,0.00833966570961605,-53.47095141316541,-105.06003911008483,0.008381311971617665,4.327533012681949,4.3270216440096725,0.06652569521569632,0.0005804104255139932,0.011532803816512905,11.49552809955726,L,1.0,1.0,1.0,1.7320508075688772,93.93620198852814,84.38501052724705,12.772727272727273,-52.785714285714285,3.5044719004427396
310,-64.91700101118644,-105.52828297074682,0.0834886981226968,3.995783711357639,3.972191758451973,0.43356672155188625,0.0018827944962341156,0.0030675446892634815,-53.426053066407256,-105.05966586918916,0.008623433267614397,4.490939334335984,4.490415632504117,0.06858244708950303,0.0009907931999184926,0.006654000860096231,11.5004994090473,L,1.0,1.0,1.0,1.7320508075688772,93.90139739281689,84.34953783240582,12.772727272727273,-52.785714285714285,3.4995005909526995
320,-64.8756589432669,-105.52479735024174,0.08439241283848467,4.150230878206136,4.124167960748038,0.4643866642734708,0.008173112627861454,-0.0016574748074124346,-53.37952112675196,-105.05926881400983,0.008865687040897222,4.653738710900895,4.6531980547683505,0.07093555129530253,0.0014359388155774022,0.0021884172499663677,11.50555959153448,L,1.0,1.0,1.0,1.7320508075688772,93.86523725232533,84.31277762788443,12.772727272727273,-52.785714285714285,3.49444040846552
330,-64.83278646721214,-105.52117249646899,0.08545301050130238,4.3037572468372955,4.274843275616941,0.49803755743634126,0.013176039707987438,-0.005794282744013866,-53.33136502208758,-105.05884718570294,0.009110635804543946,4.815664063161478,4.815100136328486,0.07369563321058092,0.001888104809399261,-0.0017659980037418328,11.510709793550793,L,1.0,1.0,1.0,1.7320508075688772,93.82773745294182,84.27473785958207,12.772727272727273,-52.785714285714285,3.4892902064492066
340,-64.78840391699516,-105.51740828430344,0.08662780218713001,4.455202797492359,4.42398681778991,0.5264718442660085,0.015335135328275972,-0.009275511372343373,-53.281596004666184,-105.05840039438282,0.009359539194817777,4.9765387278509,4.975947867573017,0.07668460729117652,0.0022722228768524834,-0.005148237557525279,11.51595921207809,L,1.0,1.0,1.0,1.7320508075688772,93.78891524796614,84.2354280374344,12.772727272727273,-52.785714285714285,3.4840407879219093
350,-64.74252892532957,-105.51348446988389,0.08789396363372509,4.605114635423086,4.571672757683333,0.5539756330778227,0.01755272418292557,-0.01196534150425599,-53.230226264673405,-105.05792768864086,0.009614820842010496,5.136273264289736,5.135649213760532,0.08006371624132301,0.0026450255408534767,-0.007929018446415246,11.521312621897188,L,1.0,1.0,1.0,1.7320508075688772,93.74877434956147,84.19485833292536,12.772727272727273,-52.785714285714285,3.478687378102812
360,-64.69517733007952,-105.50938466183075,0.08923500828588135,4.753651644438685,4.718009738002155,0.5810232945342713,0.019418449438189784,-0.01394181174888328,-53.177268288521624,-105.05742837937825,0.009875075688787998,5.294835311990861,5.294179272734772,0.08334752096418259,0.002840559809603932,-0.010106631156940419,11.526772886235303,L,1.0,1.0,1.0,1.7320508075688772,93.70731914572605,84.15303921320071,12.772727272727273,-52.785714285714285,3.473227113764697
370,-64.64636148577071,-105.50509530002435,0.09065129577789438,4.901191216426119,4.863149708050493,0.6094671911275841,0.021314733248439816,-0.015263106982096958,-53.12273421432808,-105.05690105675342,0.01014068733979401,5.452259687906912,5.451568331118067,0.08682416440917906,0.0030146975858701226,-0.011700053977837787,11.53233990007395,L,1.0,1.0,1.0,1.7320508075688772,93.66455273329493,84.10998044848691,12.772727272727273,-52.785714285714285,3.46766009992605
380,-64.5960917959421,-105.50060673691753,0.09214693781497706,5.047893672240553,5.007231149241548,0.6394268873854003,0.02296944220355039,-0.01601334335613182,-53.0666354777694,-105.05634452352723,0.0104083599100541,5.608609405365896,5.6078870496822715,0.09001277667450786,0.0029988863375828264,-0.01274638460429559,11.538012476457927,L,1.0,1.0,1.0,1.7320508075688772,93.62047879722911,84.06569141361804,12.772727272727273,-52.785714285714285,3.4619875235420725
390,-64.544375508508,-105.49591013504406,0.09373809321263726,5.1941110458932815,5.150413192493684,0.6723343689397574,0.024780932483269312,-0.016228974676622324,-53.00898237717378,-105.05575692938585,0.010678927847771707,5.763996507915711,5.763238296849841,0.09348837889199921,0.0030449141626112813,-0.013291225125634416,11.543787486734319,L,1.0,1.0,1.0,1.7320508075688772,93.57509887228973,84.02018020948972,12.772727272727273,-52.785714285714285,3.4562125132656814
400,-64.49122193595605,-105.49100043671076,0.09539338134697908,5.339444745995159,5.29311346323571,0.7018689769808723,0.024882783759166326,-0.015519451168029073,-52.949781086968564,-105.05513734974635,0.01094386816025814,5.918889198446959,5.918110825796694,0.09598748397611521,0.0027465795338299237,-0.012845179279116206,11.549668112169071,L,1.0,1.0,1.0,1.7320508075688772,93.52841833143773,83.97345230807804,12.772727272727273,-52.785714285714285,3.450331887830929
410,-64.43663756040226,-105.48586776081767,0.09708487007321218,5.484164701800147,5.435512452457541,0.7288805496442463,0.024054285706190278,-0.01453676493333731,-52.88903544891105,-105.05448390807214,0.011201065404132564,6.073432232927238,6.072635139021319,0.09839489968013587,0.0025036400753528235,-0.012149138558764157,11.555656907061831,L,1.0,1.0,1.0,1.7320508075688772,93.48043749488313,83.92551079110483,12.772727272727273,-52.785714285714285,3.444343092938169
420,-64.38062612930382,-105.4805013401515,0.09879487196038961,5.6285946087743515,5.577763893946343,0.754736519132492,0.022732381317694495,-0.013371433073060424,-52.82674828652126,-105.05379605541523,0.011448893058455364,6.227718889664535,6.2269054246595354,0.10065486093637681,0.0021793805026255847,-0.011260313085667023,11.561754650828899,L,1.0,1.0,1.0,1.7320508075688772,93.43115392571788,83.87635879991805,12.772727272727273,-52.785714285714285,3.438245349171101
430,-64.32318913797663,-105.47489185720679,0.10051400169939931,5.772975176212477,5.719991876422813,0.7803430776411803,0.02111773741400473,-0.012088073087661284,-52.76292148843114,-105.05307346339899,0.011688521899252048,6.381837831258231,6.3810050290094305,0.1030966742195018,0.0018823164870501673,-0.010226447223540451,11.567960878498965,L,1.0,1.0,1.0,1.7320508075688772,93.38056414675653,83.8259989141497,12.772727272727273,-52.785714285714285,3.4320391215010346
440,-64.26432658080927,-105.4690318437926,0.1022376530928238,5.917449984984506,5.86228448768718,0.8061233839899397,0.019293950484387694,-0.010741216465071816,-52.69755621622725,-105.0523165389827,0.011918540594053624,6.535853594968436,6.5350048192721,0.10532913629311255,0.0014455299846898766,-0.009092047142472533,11.574274418391663,L,1.0,1.0,1.0,1.7320508075688772,93.32866448930903,83.7744336371511,12.772727272727273,-52.785714285714285,3.4257255816083365
450,-64.2040376194812,-105.46291516452838,0.10396314812560724,6.062089754135095,6.0046977734497995,0.8321879815983412,0.01730971106928205,-0.009371999319754819,-52.63065299881715,-105.05152512865469,0.012136597810031301,6.689824938817806,6.688964687853757,0.10728055123905579,0.0009292158620947892,-0.007895615411830419,11.580693992133604,L,1.0,1.0,1.0,1.7320508075688772,93.2754513561702,83.72166466342074,12.772727272727273,-52.785714285714285,3.419306007866396
460,-64.14232103935369,-105.45653640981796,0.10568811775515641,6.206921158061933,6.1472635373809785,0.8584994259655562,0.015213193970890989,-0.008010020966631271,-52.56221183652859,-105.05069902241672,0.012340347070277497,6.843800569004669,6.842933233696168,0.10895406135222152,0.0003646662753814787,-0.006671471880409943,11.587218524493581,L,1.0,1.0,1.0,1.7320508075688772,93.22092125740186,83.66769327487108,12.772727272727273,-52.785714285714285,3.412781475506419
470,-64.0791755117765,-105.44989052718539,0.1074098748395931,6.35194780246111,6.289996700862155,0.8849759252848232,0.013057031785754009,-0.006676768012439626,-52.492232328662105,-105.04983803671736,0.01252669299519396,6.997816617801341,6.996948075574688,0.11024991650006827,-0.0002468508103249639,-0.005449239280628207,11.593847261537077,L,1.0,1.0,1.0,1.7320508075688772,93.1650708194415,83.61252049323207,12.772727272727273,-52.785714285714285,3.4061527384629233
480,-64.01459972827696,-105.44297269728813,0.10912534509921618,6.497162139169313,6.432900740334981,0.9115393176669994,0.010893145827307627,-0.005388504455207991,-52.42071370156864,-105.04894193644152,0.012696161725327613,7.151908618212475,7.151037468810105,0.11162438324952521,-0.0007273716494282372,-0.004253472890063562,11.60057987519572,L,1.0,1.0,1.0,1.7320508075688772,93.10789682611468,83.55614705418593,12.772727272727273,-52.785714285714285,3.39942012480428
490,-63.94859246697021,-105.4357783503877,0.11083121098299284,6.642551049956139,6.575971297090372,0.9381289629453801,0.00876750242094572,-0.004158058234211534,-52.347654956298854,-105.04801136387071,0.012850326383552994,7.3060951721442065,7.3052192564951035,0.11312947874894069,-0.0011190281668426256,-0.0031054038694264207,11.60741635172678,L,1.0,1.0,1.0,1.7320508075688772,93.04939628291584,83.49857410483091,12.772727272727273,-52.785714285714285,3.39258364827322
500,-63.8811526288583,-105.42830322704485,0.11252407690454265,6.788098122288991,6.719198572176204,0.9647002982732983,0.006717619830750108,-0.0029957220558978516,-52.273054940108274,-105.04704728013304,0.012992834555768764,7.460389264939717,7.459502925546881,0.11499603551991634,-0.0013632029751643922,-0.00202131739482587,11.614356979558504,L,1.0,1.0,1.0,1.7320508075688772,92.98956648147471,83.4398029122382,12.772727272727273,-52.785714285714285,3.3856430204414956
510,-63.812279261312526,-105.42054343007183,0.11420058414761611,6.933784665944881,6.862569068766015,0.9912192341295202,0.004772345411971054,-0.0019096722869230789,-52.19691248325016,-105.04605129560531,0.013126253040416824,7.614789335072072,7.613889961653696,0.11703106150273675,-0.001578813065689974,-0.0010143907849216758,11.621402228117406,L,1.0,1.0,1.0,1.7320508075688772,92.92840504858904,83.3798351785902,12.772727272727273,-52.785714285714285,3.3785977718825944
520,-63.741971573827136,-105.41249545150896,0.11585746918274006,7.0795904794213556,7.006067016508684,1.0176572686826395,0.002952713407588954,-0.0009062113983831013,-52.119226510100745,-105.0450247416801,0.013249108005942312,7.769284074992523,7.768376480148488,0.11875142360500661,-0.001887461747230832,-9.373379692159125e-05,11.628552684618938,L,1.0,1.0,1.0,1.7320508075688772,92.86590997481991,83.31867254754906,12.772727272727273,-52.785714285714285,3.3714473153810616
530,-63.67022894611994,-105.40415617786974,0.11749158307834263,7.225494682273068,7.14967561048903,1.0439885384115541,0.0012730332820686334,1.0015845085652869e-05,-52.03999600596206,-105.04396786949776,0.013359272276756075,7.923868092768697,7.9229568123526315,0.12017030079379443,-0.0021867499281425316,0.0007353515926343506,11.635809119258587,L,1.0,1.0,1.0,1.7320508075688772,92.8020796245145,83.2563160752803,12.772727272727273,-52.785714285714285,3.364190880741413
540,-63.59705092786932,-105.39552288271612,0.11909989137444228,7.371476596923146,7.293378082312127,1.0701884728564084,-0.0002581548202795652,0.0008357943260095314,-51.95922000065161,-105.04288061723173,0.013455958923092162,8.078537193256825,8.077623712267105,0.1214839324933327,-0.0023908681168036032,0.0014692182581791278,11.643172473939861,L,1.0,1.0,1.0,1.7320508075688772,92.73691273177842,83.19276669761251,12.772727272727273,-52.785714285714285,3.3568275260601386
550,-63.52243723025421,-105.38659321446825,0.12067946754229579,7.517516568259864,7.437158580879701,1.0962333679052982,-0.0016373093888347487,0.0015691127679036095,-51.87689755257435,-105.04176349679975,0.013541780990445522,8.233287872809514,8.23236802447054,0.12306870531216214,-0.002435248965210184,0.0021057369936153827,11.650643841376466,L,1.0,1.0,1.0,1.7320508075688772,92.67040838700582,83.1280257747268,12.772727272727273,-52.785714285714285,3.349356158623534
560,-63.44638790093402,-105.37736625796296,0.12222696863706563,7.66356160801628,7.580990920128594,1.1219417047194955,-0.003018177850698918,0.0021968640087182594,-51.79302788139917,-105.04061792779413,0.013616917156750941,8.388102247940571,8.387177682906971,0.12453849707187364,-0.002518364548123031,0.002643922955100816,11.658224529608477,L,1.0,1.0,1.0,1.7320508075688772,92.60256678422026,83.06209540618184,12.772727272727273,-52.785714285714285,3.3417754703915232
570,-63.36890736828731,-105.3678452367376,0.12371645464389203,7.809065346517157,7.724797410441402,1.1441182429333623,-0.005621618264170985,0.002668644046720691,-51.707610319544074,-105.0394446281363,0.01368161385279369,8.54297024229876,8.542041548201524,0.12596328671888962,-0.00255067290195371,0.0030864220904869427,11.665920273118509,L,1.0,1.0,1.0,1.7320508075688772,92.53339408643949,82.99497738244067,12.772727272727273,-52.785714285714285,3.334079726881491
580,-63.29000736910173,-105.35803197713443,0.12507952645105466,7.953244057708046,7.868554574632598,1.157557751257692,-0.010527652869312887,0.002984692985395219,-51.62064427955706,-105.03824421739444,0.013737698608247872,8.697884440463106,8.696949136764278,0.12755176276819863,-0.002473533569419275,0.003436389815226873,11.673744006397733,L,1.0,1.0,1.0,1.7320508075688772,92.46290168841176,82.92667353832343,12.772727272727273,-52.785714285714285,3.326255993602267
590,-63.20969438675291,-105.34791707470912,0.12626735346485124,8.09686646846083,8.012520119522904,1.1656620189085711,-0.015334357175047402,0.0032669156185658778,-51.532129283410164,-105.03701758817311,0.013786984760538227,8.852833946870767,8.851889952012503,0.1292794195822783,-0.0023332854082348175,0.0036975355110967344,11.68170301084292,L,1.0,1.0,1.0,1.7320508075688772,92.39109028077577,82.85718601009184,12.772727272727273,-52.785714285714285,3.31829698915708
600,-63.1279602153146,-105.33749497586301,0.12730256188534975,8.241478677845924,8.157000415574739,1.1769940601814954,-0.017714201710618473,0.0034985970767322516,-51.442064952489574,-105.03576589397797,0.013831610543968493,9.007809052017477,9.006854032872628,0.13116534654426212,-0.0021610126711790784,0.0038745479942189657,11.689789926793878,L,1.0,1.0,1.0,1.7320508075688772,92.31795066433659,82.7865172210668,12.772727272727273,-52.785714285714285,3.3102100732061217
610,-63.044796649131534,-105.32678088266996,0.12820809283366386,8.386768039637401,8.301952122965355,1.1897348858776857,-0.019851665282349433,0.0034929273472886864,-51.35045111486504,-105.03449031324622,0.01386800197138694,9.162789581184079,9.161831648329114,0.1324905911018698,-0.0021883064447530175,0.003972365269120158,11.697997745417494,L,1.0,1.0,1.0,1.7320508075688772,92.24348547614278,82.71466981679961,12.772727272727273,-52.785714285714285,3.302002254582506
