time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.759182629238474,-104.4146919763174,-0.0780129101938223,2.8289819987113236,2.820817657743605,-0.21477171786479995,0.02043615898283079,0.028853291077879317,-53.31628125050783,-104.00784213087623,0.0825830504561327,2.7464945063529487,2.739142142127081,0.2008292773735803,0.0035855343434172673,0.038989438126190844,10.450823699720035,S,0.0,0.0,0.5,0.5,135.31745808930066,127.49489584222013,36.357142857142854,-13.378787878787879,4.5491763002799654
210,-63.72972627541652,-104.41705953623989,-0.07789211364078856,2.95988692238297,2.9514751176664387,-0.2229915314302615,0.01739255993419792,0.03494446846091771,-53.28775071190789,-104.00550937217724,0.08236797680790744,2.868897125216147,2.8615260300378695,0.205522491443596,0.001265198780406028,0.04691062865593883,10.450082641130228,S,0.0,0.0,0.5,0.5,135.29725894907884,127.47317204669693,36.357142857142854,-13.378787878787879,4.549917358869772
220,-63.69888684340312,-104.4195371593036,-0.07780655814735668,3.098994955617006,3.0898343590111197,-0.2381036934068703,0.012912695501751292,0.038285137532774856,-53.25791713771377,-104.00306833037052,0.08210341305542512,3.000293284338158,2.992921668712576,0.21018962152157458,-0.0009067537050111755,0.051455778609617746,10.449272447428852,S,0.0,0.0,0.5,0.5,135.27611433284986,127.45045776790626,36.357142857142854,-13.378787878787879,4.550727552571148
230,-63.666591961911244,-104.42211336732231,-0.07779560268684953,3.244927819493998,3.2347214020655968,-0.2571653257047911,0.008651031391525258,0.039235583665966946,-53.22669741007079,-104.00051433420731,0.08178347872404672,3.139631541074138,3.1322924912349075,0.21454594627021983,-0.0029818888355518836,0.05304725117532336,10.448403897163981,S,0.0,0.0,0.5,0.5,135.2539635026038,127.42669164183191,36.357142857142854,-13.378787878787879,4.551596102836019
240,-63.63278677207431,-104.42478006644461,-0.07785282404982509,3.3960400773340726,3.384907197291971,-0.2747571156134639,0.0061102505400255054,0.03821363122129693,-53.19402072175336,-103.99784380281086,0.08140011280282838,3.285749553817278,3.278496086835921,0.2182052680665424,-0.004986598607914736,0.05214822912054885,10.44749305941568,S,0.0,0.0,0.5,0.5,135.23076100019054,127.40182178797693,36.357142857142854,-13.378787878787879,4.552506940584321
250,-63.59743295243609,-104.42754018752555,-0.07792598235433398,3.5508073069464836,3.5392608127712397,-0.2861213558027513,0.005826119565551497,0.035664895797771955,-53.1598284703494,-103.99505420552632,0.08094667196123013,3.43748855352685,3.430361877249903,0.22123504862167356,-0.0068016302579333105,0.04923516449763842,10.446560747399207,S,0.0,0.0,0.5,0.5,135.2064810660004,127.37580570361649,36.357142857142854,-13.378787878787879,4.553439252600793
260,-63.560504059677804,-104.43040812776219,-0.07794472731003148,3.708191542192598,3.6968348530444546,-0.2899941083961978,0.0070713450087481885,0.032021900670080046,-53.1240739027547,-103.99214484936441,0.08041889209095002,3.593713420746033,3.586740846821346,0.2237548841778573,-0.0083764101752065,0.044769254212330876,10.445628230103058,S,0.0,0.0,0.5,0.5,135.18111449221695,127.34861057078284,36.357142857142854,-13.378787878787879,4.554371769896942
270,-63.52197981724659,-104.43340075286291,-0.07785965277603939,3.867673753324301,3.8568467888246234,-0.28919389635134873,0.008524912583597485,0.027650467244690592,-53.086721469397894,-103.98911730031007,0.0798147623444963,3.753344654791983,3.7465445362491847,0.22583209594062054,-0.009722525759338829,0.03918325729329183,10.44471179940156,S,0.0,0.0,0.5,0.5,135.15465834314926,127.32021309886895,36.357142857142854,-13.378787878787879,4.55528820059844
280,-63.4818445081129,-104.43652864931565,-0.07764803117398485,4.028800844647911,4.01860264145535,-0.2864769727636239,0.009585939594760522,0.022834052663178346,-53.04774615128463,-103.98597510450514,0.07913165464994926,3.9153727025846683,3.908775168483819,0.22720053342688634,-0.010944994246257448,0.032871877858566226,10.44382147571988,S,0.0,0.0,0.5,0.5,135.1271088729139,127.29059884989708,36.357142857142854,-13.378787878787879,4.556178524280121
290,-63.44008535722595,-104.43979322823132,-0.07732285423500794,4.191205858439789,4.181472344031473,-0.28547431394075345,0.00962108476601148,0.017817310586927062,-53.00713221342095,-103.98272295845798,0.07836623335450484,4.078911127100237,4.072553029857776,0.22765720234241063,-0.012070122307602925,0.026188283044438987,10.442960525269706,S,0.0,0.0,0.5,0.5,135.09845837211532,127.25976076831384,36.357142857142854,-13.378787878787879,4.557039474730294
300,-63.39669464264338,-104.44318534149164,-0.0769096076738639,4.354302633874866,4.3448473473830065,-0.2867977602919001,0.009169310987430304,0.01278846823073006,-52.96487179210188,-103.97936651302997,0.07751476527098698,4.243207727495191,4.237128379818526,0.22705706686059818,-0.013110112773531881,0.019434909980799338,10.44212889648061,S,0.0,0.0,0.5,0.5,135.06869578543746,127.22769804511664,36.357142857142854,-13.378787878787879,4.557871103519391
310,-63.35167113357993,-104.44669266806967,-0.07642548790554204,4.517446976260358,4.50818580676831,-0.28911574667703616,0.00878267165929907,0.007930777884202888,-52.92096346140283,-103.9759123154332,0.07657339290831179,4.407645978154402,4.401884257580672,0.22529547621763707,-0.014072384575202311,0.01286155834565441,10.44132638522725,S,0.0,0.0,0.5,0.5,135.03781274201035,127.19441506612837,36.357142857142854,-13.378787878787879,4.558673614772751
320,-63.305018365922734,-104.4503048694695,-0.07588461472363735,4.680195007061261,4.67106357524204,-0.29221632426715316,0.008325944381411297,0.0034143788417239883,-52.87541079775485,-103.97236784618582,0.07553888492837826,4.571743383264347,4.566332647576235,0.22235942548213958,-0.014950345726054854,0.006666335584675213,10.44055256316494,S,0.0,0.0,0.5,0.5,135.00580575159105,127.15992042732461,36.357142857142854,-13.378787878787879,4.559447436835059
330,-63.2567443782076,-104.45401325630263,-0.07528941686611498,4.842142562418182,4.833161054122664,-0.29478605749528797,0.008108466133051696,-0.0006469024073092328,-52.82822118040588,-103.96874135618069,0.0744079981079369,4.735134432330359,4.730105639245749,0.21817134050124692,-0.015753872209602157,0.000998683067037414,10.439807704365847,S,0.0,0.0,0.5,0.5,134.9726757818123,127.12422597422682,36.357142857142854,-13.378787878787879,4.5601922956341525
340,-63.206859407380726,-104.4578119502273,-0.07464112204899946,5.003098346719107,4.994279522760773,-0.2969261111385974,0.007880865889883903,-0.0041653851822043555,-52.779404289036044,-103.96504125538354,0.07318079167623245,4.897588033350075,4.892948646618575,0.2131245785152626,-0.016311068078170343,-0.004031671934809317,10.439092067933375,S,0.0,0.0,0.5,0.5,134.93842733904933,127.08734531003377,36.357142857142854,-13.378787878787879,4.560907932066625
350,-63.155375289095886,-104.46169564135297,-0.07393630599451237,5.16292090168816,5.154307357473635,-0.2981071984733684,0.007789662071475884,-0.007105592877518212,-52.728970791215225,-103.96127737453243,0.07186469892549777,5.058975985160423,5.054697600056683,0.20801488026360537,-0.01647482172936124,-0.008359706399447001,10.438406449032044,S,0.0,0.0,0.5,0.5,134.90306651180853,127.04929377298735,36.357142857142854,-13.378787878787879,4.561593550967956
360,-63.10230369963432,-104.46566011573167,-0.07317587277988294,5.3216230963927815,5.3132184430950895,-0.29896848665920495,0.007541942367004122,-0.009450204881148486,-52.67693282641775,-103.9574623628577,0.07046299341741968,5.219160855553831,5.215247613929906,0.2020701896466291,-0.016714230913532507,-0.011968403645864685,10.437749891626002,S,0.0,0.0,0.5,0.5,134.866600028657,127.01008977288804,36.357142857142854,-13.378787878787879,4.562250108373998
370,-63.04765571406929,-104.46969918718817,-0.07236470520681118,5.479241911037039,5.471031951563038,-0.29983546261433996,0.00722660323801156,-0.011222490939738143,-52.623303904188596,-103.95360900946116,0.06896774637525906,5.378057369058192,5.37456191837124,0.1938691581319102,-0.01742905644066993,-0.014858026842255033,10.437119321331403,S,0.0,0.0,0.5,0.5,134.82903286005617,126.96975281026423,36.357142857142854,-13.378787878787879,4.562880678668597
380,-62.99144289806288,-104.473805602812,-0.0714968389350846,5.63574666062531,5.62779609875658,-0.2992515556677339,0.007355893425035596,-0.01246492721843656,-52.56809795509221,-103.94972779266496,0.06736034457383067,5.535683097243685,5.532681555552503,0.18226946523917129,-0.01869701933261405,-0.01703856125207207,10.436511742495222,S,0.0,0.0,0.5,0.5,134.79036963262521,126.92830106165107,36.357142857142854,-13.378787878787879,4.563488257504778
390,-62.9336742849806,-104.47797510897885,-0.07057043474169652,5.791413878811076,5.783742354347586,-0.2979917686973757,0.007352176734600044,-0.013015667504711123,-52.51132550054661,-103.94582670106064,0.06562947358438585,5.692386809842722,5.689895489735471,0.16839509719509813,-0.01984420897228152,-0.018267812004584365,10.435925263839449,S,0.0,0.0,0.5,0.5,134.7506151479539,126.8857485664829,36.357142857142854,-13.378787878787879,4.564074736160551
400,-62.87435582761866,-104.48220275192453,-0.0695884563996491,5.946522843502603,5.939121504154163,-0.2965968428555391,0.007121993715784983,-0.01296832671698112,-52.452993991903774,-103.94191508732388,0.06377720111614765,5.848357675408887,5.846334910351912,0.15380382152125185,-0.02053293413138395,-0.018934092755294927,10.435357841081172,S,0.0,0.0,0.5,0.5,134.70977148214112,126.84210821701075,36.357142857142854,-13.378787878787879,4.5646421589188275
410,-62.81349010893667,-104.48648145480946,-0.06856393643373415,6.101358243213732,6.094167053153332,-0.2961424324418809,0.006539409918774983,-0.012434797915193708,-52.39310726623998,-103.93800613301349,0.06181719854662679,6.003914279113332,6.002290969524851,0.13960583118690756,-0.020693133004365295,-0.018830939806393988,10.434807318153352,S,0.0,0.0,0.5,0.5,134.66783681204322,126.79739314268052,36.357142857142854,-13.378787878787879,4.565192681846648
420,-62.75107990056395,-104.49080089063473,-0.06749683997733438,6.25588910982983,6.248943573370529,-0.2947079424084387,0.00653337447672625,-0.011719499158017023,-52.33166827097428,-103.93411601940564,0.05975850290168704,6.159113093551083,6.157845379576753,0.12495751429033747,-0.020880026752724545,-0.01837849695574882,10.43427221959844,S,0.0,0.0,0.5,0.5,134.6248072728878,126.75161803296159,36.357142857142854,-13.378787878787879,4.565727780401559
430,-62.687127993722704,-104.49515435632593,-0.06637800159026461,6.41015300850353,6.403523183681591,-0.29146599883904106,0.007005343018115847,-0.010851524860601498,-52.26867983570175,-103.93025987051432,0.05760248271352995,6.31400766571113,6.313066963866131,0.1089876708668571,-0.02123480538055227,-0.017627386393093098,10.433751377211873,S,0.0,0.0,0.5,0.5,134.58068148307407,126.70479678312083,36.357142857142854,-13.378787878787879,4.566248622788127
440,-62.62163591080421,-104.49953828090145,-0.06520162100403935,6.564275930739779,6.557993855927812,-0.2871150997468741,0.00746483389038731,-0.009857078514895068,-52.20414416276164,-103.92644995537955,0.05534761627701833,6.468679927729243,6.4680315378311475,0.09158620545060235,-0.021539119692482456,-0.01661965979614887,10.433243242126801,S,0.0,0.0,0.5,0.5,134.53545926720764,126.65694085267708,36.357142857142854,-13.378787878787879,4.566756757873199
450,-62.55460341072807,-104.5039481173825,-0.06397261957019229,6.7183920117335045,6.71243262738212,-0.28291243553533013,0.007608295397672014,-0.008775462078672495,-52.13806169664457,-103.92269737690219,0.05300521346975164,6.623233615522927,6.622814950568262,0.07446916356722497,-0.02119639112638425,-0.015394835305243146,10.432746220653051,S,0.0,0.0,0.5,0.5,134.48913851411655,126.60805968112534,36.357142857142854,-13.378787878787879,4.567253779346949
460,-62.48602983335276,-104.50837591709227,-0.06269540082484223,6.87252659632628,6.866881807794242,-0.27848887768912634,0.007814479949318963,-0.007656967570014579,-52.07043228930156,-103.91901777268514,0.05058947521637178,6.7777050280660465,6.777460239231185,0.05760341233073041,-0.02066420434094291,-0.01401779300129689,10.432258395094728,S,0.0,0.0,0.5,0.5,134.44171452177412,126.55816558215373,36.357142857142854,-13.378787878787879,4.567741604905272
470,-62.41591456370649,-104.51281420737612,-0.06136963124432757,7.0266896858813945,7.021373241643337,-0.2732869246907048,0.008154001062567778,-0.006528035892352915,-52.00125697873595,-103.9154277330587,0.04809294882852962,6.93209877408198,6.931993595766817,0.03818640958144226,-0.020867845958371094,-0.01254805492186055,10.431776608607072,S,0.0,0.0,0.5,0.5,134.39318296372855,126.50727242992384,36.357142857142854,-13.378787878787879,4.568223391392928
480,-62.34425582557912,-104.51725681949846,-0.06000503256593031,7.180969422003211,7.175941157316793,-0.26868261289493206,0.008087321122250019,-0.0053996217100953404,-51.93053607793233,-103.91193858202081,0.045509790689119534,7.086482740499031,7.086462630551035,0.01688245226168329,-0.02110654158388677,-0.011003799955172953,10.431297577538075,S,0.0,0.0,0.5,0.5,134.34353956473865,126.45538987325611,36.357142857142854,-13.378787878787879,4.568702422461925
490,-62.2710520783118,-104.52169533562906,-0.058607981771020244,7.335344390589832,7.330589976831321,-0.26406044788621674,0.008028416674394905,-0.004305020704395717,-51.85826932649773,-103.9085614978782,0.042835381659933884,7.240904737921143,7.240902134221425,-0.006140543662004637,-0.02133174962153584,-0.009423858036329174,10.430818651451654,S,0.0,0.0,0.5,0.5,134.29277871841197,126.40252710390463,36.357142857142854,-13.378787878787879,4.569181348548346
500,-62.196301805033585,-104.52612198209543,-0.057184636779769156,7.489816500444904,7.485321431638392,-0.2594499477581898,0.007909038850799415,-0.003255589404596782,-51.78447002063982,-103.905292805457,0.040068789998646825,7.394027245155426,7.393970022460587,-0.029089672650913216,-0.019846009534796396,-0.007461871867608615,10.430324538243177,S,0.0,0.0,0.5,0.5,134.2408952924579,126.34869217738328,36.357142857142854,-13.378787878787879,4.569675461756823
510,-62.12000401118521,-104.53052925059282,-0.05573518466996027,7.6443542930641035,7.640129021487725,-0.2541281033428081,0.007950599529417889,-0.0022670379073702887,-51.709129473461665,-103.90216602172325,0.03722823163702624,7.5478724784259175,7.547687006597235,-0.0529131460289093,-0.019586059643883557,-0.005763119693625512,10.429820180023038,S,0.0,0.0,0.5,0.5,134.1878847379251,126.29390449509853,36.357142857142854,-13.378787878787879,4.570179819976962
520,-62.04215773359542,-104.53491073698473,-0.05425945150652984,7.798959847554094,7.795011057126129,-0.24814778468156937,0.008044275288413578,-0.001345124318280315,-51.63224353166956,-103.89920047678963,0.0343231669268194,7.702066785897125,7.7016776886366305,-0.07741805200588832,-0.01961002705420385,-0.004206154069975919,10.429306843044508,S,0.0,0.0,0.5,0.5,134.13374329856433,126.23817653147641,36.357142857142854,-13.378787878787879,4.5706931569554925
530,-61.962762504670586,-104.53925910298582,-0.052751056924345494,7.953599902004022,7.949958524279971,-0.2406467605986512,0.008527040032712976,-0.0005062699344701115,-51.55380948257292,-103.89640994452962,0.03135806751097883,7.85650410135705,7.855832557583448,-0.10272060091355167,-0.0196473125977536,-0.0027750705012693196,10.428785070983288,S,0.0,0.0,0.5,0.5,134.0784669668242,126.18151784517508,36.357142857142854,-13.378787878787879,4.571214929016712
540,-61.881818505975644,-104.54356818765652,-0.051193427342232777,8.108243744196104,8.104968406668544,-0.2304424921754378,0.00958026041502626,0.00024271965866359423,-51.47382538491161,-103.89380667971218,0.02833512800225114,8.011126741151132,8.01008857684974,-0.12896764636169136,-0.01965141207551889,-0.0014667293091724346,10.428255406601926,S,0.0,0.0,0.5,0.5,134.0220530303449,126.12393750144523,36.357142857142854,-13.378787878787879,4.5717445933980745
550,-61.79932505497559,-104.54783386506922,-0.04957890062573117,8.262953767124118,8.260055759146306,-0.21882370398246836,0.010537971016428938,0.0009112044653014453,-51.392289887460706,-103.89140292435799,0.025253528336311143,8.16589909449059,8.16439857154772,-0.15653749171296194,-0.019723826634192095,-0.00028353486985040655,10.427717034797913,S,0.0,0.0,0.5,0.5,133.96449954757202,126.06544502514267,36.357142857142854,-13.378787878787879,4.572282965202087
560,-61.71528096661719,-104.55204774958376,-0.04790674798247987,8.417746202545496,8.415218442219633,-0.2062757867412189,0.0115488066961623,0.0014846827564657294,-51.309201767947506,-103.88921125574075,0.02211447524017199,8.320802093880614,8.31874058887482,-0.18520934246047796,-0.019780031753852227,0.0007715943459927891,10.427168192110265,S,0.0,0.0,0.5,0.5,133.9058013311406,126.00605033013441,36.357142857142854,-13.378787878787879,4.5728318078897345
570,-61.62968615316443,-104.55619976281463,-0.04616005254304235,8.572560589396689,8.570441399942204,-0.19060238464937598,0.01328085794269837,0.0019503384197032004,-51.224560419791054,-103.88724538656825,0.018919301111174774,8.475783398820058,8.473054276108051,-0.21507082052370177,-0.019911426661434927,0.0017051822675583372,10.426607381349314,S,0.0,0.0,0.5,0.5,133.8459528613572,125.94576463433212,36.357142857142854,-13.378787878787879,4.573392618650686
580,-61.54253903406329,-104.56028323530774,-0.04434326349708271,8.727485715708799,8.725735588345009,-0.17477230956448514,0.01438065786172481,0.0023389624488819576,-51.13836521198848,-103.8855187202553,0.01566439459061837,8.630878638156322,8.627351647861552,-0.2467176741210222,-0.02024690074073456,0.0025033275969940133,10.426031846811169,S,0.0,0.0,0.5,0.5,133.78494986301865,125.88459897813257,36.357142857142854,-13.378787878787879,4.573968153188831
590,-61.45383808407888,-104.56428779392985,-0.04246301906549098,8.882503194672426,8.881084824890916,-0.15873038920801716,0.015164899676548625,0.002641635594748516,-51.05061517358765,-103.88404536066226,0.012367194400116223,8.786011396331185,8.781625644046246,-0.2775739618386401,-0.019986862653734026,0.0031805316046067214,10.425438920898603,S,0.0,0.0,0.5,0.5,133.72278559564336,125.82256473232101,36.357142857142854,-13.378787878787879,4.574561079101397
600,-61.36358069166874,-104.56820087100209,-0.04055076618149824,9.037642293389323,9.036472696454506,-0.14539404902417918,0.014899606582286567,0.0028757562594103146,-50.96132839967352,-103.88282999303067,0.009016307476128898,8.939481491769675,8.934090071484952,-0.31042541179253585,-0.019178651640301036,0.004169808078533419,10.424806280535437,S,0.0,0.0,0.5,0.5,133.65945104169725,125.75967979302467,36.357142857142854,-13.378787878787879,4.575193719464563
610,-61.2717667199911,-104.57200242860056,-0.03860550321744884,9.192763452231166,9.191843718496031,-0.1300343932278221,0.015737419138763847,0.0030075236939506762,-50.87047897417194,-103.88190823163299,0.005631745462717415,9.095472188800866,9.088961424462939,-0.3440851084755384,-0.019954881862558737,0.004390376466904297,10.424155446462613,S,0.0,0.0,0.5,0.5,133.59493390525094,125.69595380897681,36.357142857142854,-13.378787878787879,4.575844553537387
620,-61.1783977364281,-104.57567981035778,-0.03659496702225995,9.347817702196158,9.347177888707966,-0.10936777560493496,0.017913804769276332,0.0030533584401972458,-50.77808806355294,-103.88127809228813,0.002209920048918781,9.249457769830434,9.241724411509368,-0.37815200328490955,-0.01927741348039004,0.0050102110132174945,10.423465596324416,S,0.0,0.0,0.5,0.5,133.52922817442843,125.63140213516559,36.357142857142854,-13.378787878787879,4.576534403675584
630,-61.08347492052009,-104.57922691000448,-0.03448626723461932,9.502854588358947,9.50248435508158,-0.08388330539800515,0.02059357990332708,0.0030372200593327854,-50.68413566537484,-103.88096827282314,-0.0012281982482784182,9.405400224988488,9.396360199280991,-0.41227223721907336,-0.01956239118423498,0.005011732708751177,10.422755013335165,S,0.0,0.0,0.5,0.5,133.46233203559444,125.56603371497008,36.357142857142854,-13.378787878787879,4.5772449866648355
