time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.92851934542402,-105.32091478187118,0.06152468915384204,4.093349841871263,4.071894912801938,0.41855076997323215,-0.006835036781008217,0.009715070340862678,-53.14005372628984,-104.80846208808805,-0.04634600049750308,4.357864989129638,4.351730256963987,-0.23115153926810988,-0.0010066378023191075,0.016183397318117552,10.800629526958408,R,0.0,1.0,0.0,1.0,139.8141790506732,130.1904057792106,58.717171717171716,-38.19387755102041,4.199370473041592
310,-63.886150853853145,-105.31828109672237,0.06279149299571339,4.2488115641684905,4.227213012271417,0.4278666342391151,-0.007234357398989423,0.004233468138593392,-53.09490247095454,-104.81054854302444,-0.04659851613125716,4.52139667762792,4.514959325508455,-0.24118500257899098,-0.0014235077333080164,0.010657917463905646,10.803186289585886,R,0.0,1.0,0.0,1.0,139.7757498882443,130.15268260127397,58.717171717171716,-38.19387755102041,4.196813710414114
320,-63.842235648083495,-105.31549385135042,0.06401331376038238,4.403214418493117,4.381439425397697,0.43736229466699716,-0.006981073009321068,-0.000610582543917838,-53.048116835650646,-104.81272187337859,-0.046862566480653414,4.684410895105283,4.677664019674834,-0.2513259899424491,-0.0017454547422831555,0.005510581511284695,10.805821606835385,R,0.0,1.0,0.0,1.0,139.7358926993752,130.11360476192428,58.717171717171716,-38.19387755102041,4.194178393164615
330,-63.79678628504967,-105.31255114790888,0.06520720595811245,4.556566626561147,4.534374524025891,0.4491626633590657,-0.005822241582534297,-0.004753205758791566,-52.99970581164279,-104.81498237447859,-0.0471349828339134,4.846590493958844,4.8395517522043985,-0.26110965870216896,-0.0018407161593233566,0.000856635348962095,10.808539283063046,R,0.0,1.0,0.0,1.0,139.6946178303793,130.07318068182366,58.717171717171716,-38.19387755102041,4.1914607169369535
340,-63.74981772785151,-105.30945566906729,0.06637806593558467,4.7085290086996325,4.685873371670672,0.461341706800574,-0.004794831427537086,-0.008184522527489458,-52.94968063230675,-104.81733119132738,-0.0474088132053097,5.007722423014487,5.00043113460399,-0.2701339187239037,-0.0016863892973425275,-0.003224411899583032,10.81134347729979,R,0.0,1.0,0.0,1.0,139.65193994301362,130.03142115889665,58.717171717171716,-38.19387755102041,4.18865652270021
350,-63.70134462420252,-105.30620720328552,0.06753848029488205,4.859183406945647,4.835899305152794,0.47512239766046227,-0.0032967658800117524,-0.010877159272033036,-52.898053453119545,-104.81977028713627,-0.047679321611588756,5.167725601345672,5.160202354859651,-0.27874638599342416,-0.00149221116150342,-0.006685513803237711,10.814236958777634,R,0.0,1.0,0.0,1.0,139.60787203656395,129.98833821808492,58.717171717171716,-38.19387755102041,4.185763041222366
360,-63.651381895745445,-105.30280595736434,0.06869488201201787,5.008467277085536,4.984468758026028,0.4897097772140834,-0.0017519386502199447,-0.012862342007988858,-52.84483659898724,-104.82230100931375,-0.0479443493137889,5.326583416355358,5.318834390307315,-0.28721354403321886,-0.0013123258390113613,-0.009513860324480546,10.8172226683187,R,0.0,1.0,0.0,1.0,139.5624275554319,129.9439437298729,58.717171717171716,-38.19387755102041,4.182777331681301
370,-63.599942810647256,-105.29925062570369,0.06986206712536452,5.156578589859115,5.1316631298015825,0.5062966281029757,0.00022744933455220106,-0.014172439741156347,-52.79004195443282,-104.82492393242433,-0.04820503716930698,5.484336632547939,5.4763495499289485,-0.29587819470225973,-0.0012146348488675741,-0.011719629858365062,10.82030232170723,R,0.0,1.0,0.0,1.0,139.5156177705708,129.89824880530787,58.717171717171716,-38.19387755102041,4.17969767829277
380,-63.54704079638954,-105.2955415785474,0.07104138490777312,5.303430022081379,5.2775729540880905,0.5230618638287525,0.001798649975802466,-0.014886536905327121,-52.73368067298533,-104.82763887662843,-0.0484640000468888,5.641051647120477,5.632807989186497,-0.30485708526688626,-0.0011839370596539193,-0.013331878688708373,10.823478650456671,R,0.0,1.0,0.0,1.0,139.46745490193896,129.85126355523334,58.717171717171716,-38.19387755102041,4.176521349543329
390,-63.4926880646314,-105.29167534953362,0.0722284693103367,5.449157682088161,5.422371791633298,0.5396328358800259,0.0031422838843177623,-0.015009482628060077,-52.67576271983055,-104.83044566501167,-0.0487236887067979,5.796847931815463,5.7883304274087894,-0.3141286483700467,-0.0012268037832006205,-0.014343292067227793,10.826754210606206,R,0.0,1.0,0.0,1.0,139.4179482609687,129.80299708595672,58.717171717171716,-38.19387755102041,4.173245789393794
400,-63.43689516197127,-105.28764686507783,0.07339141475131519,5.593903509558121,5.566533899059148,0.5526814859139304,0.0035860927405273603,-0.014210146300726045,-52.616295087473375,-104.83334388912748,-0.04897528484738759,5.952060456752771,5.943330825997852,-0.322245827876324,-0.0010110864717328611,-0.014403821938132616,10.83013283234242,R,0.0,1.0,0.0,1.0,139.36710492753335,129.75345584826908,58.717171717171716,-38.19387755102041,4.16986716765758
410,-63.379667354113614,-105.2834494977931,0.07452082131179237,5.7382125697882405,5.710312669386934,0.5651660940952061,0.004172613960407733,-0.013083166139732533,-52.555282467156445,-104.83633338022501,-0.049210649332172104,6.106847968407771,6.097962272202645,-0.32931479778362804,-0.0005870033199164831,-0.014095037703141607,10.833615324700057,R,0.0,1.0,0.0,1.0,139.3149266058757,129.70264445704603,58.717171717171716,-38.19387755102041,4.166384675299943
420,-63.32100832600623,-105.27908201388932,0.07560723595349748,5.882181540600499,5.853851751253288,0.576610224441155,0.004207016545325262,-0.011798431674105771,-52.49272831230647,-104.83941407956868,-0.04942369059973439,6.261322807154307,6.252322192341404,-0.33560467598927607,-2.139692050143454e-05,-0.013528874164304212,10.837202404105936,R,0.0,1.0,0.0,1.0,139.26141621452814,129.65056653846366,58.717171717171716,-38.19387755102041,4.162797595894064
430,-63.26091992928326,-105.27454279327499,0.07664650025090242,6.026006701298705,5.997279139701747,0.5877071418616332,0.0039828324781535545,-0.010410945656015849,-52.42863510089848,-104.84258580198363,-0.04960925464418816,6.415577041545314,6.406496468730639,-0.34122100191104326,0.0006548893983610304,-0.012754277589685135,10.8408939412569,R,0.0,1.0,0.0,1.0,139.2065748844299,129.59722483433737,58.717171717171716,-38.19387755102041,4.159106058743101
440,-63.19940329129696,-105.26983073246706,0.07763116538998259,6.169742998611952,6.140694689493623,0.5979944810330696,0.0033592734409813316,-0.00897790183275968,-52.363004340161325,-104.84584818913837,-0.049764459227209845,6.569702289750458,6.560562039129807,-0.3464302334978147,0.0013416079471177864,-0.011815778615604441,10.844690102774766,R,0.0,1.0,0.0,1.0,139.15040336626836,129.5426211826542,58.717171717171716,-38.19387755102041,4.155309897225234
450,-63.136457440681234,-105.26494396615158,0.078564668354069,6.313625345793495,6.284195132376118,0.608897811842303,0.0028977853699662043,-0.007531402573676509,-52.29583677286625,-104.84919992936292,-0.04988770723772161,6.723765237043679,6.714581416076509,-0.3513052373037264,0.002059180614247335,-0.010757153107391922,10.848589750174105,R,0.0,1.0,0.0,1.0,139.09290021062358,129.48675629333687,58.717171717171716,-38.19387755102041,4.151410249825895
460,-63.072081571205665,-105.25988377033076,0.07944358232401352,6.457587793451257,6.4278255131484086,0.619273189028135,0.0020329991773305944,-0.006128982221179349,-52.22713281242472,-104.85263894579913,-0.04997438551170868,6.877790100221622,6.868601865367933,-0.355394256806026,0.0029566106251219504,-0.009618281906968099,10.85259240585825,R,0.0,1.0,0.0,1.0,139.03406563410678,129.4296302175119,58.717171717171716,-38.19387755102041,4.14740759414175
470,-63.00627429140156,-105.25465003329352,0.08026556549093626,6.601699741228722,6.571631001850113,0.6293690879459073,0.0010679333645883795,-0.00478475322101054,-52.1568924497545,-104.85616360386284,-0.05001930447876102,7.031817699443003,7.022665080927486,-0.35865766312967257,0.0039414603870074685,-0.008429294065723418,10.856697369840486,R,0.0,1.0,0.0,1.0,138.97389867928888,129.37124288914697,58.717171717171716,-38.19387755102041,4.143302630159514
480,-62.9390337140056,-105.24924270314418,0.08102957162943591,6.7460086253132765,6.715644495210552,0.6393366771500992,0.00010244498860133462,-0.0035189545726788726,-52.08511514801848,-104.85977239044894,-0.050019271512610756,7.185897910647153,7.176806671749843,-0.3613513229117196,0.004869079119545121,-0.007217363245314028,10.860903984547091,R,0.0,1.0,0.0,1.0,138.912397990955,129.31159387037826,58.717171717171716,-38.19387755102041,4.139096015452909
490,-62.8703569913969,-105.2436630555012,0.08174174214852903,6.8906042272005426,6.859882401506227,0.6499538856097,-0.0006946829759575225,-0.0023501525509501135,-52.01179969192328,-104.86346305196663,-0.049976870714838355,7.340090366522024,7.331052845556963,-0.36413014755796225,0.005559068074608177,-0.0060074496183281315,10.865211395487878,R,0.0,1.0,0.0,1.0,138.8495620218295,129.25068177841135,58.717171717171716,-38.19387755102041,4.1347886045121225
500,-62.80024324664938,-105.23791502409962,0.08239183807106501,7.035242034464251,7.004316389861251,0.6589251810439072,-0.002169839306596335,-0.0013109330316314102,-51.93694472497128,-104.867231638969,-0.04989505622204895,7.494397287364344,7.485411444859319,-0.36688717887541267,0.006160048850852162,-0.004825685090425849,10.869621011935301,R,0.0,1.0,0.0,1.0,138.78539224349637,129.18850425222948,58.717171717171716,-38.19387755102041,4.130378988064699
510,-62.728691220337964,-105.23199876994126,0.08297240216147361,7.179999512404212,7.148958579874248,0.6669214506724849,-0.003668346165685038,-0.0003767898641786078,-51.86054894953489,-104.87107379099987,-0.04977574562023186,7.6488084199723385,7.639880555019974,-0.36945277163318635,0.006727924836726873,-0.0036892169491006006,10.8741336785438,R,0.0,1.0,0.0,1.0,138.71988798005538,129.12505878515188,58.717171717171716,-38.19387755102041,4.125866321456201
520,-62.655699122035166,-105.22591506108571,0.08347985355349637,7.3249285063970575,7.293819589342719,0.6743689064218803,-0.005057060108998122,0.0004458124266087211,-51.78261135487762,-104.87498532928622,-0.049617212072721247,7.803295480630663,7.794452802225622,-0.37138372596019686,0.007362981590988707,-0.0026114870239302614,10.878749434975138,R,0.0,1.0,0.0,1.0,138.65304839238695,129.06034322558833,58.717171717171716,-38.19387755102041,4.121250565024862
530,-62.58126416758933,-105.21966655936032,0.08391958743971534,7.470116549114196,7.438899217459876,0.6822167469540923,-0.006139890709605812,0.0011514533325650532,-51.70313096979856,-104.87896296270368,-0.0494175001292136,7.957857476731121,7.949123822710183,-0.3727278781991663,0.007952367135892249,-0.0015997748416940302,10.883467315596281,R,0.0,1.0,0.0,1.0,138.58487269640935,128.9943559301942,58.717171717171716,-38.19387755102041,4.116532684403719
540,-62.50538486356612,-105.21325886495791,0.08428822439142447,7.615401479010532,7.584160100058012,0.6890974264963157,-0.007504979654008032,0.0017232286644883895,-51.622106730920315,-104.88300352918301,-0.04917642130711484,8.112502106057951,8.103889556069799,-0.3737171173729475,0.00840141644142729,-0.0006618922630546476,10.888287813028006,R,0.0,1.0,0.0,1.0,138.51536267025813,128.9270952599834,58.717171717171716,-38.19387755102041,4.111712186971994
550,-62.42805959838108,-105.20669585560051,0.08458492905274116,7.760811803690766,7.7295871342147455,0.6954729231880972,-0.008768276845192081,0.002184840101392883,-51.53953739369723,-104.88710311141786,-0.048897515962624864,8.267240733725874,8.25874267540733,-0.37475161211408176,0.008644989911398088,0.00019430918826600287,10.893211432999339,R,0.0,1.0,0.0,1.0,138.44451916786545,128.85855904676578,58.717171717171716,-38.19387755102041,4.106788567000661
560,-62.3492872252761,-105.19998237626776,0.08480652960021684,7.906292310447276,7.875157944700385,0.7009603728172784,-0.010084827126352312,0.0025359901838782942,-51.45542204268184,-104.8912566970955,-0.048581477402766346,8.422036765658286,8.413667210134957,-0.37537629014063084,0.008909740462245718,0.0009596256361180854,10.898238855958327,R,0.0,1.0,0.0,1.0,138.37234393012008,128.7887448526812,58.717171717171716,-38.19387755102041,4.101761144041673
570,-62.26906669179208,-105.19312373693937,0.08495054613660048,8.051830725530351,8.020854659902016,0.7055980139730844,-0.011410753206474132,0.0027843799484679587,-51.36975991051267,-104.89545966794749,-0.04822859409721475,8.576877298910123,8.568650335528057,-0.37557373179543163,0.009151360192425583,0.0016337804837508422,10.903370681143151,R,0.0,1.0,0.0,1.0,138.2988390183808,128.7176505849125,58.717171717171716,-38.19387755102041,4.096629318856849
580,-62.1873980792946,-105.18612607947402,0.08500611330437845,8.197308892788795,8.166654812794576,0.7082529579560211,-0.013070797532845707,0.002930249102564073,-51.282550558460834,-104.89970749210647,-0.04783576079599704,8.731732630567015,8.72367961138242,-0.3749250187162871,0.009483986302420928,0.0022145241040642197,10.908608300778978,R,0.0,1.0,0.0,1.0,138.2240079022696,128.6452744909248,58.717171717171716,-38.19387755102041,4.091391699221022
590,-62.10428062150507,-105.17899397906614,0.08496903605852012,8.34282648862342,8.312569482190392,0.709889021631921,-0.01453200061763199,0.00299917048640935,-51.19379345717883,-104.90399625418682,-0.0474019805843978,8.886613033600483,8.878750140697749,-0.3737474388108545,0.009737686830308297,0.0027052977957473445,10.913952258994744,R,0.0,1.0,0.0,1.0,138.1478525642219,128.57161507482064,58.717171717171716,-38.19387755102041,4.086047741005256
600,-62.01971315843226,-105.17173356251021,0.08483809405616179,8.48840941496789,8.458602201145696,0.7107342674225684,-0.01579087774700555,0.0029915586802259555,-51.103488117756264,-104.90832137106902,-0.046926467993947646,9.041511869252949,9.033855628731411,-0.372007205682576,0.009969175912371326,0.003104641258463508,10.919402690682377,R,0.0,1.0,0.0,1.0,138.07037540819792,128.49667054362686,58.717171717171716,-38.19387755102041,4.080597309317623
610,-61.93369299304561,-105.16435236976777,0.08462565394175113,8.634191696469797,8.604755074938083,0.7123597066898834,-0.016440953504481385,0.0029191568173434776,-51.01163398137203,-104.91267793272316,-0.046410321126524434,9.196433607660165,9.188991133842903,-0.36990950549814416,0.01012112331249538,0.003415094213371005,10.924958264302058,R,0.0,1.0,0.0,1.0,137.99157819509,128.4204388888399,58.717171717171716,-38.19387755102041,4.075041735697942
620,-61.84621906152084,-105.15686149811783,0.08433313638427388,8.77998699600363,8.750982450920558,0.7130762888171704,-0.01727430411593853,0.0027654533751257067,-50.918230583086384,-104.91706024980712,-0.04585431571381111,9.351366917475145,9.344149077317345,-0.3673434988100215,0.01028139594073686,0.003637591598610344,10.930619233304562,R,0.0,1.0,0.0,1.0,137.91146585819092,128.3429177905626,58.717171717171716,-38.19387755102041,4.0693807666954385
