time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.4960234276639,-104.11486045869373,-0.08294496585948838,1.9625614209720323,1.949325564450351,-0.22754598407373156,0.014828113205876363,-0.014083170679551418,-55.08338690907373,-104.5157207128611,0.06795004779356205,2.0127848705017772,2.0071491402238752,0.15051665628565883,0.0320075961942693,-0.02770123266570472,10.420349716379423,S,1.0,0.0,0.0,1.0,138.6139112556887,131.31930876345626,37.826530612244895,-11.712121212121211,4.579650283620577
160,-65.47550961299795,-104.1166293807425,-0.08348454997727925,2.0612288721838774,2.0462404361393043,-0.24812202851187762,0.016045599099591905,0.004616179030970561,-55.06242223472394,-104.51441218028188,0.06817442103547484,2.0995242040813658,2.0936545122669163,0.15688424646175994,0.02929503736608924,-0.0057996695516612864,10.420682314665338,S,1.0,0.0,0.0,1.0,138.59980030498775,131.30355200810658,37.826530612244895,-11.712121212121211,4.5793176853346615
170,-65.4539499346351,-104.11847787760678,-0.08406877525908295,2.168216722452348,2.1523195107227826,-0.26207723915678693,0.0180368710384596,0.019753629232991544,-55.04052025167427,-104.51302924129827,0.068390768138701,2.1959644816454706,2.189858493214471,0.1636453004058057,0.026130615087012962,0.012296304045789196,10.420901522448071,S,1.0,0.0,0.0,1.0,138.58496460360837,131.2870811131146,37.826530612244895,-11.712121212121211,4.579098477551929
180,-65.43124984911974,-104.12043875567969,-0.08466930394271058,2.2843474289465484,2.2676820362914865,-0.27542940731810783,0.017844605837391142,0.031472894912519506,-55.017576319447905,-104.51156229815312,0.06859402646967495,2.3023944646057593,2.2960553497642917,0.17073400793637425,0.022666638827370248,0.026536749783171068,10.42101597772812,S,1.0,0.0,0.0,1.0,138.56935583684623,131.26981548636198,37.826530612244895,-11.712121212121211,4.5789840222718805
190,-65.40731076892446,-104.12252635273494,-0.08532783624140211,2.410141366504748,2.3919796915231903,-0.29532111654603566,0.015019261700644628,0.03986621693998188,-54.99348783590529,-104.51000179586579,0.06877911581433019,2.4186214370410415,2.4120533313158234,0.1781246266037118,0.019091264717013622,0.03704785018755006,10.421028994264693,S,1.0,0.0,0.0,1.0,138.55291041535287,131.2516760485361,37.826530612244895,-11.712121212121211,4.578971005735307
200,-65.38204432082871,-104.12473902392699,-0.0860710093040496,2.544387364391309,2.52437792771279,-0.3184699956834741,0.012144050722643927,0.04511417904707373,-54.96815786856091,-104.50833957633648,0.06894466506417164,2.5441054883157985,2.537287041248322,0.18613759961894216,0.015596715350462401,0.04408495411906556,10.420949113422239,S,1.0,0.0,0.0,1.0,138.5355617541819,131.23258876113402,37.826530612244895,-11.712121212121211,4.579050886577761
210,-65.35537601134064,-104.12707395821829,-0.08689890615827421,2.685624278020943,2.6638307070731284,-0.3414435923396258,0.010303365422670683,0.04757990103949418,-54.94149842379764,-104.50656936130288,0.06908885134975178,2.677991493673087,2.6709167256532576,0.19453093535757063,0.012147910762609078,0.04799381831777473,10.420789949389285,S,1.0,0.0,0.0,1.0,138.51725288043247,131.21248728129194,37.826530612244895,-11.712121212121211,4.579210050610715
220,-65.32724737428167,-104.12954378860552,-0.08776812175181575,2.8322890938302563,2.8092944666776765,-0.3601751109169043,0.0094656512623497,0.047742926616370224,-54.91343235556583,-104.50468619859942,0.06920849635668305,2.819247383652387,2.8119295552467,0.20299750382929965,0.008750337216865915,0.049184682921989416,10.420569805524435,S,1.0,0.0,0.0,1.0,138.49794911324167,131.19131391994168,37.826530612244895,-11.712121212121211,4.579430194475565
230,-65.29760527382228,-104.13216087550762,-0.08868053096175198,2.984125544707065,2.9597931810181715,-0.38030197497721563,0.007862139303006268,0.04604164703772335,-54.883894390816295,-104.50268584411423,0.06929781389309242,2.966747517177042,2.9592254550730166,0.21112919439063565,0.005420283249121923,0.04810072734476384,10.420300528641116,S,1.0,0.0,0.0,1.0,138.47761961280952,131.1690199283821,37.826530612244895,-11.712121212121211,4.579699471358884
240,-65.26641317034186,-104.13493078214837,-0.08959203021406366,3.1392603035160085,3.114249683407486,-0.3954796614590863,0.00813080516321316,0.042788052719412044,-54.85283101761865,-104.500564557866,0.06935133883479842,3.1193791183265343,3.1116888242800327,0.21890350545931186,0.002304527676059509,0.045193402099107,10.419999103141086,S,1.0,0.0,0.0,1.0,138.45624141430787,131.14556527250744,37.826530612244895,-11.712121212121211,4.580000896858914
250,-65.23364397127048,-104.13786773577051,-0.09046021329467972,3.296953268608654,3.2717784572777253,-0.406652900988882,0.008847528690337246,0.0384437224721251,-54.82019993253927,-104.49832000308113,0.0693661546041554,3.2760743645201664,3.2682351831557686,0.2264995131319109,-0.0004883425442557239,0.04089650828012803,10.419680541398378,S,1.0,0.0,0.0,1.0,138.43380441799084,131.12091887533956,37.826530612244895,-11.712121212121211,4.580319458601622
260,-65.1992759868468,-104.14098598911833,-0.09126660199124978,3.4568407076941012,3.4316206235734934,-0.41680639898653515,0.008958659861101342,0.03336992675910955,-54.78596949191656,-104.4959517319146,0.06934024735948753,3.4358113290104604,3.4278439665297156,0.23384873247989232,-0.0029867655226198993,0.03561295134626512,10.419354722626311,S,1.0,0.0,0.0,1.0,138.41030261276748,131.09505856998976,37.826530612244895,-11.712121212121211,4.580645277373689
270,-65.16329131248683,-104.14429306541838,-0.09202316517657164,3.618614602159412,3.5930779839777114,-0.42914128211579305,0.00793066999908298,0.027855664947503245,-54.7501178385837,-104.4934609286363,0.06927120669112337,3.5976511472223214,3.5895871906916796,0.24074380061031808,-0.005253549757064493,0.029708711287116055,10.419025865900519,S,1.0,0.0,0.0,1.0,138.38572835955816,131.0679702977798,37.826530612244895,-11.712121212121211,4.580974134099481
280,-65.125677191393,-104.14778589666693,-0.09275856192318234,3.7817084188944237,3.755458953578364,-0.44479952059895633,0.006248331900678382,0.022123618372596042,-54.71263192071627,-104.4908493005003,0.06915355189391317,3.7607553266130425,3.752652252154027,0.2467421752592826,-0.007346633516460223,0.023508667185525634,10.418694942660172,S,1.0,0.0,0.0,1.0,138.36007082000648,131.03964662650455,37.826530612244895,-11.712121212121211,4.5813050573398275
290,-65.08643054915963,-104.15145859004238,-0.0934767184609514,3.945072644379304,3.9181119872495107,-0.46043091208302245,0.005125765139711422,0.01638687453546319,-54.67350548661846,-104.4881186142893,0.06898551488667816,3.924477143302736,3.9163590741624823,0.25229437276876915,-0.00902964002087073,0.017293718526022916,10.418365914577198,S,1.0,0.0,0.0,1.0,138.33332450959853,131.0100850021025,37.826530612244895,-11.712121212121211,4.581634085422802
300,-65.04555242816974,-104.15531069015695,-0.09418885045991217,4.108397467645604,4.080562900890402,-0.4774266059131195,0.0036358287461490547,0.010894174296950616,-54.63273791538247,-104.48527200218747,0.06876794248984172,4.088270838948674,4.08014702737019,0.25760180053776605,-0.010299736968416968,0.01128635314848782,10.41804110882416,S,1.0,0.0,0.0,1.0,138.30549067172274,130.97928784422473,37.826530612244895,-11.712121212121211,4.581958891175841
310,-65.00304892042965,-104.15934116035648,-0.09489767799985785,4.271167518805925,4.2424237222748244,-0.49468468177474934,0.002293222605200917,0.005779733734724484,-54.59033300826442,-104.48231417111175,0.06850445645626298,4.251703031953409,4.243569102452652,0.2628686832450868,-0.011185447936704557,0.005661039948263358,10.4177235629064,S,1.0,0.0,0.0,1.0,138.27657394882198,130.94726183887985,37.826530612244895,-11.712121212121211,4.582276437093601
320,-64.95892889762831,-104.16355073546099,-0.09560593956624185,4.433137590466646,4.403429125303787,-0.5123678702209442,0.0009286186222539562,0.0011661787001536767,-54.546298558879165,-104.47925100073061,0.06819411398886961,4.414388572766432,4.406281281366024,0.2674167923939176,-0.011972620349278797,0.0005452103856698389,10.41741509343515,S,1.0,0.0,0.0,1.0,138.24658226359466,130.91401734838928,37.826530612244895,-11.712121212121211,4.5825849065648505
330,-64.91320356263819,-104.16794059359131,-0.0963121877235671,4.5940793598771,4.563405236877046,-0.5299979329128905,-0.00028860686825731593,-0.0028781991919547747,-54.50064498993524,-104.47608757311174,0.06783374016342578,4.576083945121336,4.568050399744968,0.27103471767854154,-0.01263276578892742,-0.003964285871320988,10.417117191956574,S,1.0,0.0,0.0,1.0,138.21552559616688,130.87956605100274,37.826530612244895,-11.712121212121211,4.582882808043426
340,-64.86588445126418,-104.1725131840406,-0.09701890789647777,4.753986206490579,4.722274871444531,-0.5481832631759375,-0.0016167010563197621,-0.006304273406097262,-54.453384137621526,-104.47282862275148,0.067420256766462,4.7366571110217155,4.728739056715801,0.2737654486657089,-0.013123165996453818,-0.007811270187208563,10.416830234977263,S,1.0,0.0,0.0,1.0,138.18341505107261,130.84392039970052,37.826530612244895,-11.712121212121211,4.5831697650227365
350,-64.81698285960515,-104.1772698973004,-0.097732228019155,4.912877769535389,4.8800151932496405,-0.5672915406100238,-0.003014861816136354,-0.009109144770197683,-54.404528420226264,-104.46947919093097,0.06695093959369154,4.896050975706326,4.888286546254511,0.27562619327997906,-0.01346570270092194,-0.01097503352456509,10.416553831446613,S,1.0,0.0,0.0,1.0,138.15026087278358,130.80709349825125,37.826530612244895,-11.712121212121211,4.583446168553387
360,-64.76651044808389,-104.18221109925473,-0.09845425984096792,5.070696585960436,5.036636592076927,-0.5867330791957616,-0.004177685923138299,-0.011314443889739983,-54.3540901879754,-104.46604468860815,0.06642343564118049,5.054269832511158,5.046693889244824,0.276630309422759,-0.013684914527108401,-0.013461280250848064,10.416288071072296,S,1.0,0.0,0.0,1.0,138.11607291601098,130.76909868694517,37.826530612244895,-11.712121212121211,4.583711928927704
370,-64.71447860184003,-104.18733867504719,-0.09918424837165882,5.227477965367277,5.192200213859818,-0.6062860856019004,-0.005147289783549641,-0.012938533472353398,-54.30208119961767,-104.46253093064236,0.0658360226992392,5.211367093215594,5.2040097234423754,0.27682084200356827,-0.013801394699152193,-0.015296769539421868,10.416033335168745,S,1.0,0.0,0.0,1.0,138.08086187252198,130.72994919808698,37.826530612244895,-11.712121212121211,4.583966664831255
380,-64.66089688034512,-104.19265599983251,-0.09992699890798934,5.383424874190802,5.346812744141643,-0.626782941009694,-0.006254518619865649,-0.014010324908096826,-54.24851238697545,-104.45894413115798,0.06518617885688349,5.367420532543695,5.360316503827007,0.2760618625805735,-0.013890284592401228,-0.016525111087713772,10.415788986277036,S,1.0,0.0,0.0,1.0,138.04463810184723,130.68965798747595,37.826530612244895,-11.712121212121211,4.584211013722964
390,-64.60577343534484,-104.19816560473707,-0.10068544103530808,5.53866961848733,5.500642295193226,-0.6479162624027808,-0.007312626767086569,-0.01449868315348261,-54.19339272283135,-104.45529032886586,0.0644689460091234,5.522649561170174,5.515845343290094,0.27405897978009186,-0.01397970105682743,-0.017015482131803983,10.415554964862954,S,1.0,0.0,0.0,1.0,138.00741038035162,130.64823653004433,37.826530612244895,-11.712121212121211,4.584445035137046
400,-64.54911687531711,-104.20386820859608,-0.1014349447517738,5.69312709146293,5.654030927000892,-0.6660558205335301,-0.007312704748093564,-0.014212854570825984,-54.136728383850524,-104.45157548870066,0.06368043866611174,5.677321123594306,5.670851843802958,0.27095111375800845,-0.01400277945626954,-0.016862696089073204,10.41533451185523,S,1.0,0.0,0.0,1.0,137.96918663584808,130.60569430427103,37.826530612244895,-11.712121212121211,4.58466548814477
410,-64.49093408655943,-104.20976629285161,-0.10214505443717171,5.846931825061141,5.807182603317313,-0.6806188203697896,-0.006340684626953028,-0.013582420160853448,-54.078522765669454,-104.44780635271951,0.06281910074172208,5.8316904313016895,5.8255768067980345,0.2669609608772443,-0.01395741370816719,-0.01618682904364244,10.415131904373547,S,1.0,0.0,0.0,1.0,137.92997472584355,130.56203940998114,37.826530612244895,-11.712121212121211,4.584868095626453
420,-64.43122848084491,-104.21586469603963,-0.10279819821353305,6.000464790419198,5.960263213006698,-0.6934263715345622,-0.005145933646646591,-0.01275766124804399,-54.018777812777806,-104.4439905862068,0.06188447081530004,5.985860309414724,5.980117255083735,0.262147399903766,-0.013947683740523827,-0.015277672851972256,10.414949367937206,S,1.0,0.0,0.0,1.0,137.88978154047155,130.51727961193498,37.826530612244895,-11.712121212121211,4.585050632062794
430,-64.36999980593959,-104.22216614161592,-0.10339392459827577,6.1540868530460555,6.11340666977151,-0.7064303821520691,-0.0041499396859482,-0.011797225197545707,-53.957494800054015,-104.44013605651806,0.060874086667424505,6.13989647186988,6.1345471944441154,0.25624091089839285,-0.014069045441746593,-0.0141879822504006,10.414786189903014,S,1.0,0.0,0.0,1.0,137.84860986739054,130.47142238003008,37.826530612244895,-11.712121212121211,4.585213810096986
440,-64.3072466862756,-104.22866939275792,-0.10393464177423324,6.307861888649952,6.266678213705545,-0.719628912809111,-0.003092919014174884,-0.010766246204729352,-53.89467426733632,-104.43625017949059,0.059785306229362505,6.29387001727379,6.288932408022758,0.24925681868115038,-0.014258699900452792,-0.012961612670275359,10.414641336247525,S,1.0,0.0,0.0,1.0,137.80645903775286,130.42447438007738,37.826530612244895,-11.712121212121211,4.585358663752475
450,-64.24296651479735,-104.23537218400894,-0.10442870337161665,6.461899044851807,6.4201148187288615,-0.7336654415977185,-0.002165094999395357,-0.009692167035037603,-53.830316063814,-104.43234042377327,0.05861614216833717,6.447843352795712,6.443327765401508,0.2412699935712248,-0.01447478448514879,-0.011640270937441854,10.414513234032567,S,1.0,0.0,0.0,1.0,137.76332681150745,130.3764418645308,37.826530612244895,-11.712121212121211,4.585486765967433
460,-64.17715818880968,-104.24227082471405,-0.10487363599166387,6.6160186682334805,6.5737063604428725,-0.7470526789235433,-0.0008675825759249787,-0.008612276325075401,-53.764419345807646,-104.42841444471605,0.05736690373026904,6.601873924569076,6.597776929969892,0.23254870083955057,-0.014620400761233103,-0.0102603259318324,10.414402510937961,S,1.0,0.0,0.0,1.0,137.71921113755772,130.32733076761372,37.826530612244895,-11.712121212121211,4.585597489062039
470,-64.10981972827062,-104.24936329473802,-0.10527254606692957,6.770326447805617,6.72746321148867,-0.7606306251544033,0.00034546847559114744,-0.0075245861532115075,-53.69698257704058,-104.42448052041892,0.05604232894668879,6.756011164825988,6.7523102630949285,0.22359107798904856,-0.014575568185177808,-0.008853786467911462,10.414309558524117,S,1.0,0.0,0.0,1.0,137.67411046744098,130.27714701750344,37.826530612244895,-11.712121212121211,4.585690441475883
480,-64.04095253980141,-104.25664601278976,-0.10560574584753735,6.924455798240196,6.881353548147024,-0.7714022602939642,0.002417435712113268,-0.006471996622696417,-53.62800392074098,-104.42054809940359,0.05464913609379641,6.910271952442202,6.906940752356597,0.21454113858431406,-0.014390123609113962,-0.007451229638527373,10.41423846650291,S,1.0,0.0,0.0,1.0,137.62802474174362,130.225897203896,37.826530612244895,-11.712121212121211,4.58576153349709
490,-63.970554535458085,-104.26412086224042,-0.10587451763737779,7.0788214778051755,7.035443461698935,-0.7824632974610097,0.003839597047414776,-0.005407339091383087,-53.55748158508185,-104.41662771980849,0.05319352739290186,7.064648918494037,7.061667074296656,0.20523760224063162,-0.014206511844993178,-0.006079030120641425,10.414189676180401,S,1.0,0.0,0.0,1.0,137.58095501850667,130.1735887655979,37.826530612244895,-11.712121212121211,4.585810323819599
500,-63.89862425008391,-104.2717849525107,-0.10607525785930925,7.233305925537671,7.1897302317752185,-0.7927760129543804,0.005301685768596142,-0.004390089357560531,-53.485414550905546,-104.41272983966451,0.05167182091488309,7.219098014012339,7.2164788332701795,0.19444635476235833,-0.014383181628490225,-0.004760634302155415,10.414163514189568,S,1.0,0.0,0.0,1.0,137.53289964040877,130.120229670083,37.826530612244895,-11.712121212121211,4.585836485810432
510,-63.8251570032162,-104.2796353078937,-0.10622639486206285,7.388225429174115,7.344230400639919,-0.8050806261558164,0.005926852229183864,-0.0034088522353895355,-53.411801658340195,-104.40886247953254,0.05008139661538025,7.373636553240558,7.37137739821726,0.1825137593088208,-0.014574966773521346,-0.0035011262073240262,10.414157152671905,S,1.0,0.0,0.0,1.0,137.4838545464242,130.065826092464,37.826530612244895,-11.712121212121211,4.585842847328095
520,-63.75015302887834,-104.28766167718202,-0.10631768765038672,7.543012918484105,7.4988388456982,-0.8151440698832284,0.007573920615178471,-0.0025456226696367835,-53.33664155756314,-104.40503370767912,0.048422046921287556,7.528274429979562,7.526360674746748,0.16973769973042224,-0.01468943839536645,-0.0023140382663150863,10.41417290795367,S,1.0,0.0,0.0,1.0,137.43381444145012,130.01038415054092,37.826530612244895,-11.712121212121211,4.58582709204633
530,-63.67361388673678,-104.29586091282114,-0.10633023252169133,7.697615385327546,7.653547143465798,-0.822495436569629,0.009585672633980741,-0.0017391929786908012,-53.2599325137295,-104.40125267799378,0.04670039652913432,7.683023775509056,7.681421989086583,0.156877533810771,-0.014568469322439836,-0.001209748158034951,10.414214668552063,S,1.0,0.0,0.0,1.0,137.38277981712673,129.95391050944679,37.826530612244895,-11.712121212121211,4.585785331447937
540,-63.59553804470889,-104.30423282363337,-0.10626324149786212,7.852366628889333,7.80841390737236,-0.8296589212735166,0.01092697226823763,-0.0009639883596495076,-53.1816731876331,-104.3975305598362,0.04492002774939888,7.83785357955856,7.836542174781886,0.1433718154440603,-0.014545143856950571,-0.0002042284576562613,10.414282775545258,S,1.0,0.0,0.0,1.0,137.33075090209977,129.89641359496275,37.826530612244895,-11.712121212121211,4.585717224454742
550,-63.51592244787739,-104.31277273905253,-0.10612572189741568,8.007363972956684,7.963450193613539,-0.837459735892504,0.011720349735682475,-0.00025718117200148596,-53.10186253807029,-104.39387809093999,0.04308243896398721,7.992745561308554,7.991704575833985,0.12899449760250653,-0.014621009914563629,0.0006994204503894227,10.414375731802465,S,1.0,0.0,0.0,1.0,137.27772381364449,129.83790178157824,37.826530612244895,-11.712121212121211,4.5856242681975345
560,-63.43476353337687,-104.32147167451645,-0.10593288683509644,8.16260726310153,8.118617729896533,-0.8462880641055518,0.01219253155237055,0.00035561868632137867,-53.02049983070568,-104.39030496871396,0.0411860110009828,8.147684957458472,8.146895134265051,0.11344530525102575,-0.014784842484817796,0.0014997577142442048,10.414491177737135,S,1.0,0.0,0.0,1.0,137.22369141337393,129.7783829638941,37.826530612244895,-11.712121212121211,4.585508822262865
570,-63.352062976585465,-104.33031802328186,-0.1056687949693147,8.317571050280787,8.27381829679346,-0.8520087840596452,0.013727773487982318,0.0008408746013904997,-52.93758396909667,-104.38682068345273,0.03923749078944769,8.302680371829968,8.302104433785393,0.09779226601080328,-0.014684641085705049,0.0022010232521693304,10.414632280980022,S,1.0,0.0,0.0,1.0,137.16864868170347,129.7178646826894,37.826530612244895,-11.712121212121211,4.5853677190199775
580,-63.26782185457357,-104.33930690083355,-0.10532092815382829,8.472383199953006,8.429066705824832,-0.8556351766969733,0.015334305221131828,0.001264071157956,-52.8531144792425,-104.38343656882196,0.03723570737472528,8.457700287619462,8.457313570963137,0.08087841245389896,-0.014835428729993091,0.0027925487831822787,10.414800869021555,S,1.0,0.0,0.0,1.0,137.11259471433146,129.656356280204,37.826530612244895,-11.712121212121211,4.585199130978445
590,-63.18204248419199,-104.34843275201655,-0.10486595552172426,8.626927581387626,8.584379694445495,-0.8557480681242794,0.01742001240079811,0.0016055887350874725,-52.76709070957513,-104.38016272869443,0.03518489335066187,8.612747994860912,8.612513997345282,0.06348754611947277,-0.014851861930292486,0.0032841161449139846,10.415000108450064,S,1.0,0.0,0.0,1.0,137.05552909202453,129.5938661461979,37.826530612244895,-11.712121212121211,4.584999891549936
600,-63.094722254122864,-104.35769220915243,-0.10430971733550883,8.781684658043556,8.73984828254121,-0.8561760516850678,0.01852828555975162,0.0019064438416518028,-52.679512527621895,-104.37700995868815,0.033081275055419954,8.767804952110854,8.767691752201108,0.04455352561000371,-0.015122494610455478,0.0036710885415522595,10.415227641412717,S,1.0,0.0,0.0,1.0,136.99744926633963,129.5304035786543,37.826530612244895,-11.712121212121211,4.5847723585872835
610,-63.005858267784966,-104.36707474314204,-0.10365978391653319,8.936608872131565,8.895470332199558,-0.8564961777019716,0.01936437152900197,0.00211096981328422,-52.590379372063644,-104.37398763017848,0.03093177887243645,8.922879110831095,8.922842550402416,0.02554304668665624,-0.015041003154109944,0.003968029228368758,10.415481189806998,S,1.0,0.0,0.0,1.0,136.9383476645209,129.4659766084837,37.826530612244895,-11.712121212121211,4.584518810193002
620,-62.91544586493462,-104.37656817972237,-0.1029380717162883,9.091839559266369,9.051230859166619,-0.8583510386262548,0.01952211853487093,0.0022344018070242096,-52.49970307349079,-104.3710945654977,0.028728526016829358,9.076828214661095,9.076826518260871,0.005549402126459754,-0.014148609531266267,0.004463665942908246,10.415744229673015,S,1.0,0.0,0.0,1.0,136.8782143233172,129.40059441421383,37.826530612244895,-11.712121212121211,4.584255770326985
630,-62.8234851284224,-104.38615593242244,-0.10213865286378576,9.24690786519909,9.207028237473896,-0.8578671819338349,0.020537211151322128,0.002233641488421987,-52.40747804967032,-104.36835610734536,0.026484615827463948,9.23125804567134,9.231245540504082,-0.015194627186151298,-0.014142267030319539,0.00470797720802738,10.41602228772511,S,1.0,0.0,0.0,1.0,136.81703980110143,129.33427304530514,37.826530612244895,-11.712121212121211,4.583977712274891
