time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-61.96234127099537,-104.17211972538429,-0.11401256261066342,7.019026848768539,6.930068654545543,-1.1139507830325948,-0.009896888922498213,-0.007866516795688113,-52.79405444751004,-105.09511480051086,0.012167270099091184,6.952961069873483,6.951902099740503,0.12134593029760597,0.0010130969955533366,-0.004219425733269607,9.21462984532762,S,0.0,1.0,0.0,1.0,139.70267261080764,132.79482721990607,53.275510204081634,-25.196969696969695,4.21462984532762
480,-61.89113646014389,-104.18023115081505,-0.11660559737971161,7.172879272698566,7.081065456038205,-1.1439882289652954,-0.006929755232155186,-0.006813518667561807,-52.72298583233646,-105.09425411089478,0.01246570423192341,7.107084065953239,7.105991006566015,0.12464242908954354,0.0006730564104420537,-0.003064768489457511,9.213599942786677,S,0.0,1.0,0.0,1.0,139.64853058220504,132.73755014577517,53.275510204081634,-25.196969696969695,4.2135999427866775
490,-61.818422958442866,-104.18871503349675,-0.1191304039284493,7.326712951004769,7.232260118494355,-1.1726620335190483,-0.003930926263127859,-0.005783769436160489,-52.650376639978276,-105.09335106005496,0.012759177034189908,7.261318846872321,7.260186009713325,0.1282595037651024,0.0004409413094838192,-0.001976331319040228,9.212569654448163,S,0.0,1.0,0.0,1.0,139.59337119695334,132.67903096803255,53.275510204081634,-25.196969696969695,4.2125696544481634
500,-61.74420427239747,-104.19757470999281,-0.12155169876392002,7.480148864010141,7.383714835167898,-1.1972394333105192,5.469926952081025e-05,-0.0048446497566506375,-52.57622562854403,-105.09240589661435,0.013050237621617257,7.415669289989855,7.414491253987072,0.13217587922100232,0.0002681460537446079,-0.000967426927237798,9.21154467321867,S,0.0,1.0,0.0,1.0,139.53720045448262,132.61926973223558,53.275510204081634,-25.196969696969695,4.21154467321867
510,-61.66848264661327,-104.2068140255381,-0.12384687412796934,7.6334097701228405,7.535397103806095,-1.219317516710704,0.0041492137686592115,-0.003949673761044514,-52.50053163470613,-105.09141900816851,0.01333753024942936,7.570123731403795,7.568903988550425,0.1358886340662203,-1.1216415378729062e-05,-4.7686551366689736e-05,9.210529394775513,S,0.0,1.0,0.0,1.0,139.4800236352332,132.5582666521432,53.275510204081634,-25.196969696969695,4.210529394775513
520,-61.59125864545122,-104.21643264025494,-0.12599777005649626,7.78663318924964,7.687415993963017,-1.2390689083685442,0.008520893482932976,-0.0031653093255809028,-52.42329357639634,-105.09038973319919,0.013617866240580052,7.724674151723632,7.723418772746174,0.13925950990579666,-0.00033880346909367524,0.0007776553959442567,9.209526834084258,S,0.0,1.0,0.0,1.0,139.42184229803178,132.4960213957739,53.275510204081634,-25.196969696969695,4.209526834084258
530,-61.51253391434391,-104.2264268613924,-0.12798011424168088,7.939655604258478,7.839775684087303,-1.2554076379513273,0.013492227713499587,-0.002509622602991448,-52.34451040661162,-105.08931702070434,0.013889986435756766,7.879318457979068,7.878028595810427,0.14256509335321052,-0.0005927552545750764,0.001505336146528602,9.208541386417794,S,0.0,1.0,0.0,1.0,139.3626570220191,132.43253344514525,53.275510204081634,-25.196969696969695,4.208541386417794
540,-61.432310115727354,-104.2367923835584,-0.12977700888406038,8.092514569568849,7.992373401525641,-1.2691569915773036,0.018416465007422715,-0.0019074643883826483,-52.26418116711006,-105.0882003060029,0.014152971425990627,8.034047018869064,8.03272385925885,0.1458043287852084,-0.0008089988381152308,0.0021333790695566845,9.20757752445646,S,0.0,1.0,0.0,1.0,139.3024680788139,132.36780266723522,53.275510204081634,-25.196969696969695,4.207577524456459
550,-61.350583849311846,-104.2475222944517,-0.131397499062029,8.245749449985533,8.145275669117535,-1.2833036530839497,0.022458463979899514,-0.0013656690776390448,-52.18230496850868,-105.08703985965283,0.01440838889853532,8.188852701706747,8.187493122069862,0.14921443063118797,-0.0009747363112150113,0.0026616836854690745,9.206634964983817,S,0.0,1.0,0.0,1.0,139.24127011739256,132.30182950955233,53.275510204081634,-25.196969696969695,4.206634964983817
560,-61.26734490772241,-104.25861357047425,-0.132844642492969,8.400033533312964,8.299224299883571,-1.2974742313450094,0.025710132870493743,-0.001053655791278146,-52.09888123953888,-105.0858366571578,0.014648657933107547,8.343698952668465,8.342321933718068,0.15158155219965333,-0.0015018968701418223,0.00309112345728554,9.205706060370577,S,0.0,1.0,0.0,1.0,139.17905441963813,132.23461512136674,53.275510204081634,-25.196969696969695,4.205706060370577
570,-61.182588422113035,-104.2700495553875,-0.13412721498073454,8.554653904144047,8.453587707719112,-1.311090495575077,0.02869356345710937,-0.0008705130906953525,-52.013909450858804,-105.08458973454294,0.014869394676019344,8.498587373442094,8.497201480965337,0.15347421903976313,-0.001996873523612902,0.0034278642487766816,9.204789502285108,S,0.0,1.0,0.0,1.0,139.1158089485858,132.16615953617566,53.275510204081634,-25.196969696969695,4.204789502285108
580,-61.09631071476229,-104.2818156554156,-0.13525138348436508,8.709505564503424,8.608280236555114,-1.3240085147198781,0.031274145065904285,-0.0007768977128671326,-51.92738915759222,-105.0832990808086,0.015066770112573187,8.653509101964847,8.652123051407036,0.1548756956382681,-0.0025269259407558918,0.0036749859235113724,9.20388495162329,S,0.0,1.0,0.0,1.0,139.05152383402068,132.09646345200042,53.275510204081634,-25.196969696969695,4.203884951623291
590,-61.00850649985789,-104.29389989951271,-0.13623430743455525,8.864792036611785,8.763260534091371,-1.3378350660721805,0.03281234859672336,-0.0007204856373364229,-51.83931994157134,-105.08196529536515,0.015239951802698385,8.808462247677038,8.807078907808505,0.15610342848950304,-0.0029970891489355424,0.003837558921751183,9.20299023191934,S,0.0,1.0,0.0,1.0,138.98618939107686,132.0255279796492,53.275510204081634,-25.196969696969695,4.20299023191934
600,-60.91917349168917,-104.30628752174297,-0.13708167712996192,9.02014649708328,8.91841467602648,-1.3508969225219503,0.03410211173615614,-0.000721392485717894,-51.74970146999441,-105.0805898054216,0.015388163320093134,8.963437591499106,8.962060979276526,0.15708742925006713,-0.0034627900244764112,0.003920871662620144,9.20210634491652,S,0.0,1.0,0.0,1.0,138.91979682924293,131.9533548221338,53.275510204081634,-25.196969696969695,4.202106344916521
610,-60.82831062569976,-104.31896610801483,-0.13779594524506714,9.175473390307468,9.073673108792331,-1.362999725245519,0.03501260294069973,-0.0007383012561606277,-51.658533417957386,-105.07917414839778,0.015513915754629768,9.118435507651848,9.117062578806411,0.15822781466545677,-0.003778834895462442,0.003932031271256869,9.201235259697166,S,0.0,1.0,0.0,1.0,138.85233971390002,131.8799457798332,53.275510204081634,-25.196969696969695,4.201235259697166
620,-60.735919153528435,-104.33192382227627,-0.13836900518677314,9.330541163353919,9.228986896454007,-1.3728799168616908,0.035881428508092755,-0.0007653976394420253,-51.56581553385615,-105.07772045989972,0.015619933173098104,9.27344818215631,9.272076448245539,0.15949772734611167,-0.003999061120330163,0.0038775460076367445,9.20038113450835,S,0.0,1.0,0.0,1.0,138.78381385658662,131.8053030986907,53.275510204081634,-25.196969696969695,4.2003811345083495
