time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.05119358187103,-105.85391329299024,0.03266118638183884,1.9861476003901934,1.9782440311506493,0.17701085772503586,-0.01787931163706608,-0.17303903876078663,-55.11282001173591,-104.3334565671291,-0.0802436420806694,1.7272571195601831,1.7196420840974829,-0.1620131466030031,0.0009265342614442496,-0.1278442311059472,9.066769586490352,R,0.0,1.0,0.0,1.0,140.35903525738462,131.52407875055695,65.88888888888889,-52.785714285714285,4.066769586490352
120,-64.03054496967427,-105.85313331832015,0.033518029891747944,2.0519508955935195,2.0430327253267557,0.19110144209548993,-0.023240527629744927,-0.14284067834431405,-55.094787618268036,-104.33495276944049,-0.0804457919236226,1.7970025650142678,1.7883697782976964,-0.17593110793519637,0.004600102484500825,-0.09801564899766367,9.063808891531586,R,0.0,1.0,0.0,1.0,140.3396246856594,131.50807568145947,65.88888888888889,-52.785714285714285,4.063808891531586
130,-64.00929438686998,-105.85228645084048,0.03445344688745446,2.116755513489313,2.1064909844147937,0.2082057551236251,-0.025685257907865338,-0.1123735951427607,-55.07606601048066,-104.3365112349042,-0.08070592632100651,1.8699913030299122,1.860313828817153,-0.1899998203135288,0.007586705756364951,-0.06965721458699554,9.060912963381456,R,0.0,1.0,0.0,1.0,140.31963191121616,131.49146352483538,65.88888888888889,-52.785714285714285,4.0609129633814565
140,-63.98741224167547,-105.85139668697644,0.035533693558981325,2.1848318792150896,2.172549518026878,0.23134159192786635,-0.0266645622134843,-0.08311755964499841,-55.05659385279908,-104.33813645968638,-0.08102322038285165,1.9488919199410735,1.938149539635411,-0.20434303908537924,0.009893364216242907,-0.04370499187890391,9.058116449383427,R,0.0,1.0,0.0,1.0,140.29903864271006,131.47418768573317,65.88888888888889,-52.785714285714285,4.0581164493834265
150,-63.96484331638399,-105.85047375478167,0.036711192986567054,2.25770789855757,2.2440937403312304,0.24756461745456962,-0.029793912341866128,-0.05610243290551829,-55.03629014073537,-104.33983505652758,-0.08139558704786434,2.0355534447525105,2.0237373196829536,-0.2190093316876418,0.011556514485542773,-0.020801078348596916,9.055445383140906,R,0.0,1.0,0.0,1.0,140.27779747753632,131.45617631666562,65.88888888888889,-52.785714285714285,4.055445383140906
160,-63.941509000176495,-105.84951032281698,0.037940554750660146,2.337697924303958,2.3233456256273404,0.25864394285066306,-0.0328678400018354,-0.03202461903071085,-55.01506182915388,-104.34161514426697,-0.08182025044674371,2.1311043095190274,2.1182117456511604,-0.23406105749576114,0.012609563681270987,-0.0013258924502755343,9.052911518763013,R,0.0,1.0,0.0,1.0,140.25583291221892,131.43734709955092,65.88888888888889,-52.785714285714285,4.052911518763013
170,-63.9173153699038,-105.84847731577887,0.03916542544395857,2.4263654090959497,2.4118316205520975,0.2651741551554359,-0.03427023401945471,-0.011308607072036035,-54.99281038119223,-104.34348589356809,-0.08229420733607366,2.236058251495538,2.2220865775242467,-0.24957513110857643,0.013079262952140316,0.014564104818592757,9.050513160836003,R,0.0,1.0,0.0,1.0,140.2330470483338,131.41761309501078,65.88888888888889,-52.785714285714285,4.050513160836003
180,-63.892154446701916,-105.8473607816057,0.04043551123283027,2.5258530240442334,2.5103840635001116,0.27911530376900806,-0.031532510543552904,0.005790004201760353,-54.96943707522626,-104.3454567021762,-0.08281546042885721,2.3504311172255394,2.3353642504695094,-0.26570708393093845,0.013002472234256025,0.0268943132182164,9.048237461242959,R,0.0,1.0,0.0,1.0,140.2093347039684,131.39688730293503,65.88888888888889,-52.785714285714285,4.048237461242959
190,-63.865917203995906,-105.84617006367742,0.041794164322410204,2.635947198255411,2.6190872014664013,0.29765729136952784,-0.02809235596336406,0.0191670337922724,-54.94484739824304,-104.34753675916429,-0.08338201268658889,2.4738209249353944,2.4576440061392963,-0.2824462917720825,0.012480147253081641,0.035832913882915374,9.04607032144408,R,0.0,1.0,0.0,1.0,140.18459855336218,131.37508653428822,65.88888888888889,-52.785714285714285,4.0460703214440805
200,-63.83850107032728,-105.8449112640741,0.043241846715915945,2.7556660784021707,2.7375204003995743,0.31571758432585345,-0.025376637768220817,0.028982851031850772,-54.918954231017786,-104.34973505898692,-0.0839914878709701,2.6055271458499605,2.5882293970608194,-0.29973370840002034,0.011599092380249837,0.04165657620495808,9.043996224175181,R,0.0,1.0,0.0,1.0,140.1587460332709,131.35213434729744,65.88888888888889,-52.785714285714285,4.0439962241751815
210,-63.80981202369201,-105.84357684089542,0.04475933520289906,2.8841589966469496,2.864980351552154,0.33205527124205364,-0.022799543823444037,0.03555209714651218,-54.891679899361506,-104.35206077017975,-0.08464144026303357,2.7446631119261777,2.7262278422285804,-0.3175804626011941,0.010376359403935104,0.044718060930250624,9.04199650388225,R,0.0,1.0,0.0,1.0,140.1316873420698,131.32796307934282,65.88888888888889,-52.785714285714285,4.041996503882251
220,-63.77976500867296,-105.84215089011694,0.04633662328099978,3.0207616406411852,3.000580366252907,0.3485948296042198,-0.019323927475706312,0.03925539113434366,-54.86295704406763,-104.35452174477233,-0.08533287387785053,2.8902591065478394,2.8706265299350444,-0.33630496370972524,0.008850883818529356,0.04540637329798906,9.040050041439363,R,0.0,1.0,0.0,1.0,140.1033378216332,131.30251406186352,65.88888888888889,-52.785714285714285,4.040050041439363
230,-63.74828422292383,-105.84062210560506,0.04799203739863771,3.1648094319478712,3.143281832766168,0.3685078836990698,-0.014620924241554964,0.040483893686019436,-54.832730099884124,-104.35712530233236,-0.08606206900819943,3.0411793362229917,3.020356508705888,-0.35527217086016527,0.0072871586114595125,0.044128390038126915,9.038134104236924,R,0.0,1.0,0.0,1.0,140.0736231279794,131.2757392876362,65.88888888888889,-52.785714285714285,4.038134104236924
240,-63.715306279925585,-105.83898209797279,0.04973585578402366,3.315023151241012,3.2919367838104163,0.3905517951051098,-0.009595437768191389,0.03964841726360458,-54.800954293422755,-104.35987885808308,-0.086827878167044,3.1964195327574485,3.1743682195611083,-0.37481226772050036,0.005562464311155828,0.0412991589579789,9.036228070025635,R,0.0,1.0,0.0,1.0,140.04248152227015,131.24760073505632,65.88888888888889,-52.785714285714285,4.0362280700256346
250,-63.68077839627435,-105.83721777977475,0.05159584399712654,3.470604039045575,3.445418485901435,0.41735339084296597,-0.0032088890440604163,0.03720883233933871,-54.76759549606553,-104.36278924185206,-0.08762834863059886,3.354966654982224,3.331659348517683,-0.39477492508686945,0.003788294351505168,0.03730587766496018,9.034310650294005,R,0.0,1.0,0.0,1.0,140.00985930772234,131.21806996434523,65.88888888888889,-52.785714285714285,4.034310650294005
260,-63.644656758473566,-105.83532055309925,0.053632859711305034,3.630955962974552,3.6026241830734596,0.45270321469450997,0.004921440071619839,0.03357041739028851,-54.732628877764704,-104.3658623206559,-0.08846489137927614,3.5159463423957185,3.491309494208313,-0.4154957259187196,0.001936526295898737,0.032507562916249566,9.032361177644948,R,0.0,1.0,0.0,1.0,139.97571279726316,131.18712672986484,65.88888888888889,-52.785714285714285,4.0323611776449475
270,-63.60690944054399,-105.8332886080222,0.055893353225698564,3.7947661580887933,3.762443565763524,0.4942353781556342,0.013003266532867664,0.029073859013222268,-54.696038799925404,-104.36910307114836,-0.08933458285798732,3.678462622829729,3.652489887007081,-0.43635409115346546,0.0002767609018178253,0.027219431105935773,9.030362941777522,R,0.0,1.0,0.0,1.0,139.94001188530012,131.1547589083439,65.88888888888889,-52.785714285714285,4.030362941777522
280,-63.567517146351946,-105.83112131677917,0.058392587849982344,3.9605275516250416,3.9238215419820186,0.5379618888535678,0.0193730731123799,0.024035113802071986,-54.65781687068866,-104.37251701593738,-0.0902357161632883,3.8418418581005063,3.8144983699062074,-0.4575489576384555,-0.0013220814279824443,0.021728597545268697,9.028304686295682,R,0.0,1.0,0.0,1.0,139.90273861026625,131.12096127398212,65.88888888888889,-52.785714285714285,4.028304686295682
290,-63.52647676556762,-105.82880664139904,0.0610590768959754,4.125951584107753,4.085824497706911,0.5740336648136117,0.021761991326253435,0.01875108908601383,-54.617960716558635,-104.3761095139089,-0.09116743149918477,4.005516852030781,3.976752303130462,-0.4791725904610401,-0.002870150327000847,0.016269219874454895,9.026183420453453,R,0.0,1.0,0.0,1.0,139.86388566792496,131.08573408892087,65.88888888888889,-52.785714285714285,4.026183420453453
300,-63.48379277802603,-105.82631178209326,0.06381813596340033,4.2905517955434345,4.247842135878556,0.6038806992243584,0.022532154017927797,0.01356418605676371,-54.57647234215013,-104.37988500723462,-0.09213330971077055,4.1690803232550016,4.138783424371163,-0.5016996191971221,-0.004433855040517059,0.011028590046611594,9.023996219103836,R,0.0,1.0,0.0,1.0,139.82344490271217,131.04908129768063,65.88888888888889,-52.785714285714285,4.023996219103836
310,-63.43947295331006,-105.82360368419609,0.06661843781425908,4.454308361063678,4.409466391722849,0.6304515173337851,0.022688427076273058,0.008666027698980252,-54.53335821164178,-104.38384705719825,-0.0931320925880359,4.3320810947866875,4.300218816970301,-0.5244470783432479,-0.005722682505991409,0.006144796136256943,9.021739241229772,R,0.0,1.0,0.0,1.0,139.78141109830136,131.01101061454702,65.88888888888889,-52.785714285714285,4.021739241229772
320,-63.39352610520193,-105.82065302559693,0.06943572663939108,4.617387587875497,4.57043766919054,0.6567858469172715,0.023120843022008702,0.004195083266227738,-54.48862715423051,-104.38799978054698,-0.0941655011574467,4.4943132501794265,4.460798946373167,-0.5478360619513881,-0.00692401001798032,0.0017328587245057023,9.01940799873052,R,0.0,1.0,0.0,1.0,139.7377814116405,130.97153216253403,65.88888888888889,-52.785714285714285,4.01940799873052
330,-63.34595618829442,-105.81744293769702,0.07232036850146623,4.780803321160917,4.730586314347841,0.6911103516285674,0.025523239340995957,0.0002265684636636794,-54.44229064798744,-104.39234681908064,-0.09522897132945189,4.655497039239486,4.620342714204522,-0.5710393030823778,-0.0077328145242140725,-0.002144984840163548,9.01699279144358,R,0.0,1.0,0.0,1.0,139.6925532229299,130.93065832787167,65.88888888888889,-52.785714285714285,4.016992791443579
340,-63.296772824331235,-105.81397072955319,0.07528480899077622,4.943450987553442,4.889640221155523,0.727410595194532,0.026838436174111413,-0.003263479482026184,-54.394360752578734,-104.39689322504356,-0.09632046688571592,4.815604725834644,4.77876794353686,-0.5944962719020557,-0.00842609399371633,-0.005436520284102681,9.014491075433593,R,0.0,1.0,0.0,1.0,139.64573453477226,130.88840260244254,65.88888888888889,-52.785714285714285,4.014491075433593
350,-63.24598269798841,-105.8102264807457,0.07838128052743616,5.106069906717918,5.047479813483007,0.7712959385163911,0.029551588722950398,-0.006154577073600991,-54.344849727564096,-104.40164385879169,-0.09743812414071565,4.97461731988049,4.936054180447013,-0.61821242865743,-0.00898121215164918,-0.008132854800365494,9.01189620224543,R,0.0,1.0,0.0,1.0,139.5973278873214,130.8447786019084,65.88888888888889,-52.785714285714285,4.011896202245429
360,-63.19359793377639,-105.80620636999659,0.08162018112142942,5.267656091514488,5.203911763302091,0.817008603526191,0.031069460725334327,-0.008498625589745828,-54.293768759567016,-104.40660370176052,-0.09858565521259843,5.1326595930901036,5.092237180691197,-0.6428957879205923,-0.009626039827361646,-0.010239068946204893,9.009209008511336,R,0.0,1.0,0.0,1.0,139.54734316776867,130.79979901953072,65.88888888888889,-52.785714285714285,4.009209008511336
370,-63.139631000276495,-105.80189424766662,0.085011120516348,5.428341926451601,5.3588926215242365,0.8655437259003007,0.03272252129760172,-0.010218676806073851,-54.241128268239784,-104.41177607749343,-0.09976809586773484,5.28978921580882,5.247369676348321,-0.6685666963193786,-0.010202570894554662,-0.011793894169987384,9.006429891977758,R,0.0,1.0,0.0,1.0,139.49578589529816,130.75347520544386,65.88888888888889,-52.785714285714285,4.006429891977758
380,-63.08409358010376,-105.797273205122,0.0885674314658271,5.588255392925784,5.512429134035193,0.9174548374738213,0.03450520098269065,-0.011349348666165215,-54.186938964822254,-104.41716396297264,-0.10098265242437945,5.445944815674903,5.401516540256414,-0.6942146647203079,-0.010378045697393168,-0.012842460238680537,9.003558283728223,R,0.0,1.0,0.0,1.0,139.4426605670335,130.7058186559777,65.88888888888889,-52.785714285714285,4.003558283728223
390,-63.02702025739507,-105.79235001610768,0.09223694577640681,5.744217193394277,5.663038328083596,0.962303517369949,0.03263160007364007,-0.01147340949350978,-54.13121096835651,-104.42277291380681,-0.10221991957873024,5.601200015240306,5.554830294795467,-0.7192371005103326,-0.010242673230716424,-0.013348535075452032,9.000620220078812,R,0.0,1.0,0.0,1.0,139.3880018597998,130.65684135744374,65.88888888888889,-52.785714285714285,4.000620220078812
400,-62.968418298344815,-105.78707808045839,0.09600846416477862,5.900086685854507,5.812975309576749,1.0101192755554804,0.033049373118086235,-0.01096292511547748,-54.073954609569206,-104.42860858153293,-0.1034418276107591,5.755491482181909,5.707717951723272,-0.7400256651254735,-0.009071454216987756,-0.01302231406085616,8.997606553437342,R,0.0,1.0,0.0,1.0,139.3317988818343,130.6065555455952,65.88888888888889,-52.785714285714285,3.9976065534373415
410,-62.90829413992296,-105.7814320044872,0.09984628907262921,6.055414859286688,5.96263876394931,1.0559299639270905,0.032718369437717776,-0.010013011524184164,-54.015175933536355,-104.43467721400201,-0.10462115482607427,5.909232595594374,5.860417956233737,-0.757978394869017,-0.00746422730414931,-0.01238087051942921,8.994514989617821,R,0.0,1.0,0.0,1.0,139.27404802290025,130.55496977330273,65.88888888888889,-52.785714285714285,3.994514989617821
420,-62.84665121442463,-105.77539343186486,0.10372880426350597,6.210504931996594,6.112164540487779,1.1008252088128436,0.031895550417712915,-0.00896655207509243,-53.95487769435528,-104.440982561221,-0.10574304883083512,6.06274920643585,6.013085723888534,-0.7744210852672021,-0.005608142798532219,-0.011583728929989651,8.99134521102927,R,0.0,1.0,0.0,1.0,139.21474556132273,130.50208860195949,65.88888888888889,-52.785714285714285,3.9913452110292695
430,-62.78349480954133,-105.76894952569945,0.10760880641903747,6.36487388617935,6.261749368100183,1.1411022907981456,0.02918438956554501,-0.007965454159193773,-53.893060690803864,-104.44752604966922,-0.10679887888650842,6.2162238068154645,6.1658307629604705,-0.7899173494421112,-0.003562109106638082,-0.010690271503096977,8.988102070104404,R,0.0,1.0,0.0,1.0,139.15389158457504,130.44791389610785,65.88888888888889,-52.785714285714285,3.9881020701044037
440,-62.718836536991375,-105.76208605093622,0.11141588798236224,6.517791583700364,6.411196514882575,1.173953310874339,0.024303013424498556,-0.006944536033624842,-53.82972403580449,-104.45430797375711,-0.10778616635595757,6.369821317118031,6.318733903449742,-0.8051245055307192,-0.0015439340939880615,-0.009736796845795273,8.984798526283562,R,0.0,1.0,0.0,1.0,139.09149148896785,130.39244554157506,65.88888888888889,-52.785714285714285,3.984798526283562
450,-62.65267802931951,-105.754784625064,0.11516263779644086,6.67108569101559,6.560416078958748,1.2100930409734947,0.02116881899663249,-0.005766450688351366,-53.764865910561596,-104.46132693638438,-0.10870557589289032,6.523615050240342,6.471839150891295,-0.8202751542701678,0.0004187635936767579,-0.008757986326879129,8.981438473359624,R,0.0,1.0,0.0,1.0,139.02753985596962,130.33568191569458,65.88888888888889,-52.785714285714285,3.981438473359624
460,-62.58502588126534,-105.74704612520124,0.1188602915281802,6.823931363508779,6.708901195036671,1.2476714347592888,0.01726642773647432,-0.004536139661198042,-53.69848472416257,-104.46858058741441,-0.10955482988170342,6.677560821282482,6.625160425412526,-0.8349058985745011,0.0024348552799587095,-0.007778095542539748,8.978033630377533,R,0.0,1.0,0.0,1.0,138.96204318655188,130.27762124335462,65.88888888888889,-52.785714285714285,3.978033630377533
470,-62.51586768613037,-105.73885488091003,0.12249500346918807,6.978198954722583,6.858868564556549,1.2849835274544696,0.013915215737421615,-0.0036566011799704914,-53.63057812222328,-104.47606697859322,-0.11033584997814784,6.831742159739133,6.778711802996657,-0.8495688489292236,0.004220847072157305,-0.0068024050852584835,8.974575417294902,R,0.0,1.0,0.0,1.0,138.89498410664268,130.2182612237414,65.88888888888889,-52.785714285714285,3.9745754172949024
480,-62.44521063979589,-105.7302088769367,0.12605099971258593,7.131789534877849,7.008465125916682,1.3205447923500637,0.009880372127078433,-0.002760302237944107,-53.56114460967783,-104.48378266671601,-0.1110453765895882,6.986045038127532,6.93247666389535,-0.8634770288158908,0.006072728893188946,-0.005856264874314686,8.97107616314914,R,0.0,1.0,0.0,1.0,138.82636856648793,130.15759976711095,65.88888888888889,-52.785714285714285,3.9710761631491405
490,-62.373063231025334,-105.72110882327365,0.12954654104124924,7.28480065441902,7.157038004927087,1.3583547293152414,0.0061893317618762905,-0.0016882213572818972,-53.490182474874416,-104.4917248134282,-0.11168195489801755,7.140498673117688,7.086449355073336,-0.876901841015375,0.007778811720877701,-0.004938614731593271,8.967550143247596,R,0.0,1.0,0.0,1.0,138.75620474940297,130.0956348397845,65.88888888888889,-52.785714285714285,3.967550143247596
500,-62.2994148219145,-105.71154595145723,0.13302050724670997,7.439341672798157,7.306065785176248,1.4018585047387127,0.004276601142604212,-0.0007631822271110764,-53.417690939801886,-104.49988988286363,-0.11223869122526253,7.294995471190723,7.240612498286618,-0.889094806164547,0.00955201660032489,-0.004064514845290879,8.963990715448634,R,0.0,1.0,0.0,1.0,138.68447954174152,130.03236500238145,65.88888888888889,-52.785714285714285,3.9639907154486345
510,-62.22425594157768,-105.70150913482028,0.13643310259838443,7.594753421648863,7.456710426549412,1.4414399572082077,0.0016337317946554172,-0.0003084366074016991,-53.34366768879434,-104.50827564772325,-0.11271827959572449,7.449710390232089,7.39497994432437,-0.901363700940016,0.01082724642214599,-0.003219955667581758,8.9603936225036,R,0.0,1.0,0.0,1.0,138.61118000675407,129.9677879395399,65.88888888888889,-52.785714285714285,3.9603936225036005
520,-62.14760196458472,-105.69099865494557,0.13972972866888175,7.748414264093294,7.6068869575925735,1.4741758451461715,-0.002777433745877144,0.00014963151044073938,-53.268110360900934,-104.5168771989101,-0.11312483906563493,7.604613630412669,7.549529649889133,-0.9136468318245388,0.011839560235762395,-0.0024318712714459243,8.956781360143484,R,0.0,1.0,0.0,1.0,138.536320523756,129.9019002423214,65.88888888888889,-52.785714285714285,3.9567813601434842
530,-62.0694573133737,-105.68000741924406,0.14290444971417737,7.9018746542780685,7.756882788690724,1.5067821522820597,-0.006248155787670429,0.0006778447348439795,-53.1910170571542,-104.52568825222619,-0.1134617681908825,7.759639900123964,7.70422210632573,-0.9257284245380876,0.01273679308336465,-0.0017104852423653221,8.953164475346345,R,0.0,1.0,0.0,1.0,138.45990253107166,129.83469839058355,65.88888888888889,-52.785714285714285,3.9531644753463446
540,-61.989826144099816,-105.66853942146425,0.14599609866646693,8.055234701821945,7.905899201039685,1.5438795045069251,-0.008694006731105507,0.0013634144863914107,-53.11238831463927,-104.53470160354362,-0.11371946781237462,7.914532024346617,7.859001985528122,-0.9358979409493241,0.01405724178613486,-0.0010701281140060085,8.949552537042518,R,0.0,1.0,0.0,1.0,138.38193145359202,129.76618074248702,65.88888888888889,-52.785714285714285,3.9495525370425177
550,-61.90868403243117,-105.65658218551458,0.14903911103152348,8.211433815260584,8.056735576690565,1.5863975383533402,-0.00869441860526816,0.0016481399609920306,-53.03222528831867,-104.5439127717451,-0.11388435565770491,8.069262568772709,8.013867293766454,-0.9438905665895191,0.015555712314282119,-0.0004879795816242371,8.945923823746172,R,0.0,1.0,0.0,1.0,138.30238001226968,129.69634731814077,65.88888888888889,-52.785714285714285,3.9459238237461722
560,-61.82603578110772,-105.64414434012672,0.15200417857545087,8.366915406163445,8.207694547793126,1.6245071942045077,-0.010706089646424732,0.0016542976369559705,-52.9505277087441,-104.55331839919091,-0.11394979574723373,8.223988135729556,8.168856264089193,-0.9506672358250522,0.01678540217229342,4.615081163887927e-05,8.942289683073923,R,0.0,1.0,0.0,1.0,138.22125600384376,129.62519729171257,65.88888888888889,-52.785714285714285,3.9422896830739234
570,-61.74190090326121,-105.63122619300587,0.15474344167578702,8.51984598106208,8.35969888532928,1.6441441809172543,-0.017374652189431822,0.0012283424183888872,-52.8672928157451,-104.56291342861255,-0.11392329545544648,8.378932131812384,8.324004253841276,-0.9578396794612265,0.017373411330908306,0.0005248556002883497,8.938677803208483,R,0.0,1.0,0.0,1.0,138.13857763750033,129.55272688811837,65.88888888888889,-52.785714285714285,3.938677803208483
580,-61.65629637217381,-105.61782433149182,0.15723279494711584,8.671340860771064,8.510774892199725,1.6609825580001134,-0.02312613378416181,0.001175406981138459,-52.782517195883116,-104.57268893637935,-0.11381765080034469,8.534109785924006,8.479292867580108,-0.9657237203304961,0.017544222931681563,0.0009223244652573821,8.9351141494492,R,0.0,1.0,0.0,1.0,138.05435934865642,129.4789301994942,65.88888888888889,-52.785714285714285,3.9351141494492
590,-61.56921766122177,-105.60394546069766,0.1594935449621214,8.823464288424004,8.662096114347047,1.6797657440570417,-0.027445290442442847,0.0010952685153428716,-52.69619865756698,-104.58263430892359,-0.11364092762913021,8.68938068926434,8.634667576900167,-0.9735772179899294,0.017653224356040213,0.0012313587598837268,8.931603591066787,R,0.0,1.0,0.0,1.0,137.96859957901054,129.40380176907996,65.88888888888889,-52.785714285714285,3.9316035910667875
600,-61.48065447479746,-105.58960211882552,0.1615604359654274,8.9766598786784,8.813898658510308,1.701650085941497,-0.030620933767982333,0.0008559007520257743,-52.608336661515,-104.59273979820675,-0.11339342722543332,8.844594934226423,8.790077632979399,-0.9805073975952373,0.01789751867817158,0.0014631419388760733,8.928144144566595,R,0.0,1.0,0.0,1.0,137.8812936803458,129.3273380055251,65.88888888888889,-52.785714285714285,3.9281441445665948
610,-61.39060743078068,-105.57481260424557,0.16339796015014207,9.129487803050521,8.966506242189851,1.7173565019583608,-0.035453558179695144,0.0002933866360695734,-52.51893213703253,-104.60299712374145,-0.1130672761851675,8.99963022923388,8.945495607793903,-0.9856229471152879,0.018415769383743383,0.0016284747551101218,8.924743573114515,R,0.0,1.0,0.0,1.0,137.79244930210197,129.2495372557393,65.88888888888889,-52.785714285714285,3.9247435731145153
620,-61.29907649294883,-105.55959154130238,0.16501451207358053,9.282244340791257,9.119106598994977,1.7326150288848305,-0.039457092681909264,-0.00020356750270582227,-52.42798637679648,-104.61339939775677,-0.11265133252140547,9.154470695929936,9.100930392947825,-0.9886352741827733,0.019139149544107937,0.0017378928307244749,8.921407928202996,R,0.0,1.0,0.0,1.0,137.70207209246863,129.17039876345035,65.88888888888889,-52.785714285714285,3.9214079282029957
