time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.55424058924494,-104.55614610937293,-0.08305325466312824,1.7386343516435703,1.731494774821265,-0.15740156759611604,0.0030620386500731884,-0.13172620829528423,-53.799064310280734,-105.18990452116772,-0.02240404704471911,2.055809847980899,2.0557996643354266,-0.0064707938921972135,-0.007909042289037308,-0.16734113364784087,10.773832489699986,L,0.0,0.0,1.0,1.0,97.37862823416377,88.80642877579903,18.075757575757578,-53.03061224489796,4.226167510300014
120,-64.53615461493445,-104.5577072483521,-0.08316256124671119,1.802220312197858,1.7941251473741546,-0.17062534764275802,0.006385896615841341,-0.10475893683739337,-53.77767553060008,-105.19036294470857,-0.022114508732029966,2.122203685236417,2.122190777088832,-0.007401842346841802,-0.008682303432516589,-0.13645117660757702,10.777064787695783,L,0.0,0.0,1.0,1.0,97.36410814718943,88.78938811725311,18.075757575757578,-53.03061224489796,4.2229352123042165
130,-64.51744922399814,-104.55932277459085,-0.08331875242704777,1.867727227195557,1.8587903928746707,-0.18249183698026286,0.009656047543452293,-0.07868824221674553,-53.75567197243059,-105.19082378543372,-0.02183214955317578,2.1874545136357786,2.187437831909331,-0.008542877579922156,-0.009192448590802845,-0.10555448476902798,10.780289566567886,L,0.0,0.0,1.0,1.0,97.34909253978743,88.7718533032276,18.075757575757578,-53.03061224489796,4.219710433432114
140,-64.49807509708077,-104.56100336361146,-0.0835126853584636,1.9380718903395249,1.9283256039955368,-0.19412114026933672,0.011664037240656615,-0.054421677120091605,-53.733025350084596,-105.19128859203019,-0.02155700920907902,2.255483350041062,2.255461739209197,-0.009873463215939168,-0.009408785447908106,-0.07602117405549678,10.783485314334381,L,0.0,0.0,1.0,1.0,97.3335453537448,88.75380252293984,18.075757575757578,-53.03061224489796,4.216514685665619
150,-64.47795694691477,-104.5627601012584,-0.08377237553397293,2.0157959169724444,2.0048040786674606,-0.21022317912421593,0.011190759686949485,-0.03264596255495297,-53.70967581650024,-105.19175949516388,-0.021287889294422623,2.3292729348057084,2.3292455721829723,-0.011290229599836723,-0.009329402073035318,-0.048880975470475714,10.786636117955181,L,0.0,0.0,1.0,1.0,97.31740874160532,88.73518879102139,18.075757575757578,-53.03061224489796,4.213363882044819
160,-64.45700371377707,-104.56459494964406,-0.08414610179293901,2.102392799679186,2.0894903971534333,-0.2325626030695255,0.008896697435640734,-0.013858990467031287,-53.68554116947743,-105.19223932060102,-0.02102290743978205,2.4109292410186782,2.410895436705774,-0.012767085422041777,-0.009014201444294394,-0.02484757130822764,10.789733212625972,L,0.0,0.0,1.0,1.0,97.30060667584956,88.71594747725793,18.075757575757578,-53.03061224489796,4.210266787374028
170,-64.43511930052314,-104.56650762344897,-0.08467001191737548,2.1983273140387998,2.1829625443598415,-0.25945618044488744,0.005873942863923551,0.0017015097404160327,-53.6605251299557,-105.19273121430956,-0.020760883962929813,2.5017724705831568,2.501730928869218,-0.014417146281806653,-0.00855497166272419,-0.004353281960074767,10.792777007155118,L,0.0,0.0,1.0,1.0,97.28305769948697,88.69600279501364,18.075757575757578,-53.03061224489796,4.207222992844882
180,-64.41220849400541,-104.56849321887601,-0.08536795957928263,2.303434381696029,2.2852349785799153,-0.2889827736288496,0.0034055268909849792,0.013968815162153625,-53.63452451711536,-105.19323797569429,-0.02050206872787676,2.6024452477645026,2.602393668636401,-0.016384781146424977,-0.008008759708850824,0.012410523193735222,10.795775929357024,L,0.0,0.0,1.0,1.0,97.26467869485973,88.67527322185452,18.075757575757578,-53.03061224489796,4.204224070642976
190,-64.38818766747082,-104.5705587589613,-0.08619253239767971,2.416339759832473,2.3959412615603406,-0.3133102393792718,0.0031867099845761804,0.023077617229739705,-53.60743523498581,-105.19376173682181,-0.020247102377951142,2.7130289391094693,2.7129648013489374,-0.01865505527125387,-0.007363786555607808,0.02545129379229852,10.79875015740922,L,0.0,0.0,1.0,1.0,97.24540272810165,88.65367615874148,18.075757575757578,-53.03061224489796,4.20124984259078
200,-64.3629785609163,-104.5727264671885,-0.08709593966873885,2.5366469577900372,2.5145975266425005,-0.33373202943210556,0.0034294151710752632,0.029347176989527594,-53.57915700568023,-105.1943042044118,-0.019995503607554574,2.833162200019471,2.833084044701723,-0.02104393679170753,-0.006585750916690188,0.03493378723390525,10.801720521221876,L,0.0,0.0,1.0,1.0,97.22517551702227,88.63113190363867,18.075757575757578,-53.03061224489796,4.198279478778124
210,-64.33650903702869,-104.57501465421973,-0.08804210812589584,2.663787819814132,2.640511832063404,-0.351372756091434,0.004162027342989556,0.03303167426753236,-53.549596862887455,-105.19486687394391,-0.01974518960719364,2.962154970325533,2.962063130821664,-0.02332546358005174,-0.005654288533157031,0.04113996412870027,10.804706892226804,L,0.0,0.0,1.0,1.0,97.20394594866538,88.60756660390506,18.075757575757578,-53.03061224489796,4.195293107773196
220,-64.3087184564136,-104.57743983530237,-0.08897388421009882,2.79655278321458,2.7728388463412097,-0.3634173929882332,0.006202321330627801,0.034443994810273444,-53.51867154342884,-105.19545141562888,-0.019491944340518045,3.0990917915770315,3.098989004625529,-0.025240479991629164,-0.004578869421784752,0.044432540536241884,10.807731061505448,L,0.0,0.0,1.0,1.0,97.18167175826039,88.58291441700499,18.075757575757578,-53.03061224489796,4.192268938494552
230,-64.27955335535529,-104.58002141583331,-0.08985132730065203,2.9344462339942385,2.9107410802640925,-0.3722379129884436,0.008156678680305084,0.033994456072819486,-53.48630883818125,-105.19605953171222,-0.019232041417554,3.242924891639615,3.2428137734482716,-0.0268455499103759,-0.0034640052650065038,0.045222679931300566,10.810810800662598,L,0.0,0.0,1.0,1.0,97.15831834913978,88.55711851718296,18.075757575757578,-53.03061224489796,4.189189199337402
240,-64.2489658732453,-104.58277693148308,-0.0906645615148921,3.077101914873028,3.0533724798667596,-0.3814088275165767,0.008847465718716046,0.03206527206491732,-53.45244820321104,-105.19669253447368,-0.018963039993720884,3.3925464840524278,3.392428776728922,-0.02826024200182158,-0.0023924201834375474,0.043942125401118935,10.813957932549823,L,0.0,0.0,1.0,1.0,97.13385493651325,88.53013133807573,18.075757575757578,-53.03061224489796,4.1860420674501775
250,-64.21691099768432,-104.58571330555812,-0.09145867382910383,3.2243598587706463,3.1998445103553776,-0.3968521240966394,0.007213801009671831,0.028995899794047687,-53.41704071180843,-105.19735073113709,-0.018685619948108252,3.5468494989315507,3.546724474401624,-0.02978037527494694,-0.0014451306958418026,0.04102127097817528,10.81717608861545,L,0.0,0.0,1.0,1.0,97.10824757101342,88.50191416731204,18.075757575757578,-53.03061224489796,4.182823911384549
260,-64.18335388910002,-104.58882288373006,-0.09227995787354365,3.375058579353008,3.3491451406119324,-0.4174293247722594,0.0048936354864347,0.02504787475495987,-53.38004864722009,-105.19803332023892,-0.01840039000548484,3.7047684485184074,3.7046362830524755,-0.03129324893047991,-0.0005522609772744098,0.03687184016966009,10.820468636116534,L,0.0,0.0,1.0,1.0,97.08146323199938,88.47243675081897,18.075757575757578,-53.03061224489796,4.179531363883466
270,-64.14827269427201,-104.59209793345912,-0.09315001268047975,3.5278492541920237,3.5002975859002983,-0.4400422371133945,0.0028323255806456497,0.020548952004750123,-53.341444640827504,-105.19873893033889,-0.01810777411635872,3.865319042443978,3.8651805540070807,-0.03271979226016803,0.0003015267100389817,0.0318754395200024,10.823841548905381,L,0.0,0.0,1.0,1.0,97.05347989772669,88.44167690807778,18.075757575757578,-53.03061224489796,4.176158451094619
280,-64.11165572764395,-104.59553574129414,-0.09407787751203038,3.681768441542746,3.6524673685002496,-0.4635741355823911,0.001040846962156579,0.015817184974557443,-53.301210618220296,-105.19946601481614,-0.017805545975250265,4.027619286060398,4.027478232881273,-0.03370752309520283,0.0011958080333433845,0.026373748920958062,10.827301383038073,L,0.0,0.0,1.0,1.0,97.0242868600091,88.409619907741,18.075757575757578,-53.03061224489796,4.172698616961927
290,-64.07350231231881,-104.59913745583297,-0.09504205658510485,3.835684750153419,3.804954554943567,-0.4845599419821039,0.0003760113700547064,0.011089414739037068,-53.25933648137143,-105.20021335545118,-0.017490786650774515,4.190909800498878,4.190770301221825,-0.0341941269033465,0.0020744463263412827,0.020663909618936382,10.830857530977484,L,0.0,0.0,1.0,1.0,96.99388482058833,88.37625769500357,18.075757575757578,-53.03061224489796,4.169142469022516
300,-64.03381788633325,-104.60291086519304,-0.09601403560135263,3.9890739382588927,3.95727108452777,-0.5027091091841478,0.00033050481496865627,0.00659271836926676,-53.21581877538078,-105.20097967140671,-0.0171605403725273,4.354556655686811,4.354422621053673,-0.03416584321172418,0.0029091772154875885,0.014994563538703303,10.834518496986117,L,0.0,0.0,1.0,1.0,96.96228322159952,88.34158757939046,18.075757575757578,-53.03061224489796,4.165481503013883
310,-63.99261138861383,-104.60686656268804,-0.09696542900172342,4.141653442254023,4.109096532717868,-0.5182845941571034,0.0005478679003526024,0.0024777357583817185,-53.17065936543938,-105.2017634167368,-0.016812770258712133,4.518050578029138,4.517924811117558,-0.033710928759108506,0.003657100457270875,0.009566414954095506,10.838290818152407,L,0.0,0.0,1.0,1.0,96.929495995417,88.30561104229865,18.075757575757578,-53.03061224489796,4.161709181847593
320,-63.94988998334876,-104.61101416964843,-0.09789805243124301,4.293707689761901,4.260250109742576,-0.5349717072508161,-9.013980050990504e-05,-0.0011477552010327988,-53.12386420135435,-105.20256258581561,-0.01644654904747129,4.6809997017916505,4.680883907576757,-0.032924944380661104,0.004296097482488791,0.004534040941013151,10.842175231985397,L,0.0,0.0,1.0,1.0,96.89553508913365,88.2683326203626,18.075757575757578,-53.03061224489796,4.157824768014603
330,-63.905661441798614,-104.61535564924549,-0.09882229551059443,4.445115429479436,4.4105626442396675,-0.5531621305130598,-0.0010609990755467568,-0.00427352541308915,-53.07544219365133,-105.20337462464333,-0.016061879184983457,4.843119573764245,4.843014688393074,-0.031873716245489424,0.00482853235240317,9.303114799720513e-06,10.846170535187428,L,0.0,0.0,1.0,1.0,96.86040892038656,88.22975894197891,18.075757575757578,-53.03061224489796,4.153829464812572
340,-63.85993381844564,-104.6198899529157,-0.09975601956679635,4.595832946107095,4.55990763549488,-0.5735179371902085,-0.0023580458599590706,-0.006871898199897506,-53.025404244833275,-105.20419657981617,-0.015658014836956065,5.004220344025894,5.0041278461803,-0.03042615068581468,0.0053117163785446515,-0.0039343736034796175,10.85027397422391,L,0.0,0.0,1.0,1.0,96.82412456966024,88.18989803027708,18.075757575757578,-53.03061224489796,4.14972602577609
350,-63.812717284545414,-104.62461477719725,-0.10070786608285821,4.745606000738915,4.708186040155192,-0.5947777110290682,-0.0034526337440228937,-0.008942705547009667,-52.97376236567702,-105.20502549126175,-0.015233791923898397,5.164196459133835,5.164117663255121,-0.02852768106442268,0.005748336910575953,-0.007256701212035024,10.85448388133965,L,0.0,0.0,1.0,1.0,96.78669026394788,88.1487588200234,18.075757575757578,-53.03061224489796,4.14551611866035
360,-63.76402237390645,-104.62953018497538,-0.10168551315408435,4.894421247891532,4.855370917157177,-0.6170353382395319,-0.004526845355998249,-0.010474685002700872,-52.9205289557077,-105.20585851246786,-0.014786940619747328,5.3230119498980155,5.322948214558034,-0.026048491137023913,0.006158789094352291,-0.009946043432530078,10.85879845340127,L,0.0,0.0,1.0,1.0,96.74811582039351,88.10635064704181,18.075757575757578,-53.03061224489796,4.1412015465987295
370,-63.71386108967479,-104.63463705508266,-0.10268432940150024,5.042105260195332,5.001471777060594,-0.6388313691075147,-0.005128996962313347,-0.011501102462175204,-52.865716153058294,-105.2066929852842,-0.014316954416468576,5.4806893719461165,5.480640158503246,-0.023225950241734544,0.006445321787154313,-0.012013775193148217,10.86321759669376,L,0.0,0.0,1.0,1.0,96.7084127573553,88.06268276769438,18.075757575757578,-53.03061224489796,4.13678240330624
380,-63.662244526350335,-104.63994006245935,-0.1036998258074877,5.188790524070345,5.146577114967105,-0.6605233549081215,-0.005664966452307127,-0.0120362056564893,-52.8093354244333,-105.2075255620142,-0.013823633767541876,5.637291620231538,5.637256008938328,-0.02003749538821348,0.006674761414941623,-0.013490901308971393,10.86774076217217,L,0.0,0.0,1.0,1.0,96.66759387418678,88.01776350798498,18.075757575757578,-53.03061224489796,4.13225923782783
390,-63.60918195358069,-104.64544495994443,-0.1047280250746982,5.33467859487597,5.290869430430883,-0.6822729518014348,-0.006259543838332834,-0.012042282806924836,-52.75139691089296,-105.20835258500388,-0.013304741122787147,5.792957678468927,5.792935030834376,-0.016198551293802526,0.0069506664172230195,-0.014353192899482357,10.872366854901626,L,0.0,0.0,1.0,1.0,96.62567103060077,87.9715999608702,18.075757575757578,-53.03061224489796,4.127633145098374
400,-63.55468186634285,-104.6511556084879,-0.10574508854257662,5.479802824092759,5.434728245828133,-0.7014042236348712,-0.006212754807470762,-0.011311394961550385,-52.691907119162906,-105.20917119225176,-0.012760005063809261,5.948084862861767,5.94807270521299,-0.012026192477215172,0.007101664910643762,-0.014320976959645026,10.877097802249162,L,0.0,0.0,1.0,1.0,96.5826544502826,87.92419678447548,18.075757575757578,-53.03061224489796,4.122902197750838
410,-63.4987491851327,-104.6570750474595,-0.10673424799742935,5.624476829535641,5.578367023382004,-0.7187217531336406,-0.005764225320442653,-0.010305405579528259,-52.63087016470894,-105.20997870570434,-0.012194575685263534,6.102840311179605,6.102834772977843,-0.008221769350601845,0.0069393900354885055,-0.01390151782788664,10.881934426280445,L,0.0,0.0,1.0,1.0,96.5385509254557,87.8755568442103,18.075757575757578,-53.03061224489796,4.118065573719555
420,-63.44138741470654,-104.66320431539982,-0.10767980466684789,5.768807820934824,5.721897859699486,-0.7341856427670315,-0.004694801541196872,-0.009210404185795648,-52.56828906379938,-105.21077101233712,-0.011614011655373782,6.257316029284287,6.257314255043043,-0.004712109210378495,0.006638928067747313,-0.013234363296059749,10.886877285801237,L,0.0,0.0,1.0,1.0,96.49336501187635,87.82568129315625,18.075757575757578,-53.03061224489796,4.113122714198763
430,-63.38259882234078,-104.66954547715795,-0.1085673966948473,5.912936308445814,5.865427446008712,-0.7480485701774537,-0.0032319801081242255,-0.00806332383355131,-52.504166044813296,-105.21154392926503,-0.011019611038955329,6.411591579966633,6.411591508577773,-0.0009567823298693412,0.006383450378418083,-0.012368636065437139,10.891926460331563,L,0.0,0.0,1.0,1.0,96.44710079854872,87.77457063258242,18.075757575757578,-53.03061224489796,4.108073539668437
440,-63.322382693704135,-104.67610119029531,-0.109395952233829,6.057190289820154,6.009066605413548,-0.7620188572438736,-0.0019977728364586897,-0.006888923920497082,-52.438502559790436,-105.21229459235093,-0.010413044968097446,6.565738972934428,6.565738341976432,0.002878438918568794,0.006029300034240831,-0.011348559752627559,10.897079890218722,L,0.0,0.0,1.0,1.0,96.399760205802,87.72222554788621,18.075757575757578,-53.03061224489796,4.102920109781278
450,-63.260737374336045,-104.6828709329013,-0.11016665527672423,6.20162283602485,6.152870121488313,-0.7760896007557972,-0.0007836503360334956,-0.00574082911705178,-52.37129939135572,-105.21302019551662,-0.00979703298272951,6.719818774517695,6.719815481412095,0.006652678771385066,0.005569956601401297,-0.010215932873464523,10.902335429889607,L,0.0,0.0,1.0,1.0,96.35134269089882,87.66864624740418,18.075757575757578,-53.03061224489796,4.097664570110393
460,-63.1976601561145,-104.68985277358752,-0.11088580029732147,6.346323265831938,6.296864892188909,-0.7907664155479245,0.00030150565891543576,-0.004643477327845931,-52.30255680384757,-105.213717169538,-0.009173138611128768,6.873880193493732,6.873872057679611,0.010575876176225348,0.005166349764926908,-0.009009267013082653,10.907690450408035,L,0.0,0.0,1.0,1.0,96.30184609767552,87.61383209568297,18.075757575757578,-53.03061224489796,4.092309549591965
470,-63.1331509545861,-104.69704184948347,-0.11154321949839699,6.490970299465865,6.4410188947277645,-0.8037232274283966,0.0021181337568444893,-0.0036434710201396574,-52.23227473427542,-105.2143820891376,-0.008534231911584625,7.0279641855860095,7.027946588385921,0.01572719537332028,0.005140125158950789,-0.007763229343766873,10.913145435395801,L,0.0,0.0,1.0,1.0,96.25126894111743,87.55778230668716,18.075757575757578,-53.03061224489796,4.086854564604199
480,-63.067211124430436,-104.70443695086168,-0.11211818530626545,6.635456637979099,6.585345286513696,-0.8139485560480747,0.0044856739865384325,-0.0027202498875129617,-52.16045274512832,-105.21501366156551,-0.007874030825254471,7.1821026572000415,7.182069531331492,0.021813428885447544,0.005193137857623783,-0.006505580875063211,10.918702620824057,L,0.0,0.0,1.0,1.0,96.19961293696747,87.50049709262007,18.075757575757578,-53.03061224489796,4.081297379175943
490,-62.999839178031,-104.71204000166244,-0.11260455975402893,6.7801205633886665,6.729920244909344,-0.8235340619823807,0.006410826681856622,-0.001848047346283027,-52.08709010025889,-105.21561043423428,-0.0071900208191540615,7.336316474531853,7.336261595892925,0.028376242071040232,0.005190222577098343,-0.0052612923524319715,10.924361565555063,L,0.0,0.0,1.0,1.0,96.14687911711228,87.4419763616361,18.075757575757578,-53.03061224489796,4.075638434444937
500,-62.931031535533386,-104.71984907047472,-0.11300775273157763,6.925130088605364,6.87477857237434,-0.833574426749026,0.007839113979531624,-0.0010609126968026232,-52.012185858414945,-105.21616958307374,-0.006485021265864834,7.490615997474342,7.490534838018113,0.034869213577269006,0.005060384103426113,-0.0040515348629670805,10.930120080399602,L,0.0,0.0,1.0,1.0,96.09306471193294,87.38221906960133,18.075757575757578,-53.03061224489796,4.069879919600398
510,-62.86078415273582,-104.72785821711261,-0.1133373576116455,7.070480988597905,7.019898869041902,-0.8442282147314417,0.008986688548119823,-0.000384961823684201,-51.93573902749372,-105.21668673106656,-0.005760189796781845,7.645007461618275,7.644894056469633,0.041640767936868384,0.0050240569808947125,-0.00289462002771742,10.93597569056509,L,0.0,0.0,1.0,1.0,96.03816443518596,87.32122323297472,18.075757575757578,-53.03061224489796,4.0640243094349096
520,-62.789095335923655,-104.7360588410702,-0.11359140944368316,7.215901913175078,7.165211346465166,-0.8538072271014124,0.010506999676389114,0.00016059674075385392,-51.8577486033403,-105.21715789043344,-0.00501622337489017,7.799491342412789,7.799339194884638,0.04871676824565258,0.005029873231283591,-0.0018042423461250793,10.941928426162322,L,0.0,0.0,1.0,1.0,95.98217357477095,87.25898711832197,18.075757575757578,-53.03061224489796,4.058071573837678
530,-62.715966080595166,-104.74444479517437,-0.11375263471090098,7.3611541902502085,7.310673778818076,-0.8606043878228992,0.012574317692526487,0.0005998214933927183,-51.77821361047745,-105.21757974057876,-0.004254012903707959,7.9540631815121445,7.953865948371712,0.056014023423326266,0.0049913778640929725,-0.0007910780155611203,10.947980899422916,L,0.0,0.0,1.0,1.0,95.92509102629246,87.19550944218743,18.075757575757578,-53.03061224489796,4.052019100577084
540,-62.641395244697435,-104.75301327227643,-0.11381615957491886,7.506493102318344,7.4563186858374495,-0.8664585104805447,0.014286454212129911,0.0009746689816149117,-51.69713310957445,-105.21794910846027,-0.0034809673495848487,8.108709269667369,8.108466860065457,0.06269927599055158,0.00465330074670488,0.00013757348524396306,10.954133421410141,L,0.0,0.0,1.0,1.0,95.86691570858869,87.13078906734532,18.075757575757578,-53.03061224489796,4.045866578589859
550,-62.56538302245521,-104.76175808987871,-0.11376814586471251,7.651751959168033,7.6021385693552554,-0.8699409272778573,0.01626921330396424,0.0012516901003259214,-51.61450627773397,-105.21826154646975,-0.0027036225749700413,8.263420666260568,8.263132654555035,0.06899159955032155,0.004229747848426664,0.000975335835744373,10.960387624712729,L,0.0,0.0,1.0,1.0,95.8076458713781,87.06482421502452,18.075757575757578,-53.03061224489796,4.0396123752872715
560,-62.48792538135142,-104.77067489798202,-0.11361993041115875,7.7973610121742185,7.748183824666642,-0.8743489997413832,0.01727962550389798,0.0014769724239679033,-51.53033240641864,-105.21851271519802,-0.001928178698712925,8.41818748483637,8.417854085983707,0.0749207377372759,0.003749570201298087,0.001718495533259055,10.966740742573657,L,0.0,0.0,1.0,1.0,95.74727721955668,86.99761328970328,18.075757575757578,-53.03061224489796,4.033259257426343
570,-62.409020171508516,-104.77975264996195,-0.1133730775486528,7.943061817625939,7.89440214252452,-0.8778643692116448,0.01840696354850853,0.0015930410429549232,-51.44461091095896,-105.21869882798791,-0.001152866041523952,8.573008975073842,8.572622189889183,0.08143510370994225,0.003495744365248221,0.0023640585404563594,10.973192068857108,L,0.0,0.0,1.0,1.0,95.685803449048,86.92915515368215,18.075757575757578,-53.03061224489796,4.026807931142892
580,-62.32866400808057,-104.78898202172027,-0.11303894692734537,8.088987381025039,8.04077398299323,-0.8818563402286644,0.0190221551012167,0.0016439491984505926,-51.357341287906934,-105.2188177327687,-0.0003773808028305911,8.727873735569474,8.727428030421557,0.08820384263488285,0.00324396228422921,0.0029120950606815865,10.979739567434684,L,0.0,0.0,1.0,1.0,95.62321816476295,86.85944974414488,18.075757575757578,-53.03061224489796,4.0202604325653155
590,-62.24685690395423,-104.79835092422641,-0.11261046997792286,8.234788067112182,8.187226283330919,-0.883776157060475,0.02011563556410679,0.0016030998688002051,-51.26852311657278,-105.21886698546885,0.0004059549720346104,8.882783670539887,8.882262977865908,0.09617759428640388,0.0033285328319077262,0.003362722280581414,10.986384596623406,L,0.0,0.0,1.0,1.0,95.55951634885794,86.78849691983046,18.075757575757578,-53.03061224489796,4.013615403376594
600,-62.16359778792192,-104.8078519754519,-0.11208766867593599,8.380616204638043,8.333765192112176,-0.8849212915176368,0.020836601279759275,0.0015325300360526295,-51.178156044295406,-105.21884541517394,0.001201035257087525,9.037725325289848,9.037118011191438,0.10477169076041762,0.0034230180490958098,0.003718847627078497,10.993127212495386,L,0.0,0.0,1.0,1.0,95.49469463427847,86.71629739056468,18.075757575757578,-53.03061224489796,4.006872787504614
610,-62.07888578476217,-104.81747488541137,-0.11147024779598476,8.526423822956275,8.480370498435592,-0.8849968462879247,0.021555248359704467,0.0014092964126314826,-51.0862397924986,-105.21875071776759,0.0020125646234547003,9.192693614572661,9.191984356955706,0.11419051136839789,0.003666312953655112,0.003984064918731482,10.999967645627938,L,0.0,0.0,1.0,1.0,95.42874825962832,86.64285127597135,18.075757575757578,-53.03061224489796,4.0000323543720615
620,-61.992722941053096,-104.82720542541881,-0.11074085757768734,8.671909098233968,8.626989128860341,-0.8815134590909928,0.023269531279824826,0.0011961325396672667,-50.992774169516814,-105.21858055428122,0.0028407634971664227,9.347674384564277,9.346853503006582,0.12387894563938265,0.0038376051666249617,0.004163367421495872,11.006909078752065,L,0.0,0.0,1.0,1.0,95.36167279037879,86.56815877508986,18.075757575757578,-53.03061224489796,3.9930909212479353
