time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.71065308972542,-104.54726795283041,-0.029525152829243007,2.0745629241278207,2.0731784306054237,-0.07577942358058672,-0.009870157921533035,-0.18145248345288872,-54.95821291728487,-105.2577642918709,0.03262801035684288,1.7717836174373578,1.7686167721844852,0.10588626052110066,-0.000733248666097976,-0.13428689945057645,7.784929908166162,L,0.0,1.0,0.0,1.0,111.34932153074242,105.83604632781845,24.742424242424242,-35.62244897959184,2.784929908166162
120,-62.6890609617919,-104.5479018932267,-0.029724315255622965,2.1410554932970327,2.139246387670552,-0.08799726254773414,-0.010453904190598553,-0.14835447889577055,-54.93973699437164,-105.25714015319916,0.03300937527379088,1.8359792470493346,1.8325612236654538,0.11197837788437733,-0.0031350765115881595,-0.10301602997025641,7.781711949272014,L,0.0,1.0,0.0,1.0,111.3327564751936,105.82172288434167,24.742424242424242,-35.62244897959184,2.7817119492720144
130,-62.6668796313206,-104.54854651490095,-0.029995380347536977,2.2042323824860386,2.202032805711413,-0.09844754222833667,-0.009874978285652859,-0.11476724208938444,-54.92062533561352,-105.25648347150883,0.03341049432254256,1.903483364820449,1.8998216157564842,0.11801164541095172,-0.0051534000516489775,-0.073288878868461,7.778536517127855,L,0.0,1.0,0.0,1.0,111.3157370956129,105.80690066198135,24.742424242424242,-35.62244897959184,2.778536517127855
140,-62.64409790726947,-104.54920248233954,-0.030327444305984098,2.2685364064865334,2.265981719851186,-0.10763025994160574,-0.008550904313580795,-0.08225349838843424,-54.90081350279627,-105.25579236960253,0.033830030953964765,1.9771698860236087,1.9732763338716455,0.12402124165113108,-0.00677078667954362,-0.04610047626141721,7.775456426303231,L,0.0,1.0,0.0,1.0,111.29825516084003,105.7915300494934,24.742424242424242,-35.62244897959184,2.775456426303231
150,-62.62066833324121,-104.54989076531444,-0.030687453008044537,2.3374135073876205,2.334603215593595,-0.11458503505320425,-0.007718303210253392,-0.05198725126299591,-54.88021570146663,-105.25506448685789,0.034267104155634893,2.05904697037709,2.0549317667145095,0.1301147968782156,-0.008009381099476383,-0.022133901875879422,7.7725077627688135,L,0.0,1.0,0.0,1.0,111.28028655385675,105.77554506603705,24.742424242424242,-35.62244897959184,2.7725077627688135
160,-62.59651271917923,-104.55061820417113,-0.031124718818001315,2.41389754491392,2.410481353328639,-0.12837835719615676,-0.009141654544699878,-0.024852441136135904,-54.858733144820725,-105.25429630629844,0.034718402952477405,2.1503277773674743,2.1460165478211137,0.13609748930855195,-0.008923034792273129,-0.0017920392682370147,7.769710136985369,L,0.0,1.0,0.0,1.0,111.26177430831842,105.75886922390349,24.742424242424242,-35.62244897959184,2.7697101369853687
170,-62.571536031801706,-104.55138090281629,-0.031664701157091364,2.4994879790392037,2.495272365951189,-0.14510677820777443,-0.01023820800244742,-0.0014521631385151536,-54.83626096955505,-105.2534839055938,0.0351816264239877,2.2515848943726064,2.24709405663381,0.14213668494765738,-0.009483251823025878,0.014760069785677052,7.767073381597744,L,0.0,1.0,0.0,1.0,111.24264162112304,105.7414212356416,24.742424242424242,-35.62244897959184,2.7670733815977444
180,-62.54563405516952,-104.55217479521448,-0.03231925125070942,2.595005521094733,2.589878692308778,-0.16303991424532246,-0.010528432617378807,0.01792411271567399,-54.81269415860033,-105.25262271867594,0.03565323029789733,2.3628288825745503,2.3581804801109842,0.14813896027725462,-0.009726572665460237,0.02755296314636152,7.764598298523434,L,0.0,1.0,0.0,1.0,111.22280441699465,105.72311931992962,24.742424242424242,-35.62244897959184,2.764598298523434
190,-62.518700946834265,-104.5530067834126,-0.0330633357632807,2.7005008056838755,2.694592677668271,-0.1785354389352388,-0.00968128598887762,0.03322798393898643,-54.78793191325626,-105.25170825974492,0.036132332723793,2.4836701665848517,2.478864158804503,0.15443438275872245,-0.009591739162837473,0.036770254294027874,7.762278892410243,L,0.0,1.0,0.0,1.0,111.20218418916654,105.70388497189765,24.742424242424242,-35.62244897959184,2.762278892410243
200,-62.49063227261773,-104.55389143036925,-0.033882129830377854,2.8159071415898196,2.809247582901427,-0.19354856759748545,-0.009011391516477528,0.04459808764792937,-54.76188113725048,-105.25073640689779,0.03661846869922448,2.6133814181739106,2.6084144859601843,0.16104752804606595,-0.009148479916271622,0.04270739395934811,7.760102256655751,L,0.0,1.0,0.0,1.0,111.1807083414265,105.68364577343132,24.742424242424242,-35.62244897959184,2.7601022566557507
210,-62.46132898161454,-104.55484092565085,-0.034772393830384905,2.9407515766009973,2.933291888335373,-0.2093287679874716,-0.008638616286157912,0.052280986687065475,-54.73445867292221,-105.24970347693193,0.03711269383317704,2.7510271809328097,2.7458844975705703,0.1681335071683742,-0.008416491303087916,0.04573772994048181,7.758051220024524,L,0.0,1.0,0.0,1.0,111.15830709292112,105.66233712528346,24.742424242424242,-35.62244897959184,2.758051220024524
220,-62.43070084953644,-104.5558610099234,-0.03573439760979983,3.0741771376926867,3.065877770554711,-0.22574004946148904,-0.008014906004449582,0.0566138815574954,-54.70559274798129,-105.24860624827808,0.03761565230923187,2.895527860957841,2.8901980713196975,0.17560382149313358,-0.00750070069726941,0.04627925757003948,7.756106700270188,L,0.0,1.0,0.0,1.0,111.13491365202066,105.63990334959416,24.742424242424242,-35.62244897959184,2.7561067002701876
230,-62.39908997459926,-104.55694204533305,-0.036746257573271955,3.174054382720271,3.165081009671238,-0.23850246683055137,-0.006001021723940144,0.06675798012460148,-54.675223544056394,-105.24744138654972,0.038127117581180314,3.045751042568014,3.0402265748330453,0.18336244703612115,-0.006450211660286434,0.04477031600860889,7.7546696884578985,L,0.0,1.0,0.0,1.0,111.11079080929284,105.6162977366961,24.742424242424242,-35.62244897959184,2.7546696884578985
240,-62.36641137464858,-104.55809489939153,-0.03777551533382919,3.2817409878610553,3.272341011445357,-0.24821002441487344,-0.003364627363880002,0.0726188227079062,-54.64330301118814,-105.24620553379269,0.03864776564091831,3.2005852851837004,3.194849482288057,0.1915279438049791,-0.005254830937594898,0.04164616703977039,7.753702279487429,L,0.0,1.0,0.0,1.0,111.08587903483598,105.5914824609616,24.742424242424242,-35.62244897959184,2.7537022794874293
250,-62.33254456681086,-104.55933704678861,-0.03880573953610846,3.4009379765652854,3.3911785371336887,-0.2574631036241775,-0.0014406652082826173,0.07436606935515655,-54.60979433240216,-105.24489565343198,0.03917857038890864,3.3589643895611685,3.352998161266975,0.20011272043606013,-0.003970405177874187,0.03732054273745963,7.753119487419398,L,0.0,1.0,0.0,1.0,111.06009512655066,105.56542840153087,24.742424242424242,-35.62244897959184,2.753119487419398
260,-62.29738624115689,-104.5606804264092,-0.039855996167282214,3.5301631928420174,3.5198061003207326,-0.2702169207164933,-0.0010774819997829055,0.07269884483036344,-54.57467102188711,-105.24350905965785,0.03972061314228355,3.5199055857869084,3.513689187281642,0.20910195607395352,-0.0026568889817735735,0.03217461912579953,7.752843691209394,L,0.0,1.0,0.0,1.0,111.0333659943383,105.53811447927238,24.742424242424242,-35.62244897959184,2.752843691209394
270,-62.26085466294049,-104.56212591100577,-0.04095534527557226,3.667332498386895,3.656105426995479,-0.28674162658893715,-0.0014476065645803325,0.06831753961088943,-54.537915865921846,-105.2420434088975,0.040273587249217785,3.6825218414282928,3.6760461174721155,0.21829350612102347,-0.0014280974069858245,0.02654795566360213,7.752810552724419,L,0.0,1.0,0.0,1.0,111.00562866671406,105.5095268504036,24.742424242424242,-35.62244897959184,2.7528105527244193
280,-62.22288920480546,-104.56367123110932,-0.04211159352629902,3.8103127034768,3.798159362222921,-0.30408610200904446,-0.0014230035813136688,0.061896119818916955,-54.49951969821913,-105.24049581332507,0.040834522594154744,3.8460441444454054,3.8393155202976317,0.2274024991606626,-0.00033516740563039205,0.020736311124920574,7.752968982935446,L,0.0,1.0,0.0,1.0,110.97683482830118,105.47965739627685,24.742424242424242,-35.62244897959184,2.752968982935446
290,-62.183447624130054,-104.56532051596257,-0.04331648985577496,3.9573232628679826,3.944299135691376,-0.320798589492475,-0.0011427660151090322,0.054078812441924556,-54.45947970932931,-105.23886316861324,0.0414039362582829,4.009877385590854,4.002874143715151,0.23688654889975366,0.0007767236698113318,0.01498796712442576,7.753279309673493,L,0.0,1.0,0.0,1.0,110.94695460192287,105.44850266419232,24.742424242424242,-35.62244897959184,2.753279309673493
300,-62.14250223265889,-104.56708316087396,-0.04456989598224284,4.107061287270755,4.093098938317201,-0.3383688793974778,-0.0014752121449583017,0.045438063066806283,-54.417798449579124,-105.23714312960067,0.04198060358067811,4.17350247185678,4.166218875211164,0.2464612878909858,0.0017399958846649175,0.009497815459166049,7.753710653488232,L,0.0,1.0,0.0,1.0,110.91597283967452,105.41606375807645,24.742424242424242,-35.62244897959184,2.7537106534882323
310,-62.10003728900279,-104.56896747376528,-0.04588512660583489,4.258450072610206,4.243341524794484,-0.3583988349153637,-0.00272380769516527,0.036449101803360806,-54.37448238941529,-105.23533340643094,0.04256505620189209,4.336549425455325,4.328966390076176,0.2563413993247043,0.002626539548654337,0.004419098515857855,7.75424026341445,L,0.0,1.0,0.0,1.0,110.88388312692149,105.38234478894304,24.742424242424242,-35.62244897959184,2.7542402634144496
320,-62.05604703537931,-104.57097972980625,-0.04728540813063609,4.410574673374951,4.394004315327578,-0.3819620744251699,-0.00494284893177442,0.027507856448786477,-54.32954107242401,-105.23343196705913,0.043154771163596124,4.498716992528562,4.490838930104877,0.2661208047479906,0.0032880514589168877,-0.00014045996273665418,7.754852504221158,L,0.0,1.0,0.0,1.0,110.8506856486551,105.34735236935965,24.742424242424242,-35.62244897959184,2.754852504221158
330,-62.010533252174426,-104.57312583683742,-0.04880852478285231,4.562796144224868,4.544259552564421,-0.41086953243131397,-0.008484731236198698,0.018941716851328713,-54.28298574008615,-105.23143610955972,0.04375000032249692,4.6598532089351385,4.651660161762409,0.2762058440649329,0.003922547577932104,-0.004105919445033226,7.755537567877127,L,0.0,1.0,0.0,1.0,110.8163863024415,105.31109396527931,24.742424242424242,-35.62244897959184,2.755537567877127
340,-61.96350346945098,-104.57540882964263,-0.05050477050239631,4.714630132198716,4.693442931325716,-0.44646470613559874,-0.013210115047534226,0.010992206324392384,-54.23482858525132,-105.22934367445916,0.04435193091539636,4.81986600456977,4.811333554578056,0.28666658088909935,0.004497980747137481,-0.0074412378718047584,7.756290753119289,L,0.0,1.0,0.0,1.0,110.78099373294883,105.27357813463422,24.742424242424242,-35.62244897959184,2.7562907531192886
350,-61.91497214483223,-104.5778278636137,-0.05239799699175455,4.865251032325299,4.841005157724556,-0.48511511049093825,-0.01732676148568573,0.0038132694198652894,-54.18508200815092,-105.22715281476124,0.044963336805476345,4.978736489947866,4.969829680158824,0.29767429608691065,0.005042291489081022,-0.010136917072275094,7.757114438845522,L,0.0,1.0,0.0,1.0,110.74451961906331,105.23481381613324,24.742424242424242,-35.62244897959184,2.757114438845522
360,-61.86496079908814,-104.58038756345977,-0.05446457786803891,5.013732423269676,4.986551147375133,-0.5213640443657082,-0.01942992252534626,-0.0024731015471374605,-54.13375823955648,-105.22486187147969,0.04558562928895027,5.136476256072229,5.127170899233263,0.3090419053289662,0.005475508979545877,-0.01220723640477658,7.758017797750057,L,0.0,1.0,0.0,1.0,110.706984592054,105.19480996372188,24.742424242424242,-35.62244897959184,2.758017797750057
370,-61.8134954264942,-104.58310552049663,-0.056647365280010326,5.159532264567136,5.129901681900627,-0.5521611387470069,-0.019633718146048175,-0.007766955105891537,-54.08086873323832,-105.2224686648115,0.04622143994164263,5.293163999347914,5.283423488210473,0.3209694194447079,0.005897011319936944,-0.013681228810497681,7.7590141646707655,L,0.0,1.0,0.0,1.0,110.66842088095817,105.15357462164611,24.742424242424242,-35.62244897959184,2.7590141646707655
380,-61.760600464419234,-104.58600863263469,-0.05891161265499652,5.303041176855517,5.271102230087091,-0.5811428425060798,-0.019878583745240173,-0.012015837401749593,-54.02642394295413,-105.21997107001077,0.04687330370465601,5.448893589498608,5.438681629509562,0.3334418727668286,0.006276017328774183,-0.014604554125787591,7.760115645864167,L,0.0,1.0,0.0,1.0,110.6288653266026,105.11111513811247,24.742424242424242,-35.62244897959184,2.7601156458641674
390,-61.70629736545027,-104.5891163359687,-0.06124243901810237,5.444627884015306,5.410333868779127,-0.6101313167986578,-0.020190247742044906,-0.015198303616094755,-53.97043305850322,-105.21736701981138,0.04754260023120169,5.60378571371138,5.593074625831586,0.34630991189196203,0.0065539765110102155,-0.015006151317593079,7.761333358208895,L,0.0,1.0,0.0,1.0,110.58834782146322,105.06743796962522,24.742424242424242,-35.62244897959184,2.761333358208895
400,-61.65060649313227,-104.59243851743102,-0.06359483713458883,5.584155875432077,5.547996343709838,-0.6344552082730968,-0.018802026017726892,-0.017113475188140364,-53.91290279707998,-105.21465482950299,0.048206272085009716,5.7580988947800655,5.747055164284217,0.3564545142672914,0.005935470164331853,-0.014478790724563106,7.762680698502918,L,0.0,1.0,0.0,1.0,110.54689148286559,105.02254799207536,24.742424242424242,-35.62244897959184,2.762680698502918
410,-61.5935461262055,-104.59598512448574,-0.06591637339424669,5.721757787804541,5.684356243979414,-0.6531510344737763,-0.015843114640002084,-0.01824074644365829,-53.853837395062385,-105.21183044813971,0.0488428577933045,5.912018661939425,5.900785235217228,0.3642777332783139,0.004827742251695762,-0.013677202573312158,7.7641713470015254,L,0.0,1.0,0.0,1.0,110.5045178615965,104.97644667525819,24.742424242424242,-35.62244897959184,2.7641713470015254
420,-61.53513030237442,-104.59976713235702,-0.06817638769422021,5.8580146373782975,5.819685753530887,-0.6690240816951314,-0.012472825366701518,-0.01875532694291941,-53.79323918657112,-105.20888988080524,0.0494411712764467,6.065744807610294,6.05438457377147,0.3710626684662445,0.003637487880596659,-0.012689202353531295,7.765816671260735,L,0.0,1.0,0.0,1.0,110.46124586378019,104.92913412170381,24.742424242424242,-35.62244897959184,2.765816671260735
430,-61.47536998746946,-104.60379094604694,-0.07035240597292743,5.993247658632183,5.954239565751068,-0.6826775896019148,-0.008695227052571294,-0.018765036792793035,-53.73110915274801,-105.20583133666418,0.049995670542843686,6.219403828477269,6.207947864187221,0.37731591168546,0.002396008768293929,-0.011570440826277811,7.76762695474848,L,0.0,1.0,0.0,1.0,110.41708917265169,104.8806109048462,24.742424242424242,-35.62244897959184,2.76762695474848
440,-61.41427130828184,-104.60806090740127,-0.07244808625937786,6.128057166881279,6.088269191794689,-0.6971821059154081,-0.00552316242352567,-0.0183501541495743,-53.66744693091204,-105.20265436700316,0.05050907056885163,6.373126443630179,6.361550619956903,0.38394579854999694,0.001356577632847274,-0.010363870882776526,7.769609341274007,L,0.0,1.0,0.0,1.0,110.37205643309986,104.83087750836361,24.742424242424242,-35.62244897959184,2.7696093412740073
450,-61.35183892495344,-104.61257557842123,-0.0744622465307164,6.262487442423369,6.221949755941165,-0.711400169422292,-0.002298066637868152,-0.017615015189848638,-53.60225140122982,-105.19936039765606,0.05098730059932775,6.526973823678461,6.515240793964427,0.3911837057516838,0.0004863404626632454,-0.009109915139017884,7.771770918647643,L,0.0,1.0,0.0,1.0,110.32615156188578,104.7799351220763,24.742424242424242,-35.62244897959184,2.7717709186476434
460,-61.288072838585016,-104.61733596471156,-0.07642170874451912,6.397141150535441,6.355462860547371,-0.729045079591745,-0.0004982647205509184,-0.016596655644299456,-53.53552099185321,-105.19595176063662,0.05143826087290979,6.680981137644512,6.669044465073507,0.3991927910598865,-0.00020535709615045845,-0.007839273781201436,7.7741145074895,L,0.0,1.0,0.0,1.0,110.2793763951129,104.72778523068548,24.742424242424242,-35.62244897959184,2.7741145074895
470,-61.222972539887614,-104.62233661418273,-0.07834728790302353,6.531942426600892,6.4888810762974485,-0.7487951936929269,0.0008955666220322707,-0.015394568957132015,-53.46725441841882,-105.19243152713824,0.05186414747934317,6.835105301306274,6.822965675511947,0.40719021443415737,-0.0010075068241096213,-0.006580131981974452,7.77664270681489,L,0.0,1.0,0.0,1.0,110.23172836133199,104.67443005767092,24.742424242424242,-35.62244897959184,2.77664270681489
480,-61.156537613097754,-104.62757369689179,-0.0802527231830243,6.66684722638199,6.622242454350473,-0.7699070175777523,0.0019786686640500856,-0.014046237176236218,-53.39745086046178,-105.18880141329385,0.052259935464208436,6.989299113767357,6.977004044128276,0.41438710154497427,-0.0020149882273268953,-0.00534893380793893,7.779357543177259,L,0.0,1.0,0.0,1.0,110.18320600303181,104.61987130571642,24.742424242424242,-35.62244897959184,2.779357543177259
490,-61.088769207232126,-104.63304288480764,-0.08213523815827131,6.801612855008789,6.75554600701685,-0.7902756332441845,0.0035300284182789438,-0.012609622216863571,-53.32610945437822,-105.18506152673065,0.05262016354075886,7.143574403440746,7.131165742769399,0.42086863347839326,-0.003035412305142262,-0.004157074850833645,7.782262589993247,L,0.0,1.0,0.0,1.0,110.13380879703989,104.56410960722678,24.742424242424242,-35.62244897959184,2.7822625899932474
500,-61.01967441033198,-104.63874258620638,-0.08393811923840946,6.935469428016958,6.888782200186096,-0.8033778596383389,0.007191320609149701,-0.011129774687101215,-53.25322927792764,-105.18121202787249,0.052939339890955804,7.2979357355475285,7.285455288423096,0.4266230661480781,-0.00404371215825837,-0.003020291495994939,7.785367241806172,L,0.0,1.0,0.0,1.0,110.08354258707118,104.50714561633397,24.742424242424242,-35.62244897959184,2.7853672418061723
510,-60.94925580334429,-104.64468518490818,-0.08563298313665083,7.069161204004054,7.022141071819475,-0.813987036544235,0.010118519202427914,-0.00954998347734536,-53.178809014898874,-105.17725365744118,0.053216980187618446,7.452420519077306,7.439876023312909,0.43222257101887424,-0.004867227458278008,-0.0019508673136065721,7.788675912502577,L,0.0,1.0,0.0,1.0,110.0324184949547,104.44898011046317,24.742424242424242,-35.62244897959184,2.788675912502577
520,-60.877512304532345,-104.65087511885501,-0.08721191122321906,7.203049138655358,7.155767360595934,-0.8239601779901661,0.01240382746840313,-0.0079695529168801,-53.102847479039355,-105.17318861239693,0.053451592974627087,7.6070056250426,7.594419617903885,0.43740741491928936,-0.005667773865011913,-0.0009635311544805645,7.792189970367375,L,0.0,1.0,0.0,1.0,109.9804398498596,104.38961496652215,24.742424242424242,-35.62244897959184,2.7921899703673754
530,-60.80444064486331,-104.65731004017584,-0.0886791239174273,7.337309532166827,7.28973441993885,-0.8341961745207092,0.014159671802868277,-0.006453111194430967,-53.025343245766656,-105.16901925539528,0.053646077997336276,7.761713914986009,7.749078083027315,0.442709567587097,-0.006253514881296816,-6.21511319936237e-05,7.795909354627775,L,0.0,1.0,0.0,1.0,109.92760405693363,104.32905202878338,24.742424242424242,-35.62244897959184,2.795909354627775
540,-60.73003641950217,-104.66398364913793,-0.09004627204242693,7.472020337531917,7.424056794968209,-0.845262461947141,0.01543461512356205,-0.005036644812941614,-52.94629526318634,-105.16474913799873,0.0538004377932626,7.9164996055881325,7.9038324847530195,0.44765841692071395,-0.006854059307939402,0.000743946390997572,7.799832848424307,L,0.0,1.0,0.0,1.0,109.87390518740423,104.26729424773329,24.742424242424242,-35.62244897959184,2.799832848424307
550,-60.654296399872166,-104.670887882029,-0.09131697664319205,7.607011592219963,7.558697351344163,-0.8559904876525384,0.016674204531375286,-0.0037409785978522996,-52.86570258579148,-105.16038140335809,0.0539152476740984,8.071353774775796,8.058667563299338,0.45235921767396386,-0.00737354606972352,0.0014560544149020687,7.803960373307841,L,0.0,1.0,0.0,1.0,109.81933714661554,104.2043444178634,24.742424242424242,-35.62244897959184,2.8039603733078406
560,-60.577217060455645,-104.67801727512298,-0.09249891755976646,7.742342778834819,7.693632392016419,-0.8671172478340904,0.01741986013154628,-0.00254782493680404,-52.78356463362244,-105.15591918480318,0.053988012859913115,8.226239508532238,8.213567521940092,0.4564263514167709,-0.007916100429844634,0.0020726775032858715,7.808291002873745,L,0.0,1.0,0.0,1.0,109.76389526921342,104.14020563638199,24.742424242424242,-35.62244897959184,2.8082910028737453
570,-60.498795667143625,-104.6853662356087,-0.0935959938537084,7.877918047161408,7.828820074936125,-0.8781622811693445,0.01787829559749774,-0.0014641144182856313,-52.69988056597072,-105.15136505627316,0.054020897421943444,8.381185688954446,8.36852557854881,0.4604923385997757,-0.008224185580984438,0.002599016787468902,7.812824819241976,L,0.0,1.0,0.0,1.0,109.70757545212062,104.07488046995081,24.742424242424242,-35.62244897959184,2.8128248192419756
580,-60.419028676085,-104.6929304564491,-0.09462073744786217,8.013841859484362,7.964231426158272,-0.8903252997734918,0.01763506033834533,-0.0004767099567209222,-52.614649790021254,-105.14672286316426,0.05401444798630613,8.536160631655664,8.523527319681179,0.46424170437023654,-0.008506211990580485,0.003030562070967727,7.817560830951679,L,0.0,1.0,0.0,1.0,109.65037380071419,104.00837255672855,24.742424242424242,-35.62244897959184,2.8175608309516793
590,-60.337914254754935,-104.70070362417997,-0.09557644896615064,8.149899285129283,8.09979928484517,-0.902280390439954,0.017346392352429706,0.00039388204526556074,-52.52787180760515,-105.14199646440488,0.05396947824799268,8.691154924005675,8.678561284173966,0.4677049816976677,-0.008736078046322187,0.003371219613764871,7.8224997537305905,L,0.0,1.0,0.0,1.0,109.59228651477783,103.94068565365713,24.742424242424242,-35.62244897959184,2.8224997537305905
600,-60.25545063003878,-104.7086820929341,-0.09646872809510891,8.28611316861108,8.235487741462519,-0.914556232962482,0.01667122610691285,0.001172131203552837,-52.43954649712327,-105.137189654008,0.05388294989305522,8.846132647774233,8.833616658981846,0.4704035971116448,-0.009044135583386976,0.003623503924728118,7.827641799726358,L,0.0,1.0,0.0,1.0,109.5333115477933,103.8718237939033,24.742424242424242,-35.62244897959184,2.827641799726358
610,-60.17163655375607,-104.7168620128353,-0.09730173114527867,8.42242379929741,8.371258038638732,-0.9269635944835276,0.01578555162633439,0.0018534284648416208,-52.34967338295185,-105.13230547086572,0.05375685075292475,9.00113212534019,8.988693927857256,0.47303383508297264,-0.009139640235815304,0.0037972039195079293,7.8329880066445865,L,0.0,1.0,0.0,1.0,109.47344716097074,103.80179028185404,24.742424242424242,-35.62244897959184,2.8329880066445865
620,-60.08647112851408,-104.72523930672013,-0.0980794908278422,8.558791400267266,8.507073456575082,-0.9394740218465816,0.014794300208778477,0.0024358783633816133,-52.258252168120734,-105.12734833433004,0.05359162220704731,9.1561293685496,9.143785542693331,0.4752798784389262,-0.009244594493236287,0.003890190248251792,7.838539644726383,L,0.0,1.0,0.0,1.0,109.41269177224667,103.73058951916616,24.742424242424242,-35.62244897959184,2.8385396447263833
