time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.864505298805824,-105.96717019476732,-0.033296231860163665,2.0839856737377365,2.083959129997597,0.010518214857419921,0.0003771302948303791,-0.1776358470302673,-53.88148023168685,-104.94209710014988,-0.014225183763310605,2.0471186804667205,2.0471168973103757,-0.00270197375045725,-0.0004603258529412795,-0.16780075497189956,9.041322591623219,R,0.0,0.5,0.0,0.5,138.63630094403365,130.34376021014018,58.111111111111114,-38.255102040816325,4.041322591623219
120,-62.84283541070436,-105.96789345299105,-0.03260170174718003,2.151276883774477,2.1512041447189088,0.01769063047524837,9.382952347713287e-05,-0.14504032009463064,-53.86017109535497,-104.94240740051876,-0.014020744253173891,2.1136983889418683,2.113693685689611,-0.0044589787304130475,-0.0004365573317388202,-0.13756657611015413,9.041010996899987,R,0.0,0.5,0.0,0.5,138.61774525662608,130.32561043439722,58.111111111111114,-38.255102040816325,4.0410109968999866
130,-62.820564366584584,-105.96863496354382,-0.031860963925458785,2.215639478806602,2.215530734749602,0.021951387798487487,-0.0013471130433804867,-0.1120213837111915,-53.83824445836882,-104.94272017421893,-0.013828817631427476,2.179131983253003,2.1791227679845204,-0.006337388077738457,-0.0004600759313307253,-0.10725336149373434,9.040717454300006,R,0.0,0.5,0.0,0.5,138.5986748663926,130.30693237402366,58.111111111111114,-38.255102040816325,4.040717454300006
140,-62.797675917304446,-105.96937625736719,-0.03112740237237495,2.2813442764361698,2.281246105395032,0.021163984692586384,-0.0029173441790950245,-0.0801358839798556,-53.81567222708207,-104.94303561772243,-0.013650039378893346,2.247334026210785,2.2473186366879565,-0.008316884017631646,-0.0004903371666638307,-0.0782260699012125,9.040451614811886,R,0.0,0.5,0.0,0.5,138.57906664917684,130.28770207963865,58.111111111111114,-38.255102040816325,4.040451614811886
150,-62.77412153354186,-105.97010961913547,-0.03038200078913373,2.3518017433481635,2.351685088760015,0.023423990250592074,-0.0026061844627622366,-0.050556223050543664,-53.792394801714586,-104.94335463690179,-0.013483584418405345,2.32128288068565,2.3212601108573447,-0.010281532318448985,-0.0004968462463086636,-0.05151177734458783,9.040223497168768,R,0.0,0.5,0.0,0.5,138.55887457281,130.26786890826577,58.111111111111114,-38.255102040816325,4.040223497168768
160,-62.74982620065216,-105.97083592849157,-0.029611538314870674,2.429467441416186,2.429314469295214,0.027262761676343415,-0.001802346784393766,-0.024097382438686185,-53.768330251832786,-104.94367871527926,-0.013328408120874156,2.4030818806166034,2.4030506189562333,-0.012257556114295576,-0.0005051324787543174,-0.02782383919684548,9.040039901422608,R,0.0,0.5,0.0,0.5,138.53803370852506,130.24736334586635,58.111111111111114,-38.255102040816325,4.040039901422608
170,-62.724697988583074,-105.97156622371273,-0.0287859617745847,2.516006676009954,2.5157786266428412,0.03387470226759823,-0.0008153052058723449,-0.0012901941885414894,-53.74338260721296,-104.9440096704847,-0.013183654692978119,2.494049161425956,2.4940081648884815,-0.014300107660566505,-0.0005389300284803588,-0.007595917798759681,9.039905887215712,R,0.0,0.5,0.0,0.5,138.51646935368814,130.2261040107591,58.111111111111114,-38.255102040816325,4.039905887215712
180,-62.698633603887565,-105.97230540219319,-0.027914540176155193,2.612286030768789,2.6119965798512763,0.038886673745511836,-0.0006425527047043498,0.017585812696913068,-53.71744901769705,-104.94434907121541,-0.013049544352678525,2.594826588099395,2.594773981344934,-0.016522955029420826,-0.0006033424737542384,0.008978241843364588,9.039821391466946,R,0.0,0.5,0.0,0.5,138.49409391446707,130.20400350973873,58.111111111111114,-38.255102040816325,4.039821391466946
190,-62.671527230772476,-105.97305250486197,-0.026993202513054346,2.7186137268072934,2.71824973613623,0.04448558845692015,-3.6052236320924594e-05,0.032457981118667545,-53.690425721627314,-104.94469830176578,-0.012925670097501066,2.705495656620759,2.7054301178373352,-0.01883150266053235,-0.0006486195965674267,0.0219029412273403,9.039784106083237,R,0.0,0.5,0.0,0.5,138.47081475847966,130.18097360064033,58.111111111111114,-38.255102040816325,4.039784106083237
200,-62.64327519187235,-105.97380730655743,-0.0260170659599121,2.8347909859350215,2.8343370557594896,0.05072857466045373,0.0007455153333067125,0.04345318265319378,-53.66221271703394,-104.94505877801214,-0.012811391764641022,2.8256978295099513,2.825618311694313,-0.021198592288882302,-0.00067795977288901,0.03133887885640958,9.039790191809473,R,0.0,0.5,0.0,0.5,138.44654150349322,130.15692931688434,58.111111111111114,-38.255102040816325,4.039790191809473
210,-62.61377990961766,-105.97456940293569,-0.02498084426627915,2.960245192447513,2.9596830008190906,0.05768998241561835,0.0016525297014142746,0.05082965940366048,-53.6327172400143,-104.9454318715948,-0.012705961241670411,2.954746606415172,2.954652308339487,-0.023606036222012083,-0.0006918265890724634,0.037562801928526714,9.039834662965768,R,0.0,0.5,0.0,0.5,138.42118902746063,130.1317919169017,58.111111111111114,-38.255102040816325,4.039834662965768
220,-62.58295269634914,-105.97533807392824,-0.02387965416702839,3.0941365128442957,3.0934461693302935,0.06535715394655084,0.002596479757109856,0.05494231984716123,-53.60185615318088,-104.94581883690628,-0.012608608178331003,3.091729689182098,3.091620030711011,-0.02603952143335893,-0.0006901634669591554,0.04093122833649902,9.03991177927678,R,0.0,0.5,0.0,0.5,138.39467983538844,130.1054908978443,58.111111111111114,-38.255102040816325,4.03991177927678
230,-62.55071548238231,-105.97610954990209,-0.0227124532169327,3.235446937769923,3.234611319469101,0.07352889967308601,0.0036569753705295704,0.05620552897471248,-53.56955738195461,-104.94622076739097,-0.012518584702902054,3.23559830499329,3.2354729066437145,-0.02848616593941521,-0.0006727661506786987,0.04184859527577319,9.04001502925854,R,0.0,0.5,0.0,0.5,138.3669442277451,130.07796520571853,58.111111111111114,-38.255102040816325,4.040015029258541
240,-62.51700226824341,-105.97688177099344,-0.021464237667996523,3.3831130909429272,3.3820746399768664,0.08381715656568534,0.005066705098945197,0.055068839260109484,-53.535760550886835,-104.94663857714447,-0.01243518312721735,3.3852424302345883,3.3851010960940644,-0.030933488056520683,-0.0006397179018251834,0.04074028231677021,9.040138484783196,R,0.0,0.5,0.0,0.5,138.3379238939382,130.04916377081028,58.111111111111114,-38.255102040816325,4.040138484783196
250,-62.48175820604517,-105.97765275373926,-0.02014255629610682,3.5359495427281606,3.534715798081785,0.09339911943127219,0.005774724094612092,0.05199541979164901,-53.5004169744424,-104.9470729996162,-0.01235773972884117,3.5395517231546125,3.539394424504889,-0.033369277344445954,-0.0005916417107787587,0.03803059667810168,9.040275711951285,R,0.0,0.5,0.0,0.5,138.30757031055515,130.01904549704133,58.111111111111114,-38.255102040816325,4.040275711951285
260,-62.44494012169278,-105.97842047731005,-0.018753568749056163,3.6928571010460214,3.6914356470617324,0.10245209782114452,0.005831048307991913,0.047428295213329155,-53.46348914946893,-104.94752465479635,-0.01228563968488188,3.6974628549497015,3.697289654603052,-0.035787898765413266,-0.0005365866357899633,0.03412560793052252,9.040420773577798,R,0.0,0.5,0.0,0.5,138.27584513897273,129.9875788582507,58.111111111111114,-38.255102040816325,4.040420773577798
270,-62.40651460352033,-105.97917431356318,-0.017354818389408097,3.8526398605320287,3.851200892992935,0.10528806566115403,0.0041798468519031184,0.04179003077300405,-53.42494987727663,-104.9479938744431,-0.012218895749153925,3.857994490732803,3.8578049603875244,-0.03824105299376214,-0.0004834211194453833,0.029400220357515574,9.040566244972098,R,0.0,0.5,0.0,0.5,138.24271435810363,129.95474105217244,58.111111111111114,-38.255102040816325,4.040566244972098
280,-62.366460150263634,-105.97989318679481,-0.015936544568358392,4.0145930745135585,4.013050847874819,0.11126745392711725,0.0047925363391822795,0.03544008568045997,-53.38478118295979,-104.94848077685751,-0.012156357566759767,4.020267715772662,4.020063084615174,-0.040562324862748585,-0.00037784933003767295,0.024189403839657803,9.040706202011041,R,0.0,0.5,0.0,0.5,138.20814922719296,129.92051710826928,58.111111111111114,-38.255102040816325,4.040706202011041
290,-62.324764260862324,-105.98056801490175,-0.014460742186275891,4.177983898555322,4.176175887470131,0.1229000142416174,0.007153437365945638,0.028730156584629227,-53.342973036930886,-104.94898556859047,-0.012097035043176467,4.18352454342958,4.183305829993621,-0.04277777716358834,-0.00025574344946900955,0.018783448767702816,9.040837125721787,R,0.0,0.5,0.0,0.5,138.17213473787152,129.88489894246803,58.111111111111114,-38.255102040816325,4.0408371257217865
300,-62.281421861453865,-105.98120090417804,-0.012852903438720831,4.342282023245048,4.339900618503186,0.1437907886923603,0.011301943820450817,0.021950858634099978,-53.29952205296303,-104.94950844188148,-0.01203954730149475,4.347130638398629,4.346899417269012,-0.04483573853966713,-0.00011396516489937453,0.013424935680944033,9.04095755473541,R,0.0,0.5,0.0,0.5,138.13466785278774,129.84788418457322,58.111111111111114,-38.255102040816325,4.04095755473541
310,-62.23643217197535,-105.98180122186598,-0.01109433285542124,4.5067463799944605,4.503676494108396,0.16631587419328023,0.013945800135396714,0.01535085716700515,-53.25443015665594,-104.95004953393678,-0.011984010545372757,4.510577999246299,4.5103339781014755,-0.046917941856668796,-1.9208895552797308e-05,0.008309173963512276,9.041065852472633,R,0.0,0.5,0.0,0.5,138.09575285371656,129.80947501231495,58.111111111111114,-38.255102040816325,4.041065852472633
320,-62.18979850511505,-105.9823627860144,-0.00920074013564907,4.670815167348386,4.667048609893331,0.18754092999784583,0.015415993434589667,0.009109901701027698,-53.20770337881874,-104.95060854316051,-0.011930477717733326,4.673473582340264,4.67321694246043,-0.04897686732670962,7.377407570166673e-05,0.0035854232082506016,9.041158646737866,R,0.0,0.5,0.0,0.5,138.0553899800347,129.76967691663432,58.111111111111114,-38.255102040816325,4.041158646737866
330,-62.14152786250972,-105.9828685769903,-0.007193066924260264,4.834135089912104,4.829667147101369,0.20779151986843325,0.016510773633260444,0.003369200695809661,-53.15935072158608,-104.95118511025532,-0.011878769731109294,4.835532931480786,4.8352642176140765,-0.050977223306993766,0.00017011526049529776,-0.0006388735890412688,9.041232049143826,R,0.0,0.5,0.0,0.5,138.01357737591792,129.72849792265086,58.111111111111114,-38.255102040816325,4.041232049143826
340,-62.091630027982085,-105.98329945944724,-0.005086768115106678,4.996488384567872,4.991285582844378,0.22795703018665875,0.017552039069777224,-0.0017656726687020723,-53.109383144000844,-104.95177891497127,-0.011828538729055118,4.996568527072604,4.996288477974231,-0.052900761756695724,0.00026680461517914123,-0.004294205204950283,9.041282747401869,R,0.0,0.5,0.0,0.5,137.97031457139212,129.6859477677008,58.111111111111114,-38.255102040816325,4.041282747401869
350,-62.0401165690069,-105.98363807387292,-0.0028856308387162914,5.15778113755498,5.15175037978775,0.2493477236204707,0.01876928016136814,-0.00622690468039401,-53.05781268620694,-104.95238966784468,-0.011779361571554318,5.156476465257365,5.156185898551096,-0.054740445156268754,0.0003601946606761619,-0.007344211224396465,9.041308329987372,R,0.0,0.5,0.0,0.5,137.92560351950831,129.64203714481062,58.111111111111114,-38.255102040816325,4.0413083299873716
360,-61.98699986429155,-105.98387091021623,-0.0005863746198459949,5.317972238810067,5.310985504780044,0.27251000123082036,0.020000511301756972,-0.009980579110018411,-53.004651739270834,-104.95301708380654,-0.011730802589311879,5.315222520590108,5.314922273653533,-0.056494852949845055,0.00044797435184418824,-0.009780554454732112,9.041307286586747,R,0.0,0.5,0.0,0.5,137.87944876748213,129.5967770621795,58.111111111111114,-38.255102040816325,4.041307286586747
370,-61.932292391250826,-105.98398556637795,0.001808602624060788,5.477013851964484,5.468975319136162,0.2966305670195639,0.02091415488552647,-0.013019757744516783,-52.949912457975095,-104.95366100234558,-0.011682455429961724,5.472828608346764,5.4725193681596425,-0.058178530888679574,0.0005131794132152128,-0.01161764219968307,9.041278558531587,R,0.0,0.5,0.0,0.5,137.8318554908479,129.5501784011034,58.111111111111114,-38.255102040816325,4.041278558531587
380,-61.87600617135704,-105.98396770603,0.0043088314932103145,5.635042841872579,5.625756224518598,0.32338016641351996,0.02218381185260876,-0.01536286279116314,-52.89360627954278,-104.95432134259354,-0.011635939342695285,5.6293622624637285,5.629041932192729,-0.06005337348304456,0.00047216038426396224,-0.012887641980465991,9.041221126053868,R,0.0,0.5,0.0,0.5,137.78282751509101,129.50225148021755,58.111111111111114,-38.255102040816325,4.041221126053868
390,-61.81815128978417,-105.98380535593306,0.006908475013688917,5.7921642726900595,5.781542585345629,0.35061702135256156,0.022959053155353494,-0.016825498384790236,-52.83574354582582,-104.95499746260457,-0.011593372358224992,5.784928913353277,5.7845952287163,-0.062133505159030954,0.00038152987671802676,-0.013620816572447809,9.04113347761761,R,0.0,0.5,0.0,0.5,137.73236813752206,129.45300540174793,58.111111111111114,-38.255102040816325,4.04113347761761
400,-61.75873598390268,-105.98348550997558,0.009594887882959442,5.9485020597454,5.936507424903295,0.3775663502794024,0.02320219636204523,-0.017599540125282278,-52.77633058861851,-104.95568853563594,-0.011551949514357215,5.939988021905752,5.939645577445221,-0.06378177419327416,0.0004281785417914413,-0.013368581338671873,9.041016165547541,R,0.0,0.5,0.0,0.5,137.68047853609266,129.4024457476127,58.111111111111114,-38.255102040816325,4.041016165547541
410,-61.69776651460648,-105.98299418765144,0.012338076749138371,6.104152137842604,6.090892279529664,0.4021250565363654,0.02245402261496446,-0.017670472761105897,-52.715371520867684,-104.95639439617486,-0.011508451601463682,6.0946738136990035,6.094327134491018,-0.0650051782157033,0.0005593929573855285,-0.01282396168644576,9.040869811882235,R,0.0,0.5,0.0,0.5,137.62715768549282,129.35057655245032,58.111111111111114,-38.255102040816325,4.040869811882235
420,-61.63524781183846,-105.98231409030537,0.015119543564748605,6.259322625462061,6.2448077680535485,0.4260230858525414,0.021623401985130894,-0.017362273074717938,-52.65286944801464,-104.95711518767948,-0.01145840107401378,6.249078462590175,6.248733364083636,-0.06567325328006744,0.0007910681023752435,-0.012059117265845076,9.040694324045893,R,0.0,0.5,0.0,0.5,137.57240176467198,129.2974011616115,58.111111111111114,-38.255102040816325,4.040694324045893
430,-61.57118334502002,-105.98143109179739,0.017946617872082894,6.414320128661383,6.398358688005505,0.45222650582982127,0.02132341747517577,-0.016739223723384315,-52.58882652174805,-104.95785138081612,-0.011400713693710766,6.403291068919678,6.402948442007751,-0.06624018642054816,0.000943911079271411,-0.011121635730506957,9.04048945164547,R,0.0,0.5,0.0,0.5,137.51620723756832,129.2429222875812,58.111111111111114,-38.255102040816325,4.04048945164547
440,-61.505576162408154,-105.98033687649159,0.020809973917981867,6.569036420946523,6.5516132001335725,0.47812548097484475,0.020274704221048254,-0.01585988589192466,-52.523244091051616,-104.95860260462564,-0.011335368746626067,6.557385172403234,6.55704528110425,-0.06676436775916673,0.0010664426784414377,-0.010056772359892953,9.04025610048884,R,0.0,0.5,0.0,0.5,137.45857306053438,129.18714153685895,58.111111111111114,-38.255102040816325,4.04025610048884
450,-61.43844078324275,-105.97903362590816,0.023714469554445273,6.722383457172817,6.703423276647119,0.5045351517747307,0.01819581988899891,-0.014502600237067906,-52.45612281757761,-104.95936812304478,-0.011263852031591465,6.711423648466159,6.71108519200031,-0.06740129750221867,0.0011282221465553671,-0.008904996478757726,9.040008505197346,R,0.0,0.5,0.0,0.5,137.3995133451462,129.13005975453626,58.111111111111114,-38.255102040816325,4.040008505197346
460,-61.36977377868438,-105.97749447878329,0.026645467469067447,6.8761676415958295,6.8555843897777935,0.531642840603154,0.017013435374467596,-0.013110269329241978,-52.38746283515959,-104.96014672494623,-0.011187024763434727,6.865454288908824,6.865117224404629,-0.06803005423673321,0.0012040468507067495,-0.007702668470394029,9.039740391095455,R,0.0,0.5,0.0,0.5,137.3390122709879,129.07167710412392,58.111111111111114,-38.255102040816325,4.039740391095455
470,-61.2995740383498,-105.97570471645018,0.029604178944342984,7.030195877193011,7.007830745725896,0.5603233985480421,0.016355952790308655,-0.011651529832928378,-52.31726388469945,-104.96093737008576,-0.011103822022617225,7.019512882858098,7.019179395476907,-0.06842314464611449,0.0013423197064886647,-0.006481175280995042,9.039449566407113,R,0.0,0.5,0.0,0.5,137.2770620118844,129.011993516847,58.111111111111114,-38.255102040816325,4.039449566407113
480,-61.227840473062884,-105.9736552032066,0.032585206732339604,7.184384678943934,7.160180174880361,0.5892394066036047,0.015459378902625028,-0.010172990058564504,-52.24552538292401,-104.96173952620947,-0.011013341326969312,7.173628775624183,7.173300328702421,-0.06864550022446828,0.001474159121291541,-0.005267072943100924,9.039134788014234,R,0.0,0.5,0.0,0.5,137.2136575112598,128.95100892542197,58.111111111111114,-38.255102040816325,4.039134788014234
490,-61.154572531831235,-105.97133658714482,0.035584303140011514,7.338693740706138,7.312580280079265,0.6185430197450301,0.014507309866044794,-0.008683944714822357,-52.172246514270384,-104.96255259816779,-0.010915060577038874,7.327822053324581,7.327499639615683,-0.06873919276592554,0.0015907490868801346,-0.004083211649761776,9.038795595773088,R,0.0,0.5,0.0,0.5,137.14879407399752,128.88872304817548,58.111111111111114,-38.255102040816325,4.038795595773088
500,-61.079769716162744,-105.96873936342467,0.03859951237720247,7.493136311087132,7.465018034157638,0.648534907490492,0.013612562123584908,-0.0072052856623072035,-52.09742631574236,-104.96337592779489,-0.010808743293186892,7.482104845069797,7.48178912876969,-0.06873387258558455,0.0016818780574801083,-0.0029483843477789537,9.03843175560766,R,0.0,0.5,0.0,0.5,137.08246697458847,128.82513546178131,58.111111111111114,-38.255102040816325,4.038431755607659
510,-61.0034317035463,-105.96585402678927,0.04162678513485964,7.647685160140337,7.617487251639901,0.678952339810627,0.012694055224542353,-0.005757859982913993,-52.02106372714972,-104.9642086700959,-0.010695876961504472,7.636484262950384,7.636174070271033,-0.06882925838038872,0.0016994027937517076,-0.001877622896410273,9.038043365905038,R,0.0,0.5,0.0,0.5,137.01467163939338,128.76024558023275,58.111111111111114,-38.255102040816325,4.038043365905038
520,-60.92555831804453,-105.96267080862388,0.0446634880568782,7.802340370995853,7.76996937454314,0.7099937911935458,0.011863398434578178,-0.00435593922471543,-51.94315769999505,-104.96504952230909,-0.01057651451079606,7.79095755986018,7.79065373534697,-0.06880461806304519,0.001751327759313387,-0.0008831149292116791,9.037630723483014,R,0.0,0.5,0.0,0.5,136.94540349071036,128.69405260745634,58.111111111111114,-38.255102040816325,4.037630723483014
530,-60.84614975549886,-105.95918006700727,0.04770361081981774,7.957048977657472,7.922450114258057,0.7412237313607246,0.010981976180813731,-0.003014580634853876,-51.86370722165368,-104.96589741469887,-0.010450424138262348,7.945520295342555,7.945223768469324,-0.0686442470317027,0.001816311764189055,2.670362674685189e-05,9.037194492828393,R,0.0,0.5,0.0,0.5,136.8746583347818,128.62655591572312,58.111111111111114,-38.255102040816325,4.037194492828393
540,-60.76520612023129,-105.95537223245138,0.05074472058189821,8.111844956492956,8.074922634717916,0.7730802296660152,0.010226530371948457,-0.0017478362043474138,-51.78271136400429,-104.96675140870292,-0.01031578964743961,8.100163777337897,8.099876996866435,-0.06816051152200912,0.0019384031614087045,0.0008457198635092271,9.036735205747407,R,0.0,0.5,0.0,0.5,136.8024319319914,128.5577550347548,58.111111111111114,-38.255102040816325,4.036735205747407
550,-60.6827283726063,-105.95123825440032,0.05377391827788489,8.266587098907596,8.22737618895346,0.8042035247791003,0.009143861193503775,-0.0005692928594431984,-51.70016925532747,-104.96761090244499,-0.010172360370516982,8.254881704137524,8.254605078883625,-0.06757914599276386,0.002011208657825896,0.001570616523549292,9.036254260639401,R,0.0,0.5,0.0,0.5,136.72872104108683,128.48764973463193,58.111111111111114,-38.255102040816325,4.036254260639401
560,-60.59871721214462,-105.94676853469807,0.05679046815083596,8.421382091577929,8.379768224851283,0.8361583762196128,0.00836906891331421,0.0005278360787759008,-51.616080114609616,-104.96847483562215,-0.010020247755350913,8.409664291124338,8.409398149110052,-0.06690485151493931,0.0020712833298984473,0.0021992836898380246,9.035752751578794,R,0.0,0.5,0.0,0.5,136.65352192042386,128.4162396425959,58.111111111111114,-38.255102040816325,4.035752751578794
570,-60.5131740510929,-105.94195523533094,0.059782453373127806,8.576089151358,8.53211236147169,0.867389061069131,0.007247566463780381,0.00152026095951745,-51.5304432631802,-104.96934203065068,-0.009859624355825878,8.564501208942243,8.56424586552826,-0.06613405140497079,0.0021210121053239464,0.0027316942828713624,9.035232639729491,R,0.0,0.5,0.0,0.5,136.57683231653775,128.34352442968012,58.111111111111114,-38.255102040816325,4.035232639729491
580,-60.42609975492483,-105.93678993939645,0.06275362105175104,8.730856920398292,8.68435621835611,0.8998997928471317,0.006570477841510534,0.002425547243828105,-51.44325811600852,-104.97021126823265,-0.009691449658327196,8.719383037843974,8.719138054918929,-0.06536160880642211,0.002131761338568663,0.003169413220568504,9.0346952487285,R,0.0,0.5,0.0,0.5,136.49864921199725,128.26950384241044,58.111111111111114,-38.255102040816325,4.0346952487285
590,-60.33749553205339,-105.9312663929274,0.06569828075896764,8.885583674214548,8.836536422217172,0.932320379642873,0.0056795767859470865,0.0032133511582818027,-51.35452419604514,-104.97108113588774,-0.009516296141020257,8.874299365849796,8.874064804667425,-0.06452191321553266,0.0021416773994035235,0.0035150006087139537,9.034142446927772,R,0.0,0.5,0.0,0.5,136.41897095756536,128.19417763616778,58.111111111111114,-38.255102040816325,4.034142446927772
600,-60.24736220953349,-105.9253776097123,0.06862056158322598,9.040366223062755,8.98861424450867,0.9659375810629678,0.005131028834493539,0.0039015210461615145,-51.26424112629998,-104.97195022866319,-0.009334379591032681,9.029240863943624,9.029017074947756,-0.06357074335938824,0.0021628406749364506,0.0037722337309710014,9.033575602549005,R,0.0,0.5,0.0,0.5,136.33779520868035,128.11754567262813,58.111111111111114,-38.255102040816325,4.033575602549005
610,-60.15570054925598,-105.91911809264057,0.07151732402575034,9.195159896195259,9.140653295377694,0.9997113834995075,0.004444047529181256,0.004457673025686641,-51.172408633295376,-104.97281733273729,-0.009144402156428985,9.184198472937986,9.183986932392077,-0.06233470917556583,0.0022301516543353633,0.003945717058790244,9.032996112893922,R,0.0,0.5,0.0,0.5,136.25512030221202,128.0396080183781,58.111111111111114,-38.255102040816325,4.0329961128939225
620,-60.06251247502024,-105.91248161171713,0.07437741177731096,9.34982677040132,9.29262080587406,1.0326951121941594,0.0034699843558055254,0.00489744545806949,-51.07902648778389,-104.97368173250388,-0.008947039141152071,9.339168151189883,9.338968244286848,-0.061105551313001126,0.0022078062514570085,0.0040413054148488265,9.03240641778716,R,0.0,0.5,0.0,0.5,136.17094521915314,127.96036505473751,58.111111111111114,-38.255102040816325,4.0324064177871595
