time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.16375174113172,-105.54025278819006,-0.07159467836160041,3.7033539877442476,3.695238210327622,-0.24504148113316848,0.00441336841357826,0.048937203870005906,-52.91821429328729,-105.40885093601231,0.05134924079743517,3.6960170937302648,3.6853455467739247,0.28066093069736847,-0.0027593030809698106,0.04474747821550157,9.246471172628473,L,0.0,0.5,0.0,0.5,107.79754280405149,100.68295286687884,21.71212121212121,-37.826530612244895,4.246471172628473
270,-62.12526769957825,-105.54303882379153,-0.07146773684756533,3.8640426742908476,3.8551199821918676,-0.26244182525988036,0.001481407943979593,0.043234200639156985,-52.87976030710478,-105.40687519105406,0.05208094113764288,3.8566071471128955,3.8455034305421036,0.29244153749284874,-0.0017953210712823254,0.03903905534915032,9.246510016171607,L,0.0,0.5,0.0,0.5,107.76935215494251,100.65312594236121,21.71212121212121,-37.826530612244895,4.246510016171607
280,-62.08514673312147,-105.54593299029571,-0.07143954217874066,4.0271924041667875,4.01705012063203,-0.285634361568885,-0.0021246360182711355,0.036818079186378805,-52.83967533394674,-105.40478781412102,0.05282293279969709,4.019212218187852,4.0076368543330965,0.30481748411408105,-0.0007096702706537845,0.03272116040373592,9.246548726617698,L,0.0,0.5,0.0,0.5,107.73996275072287,100.62202151959198,21.71212121212121,-37.826530612244895,4.246548726617698
290,-62.04337656408891,-105.54892423747467,-0.07152064992563155,4.191494527579526,4.1800732375130725,-0.30921530323723645,-0.0044447163111058004,0.03000747287872366,-52.797947119877726,-105.40258533506054,0.05357954563489192,4.183046292714178,4.1709349489999745,0.3180847971852892,0.000521970016107995,0.026122210731040908,9.246587515524139,L,0.0,0.5,0.0,0.5,107.70935895302367,100.58962896213568,21.71212121212121,-37.826530612244895,4.246587515524139
300,-61.99995746079979,-105.55201052804733,-0.0716731723520092,4.3557806982209275,4.343419707696208,-0.3279187914563211,-0.004571395813390871,0.02311685443261789,-52.75457051452922,-105.40026517927747,0.054356577576426646,4.347431522745704,4.334709248970887,0.3323500742429341,0.0018390024046833684,0.01951964229607816,9.246632167288993,L,0.0,0.5,0.0,0.5,107.67754058097294,100.55594353417285,21.71212121212121,-37.826530612244895,4.246632167288993
310,-61.95489831535042,-105.55520163694976,-0.07182688524828731,4.519272765159194,4.506560341320716,-0.3387332519032234,-0.0026568102608317003,0.016420458383551762,-52.709546416317494,-105.39782531206335,0.055157825053772945,4.51178202532077,4.498393936815806,0.34731690604745413,0.0030786142077343006,0.01314032642602625,9.246691248472963,L,0.0,0.5,0.0,0.5,107.64452162271435,100.52096537542562,21.71212121212121,-37.826530612244895,4.246691248472963
320,-61.90821029810326,-105.55851378053401,-0.0719220879781015,4.681816635980584,4.669196439036816,-0.3435282035444394,-4.0348474135517686e-05,0.01012991249446104,-52.66288065593092,-105.39526352879354,0.05598288029711205,4.675617125960044,4.661545598782023,0.3624750185141201,0.004077676101916462,0.007163746103556,9.246770832951574,L,0.0,0.5,0.0,0.5,107.61032192958648,100.48469819241456,21.71212121212121,-37.826530612244895,4.246770832951574
330,-61.85990430079923,-105.56195910172453,-0.07192201811315474,4.84344374327392,4.831155918817781,-0.3447894753776779,0.0025772415449726795,0.004360234227620649,-52.61458290073182,-105.39257654897294,0.05682529089713534,4.8385628027642875,4.823840655027411,0.37716220807355777,0.0047190882745837244,0.0017255690035355396,9.246872889778526,L,0.0,0.5,0.0,0.5,107.5749586148451,100.44714783309504,21.71212121212121,-37.826530612244895,4.246872889778526
340,-61.809989073237006,-105.56554259195181,-0.07182387872370194,5.0043241305821,4.992341149186002,-0.34610670908043034,0.004366789330826465,-0.0008132742712499749,-52.56466494762644,-105.38975949112508,0.05767947966702379,5.0004326743855945,4.985073058316264,0.39162933280386597,0.005229341324042182,-0.0030761188238147613,9.246995073326957,L,0.0,0.5,0.0,0.5,107.53844266357227,100.4083206649769,21.71212121212121,-37.826530612244895,4.246995073326957
350,-61.75847154458283,-105.56926006113672,-0.07165332983117416,5.164557129588177,5.1526694927001735,-0.35021057062432176,0.005054874563921768,-0.005355258402589607,-52.51313942848834,-105.38680750518792,0.05854469628403923,5.161162362386231,5.145130876468704,0.40647902150124826,0.005793981443860748,-0.007186902357775876,9.247132251247441,L,0.0,0.5,0.0,0.5,107.50077789644727,100.3682237115789,21.71212121212121,-37.826530612244895,4.247132251247441
360,-61.70535874699624,-105.57309953165503,-0.07144529443163276,5.324066721373831,5.312046273074139,-0.35756236709061234,0.005074273013406431,-0.009253735934902165,-52.46001897831071,-105.38371697958182,0.05942594950526104,5.32075858033291,5.303971568852072,0.4223238887337206,0.006495189197368032,-0.010588256709290186,9.247279231723676,L,0.0,0.5,0.0,0.5,107.46196333160003,100.32686484835544,21.71212121212121,-37.826530612244895,4.247279231723676
370,-61.65066015741507,-105.57704807076757,-0.07121770708971607,5.482615495378412,5.470388932386203,-0.3659475352970872,0.005178960309054218,-0.012496287169436179,-52.405316079766436,-105.38048587121521,0.060329175305519435,5.479225827341788,5.461599578807871,0.43914201322009594,0.007181628804482831,-0.013290466764320906,9.247433363501761,L,0.0,0.5,0.0,0.5,107.42199929978352,100.28425291065324,21.71212121212121,-37.826530612244895,4.247433363501761
380,-61.59438523882269,-105.58109885356045,-0.07098944790658876,5.640243927943406,5.627694870734494,-0.3760345843285153,0.004724544794991179,-0.015049987204837433,-52.34904301739782,-105.37711223523686,0.06125648716620356,5.63657096129158,5.618059195726004,0.456446135917455,0.0076849705002839655,-0.01531945507598363,9.247592299172604,L,0.0,0.5,0.0,0.5,107.38088998806187,100.24039667038578,21.71212121212121,-37.826530612244895,4.247592299172604
390,-61.536543236339625,-105.58524725374818,-0.07077356166901433,5.797002100907779,5.784049487103425,-0.3873046458123231,0.0038605447906674317,-0.016855602290490695,-52.291211315209644,-105.37359331919158,0.06220645437164686,5.792867257637394,5.773453415010664,0.4738636188916422,0.007958131435885602,-0.016681202691625152,9.247754306850842,L,0.0,0.5,0.0,0.5,107.3386408212623,100.19530380954436,21.71212121212121,-37.826530612244895,4.247754306850842
400,-61.47714099735722,-105.5894898492977,-0.07057697523198429,5.953177272662882,5.93978429810487,-0.3991016558932127,0.0027203706923013046,-0.017647929830837145,-52.23183154550595,-105.36992600425293,0.06314343818206676,5.948188799664068,5.928209829934434,0.48711211103586866,0.006987101459808493,-0.01698021900142383,9.247916259490095,L,0.0,0.5,0.0,0.5,107.29525614639185,100.14898107571206,21.71212121212121,-37.826530612244895,4.247916259490095
410,-61.416185137335106,-105.59382142211616,-0.07039004533099757,6.108735151793266,6.0950141444125725,-0.4092037807320208,0.002296153077537546,-0.017919004964669114,-52.17091070997377,-105.36610343035736,0.06404379143676642,6.1028772136871945,6.082523287167287,0.4980168133808626,0.005762541618170291,-0.016837197108280997,9.248078433977092,L,0.0,0.5,0.0,0.5,107.25073901954579,100.1014300719746,21.71212121212121,-37.826530612244895,4.248078433977092
420,-61.35368316212117,-105.59823977809708,-0.0701834628453985,6.2636010763082774,6.249810108591067,-0.4154179217163406,0.0030407227878304285,-0.017817573146114835,-52.108453033973056,-105.36212070625497,0.06489887419816356,6.257220599662328,6.236541857266257,0.5082866272139439,0.004627907607155826,-0.016362238446929002,9.248244824749461,L,0.0,0.5,0.0,0.5,107.20509511959196,100.05265169584096,21.71212121212121,-37.826530612244895,4.248244824749461
430,-61.28964197954798,-105.60274778983414,-0.06992056249347701,6.417869507106304,6.404290624309083,-0.41726563437657743,0.004607448442724004,-0.017378629583529502,-52.04446022264674,-105.35797621199654,0.06571519804540639,6.4114669665397095,6.390383433357991,0.5195269364466434,0.0038392172863786875,-0.015620744876875212,9.248421424408416,L,0.0,0.5,0.0,0.5,107.15833289030618,100.00264721364017,21.71212121212121,-37.826530612244895,4.248421424408416
440,-61.22406535449046,-105.60735046848778,-0.06958093077136532,6.571851996702233,6.5586111621788685,-0.4169631757144555,0.00602878745459114,-0.016641649510193257,-51.97893318389331,-105.35367267688287,0.06649957535793548,6.5656527659697135,6.544113877674137,0.5313847940226691,0.0029626908688223114,-0.01468180358517533,9.248611856584963,L,0.0,0.5,0.0,0.5,107.11045972544542,99.95142026711862,21.71212121212121,-37.826530612244895,4.248611856584963
450,-61.156953535238486,-105.61204711785626,-0.06916783844320634,6.725833198783286,6.712896106221024,-0.41696292993265244,0.006942902104127251,-0.015678504577934883,-51.911873560461636,-105.34921337955579,0.06724517072633693,6.7196715380770025,6.697769945513881,0.5420916311963727,0.0014986735442788532,-0.013593792918216292,9.248815346519192,L,0.0,0.5,0.0,0.5,107.06147671976133,99.8989754420345,21.71212121212121,-37.826530612244895,4.2488153465191925
460,-61.08830689963848,-105.61682873334554,-0.06867673649420734,6.879751790553316,6.867191406713672,-0.41553204831812907,0.00843382327096032,-0.01457842924836948,-51.84328285442521,-105.34459805911617,0.06794036510655839,6.873555146166421,6.8514064724134816,0.5513526069236911,-0.00024401198920480675,-0.0123787933778936,9.249031253951028,L,0.0,0.5,0.0,0.5,107.0113798380265,99.84531485830055,21.71212121212121,-37.826530612244895,4.249031253951028
470,-61.01812638527192,-105.62168630125512,-0.06809178074271323,7.033565181593681,7.021533158759506,-0.4112313997832669,0.010715087613482005,-0.013377705765854238,-51.77316139048644,-105.33982469164697,0.06857899804515659,7.02743995705539,7.005091693834465,0.5600024205215977,-0.0017956146073601306,-0.011064617829915514,9.24926071217477,L,0.0,0.5,0.0,0.5,106.96016549362247,99.79043860328973,21.71212121212121,-37.826530612244895,4.24926071217477
480,-60.946413113778185,-105.62661356133263,-0.06738807830512117,7.187286743650389,7.1759710116929245,-0.4031510570436763,0.013630608245727087,-0.01209887714064722,-51.70150761058641,-105.33489261288643,0.06916891425359223,7.181514261982529,7.158884057235677,0.5696719671138085,-0.0027328102896074465,-0.009687667006805126,9.249506953060141,L,0.0,0.5,0.0,0.5,106.90783200874044,99.73434632526525,21.71212121212121,-37.826530612244895,4.249506953060141
490,-60.873165736319834,-105.63160596913269,-0.06655897954884898,7.341142501658337,7.330577300997884,-0.39371266648280034,0.016120199186639206,-0.010754565441209174,-51.628319446338466,-105.32980525668147,0.06972122664430921,7.335792828900127,7.31279606189173,0.580405190985865,-0.0033746681512732387,-0.008296328156475793,9.249771164489331,L,0.0,0.5,0.0,0.5,106.85437690852716,99.6770401030211,21.71212121212121,-37.826530612244895,4.2497711644893315
500,-60.79838191378754,-105.63665336466272,-0.065604580046042,7.495183477167923,7.485378721538505,-0.383250246639988,0.018430490075334427,-0.009397148876252065,-51.55359566192652,-105.32456758310664,0.07023917967821706,7.490167193176592,7.466808738305015,0.591076853979894,-0.00416212054537146,-0.006922383157984696,9.250052452697114,L,0.0,0.5,0.0,0.5,106.79979341641335,99.61852369909897,21.71212121212121,-37.826530612244895,4.250052452697114
510,-60.72205901683777,-105.64174299959043,-0.06452719735953884,7.64941693966876,7.640376171555299,-0.3717949354434266,0.020594559972772236,-0.00805397846165935,-51.47733611532878,-105.31918286031627,0.07071561779614817,7.644529298383142,7.620904923110411,0.6005300548263636,-0.00526893354711626,-0.005579463190196136,9.250348456633041,L,0.0,0.5,0.0,0.5,106.74407290880967,99.55880057215292,21.71212121212121,-37.826530612244895,4.250348456633041
520,-60.64419420081578,-105.64686196349479,-0.06333217007430839,7.803853900024021,7.7955597552658595,-0.35969958993499856,0.02240251497236838,-0.006736747969716723,-51.39954088834058,-105.31365200204337,0.07114042741349268,7.798872037412327,7.775089173918512,0.6085995346260605,-0.006508510785021573,-0.004275134126862579,9.250656395427795,L,0.0,0.5,0.0,0.5,106.68720651038012,99.49787278416305,21.71212121212121,-37.826530612244895,4.250656395427795
530,-60.5647839130092,-105.65199707500298,-0.062035381578755655,7.958534939312959,7.950911518512674,-0.34825910619481687,0.023447996826755357,-0.005451774237899417,-51.32020976865389,-105.30797543724502,0.07150480080202797,7.95322934915915,7.9293778048293895,0.6154873748546992,-0.007730047672310122,-0.003024640153745604,9.250973029780619,L,0.0,0.5,0.0,0.5,106.6291846440759,99.43574188467153,21.71212121212121,-37.826530612244895,4.250973029780619
540,-60.48382499549782,-105.65713289162457,-0.06065379214951821,8.113406468991514,8.106387483546037,-0.3374114664345112,0.023975796005185714,-0.004218246667747874,-51.239341622048535,-105.30215432398103,0.07180744873411346,8.107690326825614,8.083791025614033,0.622065181394705,-0.008668887157251063,-0.0018431939708122087,9.251296267305817,L,0.0,0.5,0.0,0.5,106.56999661513173,99.37240927406891,21.71212121212121,-37.826530612244895,4.251296267305817
550,-60.40131526034869,-105.66225387058502,-0.059199517856466446,8.268386516671226,8.261935851737613,-0.3265448986635887,0.024223924972686498,-0.0030454020063878377,-51.156934705068544,-105.29619185183557,0.07205265655000294,8.262299671402179,8.238334032030101,0.628846751400687,-0.009296506007865076,-0.0007496318459630376,9.251625438397976,L,0.0,0.5,0.0,0.5,106.50963242496172,99.30787732122589,21.71212121212121,-37.826530612244895,4.251625438397976
560,-60.31725367269026,-105.66734631461185,-0.057676062995702604,8.423394821893897,8.417512282515926,-0.31474958173514267,0.02437627651094674,-0.0019374474622130145,-51.07298686292401,-105.29009265147548,0.07224977425969886,8.417085384883258,8.39299721283724,0.636336516099501,-0.009559247108973521,0.0002453794414173623,9.251961369163608,L,0.0,0.5,0.0,0.5,106.44808414976504,99.2421491127491,21.71212121212121,-37.826530612244895,4.251961369163608
570,-60.231639491711604,-105.672398941021,-0.056086415111775034,8.57841568179026,8.573091721800111,-0.3021819637031051,0.02424954088232455,-0.0008932477231183226,-50.98749632919755,-105.28386274204631,0.07240686350464419,8.571995322176003,8.547750842545218,0.6442509892695294,-0.009676221674653377,0.0011311529104408495,9.252304750005216,L,0.0,0.5,0.0,0.5,106.38534564296269,99.17522900767288,21.71212121212121,-37.826530612244895,4.252304750005216
580,-60.144472358770564,-105.67740059861978,-0.05443096659306154,8.733421321679545,8.728653694201157,-0.28853538548226454,0.023999522218916467,7.544968727559343e-05,-50.90046243709651,-105.27750802345263,0.07252409425724571,8.726918745026701,8.702557760757362,0.651612770731374,-0.009946974329540639,0.0019042599173777497,9.252655483896621,L,0.0,0.5,0.0,0.5,106.32141115005062,99.10712213530316,21.71212121212121,-37.826530612244895,4.252655483896621
590,-60.055752070705324,-105.68234052706737,-0.05270921640351491,8.88840255685553,8.884186441247401,-0.2737358030506179,0.02364973274854068,0.0009610719722954868,-50.81188540329977,-105.27103263112089,0.07259458435736922,8.8817806358667,8.857396097319173,0.6576941833799252,-0.010438437032090554,0.0025705543964571883,9.253012760719582,L,0.0,0.5,0.0,0.5,106.25627529888716,99.03783311506666,21.71212121212121,-37.826530612244895,4.253012760719582
600,-59.965478444391366,-105.68720792912035,-0.05092089201302468,9.043358966568972,9.039683333776862,-0.2578112163197505,0.023221323885912803,0.0017561027848993242,-50.721765608616664,-105.26443921434961,0.07260967484152657,9.036576631166259,9.012266095256109,0.6624024752650989,-0.011032412600376216,0.003135588712865593,9.253375620629203,L,0.0,0.5,0.0,0.5,106.18993272224367,98.96736571509466,21.71212121212121,-37.826530612244895,4.253375620629203
610,-59.87365126998466,-105.69199168546618,-0.049066334052813916,9.198293110654753,9.195140343985543,-0.2408115527297637,0.02274202541232097,0.0024540800371714647,-50.6301029880868,-105.25773069345014,0.07256402801490122,9.191349667046701,9.167179747583326,0.6661262473567795,-0.01159774785366686,0.0035981373810524873,9.25374342895694,L,0.0,0.5,0.0,0.5,106.12237783890285,98.89572360129985,21.71212121212121,-37.826530612244895,4.253743428956939
620,-59.78027031043598,-105.69668030058101,-0.04714646492146436,9.35320813975457,9.350554676802382,-0.22277733659468998,0.022239656420110297,0.00305048234871509,-50.536897321003046,-105.25091149591553,0.07245289296716399,9.346105085698776,9.322145012643809,0.668799399046287,-0.012224033126009752,0.003951481312863363,9.254115519540008,L,0.0,0.5,0.0,0.5,106.05360481748323,98.82291139480775,21.71212121212121,-37.826530612244895,4.254115519540008
630,-59.68533531590141,-105.70126197274324,-0.045162619935172114,9.508107141318716,9.505924149982269,-0.20373381059566859,0.021737021889795018,0.0035430249792156652,-50.4421478968915,-105.24398674354975,0.0722754427109356,9.500885810586164,9.477172480720945,0.6708449570974776,-0.01276961940554372,0.004198902872247156,9.254491574266904,L,0.0,0.5,0.0,0.5,105.98360763104428,98.7489338771424,21.71212121212121,-37.826530612244895,4.254491574266904
