time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.67231346184917,-104.90455723754948,-0.035571133270810205,1.825983065662527,1.825413962760551,-0.045585311725846456,-0.00485705114565878,-0.13908024905371658,-55.53780636410183,-105.05491067592487,-0.05272092953408973,1.6621118703486402,1.6609366245390775,-0.06249319017772888,-0.01813159067550062,-0.11553940321232184,9.135744418230395,S,0.0,0.0,0.5,0.5,146.31040694219422,139.12073060210795,53.642857142857146,-18.833333333333332,4.135744418230395
120,-64.65325482630766,-104.90523130465772,-0.0354408588881898,1.8929758517258928,1.8923150260999586,-0.050014170128900054,-0.004207450682784856,-0.10980695962506208,-55.520410522584065,-105.05577624174272,-0.05259123353894069,1.7306168884830144,1.7292886136726406,-0.06779163167225383,-0.018540239882740412,-0.08478485509753896,9.134085003662843,S,0.0,0.0,0.5,0.5,146.29539202383393,139.1076154223437,53.642857142857146,-18.833333333333332,4.134085003662843
130,-64.63353630981007,-104.90592439341131,-0.03532902751278603,1.962497559127408,1.961743986538027,-0.054380151369076785,-0.003705516095082709,-0.08163733816774095,-55.502321756304056,-105.05666959090708,-0.05248354812232046,1.8036451069978712,1.8021480766111693,-0.07347096000479018,-0.018446602237377926,-0.05610703940188108,9.132458778266017,S,0.0,0.0,0.5,0.5,146.27985568753326,139.0939746801296,53.642857142857146,-18.833333333333332,4.132458778266017
140,-64.61310101677891,-104.9066403654562,-0.03523757382300098,2.037528823784508,2.0366639322698967,-0.05936105409780981,-0.00341770620143238,-0.05559847991405408,-55.483468089098075,-105.05759744967757,-0.05239609386087403,1.8835800377230094,1.8818961260313851,-0.07962869669082187,-0.01796923450830606,-0.030328429520454173,9.130880868540055,S,0.0,0.0,0.5,0.5,146.26375430604702,139.0797561870007,53.642857142857146,-18.833333333333332,4.130880868540055
150,-64.59186970918931,-104.90738129075206,-0.03516991314956386,2.120169579114401,2.1191733232921792,-0.06498823007989916,-0.003136784848923219,-0.032413466566689836,-55.463760543902126,-105.05856648782148,-0.05232901139491543,1.9720134009832633,1.9701154996972385,-0.0864972341192333,-0.01718661000475636,-0.007985341945531448,9.129361089211711,S,0.0,0.0,0.5,0.5,146.2470251511259,139.06489440398138,53.642857142857146,-18.833333333333332,4.129361089211711
160,-64.56974929349221,-104.90815043787599,-0.03512359362122817,2.211726907759716,2.2105987167209253,-0.07063446849911821,-0.0027300040341740215,-0.012524135013916811,-55.4431008430589,-105.05958357515611,-0.05228067466270734,2.0698169070640917,2.067687310661418,-0.09386806751027531,-0.016085691367386398,0.010639240624909431,9.127904684694247,S,0.0,0.0,0.5,0.5,146.22959502117104,139.04931664870017,53.642857142857146,-18.833333333333332,4.127904684694247
170,-64.54663951515634,-104.90895184787011,-0.035097218836802925,2.3128702380743076,2.3116047582663057,-0.07649954072070211,-0.0023311722651585313,0.0038653918404306896,-55.42138756379764,-105.06065544352519,-0.05224916206615374,2.1772806995286493,2.1749050056480033,-0.10168313993589687,-0.01472077120888782,0.02547626830215225,9.126512869475972,S,0.0,0.0,0.5,0.5,146.21138540802713,139.03294772005614,53.642857142857146,-18.833333333333332,4.126512869475972
180,-64.52243895380963,-104.90979032138601,-0.03508729202626473,2.42370531511376,2.422304608455036,-0.08238833878762751,-0.0019311221703301662,0.01674449811852425,-55.398521302618946,-105.0617890838169,-0.05223031645323129,2.2942128472590992,2.2915898019307086,-0.10967574123697098,-0.01312810222725843,0.0366290488370567,9.125183665520897,S,0.0,0.0,0.5,0.5,146.19231733996494,139.01571419952003,53.642857142857146,-18.833333333333332,4.125183665520897
190,-64.49704940966306,-104.91067030518415,-0.035093489155702214,2.5439212175769828,2.542375606755879,-0.08866473600611931,-0.0016432489220168844,0.026256610927876373,-55.3744082675299,-105.0629912356933,-0.052221116433077065,2.420080408701408,2.4172041765105376,-0.11795403189542698,-0.011447629861686057,0.0443326564205979,9.123912706400244,S,0.0,0.0,0.5,0.5,146.17231427463878,138.99754695503373,53.642857142857146,-18.833333333333332,4.123912706400244
200,-64.4703795963045,-104.91159550978668,-0.035114532771157426,2.672858286736718,2.671164416372652,-0.09514242839918197,-0.00136426206862112,0.03265840579620273,-55.34896308464532,-105.06426770385374,-0.052219010888290354,2.554084157493077,2.550950417168904,-0.1264826181849306,-0.009713938959690057,0.0489134860893462,9.122694118406576,S,0.0,0.0,0.5,0.5,146.15130486013283,138.978382919493,53.642857142857146,-18.833333333333332,4.122694118406576
210,-64.44234750361692,-104.91256945441934,-0.035149037763737366,2.809635403162415,2.8077910395959624,-0.10178691796224297,-0.0011133840463483599,0.036289130604530886,-55.322110602678194,-105.06562342058886,-0.05222150722365572,2.6952549970979622,2.691862949125629,-0.1351790017207007,-0.007964466678271434,0.050760077269263265,9.12152107084145,S,0.0,0.0,0.5,0.5,146.12922516591038,138.95816654474882,53.642857142857146,-18.833333333333332,4.12152107084145
220,-64.41288184699118,-104.91359532060451,-0.03519585911617713,2.953233692149755,2.951236411799142,-0.10859503726873176,-0.0009006970059872891,0.03753617662189865,-55.293786795214665,-105.06706246728763,-0.05222660086398057,2.842538038701253,2.8388874043797543,-0.14401668902438866,-0.006253825204732906,0.050294178598807845,9.120386325613957,S,0.0,0.0,0.5,0.5,146.10601976727872,138.93685052151727,53.642857142857146,-18.833333333333332,4.120386325613957
230,-64.38192275151539,-104.91467585238254,-0.035253950190317664,3.102568443636313,3.1004164530390366,-0.11553685633897082,-0.0007207934397780573,0.036808714874665874,-55.26393901423644,-105.06858804220349,-0.05223269188316987,2.994853283581515,2.9909447363638,-0.15295677231382201,-0.004620403003609459,0.047946327353352185,9.119282668908715,S,0.0,0.0,0.5,0.5,146.0816422381572,138.9143959563099,53.642857142857146,-18.833333333333332,4.119282668908715
240,-64.34942178761173,-104.91581337515196,-0.035322352036852744,3.2565506923901353,3.2542427541258934,-0.12258266323502637,-0.0005707019283878764,0.03451627372140539,-55.232525687608394,-105.07020244197703,-0.052238742777224165,3.1511480502875777,3.1469821590893474,-0.16197939746940393,-0.003096717551065921,0.04413704906459837,9.118203248568832,S,0.0,0.0,0.5,0.5,146.05605518894336,138.89077212018722,53.642857142857146,-18.833333333333332,4.1182032485688325
250,-64.3153415084219,-104.91700981845784,-0.03540019775159173,3.41413445341865,3.411669760419125,-0.12970548123335446,-0.0004479043704268311,0.031051579324990468,-55.199515665150294,-105.07190708122916,-0.052243730027403255,3.310430428608402,3.306011041175243,-0.17099888386709775,-0.0016827935116891443,0.0392620844186343,9.117141765206487,S,0.0,0.0,0.5,0.5,146.02922990364016,138.86595594510754,53.642857142857146,-18.833333333333332,4.117141765206487
260,-64.27965462286781,-104.91826674405408,-0.03548671784379577,3.5743514689909737,3.5717295262696096,-0.13688175573026753,-0.0003499598041621472,0.026777834685321262,-55.16488727134158,-105.0737026800653,-0.05224616569124924,3.471798081920097,3.467134627848638,-0.17988717018439973,-0.000369938158037879,0.033682627521265746,9.116092595111802,S,0.0,0.0,0.5,0.5,146.00114568545607,138.83993139427267,53.642857142857146,-18.833333333333332,4.116092595111802
270,-64.24234286691771,-104.91958722125219,-0.035581439322898895,3.7363471986019854,3.7335604651647722,-0.14427973336374775,-0.000488639357769631,0.022024824469947232,-55.12862714898099,-105.07558950755701,-0.0522439336506979,3.634458750188362,3.629566264180701,-0.18851827694444154,0.0008409926407815498,0.02771862876982924,9.115050789803597,S,0.0,0.0,0.5,0.5,145.9717900479399,138.8126887034107,53.642857142857146,-18.833333333333332,4.115050789803597
280,-64.20339482579634,-104.9209737246344,-0.035703842311030125,3.8994770739871996,3.8964209989293406,-0.1543530033859133,-0.0015592408424136063,0.017078203029650317,-55.09072895022339,-105.07756740262977,-0.05223501362137402,3.7977441396582097,3.7926384888392857,-0.19685995855718233,0.0019303826095811412,0.021644426610095552,9.1140112431256,S,0.0,0.0,0.5,0.5,145.94115571421702,138.7842233644046,53.642857142857146,-18.833333333333332,4.114011243125599
290,-64.16280582778175,-104.92242176175438,-0.035874099631208065,4.06307617906244,4.059659927735415,-0.16658123544963627,-0.002697329040290571,0.012154634197288697,-55.051192108633515,-105.0796357583196,-0.052216925329649756,3.961102252937772,3.9558038328111893,-0.20480989855228132,0.002913352626242925,0.015686977628569663,9.112969922461414,S,0.0,0.0,0.5,0.5,145.90923676857562,138.75453514991023,53.642857142857146,-18.833333333333332,4.112969922461414
300,-64.12057850839741,-104.92392592096712,-0.03607762647317696,4.226417741450214,4.222729876188251,-0.17652002150545518,-0.0024446125115176447,0.007434305178312863,-55.01002053699822,-105.08179370426646,-0.05218769577859769,4.124105838055167,4.118632479521848,-0.21240400680877564,0.0037545075380367044,0.010028297056466767,9.111925635519052,S,0.0,0.0,0.5,0.5,145.87603267321578,138.7236272034077,53.642857142857146,-18.833333333333332,4.111925635519052
310,-64.0767205741718,-104.92548911184684,-0.036280207865281,4.3890296812450735,4.38523657116879,-0.18243288556074516,-0.0010812448670145269,0.003081655072752999,-54.967221466719835,-105.08403991938683,-0.05214617724781805,4.286437120196834,4.280802943164376,-0.21970286114783477,0.004441641552344363,0.004806022220702731,9.110878791161682,S,0.0,0.0,0.5,0.5,145.84155191325777,138.69150501084047,53.642857142857146,-18.833333333333332,4.1108787911616815
320,-64.03124227442328,-104.927121213893,-0.03645000182102466,4.550702631520581,4.5469313985287885,-0.18522769123805125,0.00042927181073728476,-0.0007839404616038462,-54.92280447236897,-105.08637271746187,-0.052091383983818566,4.447871559672327,4.442090948310346,-0.22669234279355568,0.004988285469947751,0.00011800036345336468,9.109829868624375,S,0.0,0.0,0.5,0.5,145.80580916167503,138.6581756873781,53.642857142857146,-18.833333333333332,4.1098298686243755
330,-63.98415341586959,-104.9288301614706,-0.03659590532605521,4.711500957892614,4.7076748097422785,-0.18983983233511198,0.0006596440637662015,-0.004095617657151371,-54.87678049942331,-105.08879017264631,-0.052023543593840565,4.60827780555693,4.6023581939080085,-0.2335024371530269,0.005364015333440799,-0.003972600990611813,9.108777560375188,S,0.0,0.0,0.5,0.5,145.76881760879658,138.62364729212126,53.642857142857146,-18.833333333333332,4.108777560375188
340,-63.935464753064736,-104.93061330309611,-0.036729034180129655,4.871290610361597,4.867361706820475,-0.19560732495163247,0.0007036137455553014,-0.0068498227355383535,-54.82916124799984,-105.09128978909474,-0.05194234520342647,4.7675815404464625,4.7615361401055925,-0.2400152730019432,0.005656255800960388,-0.0074355607816163774,9.107720925649295,S,0.0,0.0,0.5,0.5,145.73058497807773,138.58792813845818,53.642857142857146,-18.833333333333332,4.107720925649295
350,-63.88518736464437,-104.93246738979205,-0.03686295712325891,5.030037246403396,5.025948357280728,-0.20277527007158275,0.00043535908645690106,-0.009034558594236651,-54.779958713717825,-105.09386901849288,-0.051844583795942,4.925754959039982,4.919615164742327,-0.2458628628815317,0.00598073677120684,-0.01026527352279794,9.106659061994193,S,0.0,0.0,0.5,0.5,145.69111891611414,138.55102675534184,53.642857142857146,-18.833333333333332,4.106659061994193
360,-63.833332031481845,-104.93438913630351,-0.03701568073770735,5.187770431293018,5.183440850151198,-0.21190328166870498,-0.00025521514502571327,-0.01066070448890243,-54.729184533327434,-105.09652595474267,-0.05172582957012807,5.082836072968031,5.076637439602263,-0.2509479059359771,0.006306489930841981,-0.012474254058907886,9.105591140395267,S,0.0,0.0,0.5,0.5,145.65042682158975,138.51295180705327,53.642857142857146,-18.833333333333332,4.105591140395267
370,-63.77990948483249,-104.9363762015819,-0.03719670324996317,5.344493694822878,5.339880284003689,-0.22201668070255184,-0.0010467377879106294,-0.0117580600817207,-54.676849434662856,-105.09925908523249,-0.05158250397862238,5.238913729459437,5.232683995786518,-0.25541195147884155,0.006554879514111088,-0.01409244216692051,9.104517181640148,S,0.0,0.0,0.5,0.5,145.60851662479195,138.47371150825782,53.642857142857146,-18.833333333333332,4.104517181640148
380,-63.72492900645405,-104.93842828134845,-0.03742731365227461,5.500362007984711,5.495348620825649,-0.23478874434529012,-0.002500411865665716,-0.012361112198349554,-54.62296279608176,-105.10206664882074,-0.051414531703245545,5.394114513773866,5.3878605628332235,-0.2596727617065991,0.0066216808878910806,-0.015163451974005322,9.10343706574983,S,0.0,0.0,0.5,0.5,145.56539630556824,138.43331287991856,53.642857142857146,-18.833333333333332,4.10343706574983
390,-63.66840006136937,-104.94054253657472,-0.03770535781113163,5.655332972248081,5.6499335562012245,-0.2470664637454801,-0.0032722279473379238,-0.012523115318380957,-54.5675322863016,-105.10494593580782,-0.05122093299625396,5.548612261738996,5.542350521682171,-0.2635312617692748,0.0066336437211531925,-0.01563931210500413,9.102352593530222,S,0.0,0.0,0.5,0.5,145.5210725070667,138.3917610316511,53.642857142857146,-18.833333333333332,4.102352593530222
400,-63.61032918083835,-104.9427192599637,-0.03800712700910023,5.8097540684725155,5.804093047621257,-0.256410278045817,-0.0030020437151718343,-0.011789076738962937,-54.51056270573896,-105.10789386089661,-0.050994018090535276,5.702718288104489,5.6965063285406,-0.2661043449068017,0.006811273469304739,-0.015356786218374798,9.101265436747576,S,0.0,0.0,0.5,0.5,145.47555137452005,138.3490586132442,53.642857142857146,-18.833333333333332,4.1012654367475765
410,-63.55072254239272,-104.94496144698789,-0.03827226291555484,5.963561540760895,5.957958450915305,-0.2584518284117355,-0.0006466138050081017,-0.010862897754225758,-54.452056448165585,-105.11090770518771,-0.05072663908968916,5.856626547082346,5.850514716316623,-0.26749217960962807,0.0070948005582387634,-0.014703086967007244,9.100179275973026,S,0.0,0.0,0.5,0.5,145.42884038534913,138.3052066400305,53.642857142857146,-18.833333333333332,4.1001792759730264
420,-63.48958346662602,-104.94728163575581,-0.038466509039546584,6.117099604905726,6.111686028141141,-0.2572964627859426,0.0015249437128968734,-0.009783788698722873,-54.392014642402515,-105.11398464595906,-0.05041357446860537,6.01043995370569,6.0044652086044294,-0.26792908718656727,0.0074428713074057296,-0.013857918895571048,9.099096021314113,S,0.0,0.0,0.5,0.5,145.38095038679035,138.26020509383167,53.642857142857146,-18.833333333333332,4.0990960213141125
430,-63.426912486189536,-104.94968660100575,-0.0385837588042293,6.270633675665142,6.265407548850401,-0.2559588662151426,0.0029961684072419004,-0.008613786329212655,-54.33043750164888,-105.11712165535526,-0.05005196891982553,6.164242069779907,6.15842681782697,-0.26769277971968414,0.00777876871214053,-0.01286504256867131,9.098015807954994,S,0.0,0.0,0.5,0.5,145.33188659451378,138.2140531334958,53.642857142857146,-18.833333333333332,4.098015807954994
440,-63.36270759245852,-104.95217502133276,-0.03864896085158933,6.424379541891823,6.419212726417122,-0.25760526252902416,0.0033423974232983204,-0.00740617614820038,-54.26732446898097,-105.12031519819725,-0.049641736055395236,6.318099992197281,6.312452277657608,-0.2670837952751098,0.008035374617209967,-0.011763533621890983,9.096937137405984,S,0.0,0.0,0.5,0.5,145.28164740500725,138.16674902033137,53.642857142857146,-18.833333333333332,4.096937137405984
450,-63.296966547244466,-104.95473716918673,-0.03868497935665655,6.578315460100799,6.573126905512131,-0.26122208297480537,0.0035332821361502495,-0.00621327680091844,-54.202674473893275,-105.12356080790533,-0.049184503865724954,6.472054672427555,6.46657651416487,-0.26623273529503383,0.008233964916147684,-0.010589274732519399,9.095858933405273,S,0.0,0.0,0.5,0.5,145.23022606651205,138.1182900535367,53.642857142857146,-18.833333333333332,4.095858933405273
460,-63.22968769782238,-104.95736421642253,-0.03870209528290742,6.732380919057964,6.727151413503689,-0.26530491720108873,0.003908683307017382,-0.005054214982084835,-54.13648636788476,-105.12685340666857,-0.048679476900138574,6.626110632209131,6.620818247487816,-0.2647788586863842,0.008513758618807956,-0.009373790720110454,9.094780756697194,S,0.0,0.0,0.5,0.5,145.17761684601365,138.0686731096291,53.642857142857146,-18.833333333333332,4.094780756697194
470,-63.16086979995069,-104.96005153489963,-0.03870192735537735,6.886548716647855,6.88128733529234,-0.2691427797832726,0.004367918826416546,-0.003936639072116494,-54.06875883788028,-105.13018863689679,-0.04812577147869746,6.780284261091884,6.775190434188042,-0.262772223983367,0.008770392342600287,-0.008138692265155711,9.093702677131954,S,0.0,0.0,0.5,0.5,145.12381684583005,138.0178954065958,53.642857142857146,-18.833333333333332,4.0937026771319545
480,-63.09051175214963,-104.9627973256743,-0.03868230749623779,7.0408137224500935,7.035537809348661,-0.27251716912332963,0.004797093562358074,-0.0028701311118466237,-53.99949021764344,-105.13356241308087,-0.04752641634116204,6.934603513949409,6.929700367291445,-0.26072728135028206,0.008816913193486285,-0.006902887968417877,9.092625212551777,S,0.0,0.0,0.5,0.5,145.06882498037163,137.96595407743018,53.642857142857146,-18.833333333333332,4.092625212551777
490,-63.01861244563767,-104.96560077795449,-0.03864036959157563,7.195178996179479,7.189905305562494,-0.2754314508305793,0.005145250963559205,-0.001866197620517621,-53.92867862548029,-105.1369696457669,-0.04688824732260197,7.089077933496408,7.084343824925832,-0.2590338152074519,0.008631171172676179,-0.005686599366512899,9.091549050832665,S,0.0,0.0,0.5,0.5,145.01264076520724,137.91284547969963,53.642857142857146,-18.833333333333332,4.091549050832665
500,-62.945170716898275,-104.96846134820188,-0.038573907936183066,7.34964966187436,7.34439038139711,-0.27799294583047646,0.005364140223998727,-0.000934756304250791,-53.85632245385372,-105.14040395807187,-0.04621629460373133,7.243676515351489,7.239103482464019,-0.2573523445240169,0.008441029633352179,-0.004509674196773401,9.090474520603252,S,0.0,0.0,0.5,0.5,144.95526385186878,137.85856539870673,53.642857142857146,-18.833333333333332,4.090474520603252
510,-62.870185081994855,-104.97137802955118,-0.03848720672633946,7.504253304195126,7.498991271239859,-0.28097609754543346,0.005264300863233695,-8.294857745499301e-05,-53.782420699345934,-105.14385918105212,-0.045508927191702346,7.398349203577356,7.393957980448709,-0.2548653005659191,0.008479065029151162,-0.0033858937028096916,9.089401037591278,S,0.0,0.0,0.5,0.5,144.8966933804142,137.8031102391534,53.642857142857146,-18.833333333333332,4.089401037591278
520,-62.793654271253764,-104.9743479840552,-0.03838287729902464,7.658961437068264,7.653693778397753,-0.28401028328969746,0.005135207119062117,0.0006785112192661276,-53.706972696972436,-105.14733071428105,-0.044760782907971156,7.553072881038057,7.54889311494581,-0.2512422842522314,0.008700065297142227,-0.002321838274319487,9.088327957184434,S,0.0,0.0,0.5,0.5,144.8369275956386,137.7464776700973,53.642857142857146,-18.833333333333332,4.088327957184434
530,-62.71557727057119,-104.97736832235799,-0.038261653933695676,7.813748662499063,7.8084814309098265,-0.28685519664514314,0.005054074591060953,0.001347399778444761,-53.629977781479575,-105.15081477831411,-0.0439672296687424,7.707848262640122,7.703900997662552,-0.24664601780345935,0.008967119466991537,-0.0013241774372409318,9.087254907245946,S,0.0,0.0,0.5,0.5,144.77596493663722,137.68866589414176,53.642857142857146,-18.833333333333332,4.087254907245946
540,-62.63595355993212,-104.9804366507394,-0.03811766592793077,7.968569856054376,7.9633374324712,-0.2887256265409186,0.005219795279772113,0.0019226084335112856,-53.551435129322066,-105.15430701159558,-0.04312702527337339,7.862682655080757,7.858974589935151,-0.24144757041936185,0.00918880667597657,-0.00040133550547496,9.086182147551193,S,0.0,0.0,0.5,0.5,144.7138045537983,137.62967264546052,53.642857142857146,-18.833333333333332,4.0861821475511935
550,-62.55478258259133,-104.98355213912805,-0.037947110566147926,8.123433824692798,8.118255144551547,-0.29001812378779773,0.005358704495468829,0.0024100500195599265,-53.47134393604174,-105.15780184579548,-0.04224004888494422,8.0175679729194,8.014103353803225,-0.23567697160052328,0.00942194366226446,0.00043777991186526907,9.085109829050186,S,0.0,0.0,0.5,0.5,144.65044651867285,137.56949493521392,53.642857142857146,-18.833333333333332,4.085109829050186
560,-62.472063732164656,-104.98671323706508,-0.03774848618290687,8.278342329197248,8.273227643819666,-0.29095716680811967,0.00545870280657124,0.002809393555378147,-53.38970340421118,-105.1612931064804,-0.04130782494850376,8.172498816406442,8.169276248302396,-0.22948307799708864,0.009632776886981644,0.001188983073280173,9.084038048004214,S,0.0,0.0,0.5,0.5,144.5858904549448,137.5081294173401,53.642857142857146,-18.833333333333332,4.0840380480042136
570,-62.38779642001782,-104.98991748511018,-0.037521621894770596,8.433290200199236,8.428246406143495,-0.2916266759158627,0.00554608465515412,0.003121662524600398,-53.30651287339262,-105.16477409126921,-0.0403315486526703,8.327461181404749,8.324480824181279,-0.22277507859079007,0.009866887343294033,0.0018489106530425916,9.082966788826383,S,0.0,0.0,0.5,0.5,144.5201354792131,137.44557253769105,53.642857142857146,-18.833333333333332,4.082966788826383
580,-62.3019801280296,-104.9931618692144,-0.03726683983147769,8.588268784858336,8.58330211290893,-0.29203691462757275,0.005640184663279187,0.003350034202024142,-53.22177177616244,-105.16823786870687,-0.03931276831397452,8.482445481972402,8.479705709993052,-0.21557464263042278,0.010112844540473707,0.0024169557119462044,9.081896020045393,S,0.0,0.0,0.5,0.5,144.45318045340792,137.38182068647882,53.642857142857146,-18.833333333333332,4.081896020045393
590,-62.21461443053919,-104.99644313700477,-0.036984504389789084,8.743268718485158,8.738385689926407,-0.2921701862450919,0.005747672554793386,0.0034992938343736493,-53.135479826456674,-105.17167736173661,-0.0382496455605573,8.63743107660914,8.634939702216364,-0.20744141886540998,0.010494450885709057,0.0028919731123766036,9.080825523737696,S,0.0,0.0,0.5,0.5,144.38502419025278,137.31687039653667,53.642857142857146,-18.833333333333332,4.080825523737696
600,-62.12569899323374,-104.99975795411625,-0.03667487237640572,8.898281487416217,8.893489018993002,-0.29200427795673184,0.005867621543699942,0.003575155927157469,-53.04763670528485,-105.17508625592896,-0.037141799807425796,8.79242148803042,8.79017773202128,-0.19862291573808194,0.010838059650818603,0.0032787711714244968,9.079755223424051,S,0.0,0.0,0.5,0.5,144.31566554523556,137.25071866954642,53.642857142857146,-18.833333333333332,4.079755223424051
610,-62.035233560578746,-105.00310294127192,-0.036338098119394854,9.053300046901626,9.048605261922743,-0.2915211023803032,0.005996653263427217,0.003583802767818123,-52.95824203792488,-105.17845818382327,-0.03599075372592177,8.947419581819391,8.945415754844554,-0.18935191074804908,0.011061375518009342,0.003580170295988641,9.078685178120251,S,0.0,0.0,0.5,0.5,144.24510342842683,137.18336244602557,53.642857142857146,-18.833333333333332,4.078685178120251
620,-61.94321794015554,-105.00647465726787,-0.03597428769323475,9.208318896132363,9.203728907508463,-0.29070791176269944,0.0061316206052223965,0.0035316441866719214,-52.867295181042564,-105.18178642643397,-0.03480478707743135,9.1024394051134,9.100650668907033,-0.18044535539368134,0.010940218697577612,0.003801695008503824,9.077615774298506,S,0.0,0.0,0.5,0.5,144.17333678156527,137.11479825179967,53.642857142857146,-18.833333333333332,4.077615774298506
