time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.45910717947739,-105.84760304468338,-0.0280650602686717,3.2440067320399306,3.2439169900306437,0.0241296355322769,0.0037907771205220675,0.057546635338725956,-53.78612991012245,-105.03832121589824,0.03384078677265722,3.193445849361718,3.1898797519141397,0.15087597931337648,-0.0038951262604311593,0.039392853212600075,8.710652776523089,S,0.0,0.5,0.0,0.5,147.69822958807802,140.4132722690542,54.5,-15.65151515151515,3.710652776523089
240,-62.425298145186375,-105.84855430722638,-0.027085153257160578,3.39187881743488,3.391735802775491,0.031147332700156183,0.005119247082759405,0.05626010689224588,-53.752763079299946,-105.03718257387283,0.03416641131018637,3.343845414165124,3.3401858231601382,0.1563995543253234,-0.0035666465315186903,0.03808892522509458,8.71040691120196,S,0.0,0.5,0.0,0.5,147.67203939404922,140.38681652791823,54.5,-15.65151515151515,3.710406911201961
250,-62.389956649394655,-105.84951590786962,-0.026020431611337335,3.544925226093087,3.5446891097872557,0.04091422181535212,0.007056593610073655,0.053030731324196445,-53.717843811227866,-105.03598114955928,0.03448747358079456,3.498807625917855,3.49505308459716,0.16204548444438402,-0.003168188266899662,0.035264276655352755,8.710188280449298,S,0.0,0.5,0.0,0.5,147.64464536833256,140.35912681727118,54.5,-15.65151515151515,3.710188280449298
260,-62.35304087005494,-105.85048786550772,-0.024845036422423975,3.702082541410512,3.7016887286979223,0.053997215180721723,0.009311123152671017,0.04831111600313128,-53.68133583161819,-105.03471505457694,0.0348031707605764,3.6572624476776636,3.6534122504819857,0.16777228382950776,-0.0027411136551962678,0.03132112254709948,8.709991593147675,S,0.0,0.5,0.0,0.5,147.6160148467581,140.3301744003194,54.5,-15.65151515151515,3.7099915931476755
270,-62.31451857660846,-105.85147308510001,-0.023561264244205512,3.8623010543353073,3.8617263892658125,0.06662378529966435,0.010271047690351604,0.04253122956109256,-53.64321323036084,-105.03338252445043,0.035111467041516915,3.818221302664939,3.8142813027081592,0.17341297510651496,-0.0023317955314889824,0.02662901409442922,8.709811052674244,S,0.0,0.5,0.0,0.5,147.5861245561563,140.29993864168395,54.5,-15.65151515151515,3.709811052674244
280,-62.274365900543,-105.85246950183043,-0.022218215676753715,4.024545378305742,4.023876782099485,0.07335628482141751,0.00867444865700108,0.03607395127948122,-53.60345915677162,-105.03198208752377,0.035412065424549825,3.9808223888660703,3.976788803440396,0.1791583225208097,-0.0018873274599449667,0.021516375387746235,8.709639680045074,S,0.0,0.5,0.0,0.5,147.55495483778768,140.26840610543314,54.5,-15.65151515151515,3.7096396800450737
290,-62.23256701513324,-105.85346098426044,-0.020904607954933513,4.1878940863385505,4.187301547102889,0.0704459510486951,0.004757351963309759,0.029270041171698718,-53.56206471636456,-105.03051260085826,0.03570265840372409,4.144302834713719,4.140183856506471,0.18472579716806817,-0.0015105835336092744,0.016263904187871873,8.70946922347724,S,0.0,0.5,0.0,0.5,147.52248382519895,140.23556972399493,54.5,-15.65151515151515,3.7094692234772406
300,-62.18911549136979,-105.85442079548487,-0.019668261671934,4.351730280612977,4.351260551883511,0.06393781999959569,0.0016052612513909126,0.022392386803763462,-53.519027341545375,-105.02897251970339,0.03598457095074868,4.3080647576387685,4.3038461452034875,0.1906051269673993,-0.0009936437580343898,0.01110804502706893,8.709293506462874,S,0.0,0.5,0.0,0.5,147.48869061990192,140.20142707339264,54.5,-15.65151515151515,3.709293506462874
310,-62.1440129190768,-105.85533093877083,-0.0184936643506602,4.5155757644313725,4.515163771266173,0.06099674553124654,0.0008338843660256239,0.015684949456784246,-53.47434949143561,-105.02736128078256,0.036262880569562,4.4716270822013024,4.467277491582085,0.19718157997187996,-0.0003122205816986994,0.006233097626036867,8.709110040820956,S,0.0,0.5,0.0,0.5,147.45356602146626,140.16598024992072,54.5,-15.65151515151515,3.7091100408209563
320,-62.09726660512476,-105.8561916613409,-0.017308820199518505,4.679060580320139,4.678579520346604,0.06709386036872188,0.002639731615968267,0.009348149712719255,-53.42803764015029,-105.02567950060461,0.03654259225809857,4.634599612355816,4.630092607374509,0.20434288337154996,0.0003840671371982111,0.0017767161707410396,8.708919640017532,S,0.0,0.5,0.0,0.5,147.4171165232479,140.1292352150391,54.5,-15.65151515151515,3.708919640017532
330,-62.04888608592129,-105.85701724028432,-0.016060352488298076,4.841857283273517,4.841218354138026,0.07865620856552495,0.0046235182516968275,0.003541153689692325,-53.38010135464366,-105.02392804665182,0.03682476107779266,4.796680316040022,4.792012034146037,0.2115720182003584,0.0009031686745519803,-0.002163729640686519,8.708723575919691,S,0.0,0.5,0.0,0.5,147.37935898542915,140.09120049091942,54.5,-15.65151515151515,3.7087235759196915
340,-61.9988820839979,-105.85781575214071,-0.014724488798320045,5.003734753189377,5.002879214663967,0.09252590857923505,0.006232105151316119,-0.001643838529115006,-53.330552326731706,-105.02210667522584,0.037105168037807355,4.957664717860192,4.95285595369865,0.218305649554958,0.001164586353091291,-0.005525344472560805,8.708521713927368,S,0.0,0.5,0.0,0.5,147.34030743442767,140.05188554384398,54.5,-15.65151515151515,3.708521713927368
350,-61.94726608801005,-105.85858510956028,-0.013298436532591506,5.164544406795055,5.163435959346434,0.10699543675436182,0.007535776592115198,-0.006152599085096331,-53.27940312500823,-105.02021368372465,0.03738072242773575,5.117475960981382,5.112535438590067,0.22481459112565302,0.0013800345243691334,-0.008275624305978255,8.708312982032538,S,0.0,0.5,0.0,0.5,147.29997029798568,140.01129959872517,54.5,-15.65151515151515,3.7083129820325382
360,-61.89405002774043,-105.85931561663746,-0.011789377543271683,5.324213588307546,5.3228268267443895,0.1215109312324021,0.008763279216739826,-0.009957902844262918,-53.226666362218516,-105.01824774837311,0.037651506053509434,5.276110522335776,5.271030886665433,0.23146411324719096,0.0016243024800176348,-0.0104145618569969,8.708095932199114,S,0.0,0.5,0.0,0.5,147.25835170412392,139.96945216923245,54.5,-15.65151515151515,3.7080959321991145
370,-61.83924601946441,-105.85999485469836,-0.010197273153541585,5.482763791087798,5.48104591456068,0.13723873848560725,0.010324206933439928,-0.013056454394673282,-53.17235431004577,-105.01620862667589,0.03791765555988975,5.4335953542919535,5.428373253657054,0.23816442463942533,0.001785227714597801,-0.011966326327099906,8.707869262993674,S,0.0,0.5,0.0,0.5,147.215454265974,139.92635320974196,54.5,-15.65151515151515,3.7078692629936736
380,-61.78286566003839,-105.860612060086,-0.00852757765885556,5.640219749859627,5.638134567071834,0.15335393798759056,0.011698708106465377,-0.015461023531934213,-53.11647857100186,-105.01409651713428,0.0381776184722078,5.589989863988211,5.584633115348503,0.2446623110407631,0.0017681425007510976,-0.012970027452684647,8.707631925011405,S,0.0,0.5,0.0,0.5,147.17128120380846,139.88201245460334,54.5,-15.65151515151515,3.7076319250114054
390,-61.72491895622327,-105.86115574619592,-0.006786211169940749,5.796758219696148,5.794268949183636,0.16986230347316797,0.012948423700311355,-0.017053563939430756,-53.05904964641007,-105.0119113429152,0.038424350181589156,5.745403774990189,5.739949491002955,0.2502885902442249,0.0014337684228324765,-0.013418458158297144,8.707382324858946,S,0.0,0.5,0.0,0.5,147.12583404216318,139.8364386285738,54.5,-15.65151515151515,3.707382324858946
400,-61.66541320710434,-105.8616150725228,-0.004993402157515532,5.952589084700392,5.949716592221857,0.1849034438137631,0.013501420714144962,-0.017813157660839175,-53.00007473157195,-105.00965208976797,0.038641099855149075,5.900208336781657,5.894743153106379,0.2538928441945997,0.0006681547745639408,-0.012997737563279,8.707119605215413,S,0.0,0.5,0.0,0.5,147.0791125664534,139.7896373282694,54.5,-15.65151515151515,3.7071196052154125
410,-61.60435360055937,-105.86197737766634,-0.0031607570148334493,6.107948786036984,6.104682907574407,0.19971222000556693,0.013997825910741904,-0.017956337883822875,-52.939558191654605,-105.00731717107821,0.03881792707805772,6.054624503612903,6.049194136166386,0.2563750820965251,-0.00014784537663219328,-0.012257130648176927,8.706843489284871,S,0.0,0.5,0.0,0.5,147.03111378228613,139.74161162294246,54.5,-15.65151515151515,3.7068434892848714
420,-61.54174417897973,-105.86223277676902,-0.0012925630355706136,6.262953781715934,6.259263617849565,0.21496286696705535,0.014398845295134733,-0.01772566885796328,-52.87750258079449,-105.0049065896815,0.0389554193475855,6.208815000835931,6.203414139731322,0.2589145140519955,-0.0007735601198465192,-0.011325960709522423,8.70655446561896,S,0.0,0.5,0.0,0.5,146.98183549868693,139.69236422221047,54.5,-15.65151515151515,3.706554465618961
430,-61.477588123544564,-105.86237262351291,0.0006123655277388363,6.41770875251784,6.413541701624631,0.23123250996762748,0.01478313361327708,-0.017174262000249543,-52.81390935622747,-105.00242288090065,0.0390574681483496,6.362872623318746,6.357488648519476,0.26169849927957656,-0.001340662489783385,-0.010259240429894597,8.706253117333537,S,0.0,0.5,0.0,0.5,146.93127561138112,139.64189863139848,54.5,-15.65151515151515,3.706253117333537
440,-61.41188778547838,-105.86238885250853,0.0025586311231450987,6.572305837386525,6.567591109652936,0.24889965157209273,0.015209618236982856,-0.016353657806600055,-52.74877928682037,-104.99986922154238,0.039126904316933775,6.516856748076037,6.511485555292318,0.26453305684482786,-0.0019242988652722396,-0.009101217168843372,8.705939867316022,S,0.0,0.5,0.0,0.5,146.87943172510543,139.59021825878796,54.5,-15.65151515151515,3.7059398673160224
450,-61.34464475530019,-105.86227263668196,0.004552515559122516,6.726826236795206,6.721475713877333,0.2682451263183368,0.015806000421800512,-0.015312363870642585,-52.68211252749254,-104.99724827280974,0.03916653265493714,6.670824992245468,6.665461120655056,0.26745864391078433,-0.0024480711679976475,-0.007887834210836742,8.705614955182583,S,0.0,0.5,0.0,0.5,146.82630038426112,139.53732573343115,54.5,-15.65151515151515,3.7056149551825825
460,-61.27585984601644,-105.86201477211449,0.006612886222488451,6.88140062582405,6.875249625225454,0.29089029535012045,0.01703213788530615,-0.014097922248332754,-52.61390878692981,-104.9945625083463,0.0391784010199462,6.824817711137885,6.819459106428333,0.2703965347652195,-0.0029174162190020335,-0.006652011977596357,8.705278259764501,S,0.0,0.5,0.0,0.5,146.771877295627,139.48322324430166,54.5,-15.65151515151515,3.7052782597645013
470,-61.205533328065975,-105.86160806828659,0.008752553960223123,7.036042452278111,7.028946999894659,0.3159073644783386,0.0183068163357253,-0.012752670920708262,-52.544167437472346,-104.99181435131388,0.039163968067772933,6.978864593337286,6.97351208443906,0.27327681994489283,-0.0033458330759164384,-0.005422307616870098,8.704929649389705,S,0.0,0.5,0.0,0.5,146.71615898320374,139.42791271295417,54.5,-15.65151515151515,3.7049296493897046
480,-61.133665088506305,-105.86104340143955,0.010982748380805908,7.190785791436553,7.182587302193678,0.3432782321848433,0.019693257843197694,-0.011313574795841197,-52.472887758758,-104.98900625345082,0.03912152716380228,7.132971966007535,7.12764191818703,0.2756986651264521,-0.003849740710993292,-0.004223840339307771,8.704568498377993,S,0.0,0.5,0.0,0.5,146.65914048866762,139.37139603174057,54.5,-15.65151515151515,3.704568498377993
490,-61.06025495405536,-105.86030934814661,0.01330243542372979,7.345586804071085,7.336177502343752,0.3716788267424756,0.020848346051234846,-0.009811574137341659,-52.400068885497035,-104.98614009974219,0.03904831760681308,7.2871541894924645,7.281865606354984,0.2775778673128347,-0.004384762167210655,-0.0030750587975604884,8.704194081987582,S,0.0,0.5,0.0,0.5,146.60081539833428,139.31367464238534,54.5,-15.65151515151515,3.7041940819875823
500,-60.985302409279065,-105.85939188172047,0.01572154519798313,7.500543526289445,7.489723850458775,0.4027279896300712,0.02237982041862134,-0.008277379000783803,-52.3257098059719,-104.98321763372697,0.03894160722975343,7.441424448719646,7.436195047433147,0.2789283824447117,-0.004912617999354214,-0.0019918320946382823,8.703805223469743,S,0.0,0.5,0.0,0.5,146.5411754311209,139.25474980739483,54.5,-15.65151515151515,3.703805223469743
510,-60.90882584691581,-105.85830017477647,0.018238253440397346,7.6536495013666785,7.64139762881794,0.4328890944179275,0.02123388049905768,-0.006326639110530961,-52.24980928299703,-104.98024083276576,0.03880127937918865,7.595801861254433,7.590637321312792,0.28005530119901995,-0.00533431059380628,-0.0009865357909221357,8.703422089173438,S,0.0,0.5,0.0,0.5,146.48024149214334,139.19462279050998,54.5,-15.65151515151515,3.703422089173438
520,-60.83079856298352,-105.85697300044383,0.020823559850644758,7.809501881649367,7.7956413579187505,0.4650757553256306,0.02347968189613736,-0.005004564174907229,-52.17236601742085,-104.97721261564966,0.03862829425519173,7.750287373981832,7.745191329545625,0.28100827040049986,-0.005694774126232637,-7.054249735110414e-05,8.703012839282268,S,0.0,0.5,0.0,0.5,146.41795560282327,139.13329543717668,54.5,-15.65151515151515,3.703012839282268
530,-60.75124029197388,-105.85543117270609,0.02347659814952135,7.963322367905716,7.9478975458943415,0.49540663616287134,0.022322031954315577,-0.003298941776612092,-52.09337881332755,-104.97413665005567,0.038422839262966406,7.904867479547596,7.899849317155308,0.28162143996857236,-0.0060846325663918245,0.0007483268410918321,8.702599922958752,S,0.0,0.5,0.0,0.5,146.35434689272597,139.07077017911809,54.5,-15.65151515151515,3.7025999229587523
540,-60.67014463358906,-105.85364474961064,0.02616667357897336,8.117770946698576,8.100794982097192,0.5247149712867323,0.021564838615093316,-0.0018387889493379907,-52.01284677987137,-104.97101652576248,0.03818094696979271,8.059513832848102,8.054600559689987,0.2813770525676155,-0.006624843049084021,0.0014662396459535292,8.702174366761351,S,0.0,0.5,0.0,0.5,146.28939263990893,139.00704965898862,54.5,-15.65151515151515,3.7021743667613514
550,-60.58750947107192,-105.85159596315103,0.02885813909397809,8.272364336378216,8.253976310316622,0.5512592697762256,0.02004713915087676,-0.0005434455453981969,-51.93076896206074,-104.96785479479013,0.03790090134192765,8.214235209838455,8.20943954514584,0.2806464629128344,-0.007078511429555361,0.0020861049753257525,8.701732855759882,S,0.0,0.5,0.0,0.5,146.22308099161265,138.94213583045428,54.5,-15.65151515151515,3.7017328557598823
560,-60.50333493342733,-105.84927123357862,0.03152704555553905,8.426939539854349,8.407224119784985,0.5761012133872035,0.018116329333163216,0.0006284766222565694,-51.84714428835476,-104.96465460188605,0.037584685139931476,8.369038887834034,8.364358991217557,0.2798402617857252,-0.0073584355307136,0.0026077008963340206,8.701274795620982,S,0.0,0.5,0.0,0.5,146.15540444352197,138.87603096564052,54.5,-15.65151515151515,3.701274795620982
570,-60.41762162395894,-105.84666105280455,0.03416956855767623,8.581535441923394,8.56043699613889,0.6013892051940388,0.01627091145336077,0.0016891731061820811,-51.761971718553944,-104.96142036513778,0.03723617609673685,8.523916385677982,8.519346432606829,0.27908226611318865,-0.0075240022744710745,0.0030306467518203925,8.700800328707594,S,0.0,0.5,0.0,0.5,146.0863583770308,138.80873820758194,54.5,-15.65151515151515,3.7008003287075937
580,-60.3303697594811,-105.84375998665728,0.03679075458458334,8.736206272997327,8.71361484763575,0.6278664917159237,0.014485772277781512,0.0026236318340266004,-51.67525055961661,-104.95815714938965,0.036855589155745716,8.678834228706203,8.674385324250885,0.2778539468556399,-0.007776168426056615,0.003356388832078854,8.700309232966347,S,0.0,0.5,0.0,0.5,146.01594038837462,138.74026141078835,54.5,-15.65151515151515,3.7003092329663474
590,-60.24157959796483,-105.84056400408593,0.0393949771674427,8.890932698937139,8.866749475589627,0.655315186883911,0.012663899094639523,0.003427796157254449,-51.5869803167799,-104.95486911236438,0.036441584140212174,8.833777645190324,8.829463748394094,0.2760387662246776,-0.008054899411200463,0.0035924602325234658,8.699801386187408,S,0.0,0.5,0.0,0.5,145.94414898024345,138.67060402763656,54.5,-15.65151515151515,3.699801386187408
600,-60.15125172342942,-105.83706835124447,0.04198718183481786,9.045688084713323,9.019800539028644,0.6838648712012836,0.010970322854975317,0.004113487954324511,-51.497160541479765,-104.95156009522117,0.035993656538569084,8.988743306468642,8.98457325904548,0.2737692138092296,-0.008287271274653655,0.003745396982658196,8.699276927249999,S,0.0,0.5,0.0,0.5,145.87098247317863,138.59976937139595,54.5,-15.65151515151515,3.699276927249999
610,-60.05938640071398,-105.83326791374806,0.044574613491636016,9.20051316196261,9.17277946140258,0.7138342916379099,0.009549875455178948,0.004676707031983917,-51.40579085608496,-104.94823412026138,0.035511420603102334,9.143724473999404,9.13970638812841,0.2710431611762377,-0.008479490664864225,0.003820681110392719,8.698735578556038,S,0.0,0.5,0.0,0.5,145.79643872117245,138.5277609558317,54.5,-15.65151515151515,3.698735578556038
620,-59.965984211717746,-105.82915734282281,0.04715213733199216,9.355325418849876,9.325719162669934,0.7436906558438288,0.007947571394618321,0.005109108364642382,-51.31287079502651,-104.94489552160279,0.034997754095122575,9.298727188873267,9.29485737902084,0.2682417505772511,-0.008531382165073783,0.0038253345635295174,8.698177439589813,S,0.0,0.5,0.0,0.5,145.72051568924923,138.4545824586609,54.5,-15.65151515151515,3.698177439589813
630,-59.87104633537331,-105.82472954640656,0.049713988171346646,9.510082117596351,9.478573570823562,0.7735017426683582,0.0064164790253372714,0.005434738687486306,-51.21840010294025,-104.94154939969738,0.03445305212397497,9.453731845500242,9.450017391439111,0.26498510924907703,-0.008623090111277832,0.003763460919190329,8.697602772901233,S,0.0,0.5,0.0,0.5,145.6432107382804,138.38023824364126,54.5,-15.65151515151515,3.6976027729012326
640,-59.77457387486513,-105.8199776415977,0.052256113639779764,9.664801549687525,9.6313466401525,0.8034618174285172,0.005023347836093869,0.005656415903231156,-51.12237850418779,-104.9382004932936,0.03387951126402964,9.608741191275321,9.605181364697767,0.26153055686440624,-0.008634541349719357,0.0036444485359976926,8.697011881769605,S,0.0,0.5,0.0,0.5,145.56452130277978,138.3047324577278,54.5,-15.65151515151515,3.6970118817696047
