time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.46819720738916,-105.07835045721524,-0.022131007497498075,1.8347387430670723,1.8341667950082303,-0.045808551609683584,-0.008220883323824547,-0.1599572269313804,-56.255979096714306,-105.54799751694748,-0.06536579875299206,1.5542674528378235,1.5533782813047943,-0.05256643531322373,-0.04060258885534816,-0.10935035823552337,6.229945602917556,L,1.0,0.0,0.0,1.0,95.28300932512794,90.39404797811954,17.62121212121212,-53.45918367346939,1.2299456029175557
120,-62.4491477678637,-105.07875718231101,-0.02222473925545549,1.8889375725300346,1.8882235376670922,-0.05193288664835281,-0.007989018686442272,-0.12966453405029604,-56.239662965646374,-105.54892900829927,-0.0651192266849076,1.6242408815128395,1.6232477916949255,-0.05678950550193506,-0.04335389129107099,-0.07862395514692119,6.227259674601748,L,1.0,0.0,0.0,1.0,95.26721840171898,90.38125047621297,17.62121212121212,-53.45918367346939,1.227259674601748
130,-62.429623404404815,-105.07916981248255,-0.0223609066591533,1.9402026993438184,1.939333302546368,-0.058076296159765096,-0.007533245621557056,-0.0990124003945311,-56.22263799027672,-105.54988644573295,-0.0648889782975986,1.6988066591504263,1.697695618984877,-0.06143004520092343,-0.04456157244839477,-0.05011791440520752,6.224808597862063,L,1.0,0.0,0.0,1.0,95.25103273635034,90.36788984255601,17.62121212121212,-53.45918367346939,1.2248085978620633
140,-62.40961444842313,-105.07959701303993,-0.022523516299114296,1.9924354024539621,1.9914384582485267,-0.06302142461586206,-0.007035284625820619,-0.06939229696297713,-56.20483258287836,-105.5508805133904,-0.06467006559602703,1.7802530543571904,1.779005959931787,-0.0666238101228622,-0.04443942151428529,-0.02461758079038902,6.222654267810143,L,1.0,0.0,0.0,1.0,95.2344489917758,90.35391389592706,17.62121212121212,-53.45918367346939,1.2226542678101433
150,-62.38907710548037,-105.0800452151412,-0.022735526451665353,2.048903689353494,2.0476574878920317,-0.07145026610204491,-0.007856178734202966,-0.0418852116299778,-56.18615902323644,-105.55192249270944,-0.06445660201704236,1.870097790473875,1.868699843970827,-0.07229549832926105,-0.043148612325497146,-0.002627813407489663,6.220840851533969,L,1.0,0.0,0.0,1.0,95.2174339522098,90.33925765105631,17.62121212121212,-53.45918367346939,1.2208408515339686
160,-62.36794316581881,-105.08050992943336,-0.02302418758764263,2.111905518068929,2.1102756774216966,-0.08295470168947788,-0.008699082906686535,-0.017299411500951874,-56.1665205654932,-105.5530234863504,-0.06424299967784,1.9691831113401712,1.9676200443095375,-0.0784441662502097,-0.04088780279957488,0.015594619401122545,6.219397987691382,L,1.0,0.0,0.0,1.0,95.19992798294241,90.32384868624005,17.62121212121212,-53.45918367346939,1.2193979876913819
170,-62.346128997287956,-105.08098648809886,-0.02338703001172912,2.1828406171382615,2.1808245794251673,-0.09379399556255173,-0.008315600755181587,0.0038473104495405364,-56.14581753329068,-105.55419411135563,-0.06402384178615265,2.0777783966190504,2.0760381111312585,-0.08502250635795776,-0.03785733395734463,0.03000113563492835,6.218342842372422,L,1.0,0.0,0.0,1.0,95.18185841532534,90.3076119525468,17.62121212121212,-53.45918367346939,1.2183428423724223
180,-62.323542151942185,-105.08148162191056,-0.02379886629976991,2.262508003901397,2.2602020397688967,-0.10212348967011774,-0.007142840662509612,0.021302577018228387,-56.1239520943207,-105.55544379187522,-0.06379540653656164,2.1956984413581337,2.1937656141466677,-0.09210904173984293,-0.03426867493778798,0.040709595068918816,6.217681000269858,L,1.0,0.0,0.0,1.0,95.16315138367716,90.29047327099634,17.62121212121212,-53.45918367346939,1.2176810002698577
190,-62.30008589210005,-105.08200698335665,-0.02425145067979409,2.3513682917851693,2.3487703002110547,-0.11050303371028287,-0.00643153142730736,0.03501197942321244,-56.10083211839925,-105.55678053388355,-0.06355451051960788,2.3223982972896255,2.3202608131709117,-0.09961731835987309,-0.030270013591031243,0.047964835095397784,6.217407600843256,L,1.0,0.0,0.0,1.0,95.14373212469907,90.27236235691106,17.62121212121212,-53.45918367346939,1.2174076008432557
200,-62.27566413827192,-105.08257045658097,-0.024750069084366652,2.4493875082535346,2.446431405277512,-0.1203018905103193,-0.006235702023224774,0.04506872071340311,-56.076373829460245,-105.55821075567935,-0.06329879669495737,2.45708199093078,2.4547300464814183,-0.10748166847281755,-0.026008326182434323,0.052103457754359664,6.217510275588837,L,1.0,0.0,0.0,1.0,95.12352442472915,90.25321488938546,17.62121212121212,-53.45918367346939,1.217510275588837
210,-62.250185525935336,-105.08317641707104,-0.025306169695067108,2.5561336060324913,2.552724081010561,-0.13198021865966894,-0.006423278714855149,0.05169775165236629,-56.05050364702667,-105.5597393916694,-0.06302525317872994,2.598783130970679,2.5962169501429364,-0.1154612905188307,-0.02157409056290022,0.053520792170879586,6.2179713467035596,L,1.0,0.0,0.0,1.0,95.10245416865008,90.23297407478836,17.62121212121212,-53.45918367346939,1.2179713467035596
220,-62.223566284470856,-105.08382773888741,-0.025934520013446573,2.670905219126815,2.66692157648103,-0.14582179006855372,-0.006954937921360919,0.05522282540458496,-56.02315903755978,-105.56137029999208,-0.06273039556610267,2.7464549349634786,2.743682427452615,-0.12337522876562938,-0.0171026731733097,0.052644989912526974,6.218769727624091,L,1.0,0.0,0.0,1.0,95.08045284670094,90.2115915757834,17.62121212121212,-53.45918367346939,1.2187697276240907
230,-62.19573230642798,-105.08452263298227,-0.02664952204779597,2.7927748523478195,2.788108751416637,-0.16137213569989478,-0.0072424849688774665,0.05602198693150135,-55.994288587197175,-105.56310596407744,-0.0624118241052665,2.8990379167507787,2.8960669731178923,-0.1312132995334896,-0.012734789285454656,0.04991035344597508,6.219883134560432,L,1.0,0.0,0.0,1.0,95.05745757408825,90.1890273958841,17.62121212121212,-53.45918367346939,1.2198831345604324
240,-62.166621768431135,-105.08526231949197,-0.027422487579820888,2.920421522616718,2.915263842379045,-0.17348947829858682,-0.005927939063781288,0.05451587504820038,-55.9638518247895,-105.56494733066793,-0.06206677364041406,3.0554902792544936,3.052337346786452,-0.13877163986689042,-0.008511027025645913,0.045738114843412864,6.221290274829726,L,1.0,0.0,0.0,1.0,95.03341745494905,90.16524963774559,17.62121212121212,-53.45918367346939,1.2212902748297259
250,-62.13618376316584,-105.0860561566926,-0.028225351239092995,3.0528523300236063,3.0473650673624677,-0.18295763211603533,-0.004114357828583678,0.05115736732277354,-55.931818509597306,-105.56689402047428,-0.06169221213099737,3.214837034732182,3.2115255686919877,-0.14587899616878972,-0.004482027896442526,0.04052509323479476,6.222969809579237,L,1.0,0.0,0.0,1.0,95.00829522024054,90.14023403888051,17.62121212121212,-53.45918367346939,1.2229698095792374
260,-62.104378277315924,-105.0869171273221,-0.029022112122174756,3.1890330816142103,3.1834218807023156,-0.1890955448855334,-0.001960371576257508,0.04637545352354522,-55.898167748387884,-105.5689445269592,-0.06128364139803504,3.3761889673988157,3.3727550777963495,-0.15223379645934132,-0.0006484168027679374,0.03463224387007129,6.2249015689710445,L,1.0,0.0,0.0,1.0,94.98206475948987,90.11396336094892,17.62121212121212,-53.45918367346939,1.2249015689710445
270,-62.07117337358999,-105.0878592175478,-0.029821390658083122,3.3283918428770436,3.3225224003672604,-0.1975782346014338,-0.0014918789716726396,0.040583125847026835,-55.86288676759226,-105.57109669219558,-0.06083567288660217,3.5387737542485516,3.5352603855583964,-0.15765053142912944,0.0029318948420489696,0.02838005732300511,6.227065202735141,L,1.0,0.0,0.0,1.0,94.95470733085257,90.08642665779827,17.62121212121212,-53.45918367346939,1.2270652027351412
280,-62.03654514249012,-105.0888853124642,-0.03065733375606841,3.4702018541560227,3.4638036125176694,-0.21063105777031016,-0.0024075896875263283,0.03412705088084766,-55.825969491648955,-105.5733476559358,-0.06034403788914392,3.7019498654653997,3.6983950569255906,-0.1621937401000696,0.006155479403120669,0.0220427754506033,6.229442485252043,L,1.0,0.0,0.0,1.0,94.92620493633216,90.05761808122618,17.62121212121212,-53.45918367346939,1.2294424852520427
290,-62.00047781096336,-105.08999151880465,-0.03156617414451587,3.613662440507687,3.6064678340665295,-0.22791664217307056,-0.004004724525865827,0.027324662968716246,-55.78741527138315,-105.575693603144,-0.05980606281914028,3.8651944924076234,3.861629591093695,-0.1659679647635782,0.008957805181359434,0.01584624872059749,6.232018343640079,L,1.0,0.0,0.0,1.0,94.89654275271269,90.02753569277992,17.62121212121212,-53.45918367346939,1.2320183436400791
300,-61.96296327109787,-105.0911723536348,-0.0325736629718438,3.757999393683408,3.7498081754885773,-0.24798808431835861,-0.00558931424932485,0.020457398657533814,-55.74722762824866,-105.57812958709192,-0.05922180521726228,4.028101125512472,4.024545636309377,-0.16920726526363994,0.011278260529726705,0.009970205796265551,6.234781225432236,L,1.0,0.0,0.0,1.0,94.86571155028926,89.99618033237503,17.62121212121212,-53.45918367346939,1.2347812254322363
310,-61.92400110629311,-105.09242668264682,-0.03366873714920331,3.9023466770512885,3.8932278290075417,-0.2666208156435998,-0.006086273114935484,0.013765969698256246,-55.70541340894258,-105.58064944980215,-0.05859142534309565,4.190348634334388,4.186824845575071,-0.1718120768262584,0.01319788563272653,0.00454967702695271,6.237723496597791,L,1.0,0.0,0.0,1.0,94.8337109421225,89.96355487814475,17.62121212121212,-53.45918367346939,1.2377234965977912
320,-61.88359553907936,-105.0937641538794,-0.034840597167869206,4.046324685722561,4.0362886807712455,-0.2848107227014171,-0.006658566243112915,0.007467509180402495,-55.661981858326406,-105.5832465532527,-0.057914373304382684,4.351709148541379,4.3482432138932054,-0.17364753476632516,0.01476527257026972,-0.00031708728248168536,6.24083887084329,L,1.0,0.0,0.0,1.0,94.80055032798006,89.92966390984833,17.62121212121212,-53.45918367346939,1.24083887084329
330,-61.841753657974245,-105.09519499389242,-0.03608980709668374,4.189717935883738,4.17867075864205,-0.304051102835963,-0.007663088457404879,0.0017046002175673432,-55.616943783965695,-105.58591404464835,-0.057188705118102014,4.512037183946384,4.508660864865549,-0.17451863781456636,0.0160475120856992,-0.0045673216794090985,6.244122288546977,L,1.0,0.0,0.0,1.0,94.76624185598476,89.8945131783955,17.62121212121212,-53.45918367346939,1.2441222885469774
340,-61.79848499466802,-105.09672649762442,-0.037416336125426906,4.332273729035856,4.320140161961168,-0.32401333970127605,-0.008682326935151297,-0.003431346931325051,-55.57031084916496,-105.58864505894742,-0.056410204770314915,4.671257715509582,4.66801073986578,-0.17413895947066452,0.017130997013214893,-0.0081693163713039,6.247570492414382,L,1.0,0.0,0.0,1.0,94.73079815400366,89.85810914471371,17.62121212121212,-53.45918367346939,1.2475704924143818
350,-61.75380036374555,-105.09836581983133,-0.03882471401091299,4.47389247148145,4.4605504184816,-0.3452590484868064,-0.009861808284129013,-0.007874848951863779,-55.52209487374425,-105.59143273556516,-0.055572966354577015,4.829361608078304,4.826287132189227,-0.17229642841724618,0.018077188347595037,-0.011117595449240925,6.2511813521528525,L,1.0,0.0,0.0,1.0,94.69423287472333,89.82045841806209,17.62121212121212,-53.45918367346939,1.2511813521528525
360,-61.70771146975314,-105.10011933223309,-0.04031723938765853,4.6144743127637895,4.599821516007058,-0.3674441509064672,-0.010968166293252868,-0.011597472784450245,-55.47230742149248,-105.5942707923691,-0.05466762858429007,4.986385936430526,4.983534512596211,-0.16860743991467114,0.01894211675000445,-0.013426947940320934,6.254953981494989,L,1.0,0.0,0.0,1.0,94.6565600146856,89.78156775215614,17.62121212121212,-53.45918367346939,1.2549539814949888
370,-61.660230095155235,-105.10199408704973,-0.04189741832606525,4.7540239284410335,4.737935268953328,-0.3907849784703459,-0.012078706108443093,-0.01459247027222607,-55.4209584415647,-105.59715366162949,-0.05369387763125479,5.14246601394346,5.139841646942828,-0.16426974437057645,0.019291968246593343,-0.015123036492910899,6.2588891803255615,L,1.0,0.0,0.0,1.0,94.6177940311451,89.74144301830712,17.62121212121212,-53.45918367346939,1.2588891803255615
380,-61.611368029315756,-105.10399668673874,-0.04356315593741162,4.892508327097221,4.8749144660431005,-0.4145439415542843,-0.012867561868781106,-0.016881838309341427,-55.36805667280634,-105.60007361561287,-0.052653663538170345,5.29770393578215,5.295305981640076,-0.15937864351448194,0.019313490470069163,-0.01625863415905987,6.262988824329853,L,1.0,0.0,0.0,1.0,94.57794916620566,89.70008786530923,17.62121212121212,-53.45918367346939,1.2629888243298533
390,-61.561136734202655,-105.10613527634085,-0.045300080862118744,5.029914365959734,5.010867706369018,-0.43731379826872324,-0.013062951135895248,-0.018429310183538748,-55.313608405348305,-105.60302167256839,-0.05155361271829444,5.452344491521173,5.4501576266477505,-0.15440951691731142,0.01896511347462608,-0.016701161697534894,6.2672566814032455,L,1.0,0.0,0.0,1.0,94.53704025475916,89.65750323602515,17.62121212121212,-53.45918367346939,1.2672566814032455
400,-61.50954546588885,-105.10842058151462,-0.0470746975169205,5.166422716846678,5.146179708389745,-0.45690053415054377,-0.01244986740863486,-0.01894181748115062,-55.25761816173341,-105.60598750294648,-0.05039149209129977,5.6065783221072545,5.604620972752306,-0.1481358623291012,0.018789227132997507,-0.01655897962454245,6.271695772097643,L,1.0,0.0,0.0,1.0,94.495081721177,89.61368786653267,17.62121212121212,-53.45918367346939,1.271695772097643
410,-61.45660065773168,-105.1108639221419,-0.048863107159421965,5.302317794923656,5.281039157330453,-0.47455180655700585,-0.011574634042192125,-0.018925076584609794,-55.20008821688511,-105.60896342623316,-0.049162608100049195,5.760635307020006,5.758922017407357,-0.140486077268351,0.01860657012323364,-0.015924945310168078,6.276308711212649,L,1.0,0.0,0.0,1.0,94.45208598232648,89.56864022186075,17.62121212121212,-53.45918367346939,1.276308711212649
420,-61.40230641447333,-105.11347372570818,-0.05065810493424671,5.437884942043564,5.415572330341581,-0.4921066731337825,-0.010762395448802864,-0.018534633900414065,-55.14101931883667,-105.61194292310019,-0.047866024981170395,5.914624040920481,5.913149966616493,-0.13204172726032215,0.018217132587554315,-0.01507664370101479,6.281097645693371,L,1.0,0.0,0.0,1.0,94.40806195744427,89.52235822120178,17.62121212121212,-53.45918367346939,1.2810976456933707
430,-61.34666602734466,-105.11625449216018,-0.05245097484502071,5.57316369058827,5.549869332733798,-0.5090225060568286,-0.009561699002170852,-0.017842441067438906,-55.08041131727992,-105.61491851736508,-0.04650401694532059,6.068616003390058,6.06736686851556,-0.1231238378284408,0.017637282611333266,-0.014061978865719813,6.286065057048179,L,1.0,0.0,0.0,1.0,94.36301576810985,89.47483851731195,17.62121212121212,-53.45918367346939,1.2860650570481793
440,-61.28968161606003,-105.11921191804512,-0.05423745518440251,5.708300465093224,5.684018419243628,-0.5259551401808755,-0.008377029013982443,-0.016892679332444326,-55.018263528964525,-105.61788171372712,-0.04507958862575013,6.222655805200706,6.221616317488264,-0.11373507797427176,0.016968377500630953,-0.012923844748474564,6.29121263257523,L,1.0,0.0,0.0,1.0,94.31695324089631,89.42607675609722,17.62121212121212,-53.45918367346939,1.2912126325752302
450,-61.23135386436506,-105.12235116709168,-0.05602219339355066,5.843470795553934,5.818096343466852,-0.5439723123738631,-0.007522441256146097,-0.015734371007863273,-54.9545749620846,-105.62082346937807,-0.04359536925353177,6.376771911977467,6.375927342750579,-0.10378119940671349,0.016301086389838352,-0.0116990377422466,6.296540957085868,L,1.0,0.0,0.0,1.0,94.26987874174803,89.37606803254516,17.62121212121212,-53.45918367346939,1.2965409570858677
460,-61.1716829786093,-105.12567488079537,-0.05780899334936345,5.97868927846151,5.952146393730455,-0.5627422109564366,-0.0067006518648686595,-0.014423034085484683,-54.88934465106807,-105.62373510239065,-0.04204960567727554,6.530976482202179,6.530317920957939,-0.09274514700798583,0.015773667216242137,-0.010419531489954066,6.302050368414158,L,1.0,0.0,0.0,1.0,94.22179488785042,89.32480769196563,17.62121212121212,-53.45918367346939,1.3020503684141582
470,-61.11066940035169,-105.12918573649347,-0.05959430459413743,6.1138945501032085,6.086193341551432,-0.5813408458354877,-0.005676647197732074,-0.012999343893972691,-54.82257114770795,-105.62660859880927,-0.04044584781653047,6.685297313651765,6.684802307377058,-0.08135283157868663,0.015116884934638567,-0.009107681191596113,6.307742000023125,L,1.0,0.0,0.0,1.0,94.17270454393073,89.27229109670725,17.62121212121212,-53.45918367346939,1.3077420000231248
480,-61.04831328991995,-105.13288855205677,-0.06137415289131079,6.249129403706485,6.220268140059306,-0.5999021337119119,-0.004705804340266868,-0.011490352236141785,-54.75425332712075,-105.62943479566901,-0.03878104003384975,6.83972425920508,6.8393794852550185,-0.06867458504628336,0.014729201027690021,-0.0077948309412771526,6.313616157746473,L,1.0,0.0,0.0,1.0,94.12261154628095,89.21851321904101,17.62121212121212,-53.45918367346939,1.3136161577464733
490,-60.984614261171174,-105.13678831686774,-0.0631477557531254,6.384461315625085,6.35439856612635,-0.6188417839194287,-0.0039303392586774915,-0.009929763321418757,-54.6843897241318,-105.63220572439938,-0.03705762022165454,6.994270955543353,6.994050725217621,-0.05550362727075324,0.014240779978906784,-0.006494255135045961,6.319673063125846,L,1.0,0.0,0.0,1.0,94.0715194037854,89.16346947121465,17.62121212121212,-53.45918367346939,1.3196730631258458
500,-60.91957184262049,-105.1408885372235,-0.06491368185368496,6.519880024090062,6.488594647416797,-0.6379459460195084,-0.0031673295285073616,-0.008356069573931346,-54.61297911639457,-105.63491220274607,-0.0352745448598968,7.1489250538787275,7.148805779047397,-0.04129599779055028,0.01392984047474538,-0.005229259523666407,6.325912676964649,L,1.0,0.0,0.0,1.0,94.01943077512016,89.1071547706014,17.62121212121212,-53.45918367346939,1.3259126769646494
510,-60.85318623157311,-105.14519215980495,-0.0666627828120232,6.655282091211788,6.622853638857859,-0.6561931056263554,-0.0021002779892524406,-0.006800476401361367,-54.54002012766461,-105.63754549795327,-0.033435513147835084,7.303684097965637,7.3036353514292855,-0.026684381734230607,0.013535776602467804,-0.004010021078001882,6.332335909056391,L,1.0,0.0,0.0,1.0,93.96634860459979,89.04956418963027,17.62121212121212,-53.45918367346939,1.3323359090563907
520,-60.78545772948197,-105.14970336225502,-0.0683843102903328,6.790664998443431,6.757184871983798,-0.6734862484995718,-0.0008681945419244108,-0.005280423945541883,-54.465511673057016,-105.64009566609356,-0.03154128500362301,7.458531065176586,7.458522667576457,-0.011192294328982175,0.013307101615733119,-0.002853300395601404,6.338943347892091,L,1.0,0.0,0.0,1.0,93.91227663501975,88.99069234348745,17.62121212121212,-53.45918367346939,1.3389433478920907
530,-60.71638678219881,-105.15442661475684,-0.0700649050357096,6.926011967940084,6.891604093880433,-0.6895177976381197,0.0005275532372159496,-0.003816692926105748,-54.389452756659736,-105.64255325589714,-0.02959374221062062,7.613454553241376,7.613452912434178,0.004998441695909796,0.013116218393036965,-0.0017663564126796166,6.345735716314932,L,1.0,0.0,0.0,1.0,93.85721892699794,88.93053422266964,17.62121212121212,-53.45918367346939,1.3457357163149322
540,-60.64597239602079,-105.15936680170196,-0.07170407886911456,7.061518832231341,7.026144646578196,-0.7059317412600495,0.0014780451925064486,-0.002420570370741458,-54.311842575778286,-105.6449088718711,-0.02759380678011272,7.7684410436084805,7.768409879919406,0.022004217581516466,0.012984075705335947,-0.000757489591757383,6.352712151639601,L,1.0,0.0,0.0,1.0,93.8011786053212,88.86908502130149,17.62121212121212,-53.45918367346939,1.3527121516396008
550,-60.57421326603469,-105.1645258418016,-0.07330363875404472,7.1971937911624995,7.1608122629366,-0.7227490591656588,0.002194315931943742,-0.001121649112892462,-54.232680271203115,-105.64715333026356,-0.025548244169003313,7.923475275815132,7.923378933941258,0.0390732085909229,0.012651540180435279,0.00017073003716596292,6.35987185540374,L,1.0,0.0,0.0,1.0,93.74415693917567,88.80634002614485,17.62121212121212,-53.45918367346939,1.35987185540374
560,-60.501106844939486,-105.16990469434486,-0.07487803277558944,7.333186684669125,7.295605112879866,-0.7414667822159798,0.002281662567505302,7.206936565922004e-05,-54.151965226698636,-105.6492759655932,-0.02346334589229413,8.07853945451943,8.07834261273689,0.05639458720831231,0.012318761394377584,0.0010106145148271488,6.3672125851251655,L,1.0,0.0,0.0,1.0,93.68615366823394,88.7422938630451,17.62121212121212,-53.45918367346939,1.3672125851251655
570,-60.426652410176374,-105.17550083569591,-0.07642735270011794,7.469231840563443,7.430468177572069,-0.7599782563834075,0.002704236794080285,0.0011303355534418031,-54.06969710571442,-105.65126579628897,-0.021342663422990103,8.233621879513622,8.233286265822294,0.07434056649932666,0.012123801900294516,0.0017579351479246495,6.374733958421724,L,1.0,0.0,0.0,1.0,93.6271681657305,88.67694120851577,17.62121212121212,-53.45918367346939,1.3747339584217242
580,-60.35084989320615,-105.18131542647802,-0.07794789216052991,7.605287708575512,7.5653759345469815,-0.7781311580878565,0.003159267902238608,0.002074016795388176,-53.98587591702787,-105.65311278107991,-0.019181794063765283,8.388723177669984,8.388198433817143,0.09382742927960204,0.012259127488274044,0.0024088044608482576,6.382435778073771,L,1.0,0.0,0.0,1.0,93.56720241546113,88.61027758113912,17.62121212121212,-53.45918367346939,1.3824357780737708
590,-60.27369961295349,-105.18734848313862,-0.07943476852803047,7.741303081250826,7.700302940473703,-0.795680853555978,0.0038611846551289066,0.0028890572993461403,-53.90050160925585,-105.65480880340677,-0.01698003356721084,8.543835165321884,8.543071616343328,0.1142221091550176,0.01234185112819009,0.0029672114555873152,6.390318610629743,L,1.0,0.0,0.0,1.0,93.50625812559154,88.54229959543608,17.62121212121212,-53.45918367346939,1.390318610629743
600,-60.19520651816604,-105.19359867868744,-0.08084349992395255,7.876707120702412,7.835202793478529,-0.8075346744198286,0.006342731097884717,0.0035507079457419892,-53.81358670222203,-105.65635873820239,-0.01472961938470028,8.697750900419551,8.696699328541573,0.13524612635368316,0.011301982314897777,0.003734483964709359,6.398376227444858,L,1.0,0.0,0.0,1.0,93.44434014851349,88.47302169408985,17.62121212121212,-53.45918367346939,1.3983762274448583
610,-60.11537246518014,-105.20007483055707,-0.08215165968715764,8.011985009627743,7.970186223271717,-0.817334301781955,0.008384916298714403,0.0041322142752334215,-53.725113344274575,-105.65772390371625,-0.012454234971411866,8.853351060353784,8.851961045738276,0.15687779511323424,0.012198216486295854,0.003957602769598555,6.4066258128971585,L,1.0,0.0,0.0,1.0,93.38145640804127,88.40240810971076,17.62121212121212,-53.45918367346939,1.4066258128971585
620,-60.03419536879639,-105.20678030885416,-0.08336587681585986,8.147547540956559,8.105341581234956,-0.8282323246836557,0.009450467138069662,0.0046025010017872745,-53.63509582516801,-105.6589175271806,-0.010143274779818403,9.007591925502103,9.00581871497687,0.1787220449273971,0.011463175030095012,0.004438137005308186,6.4150528472851205,L,1.0,0.0,0.0,1.0,93.31760857404007,88.3304796576337,17.62121212121212,-53.45918367346939,1.4150528472851205
