time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.20396995120813,-104.07804186515398,-0.07406289425848547,4.451732075783096,4.409892868939177,-0.6089034069829766,-0.02584951354896322,0.011808896605526099,-53.80730298886983,-105.54025352798307,0.04764480658684945,4.418700992131684,4.406364383206541,0.3299566339299193,0.008455184043001735,0.004610455105863099,9.509753569257908,R,0.0,0.5,0.0,0.5,130.80701638479613,122.8420075179664,57.101010101010104,-52.724489795918366,4.509753569257908
320,-63.158009549570934,-104.08139626543247,-0.07665694516550717,4.620045798373235,4.57161241779913,-0.6672204137247102,-0.032350035225688925,0.0069392017662188235,-53.761555052503596,-105.5381083575078,0.04865694744542037,4.581498624877297,4.568533843344967,0.3444244067487554,0.01022679558170376,0.00047696786650973464,9.508699555389027,R,0.0,0.5,0.0,0.5,130.76606459413412,122.79978280919772,57.101010101010104,-52.724489795918366,4.508699555389027
330,-63.11040089211669,-104.08493939752921,-0.07954959966135222,4.787036221593234,4.731944878413614,-0.7241639693472681,-0.03640484313874867,0.002523790411886455,-53.714187638779336,-105.53584287000709,0.04969672194731412,4.743381871206732,4.729711624394504,0.3598604259434194,0.011811383165526214,-0.0031233509345207325,9.507573002014807,R,0.0,0.5,0.0,0.5,130.72367465856385,122.75604695339734,57.101010101010104,-52.724489795918366,4.507573002014807
340,-63.061175269477445,-104.08870428574937,-0.08258729177915253,4.9500230871183,4.890539365327602,-0.7650838380107636,-0.035221349309875326,-0.0013099156846603692,-53.66521240068615,-105.53345226997294,0.050769422332814465,4.904223591570506,4.88975188246685,0.37647784002330276,0.013216777148533898,-0.0061446006268360085,9.50638811376975,R,0.0,0.5,0.0,0.5,130.6798887479201,122.7108086717767,57.101010101010104,-52.724489795918366,4.50638811376975
350,-63.01034547570352,-104.09274608334658,-0.08578102562281752,5.11264163076052,5.0476615257741,-0.8125377319272431,-0.03786604706975358,-0.004302015865912843,-53.61464179253226,-105.53093227388734,0.0518792808954653,5.063938727607891,5.048580174731847,0.39409853624642177,0.014340231850135925,-0.008571504104779512,9.505136885948568,R,0.0,0.5,0.0,0.5,130.63474075638013,122.66407763233333,57.101010101010104,-52.724489795918366,4.505136885948568
360,-62.957932853098825,-104.09708611561814,-0.08906923558711415,5.27293310760728,5.203240268635684,-0.8544672399507357,-0.03745686796830155,-0.006755737053545955,-53.56248857464437,-105.52827834038952,0.053027437681992425,5.222488287390983,5.20618338870642,0.41235716932452987,0.015092957409969115,-0.010411380317088168,9.50382472343575,R,0.0,0.5,0.0,0.5,130.58825918084986,122.61586367100222,57.101010101010104,-52.724489795918366,4.50382472343575
370,-62.90394380327214,-104.10174903954928,-0.09250681976826383,5.433493948762091,5.357480419073147,-0.905682091289255,-0.039488945230901545,-0.008566872535407357,-53.50876534567793,-105.52548502001777,0.05421108720516435,5.379880324372437,5.3626011173988966,0.4308382065715437,0.015435955016987652,-0.011689456368655479,9.502441917324354,R,0.0,0.5,0.0,0.5,130.54046012235503,122.56617608876488,57.101010101010104,-52.724489795918366,4.502441917324354
380,-62.84840489937972,-104.10673344622633,-0.09599300563022982,5.590506625053205,5.5101741392890355,-0.944322656444351,-0.03572275081643279,-0.010008883113151564,-53.45348384000469,-105.52254562285532,0.05542706053138069,5.536205510722468,5.517918781008782,0.44960402927951504,0.015516873218776019,-0.012443699025062807,9.501003411818116,R,0.0,0.5,0.0,0.5,130.49136799603014,122.51502287335308,57.101010101010104,-52.724489795918366,4.501003411818116
390,-62.791334243135154,-104.11206277550093,-0.0995300784760049,5.7461798285120285,5.661052756960982,-0.9854259507964028,-0.03360497133733453,-0.010712294339322234,-53.39665430240792,-105.5194528901064,0.05667472388101691,5.691621710500705,5.672263881775921,0.4690204163395629,0.015525866939338676,-0.012708972523885767,9.499513572988455,R,0.0,0.5,0.0,0.5,130.44100923048327,122.46241042347268,57.101010101010104,-52.724489795918366,4.499513572988455
400,-62.73275199055637,-104.11775902748941,-0.10299402187730887,5.899260146422824,5.8116104340989,-1.0131408773933834,-0.027520881271811643,-0.010578946937300663,-53.338284543406914,-105.51620100130106,0.05793064290917821,5.846349977855752,5.826108703689264,0.486071431345388,0.014716195315605824,-0.012043940835949217,9.49798181561057,R,0.0,0.5,0.0,0.5,130.38941160741123,122.40834356182134,57.101010101010104,-52.724489795918366,4.49798181561057
410,-62.67266503972706,-104.12384626806535,-0.10637055575851719,6.052062431965519,5.961816166894824,-1.04125293399822,-0.023200734584173793,-0.010058426740601414,-53.27837987867853,-105.51278444401153,0.05917353156026427,6.00056170818991,5.97961137337189,0.5009876617607953,0.013251226821203724,-0.011150876422337874,9.496406843838216,R,0.0,0.5,0.0,0.5,130.33659157147574,122.35282499453001,57.101010101010104,-52.724489795918366,4.496406843838216
420,-62.6110764362122,-104.1303281426541,-0.10963825049774295,6.204588930950546,6.112139901184168,-1.0670846407040178,-0.017826574158441758,-0.009514774564167511,-53.21694390639609,-105.5091987870728,0.06038908962363823,6.154439254923715,6.132892026149075,0.5145463420752923,0.011315507889120436,-0.010111334913650174,9.494788583311843,R,0.0,0.5,0.0,0.5,130.28255400945335,122.29585634706129,57.101010101010104,-52.724489795918366,4.494788583311843
430,-62.547987296743486,-104.1372067530267,-0.11279532251962646,6.357172104621764,6.262524576807921,-1.0928966523225696,-0.012571082067332498,-0.00889411908735665,-53.15398018182249,-105.50544067549336,0.06155170626621341,6.30795078038185,6.286046933112686,0.5252209082134764,0.008485414355567893,-0.00898303691842459,9.493125604445291,R,0.0,0.5,0.0,0.5,130.22730145096065,122.23743967385614,57.101010101010104,-52.724489795918366,4.493125604445291
440,-62.48339779609057,-104.14448161152987,-0.11584263500725951,6.509874450886703,6.413018357173276,-1.118776526776474,-0.007379811387005325,-0.008235291964201929,-53.0894894748605,-105.50150346585735,0.06265556551183281,6.4614550099381045,6.439204383953617,0.5357683707785988,0.006070757299799737,-0.0077843381595720015,9.491418327141524,R,0.0,0.5,0.0,0.5,130.17083456142436,122.1775731003725,57.101010101010104,-52.724489795918366,4.491418327141524
450,-62.41730573709378,-104.15215266325562,-0.118797797523825,6.663035972695321,6.563596230261528,-1.1468447582513304,-0.003013117897963451,-0.007520134337168627,-53.02347069525204,-105.4973854287671,0.06370639171351006,6.615120425381506,6.592450197829922,0.547191585673455,0.00404350858009092,-0.006572305346101091,9.489667432884014,R,0.0,0.5,0.0,0.5,130.11315202074405,122.11625520020606,57.101010101010104,-52.724489795918366,4.489667432884014
460,-62.34970650355697,-104.16021930185263,-0.12169051337552318,6.816929368717299,6.714276744640488,-1.178564302217052,0.00019655601025893744,-0.006766770129193399,-52.95592189840649,-105.49308857270168,0.06471424824229087,6.769002801068671,6.745824277490865,0.5596907521930072,0.002267473109568502,-0.005387246293735875,9.48787277007528,R,0.0,0.5,0.0,0.5,130.05425009261418,122.05348539877649,57.101010101010104,-52.724489795918366,4.487872770075279
470,-62.28059611635747,-104.1686805117804,-0.12454315540286379,6.971402391205436,6.865064820992026,-1.212986522465358,0.002643406205813132,-0.006005777128122418,-52.886841719241744,-105.4886166302658,0.0656810736625239,6.92300634053403,6.899328620457886,0.572085114301259,0.0003236331618497101,-0.004257068490661544,9.486034631510334,R,0.0,0.5,0.0,0.5,129.99412548822582,121.98926439906415,57.101010101010104,-52.724489795918366,4.486034631510334
480,-62.20997116215269,-104.17753750021903,-0.12737134251118404,7.1263694027124505,7.0159799115492065,-1.249466584048646,0.004371733024457472,-0.005245643093555141,-52.81622949692256,-105.48397143979037,0.06660029920210346,7.077056551633929,7.052963549579443,0.5834677397495608,-0.0018175986041012848,-0.00318777926287881,9.4841526828465,R,0.0,0.5,0.0,0.5,129.9327763423834,121.9235927298708,57.101010101010104,-52.724489795918366,4.484152682846499
490,-62.13783359286791,-104.18679239412755,-0.13015964475151395,7.2811303919546475,7.166983202509353,-1.2842163211836275,0.006471624423710915,-0.004512190621417663,-52.744084420343185,-105.47915249209815,0.06746540087879306,7.231187261668675,7.206745292808238,0.5940467135719429,-0.0038306609527001293,-0.0021798480022603905,9.482231706678318,R,0.0,0.5,0.0,0.5,129.87020610656904,121.85646977732755,57.101010101010104,-52.724489795918366,4.482231706678318
500,-62.06418431771751,-104.19645226062624,-0.1329038659783929,7.435944624912657,7.318014133045,-1.3190684642280943,0.00788325705816315,-0.0037307036415546767,-52.67040487065853,-105.4741590879622,0.06827673489110346,7.385491078196632,7.3606942113112925,0.6046976051635053,-0.005392123974941392,-0.0012407341011800358,9.480275683576332,R,0.0,0.5,0.0,0.5,129.8064192589159,121.7878941245897,57.101010101010104,-52.724489795918366,4.480275683576332
510,-61.98902638292512,-104.20652173974231,-0.13558788206326264,7.590505855950402,7.469068264916713,-1.3523307299737741,0.009404475524795335,-0.0029562090882792333,-52.59518846264231,-105.46899264403183,0.06904255167984269,7.540036128754346,7.5148131951316985,0.6162203057311022,-0.006420167462541733,-0.00038514376929604886,9.478292233135713,R,0.0,0.5,0.0,0.5,129.7414213071906,121.7178645886088,57.101010101010104,-52.724489795918366,4.478292233135713
520,-61.9123566769817,-104.21700707391314,-0.13821967515483613,7.745569428303614,7.620346231951874,-1.38714421523086,0.009900307493994301,-0.0022119638082055406,-52.5184333971273,-105.46365731255214,0.06976733176430423,7.694733409549709,7.669072064342773,0.6278980139782003,-0.007354942395212959,0.00036980141044042536,9.476282573102656,R,0.0,0.5,0.0,0.5,129.67521277197656,121.64638171022143,57.101010101010104,-52.724489795918366,4.476282573102656
530,-61.8341866734222,-104.22790509277185,-0.14071821219267325,7.8991251551373916,7.771976653990995,-1.4115796493089805,0.013623204670374065,-0.0017327656007037058,-52.44013908681665,-105.45815681581209,0.07044596280144214,7.849452297933312,7.82343523087633,0.6385628910401631,-0.00848061378141357,0.001025169404595142,9.474262470580657,R,0.0,0.5,0.0,0.5,129.60780385074463,121.57344694773916,57.101010101010104,-52.724489795918366,4.474262470580657
540,-61.754525692477756,-104.23922228636378,-0.14303643392846452,8.051797262094954,7.923675134613384,-1.4306682043679366,0.017539345755098405,-0.0012185258132078383,-52.36030544626662,-105.45249261575543,0.071069536866596,8.004157968015468,7.9778896325015705,0.6479365621489904,-0.00965509531709394,0.0015928382330289586,9.472243605741212,R,0.0,0.5,0.0,0.5,129.5392066222394,121.49906124209039,57.101010101010104,-52.724489795918366,4.4722436057412125
550,-61.6733742389797,-104.25096010626457,-0.14516822081055433,8.204570958370393,8.07559314106149,-1.4490617761073972,0.02068406967972984,-0.0007221370756069648,-52.27893204072689,-105.44666502313702,0.07163239967274009,8.158899709453213,8.132442281023733,0.6565264767952755,-0.010598491227832109,0.002079967133663848,9.470229905580219,R,0.0,0.5,0.0,0.5,129.46942310053987,121.4232247291237,57.101010101010104,-52.724489795918366,4.470229905580219
560,-61.59073035972706,-104.26311065805714,-0.14711200396333482,8.357537594097423,8.22787132232754,-1.4664815511870004,0.02378968758912578,-0.00036533411980922345,-52.19601730238728,-105.44067526763602,0.07213984996265244,8.313792646826904,8.287104112512932,0.665622718065103,-0.010984524187757784,0.0024870060564909794,9.468225379630715,R,0.0,0.5,0.0,0.5,129.39844934917218,121.34593693201076,57.101010101010104,-52.724489795918366,4.468225379630715
570,-61.50659014735784,-104.27566338986239,-0.14887548135359868,8.510861353941378,8.38051583806185,-1.4838178035080092,0.02656268743621565,-0.00013677032017336702,-52.11155951628575,-105.43452765626006,0.07260016295738271,8.468827327516737,8.441858271949672,0.6753260098716674,-0.011055346326853194,0.002802372413097321,9.466232986078266,R,0.0,0.5,0.0,0.5,129.3262785963843,121.26719858911291,57.101010101010104,-52.724489795918366,4.466232986078266
580,-61.420938760911035,-104.2886199300373,-0.15046958856109133,8.665782121041785,8.534517479863993,-1.5025948074126356,0.027958128243471343,-0.00015848000805590177,-52.02555766406837,-105.42822769947422,0.0730175881208488,8.623920627866557,8.59667073287192,0.6850250406559616,-0.011102112066042395,0.0030259218521482808,9.46424280241528,R,0.0,0.5,0.0,0.5,129.252898917263,121.18701160270012,57.101010101010104,-52.724489795918366,4.46424280241528
590,-61.3337729436583,-104.30195881158227,-0.15190169520898655,8.820777221420789,8.688788361632959,-1.5202195883119902,0.029718008460839343,-0.0003229445113320838,-51.93801183777153,-105.42178016034333,0.07338803090713818,8.778963187006452,8.751509497751462,0.6937406933288951,-0.011362801298755163,0.0031659199400875574,9.462258008109673,R,0.0,0.5,0.0,0.5,129.17829982198808,121.10537856395405,57.101010101010104,-52.724489795918366,4.462258008109673
600,-61.24508698443014,-104.31566707316526,-0.1531904653976638,8.976236495979652,8.843343182791195,-1.5388641860598216,0.030627212187009433,-0.0005282809640679103,-51.84892264991494,-105.41518792216448,0.07370314410247047,8.933917549225697,8.906364771976738,0.70110578720662,-0.011777772680365964,0.003236787560775089,9.460277495855996,R,0.0,0.5,0.0,0.5,129.10247196784718,121.02230172766623,57.101010101010104,-52.724489795918366,4.460277495855996
610,-61.154879488783,-104.3297300129578,-0.154338249014371,9.131661195009453,8.998055274937725,-1.5563538960040117,0.031579402735028565,-0.0007908945091920109,-51.75829049870706,-105.40845310454388,0.0739559430595751,9.088813667523956,9.061246069032778,0.7073567412616366,-0.012187912318034622,0.003247226570435461,9.458304718961926,R,0.0,0.5,0.0,0.5,129.0254092825583,120.9377828346633,57.101010101010104,-52.724489795918366,4.4583047189619265
620,-61.06314790452279,-104.34413808927516,-0.15535482570687326,9.28725529021684,9.152890251224798,-1.5740746089988067,0.031781895414620565,-0.0010245968578669901,-51.66611517205513,-105.40157847343019,0.07414410699287309,9.243709803285132,9.216169348856514,0.7130171530526815,-0.012453278136497364,0.003200200931722819,9.456342016927614,R,0.0,0.5,0.0,0.5,128.9471067030447,120.85182336938533,57.101010101010104,-52.724489795918366,4.456342016927614
630,-60.96989206248267,-104.35887922977047,-0.1562414362782695,9.442723649812965,9.307768146487652,-1.590748898464782,0.03192818335283748,-0.001264094808058043,-51.572395716783205,-105.39456807425088,0.07427166003868031,9.398670663669053,9.371146488180806,0.7187654284742924,-0.012444834022576217,0.0030981111377773917,9.454395218628001,R,0.0,0.5,0.0,0.5,128.86756034746597,120.76442471971812,57.101010101010104,-52.724489795918366,4.454395218628001
