time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.58346475639175,-104.56899288980004,-0.06410465178979621,1.9303541277343461,1.9200938247758983,-0.19876308137702647,0.002054808088811811,-0.010581097258951958,-54.98155574471214,-105.90340665822016,0.09223585481606959,2.0443935682524157,2.0192545657837315,0.3196186172196461,-0.02557038579387501,-0.02232099858887582,10.685557299330835,L,0.5,0.0,0.0,0.5,94.48059646449279,86.58670719199571,13.681818181818182,-53.1530612244898,4.314442700669165
160,-65.56324866129303,-104.57029699680966,-0.06474760998750397,2.0286214462391685,2.01733913647966,-0.2136534122568533,0.0016607735473524346,0.008100712365136608,-54.96035956082573,-105.90134395453715,0.09323177144747416,2.1344454088784066,2.107611762434121,0.33738681410429483,-0.027411214911812795,-0.0013058677302609165,10.686109829141937,L,0.5,0.0,0.0,0.5,94.46434646698984,86.56864268441392,13.681818181818182,-53.1530612244898,4.313890170858063
170,-65.54197693474319,-104.57168972472017,-0.06547058557095911,2.1368744557606547,2.124150657160666,-0.23284420835894856,0.0012858526885454013,0.023002616957528324,-54.93819199763358,-105.89916944383398,0.09427864149152287,2.2346967395390855,2.2062764152402385,0.35526595285968754,-0.028304418729229987,0.015815508344486532,10.686554982646705,L,0.5,0.0,0.0,0.5,94.44726078354839,86.5497413590291,13.681818181818182,-53.1530612244898,4.313445017353295
180,-65.51955097793707,-104.57316926077301,-0.0662753179939175,2.25443319981611,2.2402885099544037,-0.25214369831384137,0.0016394107273787228,0.034243660035884714,-54.91494475362592,-105.89687196985595,0.09537267159995401,2.345229375213242,2.3152706466664004,0.37366115003843003,-0.028209258640891473,0.029073221623291998,10.686901423459112,L,0.5,0.0,0.0,0.5,94.42925599221287,86.52991076595723,13.681818181818182,-53.1530612244898,4.313098576540888
190,-65.4958787616834,-104.57474177110836,-0.06715407214908471,2.3806914855710017,2.365208465640097,-0.27107353897915004,0.002197050494876431,0.04208626077365944,-54.890513856036186,-105.89443990021788,0.09651128969572731,2.4656570853329316,2.43417030401263,0.3927846655809614,-0.027200966791989065,0.03865138010996069,10.687159020708389,L,0.5,0.0,0.0,0.5,94.4102585713834,86.50906163938141,13.681818181818182,-53.1530612244898,4.312840979291611
200,-65.4708773437385,-104.57641989432344,-0.06808848115711423,2.514792469627821,2.498144395091904,-0.2888870827290481,0.0027480220501211066,0.04686628244732554,-54.86480300405497,-105.89186239633473,0.0976947745321158,2.5952777110128467,2.5622158040979044,0.4129365211639793,-0.025395544796101677,0.044847614165508844,10.687338390590568,L,0.5,0.0,0.0,0.5,94.39020619665916,86.48711132326588,13.681818181818182,-53.1530612244898,4.312661609409432
210,-65.44447217714963,-104.57821479910125,-0.06907574721688968,2.6560280488621646,2.6381789684390964,-0.30740319911832664,0.0028337608046529465,0.04895657825974891,-54.8377266507376,-105.88912907291353,0.09892121056886378,2.73306448691448,2.698415379979945,0.4338155445817943,-0.023052676203181573,0.048040430415356425,10.687448100241072,L,0.5,0.0,0.0,0.5,94.36904283791405,86.46398600674256,13.681818181818182,-53.1530612244898,4.312551899758928
220,-65.4166008239444,-104.58013292246662,-0.07010181054250514,2.803140874027597,2.7842608216247764,-0.3247929137304666,0.003434653381924011,0.048731961419708654,-54.80921109979318,-105.88622971170193,0.10018856626220655,2.8779096357017386,2.8416496103372446,0.45540241911423684,-0.02028338175189869,0.048661643516318236,10.68749762960815,L,0.5,0.0,0.0,0.5,94.34672009476553,86.43962141723695,13.681818181818182,-53.1530612244898,4.312502370391851
230,-65.38721319951648,-104.58219040622204,-0.07113690154695353,2.9549888857283797,2.9353710194018605,-0.3399357192675301,0.003922481250969968,0.04666258691289792,-54.77919525926615,-105.88315392375395,0.10149293431757411,3.0286255980896257,2.9907488205772936,0.47748770206076474,-0.017225592459607773,0.0471627941128456,10.687495061735552,L,0.5,0.0,0.0,0.5,94.32320526770594,86.41396320880857,13.681818181818182,-53.1530612244898,4.312504938264448
240,-65.35626262097415,-104.58440885366066,-0.0722188156935841,3.1117163379538755,3.090614166495054,-0.3617770608387987,0.0010172415634008766,0.04322671131107599,-54.74762978265619,-105.87989162032058,0.10283376587134689,3.1841363044678554,3.144559070066091,0.5004720374759145,-0.013846608076451248,0.04399375407868105,10.68743965114896,L,0.5,0.0,0.0,0.5,94.29847154615683,86.38696656506357,13.681818181818182,-53.1530612244898,4.31256034885104
250,-65.32370565979436,-104.58679581021437,-0.0734524282649684,3.2732794761039465,3.2490526014818104,-0.39751191364235655,-0.005902414415737932,0.03876713137830075,-54.714476863498426,-105.87643372697498,0.10421128064147102,3.3433508807090577,3.3019739246992215,0.5243694424205626,-0.010300111743257566,0.03957556587422861,10.687324342813847,L,0.5,0.0,0.0,0.5,94.27248724268586,86.35859646822551,13.681818181818182,-53.1530612244898,4.312675657186153
260,-65.28950761514662,-104.5893339716833,-0.07496168828996669,3.438817892669718,3.40959396579797,-0.44736728461016195,-0.014316296944023817,0.03352641341099318,-54.67970915717549,-105.87277237431898,0.10562775907458148,3.5052830049975188,3.461970364313612,0.5493360917859939,-0.006690361247509104,0.03429759521738066,10.687143559067906,L,0.5,0.0,0.0,0.5,94.24521447932537,86.32882695740399,13.681818181818182,-53.1530612244898,4.312856440932094
270,-65.25365689640817,-104.59199866197939,-0.0767523082064455,3.6052918606826228,3.571021925864802,-0.49591511944808464,-0.01839189246555204,0.027721378785602768,-54.64330951874517,-105.86890003071969,0.10708123010249038,3.6689388383675046,3.62363058744228,0.5748161144524493,-0.003264867318692061,0.02850835342399012,10.686905472594535,L,0.5,0.0,0.0,0.5,94.21663075340395,86.29764038687676,13.681818181818182,-53.1530612244898,4.313094527405465
280,-65.21616328369899,-104.59479863074132,-0.07870840134371286,3.770020777851029,3.7324550424284815,-0.5308823049214192,-0.017260790884904897,0.021768162820189216,-54.6052684790455,-105.8648087346884,0.10857322548433557,3.8336261771398057,3.78617769362767,0.6012887312496528,0.0001301026801417823,0.022522212682628173,10.686627822636572,L,0.5,0.0,0.0,0.5,94.18674974064467,86.26502495337976,13.681818181818182,-53.1530612244898,4.313372177363428
290,-65.17704102410816,-104.59777336698697,-0.08072037476864934,3.9329878729519594,3.8935203957485722,-0.55578101503835,-0.01472300324759259,0.016058118349632167,-54.56558353975218,-105.86049134050872,0.1101044523868705,3.998670433745829,3.9489552439180455,0.6285838999252439,0.003320726953090428,0.016586812470878218,10.68632240871243,L,0.5,0.0,0.0,0.5,94.15560568911717,86.23097489406243,13.681818181818182,-53.1530612244898,4.31367759128757
300,-65.1363024813728,-104.60096259270234,-0.0827207558410516,4.094781068682654,4.054080125709399,-0.5759047966199959,-0.012516829211359787,0.010747221640528194,-54.524257514584946,-105.85594108892884,0.11167697010659991,4.1635732903510725,4.11143594175213,0.6568386719687186,0.006292439130918467,0.010907991428580052,10.685994076505857,L,0.5,0.0,0.0,0.5,94.12323145786411,86.19548890695481,13.681818181818182,-53.1530612244898,4.314005923494143
310,-65.09395342842889,-104.60439172684389,-0.08471394170723338,4.256432491187906,4.214080043947154,-0.5989548691232323,-0.012127836571700829,0.005898497784261436,-54.481298043548236,-105.85115140576072,0.11328906374832191,4.327853431768563,4.273208646873194,0.6855677845108417,0.008856466897294081,0.0056401879285880195,10.68563821281673,L,0.5,0.0,0.0,0.5,94.0896466315624,86.15856963939324,13.681818181818182,-53.1530612244898,4.31436178718327
320,-65.04999809156016,-104.60806730226984,-0.08673009197562632,4.4180213796038545,4.3733813785805395,-0.6264568844874538,-0.012653537019601785,0.0015002188630756147,-54.43671538194302,-105.84611491374409,0.11494145876950637,4.4912923627536445,4.4339903014952835,0.7151483020849484,0.011187426145161715,0.000907988451478093,10.685248324795038,L,0.5,0.0,0.0,0.5,94.0548592267799,86.12022133027699,13.681818181818182,-53.1530612244898,4.3147516752049615
330,-65.00444026429855,-104.6119875842708,-0.08881554658689189,4.579577435036507,4.531815147483544,-0.6596824634127049,-0.013958369367863727,-0.002407089304742418,-54.39052173553243,-105.84082457340047,0.11663494365097277,4.653702387832211,4.59359176239172,0.7455606179259687,0.013224766629926374,-0.0032181802163918525,10.684816651732403,L,0.5,0.0,0.0,0.5,94.01887241586363,86.08044997869226,13.681818181818182,-53.1530612244898,4.315183348267597
340,-64.9572883590421,-104.61614736878671,-0.09099144832765665,4.740418678033981,4.689169217209279,-0.6951699759270067,-0.01464720131291668,-0.005806871400917037,-54.342730029824324,-105.83527376280333,0.1183727299001658,4.8150242003951025,4.751906868641741,0.7770708861783113,0.01500491415605637,-0.006699344331067659,10.684339834025982,L,0.5,0.0,0.0,0.5,93.98169137145862,86.0392624173994,13.681818181818182,-53.1530612244898,4.315660165974018
350,-64.90855488681645,-104.62054958697483,-0.09325350302390407,4.900073414871489,4.845322345945675,-0.7304593315235558,-0.014630570648095833,-0.008628830202980827,-54.29335458898751,-105.82945617910863,0.1201520130303605,4.975086487121708,4.908886461761452,0.8089000308296155,0.016261324606674076,-0.009532106054104924,10.683816383274849,L,0.5,0.0,0.0,0.5,93.9433291799354,85.99666678793939,13.681818181818182,-53.1530612244898,4.3161836167251515
360,-64.85825223893953,-104.62520857622918,-0.0955960443929316,5.058704385204115,5.000311524345303,-0.7664037554598069,-0.015012867613446734,-0.010803617508595879,-54.24240890848814,-105.82336391626852,0.12197317719463259,5.134012549112592,5.064564726062506,0.8415871850075841,0.01730698339838131,-0.011711253633402571,10.683244162498303,L,0.5,0.0,0.0,0.5,93.90380511298119,85.9526696005371,13.681818181818182,-53.1530612244898,4.316755837501697
370,-64.80638592424815,-104.63013825830856,-0.09805879305287991,5.21730089325654,5.154249462302258,-0.8086662421125124,-0.017245887194712976,-0.012348471558035116,-54.189905767877924,-105.81698930558228,0.12383637098981938,5.291866683208321,5.219011606638058,0.875083334675885,0.018090831544199448,-0.013274250663249151,10.682615144196548,L,0.5,0.0,0.0,0.5,93.8631325054797,85.90727694924472,13.681818181818182,-53.1530612244898,4.317384855803452
380,-64.75296631979863,-104.63534453211076,-0.10064195310643752,5.374991540389962,5.307098487574223,-0.8516100647896598,-0.01870094603008277,-0.01339159085632264,-54.135856141736554,-105.8103246235731,0.12574610978980458,5.448845727700998,5.372330311098749,0.9099377960800563,0.01878332240044083,-0.014263525261216476,10.681928980687065,L,0.5,0.0,0.0,0.5,93.821324411784,85.86049347247064,13.681818181818182,-53.1530612244898,4.318071019312935
390,-64.69799825440306,-104.64083969053884,-0.10337732143985168,5.5326460862911855,5.458994834116101,-0.8997489190029067,-0.021319839844225724,-0.013829283052426504,-54.08027136746467,-105.80336285742096,0.12769624826843093,5.604853076312833,5.524655461506677,0.9447539566987109,0.018942179855421366,-0.014690626186190044,10.681178977957073,L,0.5,0.0,0.0,0.5,93.77839279889947,85.81232453513692,13.681818181818182,-53.1530612244898,4.318821022042927
400,-64.64150000911741,-104.64662818163886,-0.10618428029552758,5.68804450549932,5.610118534618026,-0.9383071587046024,-0.020212471807170004,-0.013477105445055697,-54.02316740851219,-105.79609723883041,0.12963221620337248,5.759244364333273,5.676385092666717,0.9734207352710526,0.017274654834945412,-0.014239940421281662,10.680368267551287,L,0.5,0.0,0.0,0.5,93.73435661703203,85.76277930777434,13.681818181818182,-53.1530612244898,4.319631732448713
410,-64.58349953922193,-104.65271063639432,-0.10901982012956637,5.840445473714148,5.7590689262726835,-0.9715597942836456,-0.017341737367041418,-0.012426088278709415,-53.96455518871271,-105.7885181619975,0.1315104604492431,5.912577453944279,5.827818695692844,0.9975476926058074,0.01472044743786987,-0.013449433693339518,10.67951486980699,L,0.5,0.0,0.0,0.5,93.68924083118849,85.71186123988616,13.681818181818182,-53.1530612244898,4.32048513019301
420,-64.52398557898512,-104.6591446200504,-0.11182069024514767,5.994388356015637,5.9100057743816325,-1.002259202757255,-0.01610151103154578,-0.01150496099573586,-53.904439468537134,-105.78061744485613,0.13330949025961705,6.065549453003154,5.979211869699307,1.0197625135656696,0.011946796489805664,-0.01247758375884869,10.678598264224975,L,0.5,0.0,0.0,0.5,93.64306898336748,85.659569791752,13.681818181818182,-53.1530612244898,4.321401735775025
430,-64.46297816779128,-104.66591574400371,-0.11456028642553363,6.146059668345376,6.059418830828168,-1.0283447279325462,-0.012425166404811467,-0.010258430909577338,-53.842820399089995,-105.77239098068792,0.13502425655331302,6.218622422364322,6.13074485330303,1.041744870700458,0.009202333138266735,-0.011413169247924484,10.677641990697271,L,0.5,0.0,0.0,0.5,93.59585128236476,85.60590329804242,13.681818181818182,-53.1530612244898,4.322358009302729
440,-64.40046895422488,-104.67304679443767,-0.11727461980430498,6.2991994887386245,6.20919354899325,-1.0610512099166367,-0.011689252712903544,-0.008896849011852646,-53.77969594628444,-105.763838425193,0.13665642875433417,6.371970385780611,6.282511219073884,1.063982790967924,0.006465700633731969,-0.010322219637691532,10.676640186309642,L,0.5,0.0,0.0,0.5,93.54759471799964,85.55086069770556,13.681818181818182,-53.1530612244898,4.323359813690358
450,-64.33645215280127,-104.68053992745719,-0.11997264187214278,6.45303041663357,6.3594192863526295,-1.0951656944792625,-0.010548503205255076,-0.0076722016547333535,-53.71506366328324,-105.75496133224276,0.13820766892969114,6.5255945082800775,6.434543937370746,1.0862909391781193,0.003677313465894879,-0.009240346109313772,10.675592480060653,L,0.5,0.0,0.0,0.5,93.49829713684908,85.4944417923679,13.681818181818182,-53.1530612244898,4.3244075199393475
460,-64.27092111390341,-104.68839801925905,-0.12266597634168419,6.607647984972784,6.510126796860492,-1.1310441998939942,-0.009580177045348082,-0.006575397836329848,-53.648921817575385,-105.74576167400612,0.13967520799703853,6.679397077024704,6.586845667750032,1.1080656396661657,0.0007687232613568656,-0.008183352901758522,10.674497034969525,L,0.5,0.0,0.0,0.5,93.44795611599558,85.43664722727883,13.681818181818182,-53.1530612244898,4.325502965030475
470,-64.2038754641303,-104.69663130342666,-0.12528585755450386,6.762079919126507,6.661953428923567,-1.1593538474113385,-0.006168610406721632,-0.005805849204789149,-53.58126878477095,-105.73624053879766,0.14105513175544127,6.833375138133465,6.739425410476457,1.1292302312127454,-0.0020785398178907915,-0.007148787753083481,10.67335748612585,L,0.5,0.0,0.0,0.5,93.39657858397607,85.37747721194148,13.681818181818182,-53.1530612244898,4.32664251387415
480,-64.13532735010375,-104.70523416966137,-0.12780561671891294,6.915174699402058,6.813101746721066,-1.183759144453257,-0.002022226201589197,-0.004877729603091482,-53.51210221953161,-105.7263989403575,0.14234670951795056,6.98760657700288,6.892295328961899,1.150178583239961,-0.004648640268699959,-0.0061406272239436475,10.672192355075422,L,0.5,0.0,0.0,0.5,93.34417321989197,85.31693136470399,13.681818181818182,-53.1530612244898,4.327807644924578
490,-64.06527687395196,-104.7142183661567,-0.1302178089952961,7.068501563791953,6.964460582017752,-1.2083059045002813,0.0012430049706244738,-0.003935662512213167,-53.44141961397411,-105.71623939678531,0.14355044398014832,7.142082373209942,7.045443974149072,1.170922641698708,-0.006988304387780864,-0.005178476396233335,10.671006945279627,L,0.5,0.0,0.0,0.5,93.29074828405348,85.25501012704746,13.681818181818182,-53.1530612244898,4.328993054720373
500,-63.99371893476015,-104.72358688983236,-0.13253279533973797,7.222507917574034,7.116236776708842,-1.2344208185364351,0.0037829117776890953,-0.0030964233416088407,-53.369219505191055,-105.70576575918183,0.14466278152168377,7.296666530104505,7.198837953382089,1.1908293632980744,-0.009301719634442065,-0.00427812458532602,10.669801472394447,L,0.5,0.0,0.0,0.5,93.23630292835884,85.19171561141009,13.681818181818182,-53.1530612244898,4.330198527605553
510,-63.92065721221834,-104.73333456368076,-0.134706210862088,7.375948600727576,7.268477961769577,-1.2545301430595692,0.0082693635868428,-0.002497314509360631,-53.2955009516206,-105.69498155007274,0.14567833145754908,7.451308682293166,7.352458918268795,1.209689602330774,-0.01152401784171713,-0.0034342186544135825,10.668585214945606,L,0.5,0.0,0.0,0.5,93.1808391517682,85.1270501650469,13.681818181818182,-53.1530612244898,4.331414785054394
520,-63.8460943256622,-104.74346216923648,-0.1367166561753865,7.529169395167513,7.420947650571933,-1.2719778884076747,0.012662448172262784,-0.0019331577226389428,-53.22026257558497,-105.68389017972353,0.14659402381864886,7.606057123600809,7.506305656015152,1.2277949201530238,-0.013487338131570438,-0.0026436742968112908,10.667366367752539,L,0.5,0.0,0.0,0.5,93.12436140670846,85.06101574983758,13.681818181818182,-53.1530612244898,4.332633632247461
530,-63.770023164828785,-104.75397624301024,-0.13856405242493028,7.683298598737945,7.5742366454887415,-1.2899676722708693,0.015886308235974856,-0.0014840286091596338,-53.14350234655179,-105.67249618388598,0.14741037764934692,7.760961746958263,7.660371437961302,1.2454865194839075,-0.015136225047450885,-0.0019163702692448212,10.666143800974217,L,0.5,0.0,0.0,0.5,93.06686928620057,84.99361453764412,13.681818181818182,-53.1530612244898,4.333856199025783
540,-63.692436483690855,-104.76486727031063,-0.14026647780416746,7.838143106067629,7.728020603469571,-1.3092688431125623,0.01841245161520501,-0.0011628906606762374,-53.06521901861126,-105.66080601625673,0.14812522768571693,7.915909657748925,7.814623605180108,1.2622533893812857,-0.016721610907373702,-0.0012716306265094166,10.664917125162308,L,0.5,0.0,0.0,0.5,93.00835343319693,84.9248505335914,13.681818181818182,-53.1530612244898,4.335082874837692
550,-63.61333052165831,-104.77612174124368,-0.14183246431884106,7.9932469196028695,7.882103782828057,-1.3283208477127735,0.02089614778608122,-0.0009665740795839831,-52.985412246482035,-105.64882616878727,0.14873277014894828,8.07080739363464,7.969039609002392,1.277630500300677,-0.01829518560092526,-0.0007046101954749844,10.66368884962798,L,0.5,0.0,0.0,0.5,92.94880521130425,84.85472850741442,13.681818181818182,-53.1530612244898,4.336311150372021
560,-63.53270350553981,-104.78772852012287,-0.1432648772907852,8.148426783635662,8.036383809127626,-1.3466233031781194,0.023238859105349022,-0.0008444879076351577,-52.90408062931431,-105.63656243628516,0.14923208584656245,8.225773236779501,8.123629248445766,1.2922821583208537,-0.019553181026685993,-0.0002002811634429461,10.662464220913073,L,0.5,0.0,0.0,0.5,92.88821898463873,84.78325200141181,13.681818181818182,-53.1530612244898,4.337535779086927
570,-63.4505577009663,-104.79967738130487,-0.14454918089007288,8.303257471498485,8.190775947716958,-1.3620844365518558,0.025919012868604086,-0.000779722930208892,-52.82122267381626,-105.6240223013411,0.14962291141209644,8.380788895275073,8.278383409343906,1.306135764407948,-0.02062399047203925,0.0002254370258532167,10.661252631214978,L,0.5,0.0,0.0,0.5,92.82659300961414,84.71042556483015,13.681818181818182,-53.1530612244898,4.338747368785022
580,-63.36689359201316,-104.81196286658853,-0.145678590976672,8.458012302616774,8.345319769723835,-1.376085045436224,0.028043846135842772,-0.0007040696914213662,-52.736836642699046,-105.61121422802775,0.14990672560273202,8.535862132410717,8.433288014878492,1.3193163387262379,-0.021515647913974582,0.0005693906074725163,10.660061607909393,L,0.5,0.0,0.0,0.5,92.76392674350826,84.63625420138207,13.681818181818182,-53.1530612244898,4.339938392090607
590,-63.28170860665961,-104.82457770342394,-0.14665981039443535,8.612983478090646,8.500058025629343,-1.3901431418370658,0.02933845022288139,-0.0006325816801085616,-52.6509227618684,-105.59814801413575,0.15007635503287758,8.69077765776169,8.588309641600963,1.3306215828077108,-0.022621911477338642,0.0008189431127196214,10.65889387804513,L,0.5,0.0,0.0,0.5,92.70021613218333,84.56074532237598,13.681818181818182,-53.1530612244898,4.341106121954869
600,-63.19500019731281,-104.83751020866193,-0.14750018334085377,8.76808983843161,8.654960608629402,-1.4039431177512234,0.030251394382479688,-0.0006062980931955161,-52.56347965960488,-105.5848312121552,0.15013131532141147,8.845726644619434,8.743477182947185,1.3410766654491337,-0.02339331713232308,0.0010139098229647666,10.657753873399763,L,0.5,0.0,0.0,0.5,92.63545471845747,84.48390373401493,13.681818181818182,-53.1530612244898,4.342246126600237
610,-63.10676740526705,-104.85074766714244,-0.14820085950333065,8.9231439644357,8.809977163759141,-1.4166158915131888,0.03107130371685684,-0.0006246095119173218,-52.47450498251478,-105.5712731604123,0.15007544088290253,9.000776372187895,8.89879846593267,1.351059275106109,-0.02387097222855017,0.0011392391763233565,10.656648685807454,L,0.5,0.0,0.0,0.5,92.56963681460539,84.40573462261285,13.681818181818182,-53.1530612244898,4.343351314192546
620,-63.0170095329746,-104.86427862572226,-0.14876225435863435,9.078135253691203,8.965090156233785,-1.4281800218848872,0.03167311785972071,-0.0006644454155013083,-52.383996501864324,-105.5574850912163,0.1499127119343279,9.155884721369864,9.054252709147331,1.3604164472367761,-0.024238958135935365,0.0011826389290231598,10.65558545193851,L,0.5,0.0,0.0,0.5,92.50275767749301,84.32624449495076,13.681818181818182,-53.1530612244898,4.34441454806149
