time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.78711964389888,-104.84980379802501,0.014805366540046348,2.1258086582803735,2.1243244196651667,0.07942425091906204,-0.00015399713296806344,-0.016271771892670806,-55.475044800729215,-104.68207022665263,-0.06034633283887462,2.0606314762858124,2.0552791224186007,-0.14842442524757737,-0.000534009398376503,0.010430442578409999,7.31399843198507,L,0.0,0.0,0.5,0.5,110.78492656790783,105.02580482648493,24.28787878787879,-36.357142857142854,2.3139984319850697
170,-62.7651675960597,-104.84947423384779,0.015192438865516989,2.1966350379354176,2.1950614107335844,0.08313178088925302,-0.0006123389932173803,0.004647896418057292,-55.45343065619683,-104.68337059615837,-0.060573882539093626,2.168848284618545,2.162975292767187,-0.1595016130686677,0.00011542140457306829,0.025112035690137896,7.313623417719077,L,0.0,0.0,0.5,0.5,110.76746969277805,105.01023678146639,24.28787878787879,-36.357142857142854,2.313623417719077
180,-62.742439775421595,-104.84912493802554,0.0155938044262929,2.2764937253464805,2.2748307543585553,0.08699839404484976,-0.0009576098531389303,0.02184116385290119,-55.430657329351895,-104.6847453150475,-0.060833213393233936,2.2865026233495436,2.2800910925856805,-0.1711106545361292,0.000569447937789706,0.03614669871903698,7.313629960498644,L,0.0,0.0,0.5,0.5,110.74939258793928,104.99383914458824,24.28787878787879,-36.357142857142854,2.313629960498644
190,-62.718837841333105,-104.84875342371967,0.016008965287084873,2.3656810214834016,2.3639287386616505,0.09103633305602954,-0.0011814204299713423,0.03526035201922974,-55.40663167010108,-104.6862010031445,-0.0611224847740745,2.4130263216533288,2.4060674229583716,-0.18312723765255096,0.0009269747114137679,0.04376573668368163,7.31401274130956,L,0.0,0.0,0.5,0.5,110.73061661798688,104.97654587695642,24.28787878787879,-36.357142857142854,2.3140127413095604
200,-62.69426512486726,-104.84835753355439,0.01643756558269388,2.4640424747328904,2.4622013211957645,0.095236396349388,-0.0013397369273297002,0.045021355043443526,-55.38126937645886,-104.68774427624527,-0.06143663545007499,2.547577785051612,2.540092735768902,-0.1951447272732049,0.001279746072321934,0.04829639052016808,7.314759287540687,L,0.0,0.0,0.5,0.5,110.71106470225979,104.95829771641414,24.28787878787879,-36.357142857142854,2.314759287540687
210,-62.668630407160514,-104.84793463256568,0.01687567761968825,2.571060570095243,2.5691463690270333,0.09919369744941901,-0.0015320619235843031,0.05136769607173699,-55.35449640024424,-104.68938178195928,-0.06177060307315751,2.6891904705353884,2.6811993063561244,-0.20716096739922188,0.001566939402672221,0.05012774716713094,7.315852327484786,L,0.0,0.0,0.5,0.5,110.6906637861174,104.93904326838488,24.28787878787879,-36.357142857142854,2.3158523274847864
220,-62.64185046882426,-104.84748142273033,0.01732094051295142,2.6859928622587237,2.6840110074586048,0.10316282249850071,-0.0016134436413243079,0.05463581313709172,-55.32624978231815,-104.69112014021849,-0.06211949402356008,2.8368193161830115,2.8283386506810753,-0.21919012234269128,0.001730447492464228,0.049679657507011574,7.317271503441525,L,0.0,0.0,0.5,0.5,110.66934672922079,104.91873960030088,24.28787878787879,-36.357142857142854,2.3172715034415248
230,-62.61385183617767,-104.84699454172109,0.017772526618787365,2.8079283280283085,2.8058758056634847,0.10734271533803533,-0.001523673930221806,0.0552211377233899,-55.296477439742716,-104.69296475643455,-0.062483700817787785,2.9894407942255303,2.980441817011261,-0.23178187502559397,0.0016411291107559334,0.047377709097460134,7.318995370428736,L,0.0,0.0,0.5,0.5,110.64705404678244,104.89735130505761,24.28787878787879,-36.357142857142854,2.318995370428736
240,-62.584571653772514,-104.84647149537409,0.01823486811061888,2.9358774433689354,2.9337282062861236,0.11231729218477404,-0.0011581440966343657,0.053550948057160985,-55.26513838605654,-104.69491937515659,-0.06286332307497416,3.1459937553050925,3.136458938528403,-0.2447489230699871,0.0014565180595651002,0.04363239099492771,7.321002076607391,L,0.0,0.0,0.5,0.5,110.62373517040906,104.8748503736832,24.28787878787879,-36.357142857142854,2.3210020766073907
250,-62.55395816046643,-104.84591146795938,0.018711225386334806,3.0687829477640096,3.0665214204637006,0.11779286194185665,-0.0007738976399448128,0.05005942409143363,-55.23220197573407,-104.69698708476704,-0.06325884716819903,3.305495905780339,3.2954058170695495,-0.2580768954299406,0.0011818027439936942,0.03883616717309951,7.323270587693436,L,0.0,0.0,0.5,0.5,110.59934932172496,104.85121627195105,24.28787878787879,-36.357142857142854,2.323270587693436
260,-62.521970577759554,-104.84531219924213,0.01919876656833599,3.2055952339897456,3.203229496153441,0.1231324455630703,-0.0004448700702076926,0.04517522767309163,-55.197647014612656,-104.69917073345333,-0.06366991863551781,3.4670486593431495,3.456391183721685,-0.2716365059121088,0.0008449278889630762,0.033346984602223205,7.325781390793187,L,0.0,0.0,0.5,0.5,110.5738634882443,104.82643553200182,24.28787878787879,-36.357142857142854,2.3257813907931872
270,-62.48857800688977,-104.8446708275871,0.019705944563799146,3.345408484325233,3.342889132765333,0.12980821636050272,0.00032397186649865846,0.039303669093660225,-55.16146034609418,-104.70147282695162,-0.06409815694180232,3.629891634064179,3.6186352963280854,-0.2856429015705908,0.00038403072315465795,0.027481744857439514,7.32851682692539,L,0.0,0.0,0.5,0.5,110.5472520751046,104.80050060876212,24.28787878787879,-36.357142857142854,2.32851682692539
280,-62.453759041417115,-104.84398770126914,0.020233847078485957,3.487291034855687,3.4846139757002494,0.13661699066861946,0.000817502283012024,0.03280524420435829,-55.123635916165725,-104.70389520047375,-0.06454384625630764,3.7933431766446803,3.78147209611272,-0.29986870813345406,-8.198493194096039e-05,0.021508206398800543,7.3314617192019975,L,0.0,0.0,0.5,0.5,110.51949895838366,104.77340895223027,24.28787878787879,-36.357142857142854,2.3314617192019975
290,-62.41750082745466,-104.8432625559025,0.020771111011597378,3.63040164811596,3.627621688662522,0.1420458045432913,0.0006530458516399285,0.026004698128167393,-55.08417341021977,-104.7064396128552,-0.06500702375981932,3.9568573364678117,3.944356885156735,-0.3142749491699951,-0.0005498930768691789,0.01565159487652284,7.334603706139349,L,0.0,0.0,0.5,0.5,110.49059437631745,104.74516235673184,24.28787878787879,-36.357142857142854,2.334603706139349
300,-62.3797977948712,-104.84248927762309,0.021293664400526185,3.774042866655099,3.7712559361194313,0.1450111155539064,5.552304689901172e-05,0.019188471013151666,-55.04307714039613,-104.7091079568737,-0.06548608922844996,4.119992576717977,4.106862086053134,-0.3286679758518267,-0.000975916929635957,0.010091094909390304,7.3379329881463216,L,0.0,0.0,0.5,0.5,110.46053068216418,104.71576625078346,24.28787878787879,-36.357142857142854,2.3379329881463216
310,-62.340648691303585,-104.84165827299219,0.02182071565334475,3.9179173714244113,3.914996565711374,0.15125613963510603,0.001127680305057006,0.012599802307711423,-55.0003545166765,-104.71190222207882,-0.06598194001431495,4.282460700616224,4.268672761821458,-0.3433693416803052,-0.0014704004326903852,0.0049645152542185855,7.341440948670289,L,0.0,0.0,0.5,0.5,110.42930147816367,104.68522851097902,24.28787878787879,-36.357142857142854,2.3414409486702894
320,-62.30005645250327,-104.84077053943348,0.022381064086187823,4.061605497331633,4.058410835993867,0.16106117546478665,0.002898452786110362,0.006404527582933464,-54.95601543352345,-104.71482355856809,-0.06649383278928371,4.444016259979568,4.4295648816752635,-0.3580998156827109,-0.001866903207816561,0.0003629177835176786,7.345120906455339,L,0.0,0.0,0.5,0.5,110.39691023628876,104.65355838312804,24.28787878787879,-36.357142857142854,2.345120906455339
330,-62.258027705900304,-104.83983237815973,0.02299731585738871,4.204722282456318,4.201154350804066,0.1731808110176663,0.0044964242541428315,0.0007341001490094581,-54.910071449660514,-104.71787312527712,-0.06701856915327747,4.604496725805847,4.58940035290754,-0.3725513369844681,-0.0020832018791814106,-0.0036528701255780956,7.348968308747641,L,0.0,0.0,0.5,0.5,110.36336663432277,104.62076641193353,24.28787878787879,-36.357142857142854,2.348968308747641
340,-62.21457312120364,-104.83884754676599,0.023644404501473617,4.3467777209093725,4.342971937900887,0.18185516654606482,0.004320462604389277,-0.00431586001009173,-54.86253506948627,-104.72105264129195,-0.0675496328595404,4.763811011914719,4.748117969110304,-0.3863561940124396,-0.0020704773434248587,-0.007050739006165036,7.352981650572495,L,0.0,0.0,0.5,0.5,110.32868196203502,104.58686425535208,24.28787878787879,-36.357142857142854,2.352981650572495
350,-62.169704433819255,-104.83780672460912,0.024309180664913044,4.48774886638985,4.483736125887606,0.1897372952104963,0.004353720790932398,-0.008657566045693482,-54.813418581552504,-104.72436479494415,-0.0680822013239036,4.921991943359709,4.905726870032149,-0.3998106641179783,-0.00202524181291326,-0.00982007096655068,7.357160499246029,L,0.0,0.0,0.5,0.5,110.2928602415666,104.55186407242952,24.28787878787879,-36.357142857142854,2.357160499246029
360,-62.123433722567874,-104.83670256705172,0.02498683800274587,4.627617635176349,4.623392188861508,0.19771101479062853,0.004588535186382674,-0.012268780323383362,-54.76273322558041,-104.72781207993413,-0.06861668244360358,5.079148628774403,5.062284564736066,-0.41355263125251523,-0.0021332989962407787,-0.011975866397989324,7.3615058883720375,L,0.0,0.0,0.5,0.5,110.25590699749856,104.51577713280803,24.28787878787879,-36.357142857142854,2.3615058883720375
370,-62.075772694157834,-104.8355313356717,0.02568392040175203,4.766432355943353,4.761940603236959,0.20687942146798133,0.0050876470239226545,-0.015153532106878871,-54.710488935737104,-104.73139585574397,-0.06915831068240379,5.2354051199505545,5.217873914237927,-0.42808712328199444,-0.0024459801328624124,-0.013553226113828566,7.366019891382047,L,0.0,0.0,0.5,0.5,110.21782970974796,104.47861300817671,24.28787878787879,-36.357142857142854,2.366019891382047
380,-62.02673313604679,-104.83429287427663,0.02639308835177234,4.9041381123738885,4.8994152159262505,0.215177060088801,0.004944529959185982,-0.017341730394961657,-54.65669451127036,-104.73511609375585,-0.06971394739896307,5.390860410630041,5.372586580384126,-0.44349679048974117,-0.002849208103590656,-0.014600555633578075,7.3707058932296965,L,0.0,0.0,0.5,0.5,110.17863815661782,104.44037953460192,24.28787878787879,-36.357142857142854,2.3707058932296965
390,-61.97632586538724,-104.83298400480068,0.02710905710436802,5.040847162411834,5.035906740855522,0.22312196709727536,0.004663200152189254,-0.0188478802192658,-54.601358299238626,-104.73897246679316,-0.07028017211593228,5.545546038466466,5.526562257058047,-0.45846535704738434,-0.0029243231288980827,-0.01510296130793467,7.375566742361059,L,0.0,0.0,0.5,0.5,110.13833948875312,104.40108404107052,24.28787878787879,-36.357142857142854,2.375566742361059
400,-61.924558492271856,-104.83160143815519,0.027805821094144104,5.176897409102193,5.171869519685666,0.22810623778266273,0.0036081859906593222,-0.019220494814564126,-54.54448716982863,-104.74296654564637,-0.07083128179874025,5.6996315650840845,5.680191247444602,-0.4703481371883816,-0.0022398293506071215,-0.014776845010979252,7.380603557197676,L,0.0,0.0,0.5,0.5,110.09693828507078,104.36073401449895,24.28787878787879,-36.357142857142854,2.3806035571976762
410,-61.871435514192,-104.83013949882164,0.028482030531715788,5.312578971665854,5.307448144167586,0.23342991915834402,0.003091371743746161,-0.019143871080885912,-54.486084807428185,-104.74710207207859,-0.07134854041407772,5.853402216414779,5.833671150294999,-0.480206640255285,-0.0013482784978076654,-0.014117925395552696,7.385817508992279,L,0.0,0.0,0.5,0.5,110.05443521319063,104.31933599259212,24.28787878787879,-36.357142857142854,2.385817508992279
420,-61.81696052233443,-104.82859876039389,0.029133761127649135,5.447943402676868,5.442732718220267,0.2382181285818657,0.0022796552258505373,-0.018710339682169713,-54.42615257879281,-104.75138088000202,-0.07182413140016466,6.007073923248701,5.987117697900962,-0.4892430795173489,-0.0004256241654592317,-0.013275738159706278,7.391211312049614,L,0.0,0.0,0.5,0.5,110.01083413077319,104.27689355135621,24.28787878787879,-36.357142857142854,2.391211312049614
430,-61.76113612274187,-104.8269794028301,0.029759676189692483,5.58308967452272,5.5778067128414355,0.24282213231751465,0.0014050125929149586,-0.017970855497756857,-54.36469117360122,-104.75580196724964,-0.07224914056968752,6.160688198931746,6.140603180248963,-0.4970630414476738,0.0008369277647501776,-0.012310442649185988,7.396787418400231,L,0.0,0.0,0.5,0.5,109.96613789563288,104.23340793433793,24.28787878787879,-36.357142857142854,2.3967874184002307
440,-61.70396434152339,-104.82528161555861,0.03035313296970338,5.7180615820775955,5.712742866600205,0.24657087528781566,0.0002991128467644856,-0.016978393208262426,-54.301700560503,-104.76036469334022,-0.07261529810865597,6.3143182395207615,6.294190321046168,-0.5037688283263467,0.0022681616698369744,-0.011254038177172791,7.4025484321682455,L,0.0,0.0,0.5,0.5,109.92034893427781,104.18888011552684,24.28787878787879,-36.357142857142854,2.4025484321682455
450,-61.645446057516544,-104.82350436692799,0.030917505048351446,5.852988702377181,5.84761173190475,0.25082620087394353,-0.0004670950764791991,-0.01577749894943452,-54.23717948588592,-104.7650688167867,-0.07292086712345763,6.468090194822035,6.447936101944752,-0.510206618528684,0.003494136379659678,-0.010131678302808256,7.408497034477378,L,0.0,0.0,0.5,0.5,109.87346803197225,104.14331044766273,24.28787878787879,-36.357142857142854,2.408497034477378
460,-61.585581874871586,-104.82164900998681,0.03144901708070729,5.987872179919356,5.982462261016997,0.2544769902359956,-0.0014228055819179232,-0.014421923109995386,-54.17112526800992,-104.76991211824213,-0.07317507538603721,6.622131007388692,6.601873937129146,-0.5175708620794547,0.004278583231260894,-0.008974585084157558,7.414637110540345,L,0.0,0.0,0.5,0.5,109.82549726247429,104.09669694766673,24.28787878787879,-36.357142857142854,2.414637110540345
470,-61.52437156244756,-104.81971556673095,0.03195186257947391,6.1228057592124285,6.117340717428633,0.25863664074259457,-0.0020547391773832607,-0.012948559010155366,-54.1035359766994,-104.77488908932035,-0.07338009369370131,6.776332427076503,6.755989277346614,-0.5246808998106399,0.005219871381474791,-0.007823155590686496,7.420970974460374,L,0.0,0.0,0.5,0.5,109.77643723587828,104.04903607570215,24.28787878787879,-36.357142857142854,2.4209709744603742
480,-61.46181490009375,-104.81770587153791,0.0324219742558814,6.257765448508414,6.252273870830231,0.26210656740967797,-0.0028841545690818453,-0.011402839298095428,-54.034410147656466,-104.77999589597607,-0.07353418301005622,6.9306565971898735,6.910270594912604,-0.5311884536185945,0.006211700570512886,-0.006682479666084963,7.427500481237603,L,0.0,0.0,0.5,0.5,109.72628972050897,104.00032577869761,24.28787878787879,-36.357142857142854,2.427500481237603
490,-61.39791102332694,-104.81561968656226,0.032862982653606626,6.392827875165985,6.387290076361188,0.2660333097886909,-0.003339581155657621,-0.009812180393808007,-53.96374621804453,-104.78522997555085,-0.0736369081214948,7.085120748725331,7.064713129101099,-0.5373680559214156,0.007045640663080867,-0.005559246029031807,7.434226919232091,L,0.0,0.0,0.5,0.5,109.6750547087818,103.9505648024679,24.28787878787879,-36.357142857142854,2.434226919232091
500,-61.33265894847676,-104.81345877237386,0.03327717594129565,6.527990379820874,6.5224013018639475,0.27007342793647465,-0.0037235771829582385,-0.008213893293548883,-53.89154237577073,-104.7905883035027,-0.07369112052508801,7.239743812246209,7.219307469031436,-0.5435900427198687,0.007643956511837235,-0.004467375644732325,7.441151719118937,L,0.0,0.0,0.5,0.5,109.62273336743887,103.89975143927535,24.28787878787879,-36.357142857142854,2.4411517191189374
510,-61.26605769133883,-104.81122517485791,0.03366500920550569,6.663245993181481,6.657611264843205,0.27396972803927483,-0.00412307457393676,-0.006635688687952399,-53.81779717162168,-104.79606634865118,-0.07369809122282955,7.394476458507366,7.374029315747305,-0.5495213789462431,0.008225112788985921,-0.003425925332175532,7.448275945451349,L,0.0,0.0,0.5,0.5,109.56932706305406,103.84788329940586,24.28787878787879,-36.357142857142854,2.448275945451349
520,-61.19810660271921,-104.80892063515425,0.03401898761458566,6.798553256671716,6.7929180911545775,0.276749328213194,-0.004795511401656194,-0.0051021311760259085,-53.74251006989221,-104.80165959696713,-0.07365212936333632,7.549228097208675,7.528851879007118,-0.5542871527068806,0.009014123201602104,-0.0024451802567072955,7.455600068604636,L,0.0,0.0,0.5,0.5,109.51483725583391,103.79495872653469,24.28787878787879,-36.357142857142854,2.455600068604636
530,-61.128804850361796,-104.80654454747047,0.034334071480872703,6.9339402928634355,6.928327982512784,0.278925351528683,-0.005347319417542209,-0.003626999695180766,-53.66568043359021,-104.80736497315041,-0.07354919342369193,7.704018443882567,7.683768170483252,-0.5582175973141833,0.009746141346476467,-0.0015226693861695286,7.463124461866525,L,0.0,0.0,0.5,0.5,109.45926381772857,103.74097697161832,24.28787878787879,-36.357142857142854,2.463124461866525
540,-61.05815111850298,-104.80409746515541,0.03461471500011518,7.069454606784755,7.063844340608943,0.2815875867952998,-0.005547163160324081,-0.002229482480233444,-53.58730758644457,-104.81317864617189,-0.07338612236309255,7.858845182056845,7.838770954276355,-0.5613532951105276,0.010447123873140236,-0.000669406009980577,7.470849051369439,L,0.0,0.0,0.5,0.5,109.40260698855555,103.68593679368685,24.28787878787879,-36.357142857142854,2.4708490513694388
550,-60.98614455587244,-104.80158285931248,0.034857174969246,7.205031565187207,7.199454021591446,0.283446020142752,-0.006023797662869271,-0.0009332357160383744,-53.507390717275996,-104.81909614563715,-0.07316155997910352,8.013715708813978,7.993854058459719,-0.5638588065633164,0.011072845249011705,0.00010806462608518917,7.478774344337378,L,0.0,0.0,0.5,0.5,109.3448692186388,103.62983646351876,24.28787878787879,-36.357142857142854,2.4787743443373778
560,-60.91278432978874,-104.79900239443727,0.03505834090849792,7.340675634157783,7.335151333205519,0.28473441114673204,-0.006489713054602546,0.00025722134092575526,-53.42592888971957,-104.82511196284635,-0.07287618404392929,8.168633379713539,8.149008313750446,-0.5658929179591635,0.011624177832968555,0.0008028339493658514,7.486900967026066,L,0.0,0.0,0.5,0.5,109.28605186670902,103.57267350614407,24.28787878787879,-36.357142857142854,2.486900967026066
570,-60.838069564271734,-104.79635708653194,0.035216489869231614,7.476393124681039,7.470932945915393,0.2856835179247483,-0.006808550860482739,0.0013351306157349174,-53.342921577951664,-104.83121991874671,-0.07252760494616085,8.323554648477595,8.304219697119736,-0.5670072381915238,0.012250074696790557,0.0014092249057904576,7.495229066139863,L,0.0,0.0,0.5,0.5,109.22615587481421,103.51444534400927,24.28787878787879,-36.357142857142854,2.4952290661398626
580,-60.76199872485142,-104.79364873951597,0.03534445070230054,7.612248564070909,7.606796596228698,0.28805163565430064,-0.0065166840446532264,0.0022962706718158135,-53.25836787662546,-104.83741424630198,-0.07211766631661762,8.478516529027042,8.459484939505693,-0.5677649965092125,0.012705219448146721,0.0019330927128589674,7.503758479990716,L,0.0,0.0,0.5,0.5,109.16518218882109,103.45514941889081,24.28787878787879,-36.357142857142854,2.503758479990716
590,-60.68457107010202,-104.79088352022033,0.03544281287131408,7.7481423149027915,7.742716387449771,0.2899177047093903,-0.006608744724817682,0.0031223453228279834,-53.172267211802236,-104.84368823340601,-0.07164572692187944,8.633481985802895,8.614792490791164,-0.5677689140762231,0.013171917907240926,0.002368632140400758,7.512489440735368,L,0.0,0.0,0.5,0.5,109.10313513372752,103.39478282711781,24.28787878787879,-36.357142857142854,2.5124894407353677
600,-60.60578644798468,-104.78806467729773,0.03550275485719921,7.884025469405224,7.878677078438132,0.2903533983335655,-0.0070646954468763686,0.003819981548264432,-53.084618516483935,-104.85003535861668,-0.07111666941367745,8.788495969763508,8.770139613529356,-0.5677257874648474,0.013394000180459276,0.0027235297962537666,7.52142323095691,L,0.0,0.0,0.5,0.5,109.04001769229039,103.333342452144,24.28787878787879,-36.357142857142854,2.52142323095691
610,-60.52564458781494,-104.78519298015479,0.035518118129722435,8.019920361118213,8.014678640058134,0.28991187501444654,-0.007490489344879466,0.004396469513272811,-52.995421417290785,-104.85644773511665,-0.07052965065708804,8.943487499212994,8.925508981660942,-0.5667963186797716,0.013739226710039708,0.0029897811334220203,7.5305602871236275,L,0.0,0.0,0.5,0.5,108.97583122434433,103.27082482176644,24.28787878787879,-36.357142857142854,2.5305602871236275
620,-60.444145044663514,-104.7822697710058,0.035486020024650684,8.155842990470362,8.150722760444348,0.2889521890884406,-0.00780978930919178,0.004851930000862269,-52.904675296027506,-104.8629187428972,-0.0698866488294489,9.098486569084718,9.080899250022673,-0.5654437715216679,0.013930080189546962,0.003181473968959966,7.539901083387279,L,0.0,0.0,0.5,0.5,108.91057733726677,103.20722714861589,24.28787878787879,-36.357142857142854,2.539901083387279
